	ids	cid	#tr	#ac_tr	trueY	predY	prob
951	CHEMBL257738-CHEMBL408206	1	1281	67	0	-1	0.016877274960279465
952	CHEMBL272077-CHEMBL257909	1	1281	67	0	-1	0.029655110090970993
953	CHEMBL258153-CHEMBL402590	1	1281	67	0	-1	0.01476200483739376
954	CHEMBL408206-CHEMBL258153	1	1281	67	0	-1	0.02053733915090561
955	CHEMBL273157-CHEMBL409877	1	1281	67	0	-1	0.017042281106114388
956	CHEMBL319978-CHEMBL97170	1	1281	67	0	-1	0.019022636115550995
957	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	1	1281	67	0	-1	0.03530425950884819
958	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	1	1281	67	0	-1	0.06931375712156296
959	CHEMBL362952-CHEMBL363645	1	1281	67	0	-1	0.0064246137626469135
960	CHEMBL362952-CHEMBL371210	1	1281	67	0	-1	0.009300131350755692
961	CHEMBL362952-CHEMBL372546	1	1281	67	0	-1	0.005442642606794834
962	CHEMBL362952-CHEMBL424842	1	1281	67	0	-1	0.0064246137626469135
963	CHEMBL362952-CHEMBL445144	1	1281	67	0	-1	0.03375408425927162
964	CHEMBL371210-CHEMBL363645	1	1281	67	0	-1	0.0016227599699050188
965	CHEMBL363645-CHEMBL372546	1	1281	67	0	-1	0.0009466332267038524
966	CHEMBL363645-CHEMBL424842	1	1281	67	0	-1	0.0007090383442118764
967	CHEMBL363645-CHEMBL445144	1	1281	67	0	-1	0.003818638389930129
968	CHEMBL370169-CHEMBL372471	1	1281	67	0	-1	0.0020575732924044132
969	CHEMBL370169-CHEMBL372935	1	1281	67	0	-1	0.005900892429053783
970	CHEMBL439676-CHEMBL370169	1	1281	67	0	-1	0.0017741987248882651
971	CHEMBL370748-CHEMBL383377	1	1281	67	0	-1	0.26443740725517273
972	CHEMBL371210-CHEMBL372546	1	1281	67	0	-1	0.0005290150875225663
973	CHEMBL371210-CHEMBL424842	1	1281	67	0	-1	0.0016227599699050188
974	CHEMBL371210-CHEMBL445144	1	1281	67	0	-1	0.008704724721610546
975	CHEMBL372471-CHEMBL372935	1	1281	67	0	-1	0.005508338566869497
976	CHEMBL427177-CHEMBL372471	1	1281	67	0	-1	0.0020575732924044132
977	CHEMBL439676-CHEMBL372471	1	1281	67	0	-1	0.002302762120962143
978	CHEMBL424842-CHEMBL372546	1	1281	67	0	-1	0.0009466332267038524
979	CHEMBL445144-CHEMBL372546	1	1281	67	0	-1	0.005092927720397711
980	CHEMBL427177-CHEMBL372935	1	1281	67	0	-1	0.005900892429053783
981	CHEMBL439676-CHEMBL372935	1	1281	67	0	-1	0.007059013936668634
982	CHEMBL3751915-CHEMBL3753147	1	1281	67	0	-1	0.016839411109685898
983	CHEMBL3753093-CHEMBL3752655	1	1281	67	0	-1	0.003957459237426519
984	CHEMBL3754205-CHEMBL3752655	1	1281	67	0	-1	0.002643622225150466
985	CHEMBL3752705-CHEMBL3753102	1	1281	67	0	-1	0.008077717386186123
986	CHEMBL3753093-CHEMBL3753703	1	1281	67	0	-1	0.0006074081175029278
987	CHEMBL3753093-CHEMBL3754209	1	1281	67	0	-1	0.0016117870109155774
988	CHEMBL3754209-CHEMBL3753703	1	1281	67	0	-1	0.0005876258946955204
989	CHEMBL378072-CHEMBL378842	1	1281	67	0	-1	0.27108725905418396
990	CHEMBL391193-CHEMBL394321	1	1281	67	0	-1	0.0005545393796637654
991	CHEMBL391193-CHEMBL438490	1	1281	67	0	-1	0.0003657556080725044
992	CHEMBL393009-CHEMBL441137	1	1281	67	1	1	0.5046107172966003
993	CHEMBL393009-CHEMBL442080	1	1281	67	1	-1	0.39220282435417175
994	CHEMBL394800-CHEMBL394787	1	1281	67	0	-1	0.01311467308551073
995	CHEMBL394801-CHEMBL394787	1	1281	67	0	-1	0.01311467308551073
996	CHEMBL394861-CHEMBL394787	1	1281	67	0	-1	0.1559450924396515
997	CHEMBL395096-CHEMBL394787	1	1281	67	0	-1	0.05431191250681877
998	CHEMBL394787-CHEMBL396459	1	1281	67	0	-1	0.06591770797967911
999	CHEMBL396703-CHEMBL394787	1	1281	67	0	-1	0.003970762714743614
1000	CHEMBL394787-CHEMBL396945	1	1281	67	0	-1	0.07415759563446045
1001	CHEMBL427845-CHEMBL394787	1	1281	67	0	-1	0.10299074649810791
1002	CHEMBL429440-CHEMBL394787	1	1281	67	1	1	0.6502484679222107
1003	CHEMBL394801-CHEMBL394800	1	1281	67	0	-1	0.061132077127695084
1004	CHEMBL394800-CHEMBL394861	1	1281	67	0	-1	0.0681333988904953
1005	CHEMBL395096-CHEMBL394800	1	1281	67	0	-1	0.019935332238674164
1006	CHEMBL394800-CHEMBL396459	1	1281	67	0	-1	0.05195540189743042
1007	CHEMBL396703-CHEMBL394800	1	1281	67	0	-1	0.0009684611577540636
1008	CHEMBL394800-CHEMBL396945	1	1281	67	0	-1	0.015420402400195599
1009	CHEMBL427845-CHEMBL394800	1	1281	67	0	-1	0.021957585588097572
1010	CHEMBL394801-CHEMBL394861	1	1281	67	0	-1	0.0681333988904953
1011	CHEMBL395096-CHEMBL394801	1	1281	67	0	-1	0.019935332238674164
1012	CHEMBL394801-CHEMBL396459	1	1281	67	0	-1	0.05195540189743042
1013	CHEMBL396703-CHEMBL394801	1	1281	67	0	-1	0.0009684611577540636
1014	CHEMBL394801-CHEMBL396945	1	1281	67	0	-1	0.015420402400195599
1015	CHEMBL427845-CHEMBL394801	1	1281	67	0	-1	0.021957585588097572
1016	CHEMBL395096-CHEMBL394861	1	1281	67	0	-1	0.18965758383274078
1017	CHEMBL394861-CHEMBL396459	1	1281	67	0	-1	0.3738512694835663
1018	CHEMBL394861-CHEMBL396981	1	1281	67	1	1	0.5113547444343567
1019	CHEMBL427845-CHEMBL394861	1	1281	67	0	-1	0.116573765873909
1020	CHEMBL395022-CHEMBL396981	1	1281	67	0	-1	0.0619533397257328
1021	CHEMBL395096-CHEMBL396459	1	1281	67	0	-1	0.23858699202537537
1022	CHEMBL396703-CHEMBL395096	1	1281	67	0	-1	0.0025719173718243837
1023	CHEMBL395096-CHEMBL396945	1	1281	67	0	-1	0.05744548514485359
1024	CHEMBL427845-CHEMBL395096	1	1281	67	0	-1	0.08034469932317734
1025	CHEMBL396703-CHEMBL396459	1	1281	67	0	-1	0.015101849101483822
1026	CHEMBL396459-CHEMBL396945	1	1281	67	0	-1	0.04048480838537216
1027	CHEMBL427845-CHEMBL396459	1	1281	67	0	-1	0.05703216418623924
1028	CHEMBL429440-CHEMBL396459	1	1281	67	1	1	0.8472954630851746
1029	CHEMBL396703-CHEMBL396945	1	1281	67	0	-1	0.21605218946933746
1030	CHEMBL396703-CHEMBL396981	1	1281	67	0	-1	0.01232096366584301
1031	CHEMBL427845-CHEMBL396703	1	1281	67	1	-1	0.28318068385124207
1032	CHEMBL396981-CHEMBL396945	1	1281	67	0	-1	0.17095015943050385
1033	CHEMBL427845-CHEMBL396981	1	1281	67	1	-1	0.22814354300498962
1034	CHEMBL398981-CHEMBL442080	1	1281	67	0	-1	0.13958318531513214
1035	CHEMBL408206-CHEMBL402590	1	1281	67	0	-1	0.02053733915090561
1036	CHEMBL445144-CHEMBL424842	1	1281	67	0	-1	0.003818638389930129
1037	CHEMBL439676-CHEMBL427177	1	1281	67	0	-1	0.0017741987248882651
1038	CHEMBL441137-CHEMBL442080	1	1281	67	0	-1	0.19001369178295135
1039	CHEMBL442242-CHEMBL4463918	1	1281	67	0	-1	0.000735543726477772
1040	CHEMBL487064-CHEMBL487059	1	1281	67	0	-1	0.0011547408066689968
1041	CHEMBL487230-CHEMBL487059	1	1281	67	0	-1	0.013889611698687077
1042	CHEMBL488251-CHEMBL487059	1	1281	67	0	-1	0.002137512434273958
1043	CHEMBL519067-CHEMBL487059	1	1281	67	0	-1	0.013889611698687077
1044	CHEMBL487064-CHEMBL487230	1	1281	67	0	-1	0.004333389922976494
1045	CHEMBL487064-CHEMBL488251	1	1281	67	0	-1	0.0011732890270650387
1046	CHEMBL487064-CHEMBL519067	1	1281	67	0	-1	0.004333389922976494
1047	CHEMBL488251-CHEMBL487230	1	1281	67	0	-1	0.0056132907047867775
1048	CHEMBL519067-CHEMBL487230	1	1281	67	0	-1	0.0006652827723883092
1049	CHEMBL488251-CHEMBL519067	1	1281	67	0	-1	0.0056132907047867775
1050	CHEMBL493091-CHEMBL554108	1	1281	67	0	-1	0.01934349350631237
1051	CHEMBL554516-CHEMBL493091	1	1281	67	0	-1	0.006799662951380014
1052	CHEMBL493091-CHEMBL561355	1	1281	67	0	-1	0.005368459969758987
1053	CHEMBL493091-CHEMBL561837	1	1281	67	0	-1	0.015039980411529541
1054	CHEMBL493091-CHEMBL570774	1	1281	67	0	-1	0.007212249096482992
1055	CHEMBL554516-CHEMBL549332	1	1281	67	0	-1	0.04734402894973755
1056	CHEMBL549332-CHEMBL559448	1	1281	67	0	-1	0.0026673818938434124
1057	CHEMBL549332-CHEMBL561029	1	1281	67	0	-1	0.0020661326125264168
1058	CHEMBL561355-CHEMBL549332	1	1281	67	1	1	0.7087033987045288
1059	CHEMBL549332-CHEMBL563666	1	1281	67	0	-1	0.0020661326125264168
1060	CHEMBL570774-CHEMBL549332	1	1281	67	0	-1	0.09847230464220047
1061	CHEMBL560863_CHEMBL563779-CHEMBL550050	1	1281	67	0	-1	0.015632763504981995
1062	CHEMBL562870-CHEMBL550050	1	1281	67	0	-1	0.003683393122628331
1063	CHEMBL559766-CHEMBL550141	1	1281	67	0	-1	0.0151640260592103
1064	CHEMBL550141-CHEMBL561029	1	1281	67	0	-1	0.11801109462976456
1065	CHEMBL561837-CHEMBL550141	1	1281	67	0	-1	0.008820466697216034
1066	CHEMBL562235-CHEMBL550141	1	1281	67	0	-1	0.006579460110515356
1067	CHEMBL562297-CHEMBL550141	1	1281	67	0	-1	0.00817866437137127
1068	CHEMBL570774-CHEMBL550141	1	1281	67	0	-1	0.0151640260592103
1069	CHEMBL550405-CHEMBL552279	1	1281	67	0	-1	0.007096858229488134
1070	CHEMBL554506-CHEMBL550405	1	1281	67	0	-1	0.009238755330443382
1071	CHEMBL558260-CHEMBL550405	1	1281	67	0	-1	0.0030161666218191385
1072	CHEMBL550405-CHEMBL558456	1	1281	67	0	-1	0.007096858229488134
1073	CHEMBL558923-CHEMBL550405	1	1281	67	0	-1	0.0011879501398652792
1074	CHEMBL559118-CHEMBL550405	1	1281	67	0	-1	0.0030161666218191385
1075	CHEMBL560140-CHEMBL550405	1	1281	67	0	-1	0.0036525996401906013
1076	CHEMBL563118-CHEMBL550405	1	1281	67	0	-1	0.0022663117852061987
1077	CHEMBL564380-CHEMBL550405	1	1281	67	0	-1	0.0036525996401906013
1078	CHEMBL551693-CHEMBL551488	1	1281	67	0	-1	0.002900592749938369
1079	CHEMBL551841-CHEMBL551488	1	1281	67	0	-1	0.0018021478317677975
1080	CHEMBL554742-CHEMBL551488	1	1281	67	0	-1	0.002900592749938369
1081	CHEMBL560629-CHEMBL551488	1	1281	67	0	-1	0.002900592749938369
1082	CHEMBL561228-CHEMBL551488	1	1281	67	0	-1	0.004391975700855255
1083	CHEMBL551488-CHEMBL561293	1	1281	67	0	-1	0.002255416475236416
1084	CHEMBL561355-CHEMBL551488	1	1281	67	0	-1	0.0018021478317677975
1085	CHEMBL563684-CHEMBL551488	1	1281	67	0	-1	0.002900592749938369
1086	CHEMBL571006-CHEMBL551488	1	1281	67	0	-1	0.0018021478317677975
1087	CHEMBL551841-CHEMBL551693	1	1281	67	0	-1	0.002565013011917472
1088	CHEMBL554742-CHEMBL551693	1	1281	67	0	-1	0.0015934478724375367
1089	CHEMBL551693-CHEMBL560629	1	1281	67	0	-1	0.0015934478724375367
1090	CHEMBL561228-CHEMBL551693	1	1281	67	0	-1	0.00105135643389076
1091	CHEMBL551693-CHEMBL561293	1	1281	67	0	-1	0.003209537360817194
1092	CHEMBL561355-CHEMBL551693	1	1281	67	0	-1	0.002565013011917472
1093	CHEMBL551693-CHEMBL563684	1	1281	67	0	-1	0.0015934478724375367
1094	CHEMBL571006-CHEMBL551693	1	1281	67	0	-1	0.002565013011917472
1095	CHEMBL551841-CHEMBL554742	1	1281	67	0	-1	0.002565013011917472
1096	CHEMBL559766-CHEMBL551841	1	1281	67	0	-1	0.16893674433231354
1097	CHEMBL551841-CHEMBL559843	1	1281	67	0	-1	0.07112020999193192
1098	CHEMBL551841-CHEMBL560629	1	1281	67	0	-1	0.002565013011917472
1099	CHEMBL551841-CHEMBL561228	1	1281	67	0	-1	0.0038845245726406574
1100	CHEMBL551841-CHEMBL561293	1	1281	67	0	-1	0.00199432997033
1101	CHEMBL561355-CHEMBL551841	1	1281	67	0	-1	0.0015934478724375367
1102	CHEMBL551841-CHEMBL563684	1	1281	67	0	-1	0.002565013011917472
1103	CHEMBL571006-CHEMBL551841	1	1281	67	0	-1	0.0015934478724375367
1104	CHEMBL554506-CHEMBL552279	1	1281	67	0	-1	0.06614994257688522
1105	CHEMBL558260-CHEMBL552279	1	1281	67	0	-1	0.021139025688171387
1106	CHEMBL558456-CHEMBL552279	1	1281	67	0	-1	0.0011879501398652792
1107	CHEMBL558923-CHEMBL552279	1	1281	67	0	-1	0.007096858229488134
1108	CHEMBL559118-CHEMBL552279	1	1281	67	0	-1	0.021139025688171387
1109	CHEMBL560140-CHEMBL552279	1	1281	67	0	-1	0.022907797247171402
1110	CHEMBL563118-CHEMBL552279	1	1281	67	0	-1	0.01465968694537878
1111	CHEMBL564380-CHEMBL552279	1	1281	67	0	-1	0.022907797247171402
1112	CHEMBL569832-CHEMBL552279	1	1281	67	0	-1	0.04627526178956032
1113	CHEMBL559842-CHEMBL554108	1	1281	67	0	-1	0.006799662951380014
1114	CHEMBL554108-CHEMBL561837	1	1281	67	0	-1	0.008111300878226757
1115	CHEMBL554108-CHEMBL562297	1	1281	67	0	-1	0.007212249096482992
1116	CHEMBL554506-CHEMBL558260	1	1281	67	0	-1	0.0036525996401906013
1117	CHEMBL554506-CHEMBL558456	1	1281	67	0	-1	0.06614994257688522
1118	CHEMBL554506-CHEMBL558655	1	1281	67	0	-1	0.12062893807888031
1119	CHEMBL558923-CHEMBL554506	1	1281	67	0	-1	0.009238755330443382
1120	CHEMBL554506-CHEMBL559118	1	1281	67	0	-1	0.0036525996401906013
1121	CHEMBL554506-CHEMBL560140	1	1281	67	0	-1	0.014690914191305637
1122	CHEMBL554506-CHEMBL563118	1	1281	67	0	-1	0.0027181438636034727
1123	CHEMBL554506-CHEMBL564380	1	1281	67	0	-1	0.014690914191305637
1124	CHEMBL554506-CHEMBL569832	1	1281	67	0	-1	0.019887501373887062
1125	CHEMBL554516-CHEMBL559842	1	1281	67	0	-1	0.007106945384293795
1126	CHEMBL554516-CHEMBL561355	1	1281	67	0	-1	0.04894157499074936
1127	CHEMBL554516-CHEMBL562235	1	1281	67	0	-1	0.0046979933977127075
1128	CHEMBL554516-CHEMBL564035	1	1281	67	0	-1	0.0046979933977127075
1129	CHEMBL554516-CHEMBL570774	1	1281	67	0	-1	0.006799662951380014
1130	CHEMBL554742-CHEMBL560629	1	1281	67	0	-1	0.0015934478724375367
1131	CHEMBL561228-CHEMBL554742	1	1281	67	0	-1	0.00105135643389076
1132	CHEMBL554742-CHEMBL561293	1	1281	67	0	-1	0.003209537360817194
1133	CHEMBL561355-CHEMBL554742	1	1281	67	0	-1	0.002565013011917472
1134	CHEMBL554742-CHEMBL563666	1	1281	67	1	1	0.7087033987045288
1135	CHEMBL571006-CHEMBL554742	1	1281	67	0	-1	0.002565013011917472
1136	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	1	1281	67	0	-1	0.015632763504981995
1137	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	0	-1	0.003683393122628331
1138	CHEMBL558260-CHEMBL558456	1	1281	67	0	-1	0.021139025688171387
1139	CHEMBL558923-CHEMBL558260	1	1281	67	0	-1	0.0030161666218191385
1140	CHEMBL559118-CHEMBL558260	1	1281	67	0	-1	0.0011879501398652792
1141	CHEMBL560140-CHEMBL558260	1	1281	67	0	-1	0.009238755330443382
1142	CHEMBL563118-CHEMBL558260	1	1281	67	0	-1	0.0008922048145905137
1143	CHEMBL564380-CHEMBL558260	1	1281	67	0	-1	0.009238755330443382
1144	CHEMBL569832-CHEMBL558260	1	1281	67	0	-1	0.00813494436442852
1145	CHEMBL558456-CHEMBL558655	1	1281	67	0	-1	0.0017934656934812665
1146	CHEMBL560140-CHEMBL558456	1	1281	67	0	-1	0.022907797247171402
1147	CHEMBL563118-CHEMBL558456	1	1281	67	0	-1	0.01465968694537878
1148	CHEMBL564380-CHEMBL558456	1	1281	67	0	-1	0.022907797247171402
1149	CHEMBL560140-CHEMBL558655	1	1281	67	0	-1	0.03804706409573555
1150	CHEMBL569832-CHEMBL558655	1	1281	67	1	-1	0.09651021659374237
1151	CHEMBL558923-CHEMBL559118	1	1281	67	0	-1	0.0030161666218191385
1152	CHEMBL558923-CHEMBL560140	1	1281	67	0	-1	0.0036525996401906013
1153	CHEMBL558923-CHEMBL563118	1	1281	67	0	-1	0.0022663117852061987
1154	CHEMBL558923-CHEMBL564380	1	1281	67	0	-1	0.0036525996401906013
1155	CHEMBL558923-CHEMBL569832	1	1281	67	0	-1	0.008009186014533043
1156	CHEMBL560140-CHEMBL559118	1	1281	67	0	-1	0.009238755330443382
1157	CHEMBL563118-CHEMBL559118	1	1281	67	0	-1	0.0008922048145905137
1158	CHEMBL564380-CHEMBL559118	1	1281	67	0	-1	0.009238755330443382
1159	CHEMBL559118-CHEMBL569832	1	1281	67	0	-1	0.00813494436442852
1160	CHEMBL559448-CHEMBL561029	1	1281	67	0	-1	0.0008466245490126312
1161	CHEMBL561228-CHEMBL559448	1	1281	67	1	1	0.7087033987045288
1162	CHEMBL559448-CHEMBL563666	1	1281	67	0	-1	0.0008466245490126312
1163	CHEMBL559766-CHEMBL559843	1	1281	67	0	-1	0.15942831337451935
1164	CHEMBL559766-CHEMBL561433	1	1281	67	0	-1	0.0151640260592103
1165	CHEMBL559766-CHEMBL562297	1	1281	67	0	-1	0.01950230449438095
1166	CHEMBL559766-CHEMBL562496	1	1281	67	0	-1	0.14742954075336456
1167	CHEMBL570774-CHEMBL559766	1	1281	67	0	-1	0.010539877228438854
1168	CHEMBL559842-CHEMBL562235	1	1281	67	0	-1	0.0010846721706911922
1169	CHEMBL559842-CHEMBL562297	1	1281	67	0	-1	0.006799662951380014
1170	CHEMBL559842-CHEMBL564035	1	1281	67	0	-1	0.0010846721706911922
1171	CHEMBL562496-CHEMBL559843	1	1281	67	0	1	0.5715557336807251
1172	CHEMBL560140-CHEMBL563118	1	1281	67	0	-1	0.006885051727294922
1173	CHEMBL564380-CHEMBL560140	1	1281	67	0	-1	0.00750646973028779
1174	CHEMBL560140-CHEMBL569832	1	1281	67	0	-1	0.019583653658628464
1175	CHEMBL561228-CHEMBL560629	1	1281	67	0	-1	0.00105135643389076
1176	CHEMBL560629-CHEMBL561293	1	1281	67	0	-1	0.003209537360817194
1177	CHEMBL561355-CHEMBL560629	1	1281	67	0	-1	0.002565013011917472
1178	CHEMBL560629-CHEMBL563684	1	1281	67	0	-1	0.0015934478724375367
1179	CHEMBL571006-CHEMBL560629	1	1281	67	0	-1	0.002565013011917472
1180	CHEMBL562870-CHEMBL560863_CHEMBL563779	1	1281	67	0	-1	0.001927421661093831
1181	CHEMBL563684-CHEMBL561029	1	1281	67	1	1	0.7487601041793823
1182	CHEMBL561228-CHEMBL561293	1	1281	67	0	-1	0.0048589943908154964
1183	CHEMBL561355-CHEMBL561228	1	1281	67	0	-1	0.0038845245726406574
1184	CHEMBL561228-CHEMBL563684	1	1281	67	0	-1	0.00105135643389076
1185	CHEMBL571006-CHEMBL561228	1	1281	67	0	-1	0.0038845245726406574
1186	CHEMBL561355-CHEMBL561293	1	1281	67	0	-1	0.00199432997033
1187	CHEMBL563684-CHEMBL561293	1	1281	67	0	-1	0.003209537360817194
1188	CHEMBL561355-CHEMBL563684	1	1281	67	0	-1	0.002565013011917472
1189	CHEMBL570774-CHEMBL561355	1	1281	67	0	-1	0.16893674433231354
1190	CHEMBL571006-CHEMBL561355	1	1281	67	0	-1	0.0015934478724375367
1191	CHEMBL562297-CHEMBL561433	1	1281	67	0	-1	0.00817866437137127
1192	CHEMBL564035-CHEMBL561433	1	1281	67	0	-1	0.006799662951380014
1193	CHEMBL570774-CHEMBL561433	1	1281	67	0	-1	0.0151640260592103
1194	CHEMBL562235-CHEMBL561837	1	1281	67	0	-1	0.006579460110515356
1195	CHEMBL570774-CHEMBL562297	1	1281	67	0	-1	0.01950230449438095
1196	CHEMBL564380-CHEMBL563118	1	1281	67	0	-1	0.006885051727294922
1197	CHEMBL563118-CHEMBL569832	1	1281	67	0	-1	0.003346521407365799
1198	CHEMBL571006-CHEMBL563684	1	1281	67	0	-1	0.002565013011917472
1199	CHEMBL564380-CHEMBL569832	1	1281	67	0	-1	0.019583653658628464
1200	CHEMBL572558-CHEMBL573034	1	1281	67	0	-1	0.000348258123267442
1201	CHEMBL572558-CHEMBL573493	1	1281	67	0	-1	0.0015653163427487016
1202	CHEMBL572558-CHEMBL574180	1	1281	67	0	-1	0.0001720044674584642
1203	CHEMBL572558-CHEMBL574387	1	1281	67	0	-1	0.0018959831213578582
1204	CHEMBL572558-CHEMBL574837	1	1281	67	0	-1	0.0001720044674584642
1205	CHEMBL572558-CHEMBL575241	1	1281	67	0	-1	0.0001720044674584642
1206	CHEMBL572558-CHEMBL575475	1	1281	67	0	-1	0.00022968336998019367
1207	CHEMBL572558-CHEMBL583582	1	1281	67	0	-1	0.000348258123267442
1208	CHEMBL584766-CHEMBL572558	1	1281	67	0	-1	0.0001720044674584642
1209	CHEMBL572737-CHEMBL572559	1	1281	67	0	-1	0.001770338392816484
1210	CHEMBL572559-CHEMBL574826	1	1281	67	0	-1	0.000348258123267442
1211	CHEMBL572559-CHEMBL575022	1	1281	67	0	-1	0.000348258123267442
1212	CHEMBL572559-CHEMBL575023	1	1281	67	0	-1	0.0001720044674584642
1213	CHEMBL572559-CHEMBL575234	1	1281	67	0	-1	0.001770338392816484
1214	CHEMBL572559-CHEMBL575453	1	1281	67	0	-1	0.0015653163427487016
1215	CHEMBL572559-CHEMBL575685	1	1281	67	0	-1	0.0001720044674584642
1216	CHEMBL572559-CHEMBL575693	1	1281	67	0	-1	0.0018959831213578582
1217	CHEMBL572737-CHEMBL574826	1	1281	67	0	-1	0.0022708887699991465
1218	CHEMBL572737-CHEMBL575022	1	1281	67	0	-1	0.0022708887699991465
1219	CHEMBL572737-CHEMBL575023	1	1281	67	0	-1	0.001770338392816484
1220	CHEMBL572737-CHEMBL575234	1	1281	67	0	-1	0.0001720044674584642
1221	CHEMBL572737-CHEMBL575453	1	1281	67	0	-1	0.00019456866721156985
1222	CHEMBL572737-CHEMBL575685	1	1281	67	0	-1	0.001770338392816484
1223	CHEMBL572737-CHEMBL575693	1	1281	67	0	-1	0.009930579923093319
1224	CHEMBL572737-CHEMBL578834	1	1281	67	0	-1	0.001770338392816484
1225	CHEMBL574387-CHEMBL573034	1	1281	67	0	-1	0.0023753761779516935
1226	CHEMBL575241-CHEMBL573034	1	1281	67	0	-1	0.000348258123267442
1227	CHEMBL583582-CHEMBL573034	1	1281	67	0	-1	0.0001720044674584642
1228	CHEMBL584766-CHEMBL573034	1	1281	67	0	-1	0.000348258123267442
1229	CHEMBL574180-CHEMBL573493	1	1281	67	0	-1	0.0015653163427487016
1230	CHEMBL574387-CHEMBL573493	1	1281	67	0	-1	0.00878884457051754
1231	CHEMBL574837-CHEMBL573493	1	1281	67	0	-1	0.0015653163427487016
1232	CHEMBL575241-CHEMBL573493	1	1281	67	0	-1	0.0015653163427487016
1233	CHEMBL575475-CHEMBL573493	1	1281	67	0	-1	0.0013250760966911912
1234	CHEMBL583582-CHEMBL573493	1	1281	67	0	-1	0.0020080148242413998
1235	CHEMBL584766-CHEMBL573493	1	1281	67	0	-1	0.0015653163427487016
1236	CHEMBL574180-CHEMBL574837	1	1281	67	0	-1	0.0001720044674584642
1237	CHEMBL574180-CHEMBL575241	1	1281	67	0	-1	0.0001720044674584642
1238	CHEMBL574180-CHEMBL575475	1	1281	67	0	-1	0.00022968336998019367
1239	CHEMBL584766-CHEMBL574180	1	1281	67	0	-1	0.0001720044674584642
1240	CHEMBL574837-CHEMBL574387	1	1281	67	0	-1	0.0018959831213578582
1241	CHEMBL574387-CHEMBL575475	1	1281	67	0	-1	0.0015676902839913964
1242	CHEMBL574387-CHEMBL583582	1	1281	67	0	-1	0.0023753761779516935
1243	CHEMBL584766-CHEMBL574387	1	1281	67	0	-1	0.0018959831213578582
1244	CHEMBL574826-CHEMBL575022	1	1281	67	0	-1	0.0001720044674584642
1245	CHEMBL575023-CHEMBL574826	1	1281	67	0	-1	0.000348258123267442
1246	CHEMBL574826-CHEMBL575234	1	1281	67	0	-1	0.0022708887699991465
1247	CHEMBL574826-CHEMBL575453	1	1281	67	0	-1	0.0020080148242413998
1248	CHEMBL575685-CHEMBL574826	1	1281	67	0	-1	0.000348258123267442
1249	CHEMBL575693-CHEMBL574826	1	1281	67	0	-1	0.0023753761779516935
1250	CHEMBL578834-CHEMBL574826	1	1281	67	0	-1	0.000348258123267442
1251	CHEMBL574837-CHEMBL575241	1	1281	67	0	-1	0.0001720044674584642
1252	CHEMBL574837-CHEMBL575475	1	1281	67	0	-1	0.00022968336998019367
1253	CHEMBL574837-CHEMBL583582	1	1281	67	0	-1	0.000348258123267442
1254	CHEMBL584766-CHEMBL574837	1	1281	67	0	-1	0.0001720044674584642
1255	CHEMBL575023-CHEMBL575022	1	1281	67	0	-1	0.000348258123267442
1256	CHEMBL575022-CHEMBL575234	1	1281	67	0	-1	0.0022708887699991465
1257	CHEMBL575022-CHEMBL575453	1	1281	67	0	-1	0.0020080148242413998
1258	CHEMBL575685-CHEMBL575022	1	1281	67	0	-1	0.000348258123267442
1259	CHEMBL575693-CHEMBL575022	1	1281	67	0	-1	0.0023753761779516935
1260	CHEMBL578834-CHEMBL575022	1	1281	67	0	-1	0.000348258123267442
1261	CHEMBL575023-CHEMBL575234	1	1281	67	0	-1	0.001770338392816484
1262	CHEMBL575023-CHEMBL575453	1	1281	67	0	-1	0.0015653163427487016
1263	CHEMBL575023-CHEMBL575685	1	1281	67	0	-1	0.0001720044674584642
1264	CHEMBL575023-CHEMBL575693	1	1281	67	0	-1	0.0018959831213578582
1265	CHEMBL575023-CHEMBL578834	1	1281	67	0	-1	0.0001720044674584642
1266	CHEMBL575453-CHEMBL575234	1	1281	67	0	-1	0.00019456866721156985
1267	CHEMBL575685-CHEMBL575234	1	1281	67	0	-1	0.001770338392816484
1268	CHEMBL575693-CHEMBL575234	1	1281	67	0	-1	0.009930579923093319
1269	CHEMBL578834-CHEMBL575234	1	1281	67	0	-1	0.001770338392816484
1270	CHEMBL575241-CHEMBL575475	1	1281	67	0	-1	0.00022968336998019367
1271	CHEMBL575241-CHEMBL583582	1	1281	67	0	-1	0.000348258123267442
1272	CHEMBL584766-CHEMBL575241	1	1281	67	0	-1	0.0001720044674584642
1273	CHEMBL575685-CHEMBL575453	1	1281	67	0	-1	0.0015653163427487016
1274	CHEMBL575693-CHEMBL575453	1	1281	67	0	-1	0.00878884457051754
1275	CHEMBL578834-CHEMBL575453	1	1281	67	0	-1	0.0015653163427487016
1276	CHEMBL575475-CHEMBL583582	1	1281	67	0	-1	0.00011343334335833788
1277	CHEMBL584766-CHEMBL575475	1	1281	67	0	-1	0.00022968336998019367
1278	CHEMBL575685-CHEMBL578834	1	1281	67	0	-1	0.0001720044674584642
