	ids	cid	#tr	#ac_tr	trueY	predY	prob
1019	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	-1	0.49999701976776123
1020	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	-1	0.49999701976776123
1021	CHEMBL2431604-CHEMBL2431597	2	1992	122	0	-1	0.49999701976776123
1022	CHEMBL3114852-CHEMBL2431597	2	1992	122	0	-1	0.4999973773956299
1023	CHEMBL3114854-CHEMBL2431597	2	1992	122	0	-1	0.49999701976776123
1024	CHEMBL3114856-CHEMBL2431597	2	1992	122	0	-1	0.49999701976776123
1025	CHEMBL3114857-CHEMBL2431597	2	1992	122	0	-1	0.49999701976776123
1026	CHEMBL3114852-CHEMBL2431604	2	1992	122	0	-1	0.4999973773956299
1027	CHEMBL3114854-CHEMBL2431604	2	1992	122	0	-1	0.49999701976776123
1028	CHEMBL3114856-CHEMBL2431604	2	1992	122	0	-1	0.49999701976776123
1029	CHEMBL3114857-CHEMBL2431604	2	1992	122	0	-1	0.49999701976776123
1030	CHEMBL243182-CHEMBL243184	2	1992	122	0	-1	0.49999701976776123
1031	CHEMBL243612-CHEMBL243182	2	1992	122	0	-1	0.49999701976776123
1032	CHEMBL243182-CHEMBL243840	2	1992	122	0	-1	0.49999701976776123
1033	CHEMBL243182-CHEMBL244047	2	1992	122	0	-1	0.49999701976776123
1034	CHEMBL243182-CHEMBL244048	2	1992	122	0	-1	0.49999701976776123
1035	CHEMBL243182-CHEMBL245100	2	1992	122	0	-1	0.49999701976776123
1036	CHEMBL243182-CHEMBL390690	2	1992	122	0	-1	0.49999701976776123
1037	CHEMBL243182-CHEMBL396261	2	1992	122	0	-1	0.49999701976776123
1038	CHEMBL243182-CHEMBL396782	2	1992	122	0	-1	0.49999701976776123
1039	CHEMBL243182-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
1040	CHEMBL243182-CHEMBL428218	2	1992	122	0	-1	0.49999701976776123
1041	CHEMBL243182-CHEMBL429098	2	1992	122	0	-1	0.49999701976776123
1042	CHEMBL243182-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
1043	CHEMBL243612-CHEMBL243184	2	1992	122	0	-1	0.49999701976776123
1044	CHEMBL243184-CHEMBL243840	2	1992	122	0	-1	0.49999701976776123
1045	CHEMBL243184-CHEMBL244047	2	1992	122	0	-1	0.4999971389770508
1046	CHEMBL243184-CHEMBL244048	2	1992	122	0	-1	0.49999701976776123
1047	CHEMBL243184-CHEMBL244049	2	1992	122	0	-1	0.49999701976776123
1048	CHEMBL245100-CHEMBL243184	2	1992	122	0	-1	0.49999701976776123
1049	CHEMBL390690-CHEMBL243184	2	1992	122	0	-1	0.4999971389770508
1050	CHEMBL243184-CHEMBL396261	2	1992	122	0	-1	0.49999701976776123
1051	CHEMBL396782-CHEMBL243184	2	1992	122	0	-1	0.4999971389770508
1052	CHEMBL243184-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
1053	CHEMBL428218-CHEMBL243184	2	1992	122	0	-1	0.4999971389770508
1054	CHEMBL429098-CHEMBL243184	2	1992	122	0	-1	0.49999701976776123
1055	CHEMBL243184-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
1056	CHEMBL243612-CHEMBL243840	2	1992	122	0	-1	0.49999701976776123
1057	CHEMBL243612-CHEMBL244047	2	1992	122	0	-1	0.49999701976776123
1058	CHEMBL243612-CHEMBL244048	2	1992	122	0	-1	0.49999701976776123
1059	CHEMBL243612-CHEMBL244049	2	1992	122	0	-1	0.49999701976776123
1060	CHEMBL243612-CHEMBL245100	2	1992	122	0	-1	0.49999701976776123
1061	CHEMBL243612-CHEMBL396261	2	1992	122	0	-1	0.49999701976776123
1062	CHEMBL243612-CHEMBL396782	2	1992	122	0	-1	0.49999701976776123
1063	CHEMBL243612-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
1064	CHEMBL243612-CHEMBL429098	2	1992	122	0	-1	0.49999701976776123
1065	CHEMBL243612-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
1066	CHEMBL243840-CHEMBL244047	2	1992	122	0	-1	0.49999701976776123
1067	CHEMBL245100-CHEMBL243840	2	1992	122	0	-1	0.49999701976776123
1068	CHEMBL390690-CHEMBL243840	2	1992	122	0	-1	0.49999701976776123
1069	CHEMBL396782-CHEMBL243840	2	1992	122	0	-1	0.49999701976776123
1070	CHEMBL243840-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
1071	CHEMBL428218-CHEMBL243840	2	1992	122	0	-1	0.49999701976776123
1072	CHEMBL429098-CHEMBL243840	2	1992	122	0	-1	0.49999701976776123
1073	CHEMBL243840-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
1074	CHEMBL244048-CHEMBL244047	2	1992	122	0	-1	0.49999701976776123
1075	CHEMBL244049-CHEMBL244047	2	1992	122	0	-1	0.49999701976776123
1076	CHEMBL245100-CHEMBL244047	2	1992	122	0	-1	0.49999701976776123
1077	CHEMBL390690-CHEMBL244047	2	1992	122	0	-1	0.49999701976776123
1078	CHEMBL396261-CHEMBL244047	2	1992	122	0	-1	0.49999701976776123
1079	CHEMBL396782-CHEMBL244047	2	1992	122	0	-1	0.49999701976776123
1080	CHEMBL244047-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
1081	CHEMBL428218-CHEMBL244047	2	1992	122	0	-1	0.49999701976776123
1082	CHEMBL429098-CHEMBL244047	2	1992	122	0	-1	0.4999971389770508
1083	CHEMBL244047-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
1084	CHEMBL244049-CHEMBL244048	2	1992	122	0	-1	0.49999701976776123
1085	CHEMBL245100-CHEMBL244048	2	1992	122	0	-1	0.49999701976776123
1086	CHEMBL396261-CHEMBL244048	2	1992	122	0	-1	0.49999701976776123
1087	CHEMBL244048-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
1088	CHEMBL429098-CHEMBL244048	2	1992	122	0	-1	0.49999701976776123
1089	CHEMBL244048-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
1090	CHEMBL245100-CHEMBL244049	2	1992	122	0	-1	0.49999701976776123
1091	CHEMBL244049-CHEMBL396261	2	1992	122	0	-1	0.49999701976776123
1092	CHEMBL429098-CHEMBL244049	2	1992	122	0	-1	0.49999701976776123
1093	CHEMBL2441032-CHEMBL2441035	2	1992	122	0	-1	0.4999971389770508
1094	CHEMBL2441032-CHEMBL2441037	2	1992	122	0	-1	0.4999971389770508
1095	CHEMBL2441032-CHEMBL2441038	2	1992	122	0	-1	0.4999971389770508
1096	CHEMBL2441032-CHEMBL2441040	2	1992	122	0	-1	0.4999971389770508
1097	CHEMBL2441032-CHEMBL2441041	2	1992	122	0	-1	0.4999971389770508
1098	CHEMBL2441032-CHEMBL2441048	2	1992	122	0	-1	0.4999971389770508
1099	CHEMBL2441032-CHEMBL2441049	2	1992	122	0	-1	0.4999971389770508
1100	CHEMBL2441032-CHEMBL2441050	2	1992	122	0	-1	0.4999971389770508
1101	CHEMBL2441032-CHEMBL2441055	2	1992	122	0	-1	0.4999971389770508
1102	CHEMBL2441032-CHEMBL2441056	2	1992	122	0	-1	0.4999971389770508
1103	CHEMBL2441032-CHEMBL2441057	2	1992	122	0	-1	0.4999971389770508
1104	CHEMBL2441032-CHEMBL2441058	2	1992	122	0	-1	0.4999971389770508
1105	CHEMBL2441032-CHEMBL2441060	2	1992	122	0	-1	0.4999971389770508
1106	CHEMBL2441033-CHEMBL2441037	2	1992	122	0	-1	0.499997615814209
1107	CHEMBL2441033-CHEMBL2441044	2	1992	122	1	-1	0.4999980330467224
1108	CHEMBL2441033-CHEMBL2441046	2	1992	122	1	-1	0.499997615814209
1109	CHEMBL2441033-CHEMBL2441052	2	1992	122	1	-1	0.499997615814209
1110	CHEMBL2441033-CHEMBL2441054	2	1992	122	1	-1	0.499997615814209
1111	CHEMBL2441033-CHEMBL2441058	2	1992	122	0	-1	0.499997615814209
1112	CHEMBL2441037-CHEMBL2441035	2	1992	122	0	-1	0.49999701976776123
1113	CHEMBL2441038-CHEMBL2441035	2	1992	122	0	-1	0.49999701976776123
1114	CHEMBL2441035-CHEMBL2441040	2	1992	122	0	-1	0.49999701976776123
1115	CHEMBL2441041-CHEMBL2441035	2	1992	122	0	-1	0.49999701976776123
1116	CHEMBL2441035-CHEMBL2441046	2	1992	122	0	-1	0.49999701976776123
1117	CHEMBL2441035-CHEMBL2441048	2	1992	122	0	-1	0.49999701976776123
1118	CHEMBL2441049-CHEMBL2441035	2	1992	122	0	-1	0.49999701976776123
1119	CHEMBL2441035-CHEMBL2441050	2	1992	122	0	-1	0.49999701976776123
1120	CHEMBL2441052-CHEMBL2441035	2	1992	122	0	-1	0.49999701976776123
1121	CHEMBL2441054-CHEMBL2441035	2	1992	122	0	-1	0.49999701976776123
1122	CHEMBL2441035-CHEMBL2441055	2	1992	122	0	-1	0.49999701976776123
1123	CHEMBL2441056-CHEMBL2441035	2	1992	122	0	-1	0.49999701976776123
1124	CHEMBL2441035-CHEMBL2441057	2	1992	122	0	-1	0.49999701976776123
1125	CHEMBL2441058-CHEMBL2441035	2	1992	122	0	-1	0.49999701976776123
1126	CHEMBL2441035-CHEMBL2441060	2	1992	122	0	-1	0.49999701976776123
1127	CHEMBL2441037-CHEMBL2441049	2	1992	122	0	-1	0.49999701976776123
1128	CHEMBL2441037-CHEMBL2441057	2	1992	122	0	-1	0.49999701976776123
1129	CHEMBL2441037-CHEMBL2441058	2	1992	122	0	-1	0.49999701976776123
1130	CHEMBL2441038-CHEMBL2441040	2	1992	122	0	-1	0.49999701976776123
1131	CHEMBL2441041-CHEMBL2441038	2	1992	122	0	-1	0.49999701976776123
1132	CHEMBL2441044-CHEMBL2441038	2	1992	122	0	-1	0.49999749660491943
1133	CHEMBL2441038-CHEMBL2441046	2	1992	122	0	-1	0.49999701976776123
1134	CHEMBL2441038-CHEMBL2441048	2	1992	122	0	-1	0.49999701976776123
1135	CHEMBL2441038-CHEMBL2441049	2	1992	122	0	-1	0.49999701976776123
1136	CHEMBL2441038-CHEMBL2441050	2	1992	122	0	-1	0.49999701976776123
1137	CHEMBL2441052-CHEMBL2441038	2	1992	122	0	-1	0.49999701976776123
1138	CHEMBL2441054-CHEMBL2441038	2	1992	122	0	-1	0.49999701976776123
1139	CHEMBL2441038-CHEMBL2441055	2	1992	122	0	-1	0.49999701976776123
1140	CHEMBL2441038-CHEMBL2441056	2	1992	122	0	-1	0.49999701976776123
1141	CHEMBL2441038-CHEMBL2441057	2	1992	122	0	-1	0.49999701976776123
1142	CHEMBL2441041-CHEMBL2441040	2	1992	122	0	-1	0.49999701976776123
1143	CHEMBL2441044-CHEMBL2441040	2	1992	122	0	-1	0.49999749660491943
1144	CHEMBL2441040-CHEMBL2441046	2	1992	122	0	-1	0.49999701976776123
1145	CHEMBL2441048-CHEMBL2441040	2	1992	122	0	-1	0.49999701976776123
1146	CHEMBL2441049-CHEMBL2441040	2	1992	122	0	-1	0.49999701976776123
1147	CHEMBL2441050-CHEMBL2441040	2	1992	122	0	-1	0.49999701976776123
1148	CHEMBL2441052-CHEMBL2441040	2	1992	122	0	-1	0.49999701976776123
1149	CHEMBL2441054-CHEMBL2441040	2	1992	122	0	-1	0.49999701976776123
1150	CHEMBL2441055-CHEMBL2441040	2	1992	122	0	-1	0.49999701976776123
1151	CHEMBL2441056-CHEMBL2441040	2	1992	122	0	-1	0.49999701976776123
1152	CHEMBL2441057-CHEMBL2441040	2	1992	122	0	-1	0.49999701976776123
1153	CHEMBL2441044-CHEMBL2441041	2	1992	122	0	-1	0.49999749660491943
1154	CHEMBL2441041-CHEMBL2441046	2	1992	122	0	-1	0.49999701976776123
1155	CHEMBL2441041-CHEMBL2441048	2	1992	122	0	-1	0.49999701976776123
1156	CHEMBL2441041-CHEMBL2441049	2	1992	122	0	-1	0.49999701976776123
1157	CHEMBL2441041-CHEMBL2441050	2	1992	122	0	-1	0.49999701976776123
1158	CHEMBL2441041-CHEMBL2441052	2	1992	122	0	-1	0.49999701976776123
1159	CHEMBL2441054-CHEMBL2441041	2	1992	122	0	-1	0.49999701976776123
1160	CHEMBL2441041-CHEMBL2441055	2	1992	122	0	-1	0.49999701976776123
1161	CHEMBL2441041-CHEMBL2441056	2	1992	122	0	-1	0.49999701976776123
1162	CHEMBL2441041-CHEMBL2441057	2	1992	122	0	-1	0.49999701976776123
1163	CHEMBL2441041-CHEMBL2441060	2	1992	122	0	-1	0.49999701976776123
1164	CHEMBL2441044-CHEMBL2441046	2	1992	122	0	-1	0.49999749660491943
1165	CHEMBL2441044-CHEMBL2441048	2	1992	122	0	-1	0.49999749660491943
1166	CHEMBL2441044-CHEMBL2441049	2	1992	122	0	-1	0.49999749660491943
1167	CHEMBL2441044-CHEMBL2441050	2	1992	122	0	-1	0.49999749660491943
1168	CHEMBL2441044-CHEMBL2441052	2	1992	122	0	-1	0.49999749660491943
1169	CHEMBL2441054-CHEMBL2441044	2	1992	122	0	-1	0.49999749660491943
1170	CHEMBL2441044-CHEMBL2441055	2	1992	122	0	-1	0.49999749660491943
1171	CHEMBL2441044-CHEMBL2441056	2	1992	122	0	-1	0.49999749660491943
1172	CHEMBL2441044-CHEMBL2441057	2	1992	122	0	-1	0.49999749660491943
1173	CHEMBL2441044-CHEMBL2441060	2	1992	122	0	-1	0.49999749660491943
1174	CHEMBL2441048-CHEMBL2441046	2	1992	122	0	-1	0.49999701976776123
1175	CHEMBL2441049-CHEMBL2441046	2	1992	122	0	-1	0.49999701976776123
1176	CHEMBL2441050-CHEMBL2441046	2	1992	122	0	-1	0.49999701976776123
1177	CHEMBL2441052-CHEMBL2441046	2	1992	122	0	-1	0.49999701976776123
1178	CHEMBL2441054-CHEMBL2441046	2	1992	122	0	-1	0.49999701976776123
1179	CHEMBL2441055-CHEMBL2441046	2	1992	122	0	-1	0.49999701976776123
1180	CHEMBL2441056-CHEMBL2441046	2	1992	122	0	-1	0.49999701976776123
1181	CHEMBL2441057-CHEMBL2441046	2	1992	122	0	-1	0.49999701976776123
1182	CHEMBL2441060-CHEMBL2441046	2	1992	122	0	-1	0.49999701976776123
1183	CHEMBL2441049-CHEMBL2441048	2	1992	122	0	-1	0.49999701976776123
1184	CHEMBL2441050-CHEMBL2441048	2	1992	122	0	-1	0.49999701976776123
1185	CHEMBL2441052-CHEMBL2441048	2	1992	122	0	-1	0.49999701976776123
1186	CHEMBL2441054-CHEMBL2441048	2	1992	122	0	-1	0.49999701976776123
1187	CHEMBL2441048-CHEMBL2441055	2	1992	122	0	-1	0.49999701976776123
1188	CHEMBL2441056-CHEMBL2441048	2	1992	122	0	-1	0.49999701976776123
1189	CHEMBL2441057-CHEMBL2441048	2	1992	122	0	-1	0.49999701976776123
1190	CHEMBL2441058-CHEMBL2441048	2	1992	122	0	-1	0.49999701976776123
1191	CHEMBL2441048-CHEMBL2441060	2	1992	122	0	-1	0.49999701976776123
1192	CHEMBL2441049-CHEMBL2441050	2	1992	122	0	-1	0.49999701976776123
1193	CHEMBL2441052-CHEMBL2441049	2	1992	122	0	-1	0.49999701976776123
1194	CHEMBL2441054-CHEMBL2441049	2	1992	122	0	-1	0.49999701976776123
1195	CHEMBL2441049-CHEMBL2441055	2	1992	122	0	-1	0.49999701976776123
1196	CHEMBL2441049-CHEMBL2441056	2	1992	122	0	-1	0.49999701976776123
1197	CHEMBL2441049-CHEMBL2441057	2	1992	122	0	-1	0.49999701976776123
1198	CHEMBL2441058-CHEMBL2441049	2	1992	122	0	-1	0.49999701976776123
1199	CHEMBL2441049-CHEMBL2441060	2	1992	122	0	-1	0.49999701976776123
1200	CHEMBL2441052-CHEMBL2441050	2	1992	122	0	-1	0.49999701976776123
1201	CHEMBL2441054-CHEMBL2441050	2	1992	122	0	-1	0.49999701976776123
1202	CHEMBL2441050-CHEMBL2441055	2	1992	122	0	-1	0.49999701976776123
1203	CHEMBL2441056-CHEMBL2441050	2	1992	122	0	-1	0.49999701976776123
1204	CHEMBL2441050-CHEMBL2441057	2	1992	122	0	-1	0.49999701976776123
1205	CHEMBL2441058-CHEMBL2441050	2	1992	122	0	-1	0.49999701976776123
1206	CHEMBL2441050-CHEMBL2441060	2	1992	122	0	-1	0.49999701976776123
1207	CHEMBL2441054-CHEMBL2441052	2	1992	122	0	-1	0.49999701976776123
1208	CHEMBL2441052-CHEMBL2441055	2	1992	122	0	-1	0.49999701976776123
1209	CHEMBL2441052-CHEMBL2441056	2	1992	122	0	-1	0.49999701976776123
1210	CHEMBL2441052-CHEMBL2441057	2	1992	122	0	-1	0.49999701976776123
1211	CHEMBL2441052-CHEMBL2441060	2	1992	122	0	-1	0.49999701976776123
1212	CHEMBL2441054-CHEMBL2441055	2	1992	122	0	-1	0.49999701976776123
1213	CHEMBL2441054-CHEMBL2441056	2	1992	122	0	-1	0.49999701976776123
1214	CHEMBL2441054-CHEMBL2441057	2	1992	122	0	-1	0.49999701976776123
1215	CHEMBL2441054-CHEMBL2441060	2	1992	122	0	-1	0.49999701976776123
1216	CHEMBL2441056-CHEMBL2441055	2	1992	122	0	-1	0.49999701976776123
1217	CHEMBL2441057-CHEMBL2441055	2	1992	122	0	-1	0.49999701976776123
1218	CHEMBL2441058-CHEMBL2441055	2	1992	122	0	-1	0.49999701976776123
1219	CHEMBL2441060-CHEMBL2441055	2	1992	122	0	-1	0.49999701976776123
1220	CHEMBL2441056-CHEMBL2441057	2	1992	122	0	-1	0.49999701976776123
1221	CHEMBL2441058-CHEMBL2441056	2	1992	122	0	-1	0.49999701976776123
1222	CHEMBL2441056-CHEMBL2441060	2	1992	122	0	-1	0.49999701976776123
1223	CHEMBL2441058-CHEMBL2441057	2	1992	122	0	-1	0.49999701976776123
1224	CHEMBL2441057-CHEMBL2441060	2	1992	122	0	-1	0.49999701976776123
1225	CHEMBL2441058-CHEMBL2441060	2	1992	122	0	-1	0.49999701976776123
1226	CHEMBL2441061-CHEMBL2441062	2	1992	122	0	-1	0.49999701976776123
1227	CHEMBL2441064-CHEMBL2441061	2	1992	122	0	-1	0.49999701976776123
1228	CHEMBL521570-CHEMBL2441061	2	1992	122	0	-1	0.49999701976776123
1229	CHEMBL2441064-CHEMBL2441062	2	1992	122	0	-1	0.49999701976776123
1230	CHEMBL521570-CHEMBL2441062	2	1992	122	0	-1	0.49999701976776123
1231	CHEMBL521570-CHEMBL2441064	2	1992	122	0	-1	0.49999701976776123
1232	CHEMBL244664-CHEMBL244879	2	1992	122	0	-1	0.49999701976776123
1233	CHEMBL244880-CHEMBL245098	2	1992	122	0	-1	0.49999701976776123
1234	CHEMBL245100-CHEMBL396261	2	1992	122	0	-1	0.49999701976776123
1235	CHEMBL396782-CHEMBL245100	2	1992	122	0	-1	0.49999701976776123
1236	CHEMBL245100-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
1237	CHEMBL245100-CHEMBL429098	2	1992	122	0	-1	0.49999701976776123
1238	CHEMBL245100-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
1239	CHEMBL247191-CHEMBL246742	2	1992	122	1	-1	0.49999821186065674
1240	CHEMBL246742-CHEMBL247192	2	1992	122	1	-1	0.4999980926513672
1241	CHEMBL246742-CHEMBL247756	2	1992	122	1	-1	0.4999985694885254
1242	CHEMBL246742-CHEMBL392460	2	1992	122	1	-1	0.4999980926513672
1243	CHEMBL246945-CHEMBL428749	2	1992	122	0	-1	0.49999701976776123
1244	CHEMBL246948-CHEMBL395196	2	1992	122	0	-1	0.49999701976776123
1245	CHEMBL246948-CHEMBL397310	2	1992	122	0	-1	0.49999701976776123
1246	CHEMBL247191-CHEMBL247192	2	1992	122	0	-1	0.49999797344207764
1247	CHEMBL247191-CHEMBL247756	2	1992	122	0	-1	0.4999980926513672
1248	CHEMBL247191-CHEMBL392460	2	1992	122	0	-1	0.4999980926513672
1249	CHEMBL247191-CHEMBL397298	2	1992	122	0	-1	0.4999980926513672
1250	CHEMBL247756-CHEMBL247192	2	1992	122	0	-1	0.49999797344207764
1251	CHEMBL247192-CHEMBL392460	2	1992	122	0	-1	0.4999980926513672
1252	CHEMBL247192-CHEMBL396640	2	1992	122	0	-1	0.4999978542327881
1253	CHEMBL247756-CHEMBL392460	2	1992	122	0	-1	0.4999980926513672
1254	CHEMBL247756-CHEMBL396640	2	1992	122	0	-1	0.4999978542327881
1255	CHEMBL250349-CHEMBL248724	2	1992	122	0	-1	0.49999701976776123
1256	CHEMBL248725-CHEMBL399956	2	1992	122	0	-1	0.49999701976776123
1257	CHEMBL251158-CHEMBL251350	2	1992	122	0	-1	0.49999701976776123
1258	CHEMBL252540-CHEMBL252341	2	1992	122	1	-1	0.4999990463256836
1259	CHEMBL252341-CHEMBL255052	2	1992	122	0	-1	0.4999990463256836
1260	CHEMBL252341-CHEMBL255053	2	1992	122	0	-1	0.4999989867210388
1261	CHEMBL252341-CHEMBL399163	2	1992	122	0	-1	0.4999990463256836
1262	CHEMBL400504-CHEMBL252341	2	1992	122	0	-1	0.49999845027923584
1263	CHEMBL252453-CHEMBL253094	2	1992	122	0	-1	0.49999701976776123
1264	CHEMBL252453-CHEMBL404061	2	1992	122	0	-1	0.49999701976776123
1265	CHEMBL252540-CHEMBL255052	2	1992	122	1	-1	0.4999990463256836
1266	CHEMBL252540-CHEMBL255053	2	1992	122	1	-1	0.4999990463256836
1267	CHEMBL252540-CHEMBL399163	2	1992	122	1	-1	0.4999990463256836
1268	CHEMBL400504-CHEMBL252540	2	1992	122	1	-1	0.49999845027923584
1269	CHEMBL402167-CHEMBL252649	2	1992	122	0	-1	0.49999701976776123
1270	CHEMBL253094-CHEMBL404061	2	1992	122	0	-1	0.49999701976776123
1271	CHEMBL253926-CHEMBL253297	2	1992	122	0	-1	0.49999701976776123
1272	CHEMBL403196-CHEMBL253297	2	1992	122	0	-1	0.49999701976776123
1273	CHEMBL253298-CHEMBL404286	2	1992	122	0	-1	0.49999701976776123
1274	CHEMBL269191-CHEMBL253713	2	1992	122	0	-1	0.49999701976776123
1275	CHEMBL254124-CHEMBL253732	2	1992	122	0	-1	0.49999725818634033
1276	CHEMBL404708-CHEMBL253732	2	1992	122	0	-1	0.49999725818634033
1277	CHEMBL253926-CHEMBL403196	2	1992	122	0	-1	0.49999701976776123
1278	CHEMBL439418-CHEMBL253942_CHEMBL595475	2	1992	122	0	-1	0.49999767541885376
1279	CHEMBL254123-CHEMBL404218	2	1992	122	0	-1	0.49999767541885376
1280	CHEMBL404708-CHEMBL254123	2	1992	122	1	-1	0.49999725818634033
1281	CHEMBL254124-CHEMBL404218	2	1992	122	0	-1	0.49999767541885376
1282	CHEMBL254544-CHEMBL254338	2	1992	122	0	-1	0.4999995231628418
1283	CHEMBL254745-CHEMBL254338	2	1992	122	0	-1	0.4999995231628418
1284	CHEMBL402383-CHEMBL254338	2	1992	122	0	-1	0.4999995231628418
1285	CHEMBL254947-CHEMBL254543	2	1992	122	1	-1	0.4999995231628418
1286	CHEMBL402383-CHEMBL254543	2	1992	122	0	-1	0.4999995231628418
1287	CHEMBL402384-CHEMBL254543	2	1992	122	1	-1	0.4999995231628418
1288	CHEMBL254544-CHEMBL254745	2	1992	122	0	-1	0.4999995231628418
1289	CHEMBL254544-CHEMBL254947	2	1992	122	1	-1	0.4999995231628418
1290	CHEMBL402383-CHEMBL254544	2	1992	122	0	-1	0.4999995231628418
1291	CHEMBL254947-CHEMBL254745	2	1992	122	1	-1	0.4999995231628418
1292	CHEMBL402383-CHEMBL254745	2	1992	122	0	-1	0.4999995231628418
1293	CHEMBL402383-CHEMBL254947	2	1992	122	1	-1	0.4999995231628418
1294	CHEMBL255053-CHEMBL255052	2	1992	122	0	-1	0.4999990463256836
1295	CHEMBL255052-CHEMBL399163	2	1992	122	0	-1	0.4999990463256836
1296	CHEMBL400504-CHEMBL255052	2	1992	122	0	-1	0.49999845027923584
1297	CHEMBL255053-CHEMBL399163	2	1992	122	0	-1	0.4999990463256836
1298	CHEMBL400504-CHEMBL255053	2	1992	122	0	-1	0.49999845027923584
1299	CHEMBL256820-CHEMBL258274	2	1992	122	0	-1	0.49999701976776123
1300	CHEMBL257242-CHEMBL257319	2	1992	122	0	-1	0.49999701976776123
1301	CHEMBL271080-CHEMBL257242	2	1992	122	0	-1	0.49999701976776123
1302	CHEMBL257242-CHEMBL271851	2	1992	122	0	-1	0.49999701976776123
1303	CHEMBL272737-CHEMBL257242	2	1992	122	0	-1	0.49999701976776123
1304	CHEMBL272772-CHEMBL257242	2	1992	122	0	-1	0.49999701976776123
1305	CHEMBL272959-CHEMBL257242	2	1992	122	0	-1	0.49999701976776123
1306	CHEMBL272977-CHEMBL257242	2	1992	122	0	-1	0.49999701976776123
1307	CHEMBL402321-CHEMBL257242	2	1992	122	0	-1	0.49999701976776123
1308	CHEMBL402730-CHEMBL257242	2	1992	122	0	-1	0.49999701976776123
1309	CHEMBL402892-CHEMBL257242	2	1992	122	0	-1	0.49999701976776123
1310	CHEMBL409678-CHEMBL257242	2	1992	122	0	-1	0.49999701976776123
1311	CHEMBL271080-CHEMBL257319	2	1992	122	0	-1	0.49999701976776123
1312	CHEMBL257319-CHEMBL271851	2	1992	122	0	-1	0.49999701976776123
1313	CHEMBL272737-CHEMBL257319	2	1992	122	0	-1	0.49999701976776123
1314	CHEMBL272959-CHEMBL257319	2	1992	122	0	-1	0.49999701976776123
1315	CHEMBL272977-CHEMBL257319	2	1992	122	0	-1	0.49999701976776123
1316	CHEMBL402321-CHEMBL257319	2	1992	122	0	-1	0.49999701976776123
1317	CHEMBL402730-CHEMBL257319	2	1992	122	0	-1	0.49999701976776123
1318	CHEMBL402892-CHEMBL257319	2	1992	122	0	-1	0.49999701976776123
1319	CHEMBL409678-CHEMBL257319	2	1992	122	0	-1	0.49999701976776123
1320	CHEMBL259533-CHEMBL257967	2	1992	122	1	-1	0.4999988079071045
1321	CHEMBL259535-CHEMBL257967	2	1992	122	0	-1	0.4999982714653015
1322	CHEMBL257967-CHEMBL260912	2	1992	122	0	-1	0.4999982714653015
1323	CHEMBL411044-CHEMBL257967	2	1992	122	0	-1	0.4999982714653015
1324	CHEMBL259533-CHEMBL259534	2	1992	122	1	-1	0.49999886751174927
1325	CHEMBL259535-CHEMBL259533	2	1992	122	1	-1	0.49999886751174927
1326	CHEMBL259533-CHEMBL260912	2	1992	122	1	-1	0.4999988079071045
1327	CHEMBL259533-CHEMBL411044	2	1992	122	1	-1	0.49999886751174927
1328	CHEMBL259535-CHEMBL259534	2	1992	122	0	-1	0.4999983310699463
1329	CHEMBL259534-CHEMBL411044	2	1992	122	0	-1	0.4999983310699463
1330	CHEMBL259535-CHEMBL260912	2	1992	122	0	-1	0.4999982714653015
1331	CHEMBL259535-CHEMBL411044	2	1992	122	0	-1	0.4999983310699463
1332	CHEMBL260085-CHEMBL261536	2	1992	122	0	-1	0.49999701976776123
1333	CHEMBL411044-CHEMBL260912	2	1992	122	0	-1	0.4999982714653015
1334	CHEMBL271080-CHEMBL271851	2	1992	122	0	-1	0.49999701976776123
1335	CHEMBL272977-CHEMBL271080	2	1992	122	0	-1	0.49999701976776123
1336	CHEMBL271080-CHEMBL402064	2	1992	122	1	-1	0.499997615814209
1337	CHEMBL271080-CHEMBL402730	2	1992	122	0	-1	0.49999701976776123
1338	CHEMBL271080-CHEMBL402892	2	1992	122	0	-1	0.49999701976776123
1339	CHEMBL272977-CHEMBL271851	2	1992	122	0	-1	0.49999701976776123
1340	CHEMBL402064-CHEMBL271851	2	1992	122	1	-1	0.499997615814209
1341	CHEMBL402730-CHEMBL271851	2	1992	122	0	-1	0.49999701976776123
1342	CHEMBL402892-CHEMBL271851	2	1992	122	0	-1	0.49999701976776123
