	ids	cid	#tr	#ac_tr	trueY	predY	prob
989	CHEMBL389210-CHEMBL427276	2	1992	122	-1	-1	0.49999701976776123
990	CHEMBL389210-CHEMBL427421	2	1992	122	-1	-1	0.4999978542327881
991	CHEMBL441880-CHEMBL389210	2	1992	122	-1	-1	0.49999701976776123
992	CHEMBL449702-CHEMBL389638	2	1992	122	-1	-1	0.499997079372406
993	CHEMBL390055-CHEMBL441880	2	1992	122	-1	-1	0.49999701976776123
994	CHEMBL390690-CHEMBL395777	2	1992	122	-1	-1	0.49999701976776123
995	CHEMBL390690-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
996	CHEMBL449702-CHEMBL390969	2	1992	122	-1	-1	0.4999975562095642
997	CHEMBL391635-CHEMBL392297	2	1992	122	-1	-1	0.49999701976776123
998	CHEMBL391635-CHEMBL392508	2	1992	122	-1	-1	0.49999701976776123
999	CHEMBL391635-CHEMBL442079	2	1992	122	-1	-1	0.49999701976776123
1000	CHEMBL391876-CHEMBL428199	2	1992	122	-1	-1	0.49999701976776123
1001	CHEMBL391876-CHEMBL459849	2	1992	122	1	-1	0.49999701976776123
1002	CHEMBL393533-CHEMBL392297	2	1992	122	-1	-1	0.49999701976776123
1003	CHEMBL394129-CHEMBL392297	2	1992	122	-1	-1	0.49999701976776123
1004	CHEMBL397049-CHEMBL392460	2	1992	122	-1	-1	0.4999980926513672
1005	CHEMBL392508-CHEMBL393533	2	1992	122	-1	-1	0.49999701976776123
1006	CHEMBL394129-CHEMBL392508	2	1992	122	-1	-1	0.49999701976776123
1007	CHEMBL442079-CHEMBL393533	2	1992	122	-1	-1	0.49999701976776123
1008	CHEMBL393813-CHEMBL393973	2	1992	122	-1	-1	0.49999701976776123
1009	CHEMBL393813-CHEMBL393986	2	1992	122	-1	-1	0.49999701976776123
1010	CHEMBL393972-CHEMBL393973	2	1992	122	-1	-1	0.49999701976776123
1011	CHEMBL440969-CHEMBL393972	2	1992	122	-1	-1	0.4999978542327881
1012	CHEMBL394039-CHEMBL397298	2	1992	122	-1	-1	0.4999980926513672
1013	CHEMBL394129-CHEMBL442079	2	1992	122	-1	-1	0.49999701976776123
1014	CHEMBL86114-CHEMBL3942651	2	1992	122	1	-1	0.499997079372406
1015	CHEMBL395366-CHEMBL395196	2	1992	122	-1	-1	0.49999701976776123
1016	CHEMBL395366-CHEMBL397310	2	1992	122	-1	-1	0.49999701976776123
1017	CHEMBL395729-CHEMBL395754	2	1992	122	-1	-1	0.49999701976776123
1018	CHEMBL395777-CHEMBL396261	2	1992	122	-1	-1	0.49999701976776123
1019	CHEMBL395777-CHEMBL396805	2	1992	122	-1	-1	0.49999701976776123
1020	CHEMBL428218-CHEMBL395777	2	1992	122	-1	-1	0.49999701976776123
1021	CHEMBL395777-CHEMBL429098	2	1992	122	-1	-1	0.4999971389770508
1022	CHEMBL395777-CHEMBL437187	2	1992	122	-1	-1	0.49999701976776123
1023	CHEMBL396261-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
1024	CHEMBL396782-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
1025	CHEMBL396210-CHEMBL396805	2	1992	122	-1	-1	0.49999701976776123
1026	CHEMBL428218-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
1027	CHEMBL429098-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
1028	CHEMBL396210-CHEMBL437187	2	1992	122	-1	-1	0.49999701976776123
1029	CHEMBL397049-CHEMBL396640	2	1992	122	-1	-1	0.4999978542327881
1030	CHEMBL397049-CHEMBL397298	2	1992	122	-1	-1	0.4999980926513672
1031	CHEMBL41220-CHEMBL39760	2	1992	122	-1	-1	0.49999701976776123
1032	CHEMBL401444-CHEMBL445941	2	1992	122	-1	-1	0.49999701976776123
1033	CHEMBL538905-CHEMBL401444	2	1992	122	-1	-1	0.49999701976776123
1034	CHEMBL401782-CHEMBL404218	2	1992	122	-1	-1	0.49999767541885376
1035	CHEMBL402064-CHEMBL429758	2	1992	122	-1	-1	0.499997615814209
1036	CHEMBL402321-CHEMBL429758	2	1992	122	-1	-1	0.49999701976776123
1037	CHEMBL429741-CHEMBL403291	2	1992	122	-1	-1	0.499997079372406
1038	CHEMBL440969-CHEMBL410550	2	1992	122	1	-1	0.4999978542327881
1039	CHEMBL419325-CHEMBL94904	2	1992	122	-1	-1	0.49999701976776123
1040	CHEMBL96434-CHEMBL420622	2	1992	122	-1	-1	0.49999701976776123
1041	CHEMBL425142-CHEMBL444809	2	1992	122	-1	-1	0.49999701976776123
1042	CHEMBL426275-CHEMBL96434	2	1992	122	1	-1	0.49999701976776123
1043	CHEMBL426394-CHEMBL434760	2	1992	122	-1	-1	0.499997079372406
1044	CHEMBL426394-CHEMBL434924	2	1992	122	-1	-1	0.4999973773956299
1045	CHEMBL426394-CHEMBL441709	2	1992	122	-1	-1	0.4999971389770508
1046	CHEMBL449702-CHEMBL427276	2	1992	122	-1	-1	0.49999701976776123
1047	CHEMBL449702-CHEMBL427421	2	1992	122	-1	-1	0.4999978542327881
1048	CHEMBL4292202-CHEMBL4281579	2	1992	122	-1	-1	0.49999701976776123
1049	CHEMBL432214-CHEMBL432391	2	1992	122	-1	-1	0.49999749660491943
1050	CHEMBL92132-CHEMBL432391	2	1992	122	-1	-1	0.49999701976776123
1051	CHEMBL94651-CHEMBL432391	2	1992	122	-1	-1	0.49999749660491943
1052	CHEMBL95148-CHEMBL432391	2	1992	122	-1	-1	0.49999749660491943
1053	CHEMBL98240-CHEMBL432391	2	1992	122	-1	-1	0.49999749660491943
1054	CHEMBL449702-CHEMBL441880	2	1992	122	-1	-1	0.4999971389770508
1055	CHEMBL4460456-CHEMBL4436052	2	1992	122	-1	-1	0.49999701976776123
1056	CHEMBL4460456-CHEMBL4444015	2	1992	122	-1	-1	0.49999701976776123
1057	CHEMBL4460456-CHEMBL4447848	2	1992	122	-1	-1	0.49999701976776123
1058	CHEMBL4460456-CHEMBL4453329	2	1992	122	-1	-1	0.49999701976776123
1059	CHEMBL4460456-CHEMBL4465450	2	1992	122	-1	-1	0.49999701976776123
1060	CHEMBL4460456-CHEMBL4470727	2	1992	122	-1	-1	0.49999701976776123
1061	CHEMBL4460456-CHEMBL4473703	2	1992	122	-1	-1	0.49999701976776123
1062	CHEMBL4474622-CHEMBL4460456	2	1992	122	-1	-1	0.49999701976776123
1063	CHEMBL4482877-CHEMBL4460456	2	1992	122	-1	-1	0.49999701976776123
1064	CHEMBL4460456-CHEMBL4530688	2	1992	122	-1	-1	0.49999701976776123
1065	CHEMBL4460456-CHEMBL4533350	2	1992	122	-1	-1	0.49999701976776123
1066	CHEMBL4460456-CHEMBL4539764	2	1992	122	-1	-1	0.49999701976776123
1067	CHEMBL4460456-CHEMBL4553923	2	1992	122	-1	-1	0.49999701976776123
1068	CHEMBL4460456-CHEMBL4554494	2	1992	122	-1	-1	0.49999701976776123
1069	CHEMBL4558878-CHEMBL4460456	2	1992	122	-1	-1	0.49999701976776123
1070	CHEMBL4460456-CHEMBL4574179	2	1992	122	-1	-1	0.49999701976776123
1071	CHEMBL446752-CHEMBL516771	2	1992	122	-1	-1	0.49999701976776123
1072	CHEMBL518253-CHEMBL446752	2	1992	122	-1	-1	0.49999701976776123
1073	CHEMBL460884-CHEMBL452535	2	1992	122	-1	-1	0.49999701976776123
1074	CHEMBL452802-CHEMBL460055	2	1992	122	-1	-1	0.49999701976776123
1075	CHEMBL453359-CHEMBL455203	2	1992	122	-1	-1	0.49999701976776123
1076	CHEMBL453359-CHEMBL508759	2	1992	122	-1	-1	0.49999701976776123
1077	CHEMBL453387-CHEMBL508759	2	1992	122	-1	-1	0.49999701976776123
1078	CHEMBL455203-CHEMBL489694	2	1992	122	-1	-1	0.49999701976776123
1079	CHEMBL455203-CHEMBL490297	2	1992	122	-1	-1	0.49999701976776123
1080	CHEMBL455203-CHEMBL490298	2	1992	122	-1	-1	0.49999701976776123
1081	CHEMBL455203-CHEMBL490491	2	1992	122	-1	-1	0.49999701976776123
1082	CHEMBL455203-CHEMBL491672	2	1992	122	-1	-1	0.49999701976776123
1083	CHEMBL455203-CHEMBL508488	2	1992	122	-1	-1	0.49999701976776123
1084	CHEMBL455203-CHEMBL524125	2	1992	122	-1	-1	0.49999701976776123
1085	CHEMBL456064-CHEMBL540198	2	1992	122	-1	-1	0.49999701976776123
1086	CHEMBL456677-CHEMBL516771	2	1992	122	-1	-1	0.49999701976776123
1087	CHEMBL518253-CHEMBL456677	2	1992	122	-1	-1	0.49999701976776123
1088	CHEMBL459849-CHEMBL459430	2	1992	122	-1	-1	0.49999701976776123
1089	CHEMBL459854-CHEMBL510344	2	1992	122	-1	-1	0.49999701976776123
1090	CHEMBL460055-CHEMBL510344	2	1992	122	-1	-1	0.49999701976776123
1091	CHEMBL460884-CHEMBL461090	2	1992	122	-1	-1	0.49999701976776123
1092	CHEMBL461091-CHEMBL460884	2	1992	122	-1	-1	0.49999701976776123
1093	CHEMBL460884-CHEMBL471550	2	1992	122	-1	-1	0.4999977946281433
1094	CHEMBL471565-CHEMBL460884	2	1992	122	-1	-1	0.49999701976776123
1095	CHEMBL508428-CHEMBL460884	2	1992	122	-1	-1	0.49999701976776123
1096	CHEMBL460884-CHEMBL513062	2	1992	122	-1	-1	0.49999701976776123
1097	CHEMBL460884-CHEMBL518648	2	1992	122	-1	-1	0.49999701976776123
1098	CHEMBL461297-CHEMBL461090	2	1992	122	-1	-1	0.49999701976776123
1099	CHEMBL479925-CHEMBL461090	2	1992	122	-1	-1	0.49999701976776123
1100	CHEMBL461297-CHEMBL461091	2	1992	122	-1	-1	0.49999701976776123
1101	CHEMBL479925-CHEMBL461091	2	1992	122	-1	-1	0.49999701976776123
1102	CHEMBL461297-CHEMBL471550	2	1992	122	-1	-1	0.4999973177909851
1103	CHEMBL461297-CHEMBL471565	2	1992	122	-1	-1	0.49999701976776123
1104	CHEMBL461297-CHEMBL471734	2	1992	122	-1	-1	0.49999701976776123
1105	CHEMBL461297-CHEMBL508428	2	1992	122	-1	-1	0.49999701976776123
1106	CHEMBL461297-CHEMBL513062	2	1992	122	-1	-1	0.49999701976776123
1107	CHEMBL461297-CHEMBL517711	2	1992	122	-1	-1	0.49999701976776123
1108	CHEMBL461297-CHEMBL518648	2	1992	122	-1	-1	0.4999971389770508
1109	CHEMBL4645930-CHEMBL4635562	2	1992	122	-1	-1	0.49999749660491943
1110	CHEMBL4645930-CHEMBL4635937	2	1992	122	-1	-1	0.499997615814209
1111	CHEMBL468782-CHEMBL468783	2	1992	122	-1	-1	0.49999701976776123
1112	CHEMBL512288-CHEMBL468783	2	1992	122	-1	-1	0.49999701976776123
1113	CHEMBL515847-CHEMBL468783	2	1992	122	-1	-1	0.49999701976776123
1114	CHEMBL479925-CHEMBL471550	2	1992	122	-1	-1	0.4999978542327881
1115	CHEMBL479925-CHEMBL471565	2	1992	122	-1	-1	0.49999701976776123
1116	CHEMBL511486-CHEMBL471734	2	1992	122	-1	-1	0.49999701976776123
1117	CHEMBL508428-CHEMBL479925	2	1992	122	-1	-1	0.49999701976776123
1118	CHEMBL479925-CHEMBL513062	2	1992	122	-1	-1	0.49999701976776123
1119	CHEMBL517263-CHEMBL479925	2	1992	122	-1	-1	0.49999701976776123
1120	CHEMBL479925-CHEMBL518648	2	1992	122	-1	-1	0.49999701976776123
1121	CHEMBL508759-CHEMBL489694	2	1992	122	-1	-1	0.49999701976776123
1122	CHEMBL508759-CHEMBL490297	2	1992	122	-1	-1	0.49999701976776123
1123	CHEMBL508759-CHEMBL490298	2	1992	122	-1	-1	0.49999701976776123
1124	CHEMBL508759-CHEMBL490491	2	1992	122	-1	-1	0.49999701976776123
1125	CHEMBL508759-CHEMBL491672	2	1992	122	-1	-1	0.49999701976776123
1126	CHEMBL506769-CHEMBL498339	2	1992	122	-1	-1	0.49999701976776123
1127	CHEMBL524462-CHEMBL506769	2	1992	122	-1	-1	0.49999701976776123
1128	CHEMBL508488-CHEMBL508759	2	1992	122	-1	-1	0.49999701976776123
1129	CHEMBL508759-CHEMBL524125	2	1992	122	-1	-1	0.49999701976776123
1130	CHEMBL511486-CHEMBL517711	2	1992	122	-1	-1	0.49999701976776123
1131	CHEMBL523575-CHEMBL527117	2	1992	122	-1	-1	0.49999701976776123
1132	CHEMBL527117-CHEMBL526453	2	1992	122	-1	-1	0.49999701976776123
1133	CHEMBL593829_CHEMBL605294-CHEMBL593585	2	1992	122	-1	-1	0.499997079372406
1134	CHEMBL593829_CHEMBL605294-CHEMBL593586	2	1992	122	-1	-1	0.4999971389770508
1135	CHEMBL606699-CHEMBL593586	2	1992	122	-1	-1	0.49999725818634033
1136	CHEMBL594539-CHEMBL593829_CHEMBL605294	2	1992	122	-1	-1	0.499997079372406
1137	CHEMBL604887-CHEMBL593829_CHEMBL605294	2	1992	122	-1	-1	0.499997079372406
1138	CHEMBL606812-CHEMBL593829_CHEMBL605294	2	1992	122	-1	-1	0.499997079372406
1139	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	2	1992	122	-1	-1	0.499997079372406
1140	CHEMBL594515-CHEMBL594516	2	1992	122	-1	-1	0.4999973773956299
1141	CHEMBL594538-CHEMBL606699	2	1992	122	-1	-1	0.4999971389770508
1142	CHEMBL606699-CHEMBL594539	2	1992	122	-1	-1	0.49999701976776123
1143	CHEMBL606699-CHEMBL604887	2	1992	122	-1	-1	0.49999701976776123
1144	CHEMBL606699-CHEMBL606812	2	1992	122	-1	-1	0.49999701976776123
1145	CHEMBL92613-CHEMBL94904	2	1992	122	-1	-1	0.49999701976776123
1146	CHEMBL94436-CHEMBL96434	2	1992	122	-1	-1	0.49999725818634033
1147	CHEMBL94658-CHEMBL96434	2	1992	122	-1	-1	0.49999701976776123
1148	CHEMBL96434-CHEMBL94721	2	1992	122	-1	-1	0.49999701976776123
1149	CHEMBL96129-CHEMBL94904	2	1992	122	-1	-1	0.49999701976776123
1150	CHEMBL96372-CHEMBL96434	2	1992	122	-1	-1	0.49999701976776123
1151	CHEMBL96434-CHEMBL96495	2	1992	122	-1	-1	0.49999701976776123
1152	CHEMBL96434-CHEMBL96651	2	1992	122	-1	-1	0.49999701976776123
