	ids	cid	#tr	#ac_tr	trueY	predY	prob
1331	CHEMBL2441054-CHEMBL2441039	1	2215	169	0	-1	0.015724757686257362
1332	CHEMBL2441039-CHEMBL2441055	1	2215	169	0	-1	0.005275620613247156
1333	CHEMBL2441056-CHEMBL2441039	1	2215	169	0	-1	0.01594270020723343
1334	CHEMBL2441057-CHEMBL2441039	1	2215	169	0	-1	0.008392388932406902
1335	CHEMBL2441058-CHEMBL2441039	1	2215	169	0	-1	0.008635049685835838
1336	CHEMBL2441041-CHEMBL2441040	1	2215	169	0	-1	0.010864240117371082
1337	CHEMBL2441042-CHEMBL2441040	1	2215	169	0	-1	0.005275620613247156
1338	CHEMBL2441044-CHEMBL2441040	1	2215	169	0	-1	0.07147044688463211
1339	CHEMBL2441045-CHEMBL2441040	1	2215	169	0	-1	0.007172826677560806
1340	CHEMBL2441040-CHEMBL2441046	1	2215	169	0	-1	0.015290601179003716
1341	CHEMBL2441047-CHEMBL2441040	1	2215	169	0	-1	0.01900145225226879
1342	CHEMBL2441048-CHEMBL2441040	1	2215	169	0	-1	0.005275620613247156
1343	CHEMBL2441049-CHEMBL2441040	1	2215	169	0	-1	0.014077248051762581
1344	CHEMBL2441050-CHEMBL2441040	1	2215	169	0	-1	0.005275620613247156
1345	CHEMBL2441052-CHEMBL2441040	1	2215	169	0	-1	0.07064454257488251
1346	CHEMBL2441054-CHEMBL2441040	1	2215	169	0	-1	0.010292822495102882
1347	CHEMBL2441055-CHEMBL2441040	1	2215	169	0	-1	0.009685512632131577
1348	CHEMBL2441056-CHEMBL2441040	1	2215	169	0	-1	0.008054681122303009
1349	CHEMBL2441057-CHEMBL2441040	1	2215	169	0	-1	0.005275620613247156
1350	CHEMBL2441041-CHEMBL2441042	1	2215	169	0	-1	0.004395244177430868
1351	CHEMBL2441044-CHEMBL2441041	1	2215	169	0	-1	0.0528479740023613
1352	CHEMBL2441041-CHEMBL2441045	1	2215	169	0	-1	0.007420073263347149
1353	CHEMBL2441041-CHEMBL2441046	1	2215	169	0	-1	0.014681268483400345
1354	CHEMBL2441041-CHEMBL2441047	1	2215	169	0	-1	0.013239606283605099
1355	CHEMBL2441041-CHEMBL2441048	1	2215	169	0	-1	0.004395244177430868
1356	CHEMBL2441041-CHEMBL2441049	1	2215	169	0	-1	0.007828900590538979
1357	CHEMBL2441041-CHEMBL2441050	1	2215	169	0	-1	0.004395244177430868
1358	CHEMBL2441041-CHEMBL2441052	1	2215	169	0	-1	0.046538323163986206
1359	CHEMBL2441054-CHEMBL2441041	1	2215	169	0	-1	0.006005747243762016
1360	CHEMBL2441041-CHEMBL2441055	1	2215	169	0	-1	0.010864240117371082
1361	CHEMBL2441041-CHEMBL2441056	1	2215	169	0	-1	0.005425645969808102
1362	CHEMBL2441041-CHEMBL2441057	1	2215	169	0	-1	0.004395244177430868
1363	CHEMBL2441041-CHEMBL2441060	1	2215	169	0	-1	0.0115344924852252
1364	CHEMBL2441044-CHEMBL2441042	1	2215	169	0	-1	0.045020852237939835
1365	CHEMBL2441042-CHEMBL2441045	1	2215	169	0	-1	0.01418695691972971
1366	CHEMBL2441042-CHEMBL2441046	1	2215	169	0	-1	0.007172826677560806
1367	CHEMBL2441047-CHEMBL2441042	1	2215	169	0	-1	0.00962440762668848
1368	CHEMBL2441042-CHEMBL2441048	1	2215	169	0	-1	0.008392388932406902
1369	CHEMBL2441049-CHEMBL2441042	1	2215	169	0	-1	0.005706137046217918
1370	CHEMBL2441050-CHEMBL2441042	1	2215	169	0	-1	0.008392388932406902
1371	CHEMBL2441052-CHEMBL2441042	1	2215	169	0	-1	0.020416459068655968
1372	CHEMBL2441054-CHEMBL2441042	1	2215	169	0	-1	0.015724757686257362
1373	CHEMBL2441042-CHEMBL2441055	1	2215	169	0	-1	0.005275620613247156
1374	CHEMBL2441056-CHEMBL2441042	1	2215	169	0	-1	0.01594270020723343
1375	CHEMBL2441057-CHEMBL2441042	1	2215	169	0	-1	0.008392388932406902
1376	CHEMBL2441044-CHEMBL2441045	1	2215	169	0	-1	0.06211424991488457
1377	CHEMBL2441044-CHEMBL2441046	1	2215	169	0	-1	0.07972024381160736
1378	CHEMBL2441044-CHEMBL2441047	1	2215	169	0	-1	0.08950242400169373
1379	CHEMBL2441044-CHEMBL2441048	1	2215	169	0	-1	0.045020852237939835
1380	CHEMBL2441044-CHEMBL2441049	1	2215	169	0	-1	0.06514424085617065
1381	CHEMBL2441044-CHEMBL2441050	1	2215	169	0	-1	0.045020852237939835
1382	CHEMBL2441044-CHEMBL2441052	1	2215	169	0	-1	0.21794244647026062
1383	CHEMBL2441054-CHEMBL2441044	1	2215	169	0	-1	0.06600166857242584
1384	CHEMBL2441044-CHEMBL2441055	1	2215	169	0	-1	0.07147044688463211
1385	CHEMBL2441044-CHEMBL2441056	1	2215	169	0	-1	0.06141128018498421
1386	CHEMBL2441044-CHEMBL2441057	1	2215	169	0	-1	0.045020852237939835
1387	CHEMBL2441044-CHEMBL2441060	1	2215	169	0	-1	0.07971575111150742
1388	CHEMBL2441045-CHEMBL2441046	1	2215	169	0	-1	0.005275620613247156
1389	CHEMBL2441047-CHEMBL2441045	1	2215	169	0	-1	0.005706137046217918
1390	CHEMBL2441045-CHEMBL2441048	1	2215	169	0	-1	0.01418695691972971
1391	CHEMBL2441049-CHEMBL2441045	1	2215	169	0	-1	0.00962440762668848
1392	CHEMBL2441050-CHEMBL2441045	1	2215	169	0	-1	0.01418695691972971
1393	CHEMBL2441052-CHEMBL2441045	1	2215	169	0	-1	0.026238633319735527
1394	CHEMBL2441054-CHEMBL2441045	1	2215	169	0	-1	0.029896404594182968
1395	CHEMBL2441045-CHEMBL2441055	1	2215	169	0	-1	0.007172826677560806
1396	CHEMBL2441056-CHEMBL2441045	1	2215	169	0	-1	0.021505195647478104
1397	CHEMBL2441057-CHEMBL2441045	1	2215	169	0	-1	0.01418695691972971
1398	CHEMBL2441045-CHEMBL2441060	1	2215	169	0	-1	0.005840802565217018
1399	CHEMBL2441047-CHEMBL2441046	1	2215	169	0	-1	0.014077248051762581
1400	CHEMBL2441048-CHEMBL2441046	1	2215	169	0	-1	0.007172826677560806
1401	CHEMBL2441049-CHEMBL2441046	1	2215	169	0	-1	0.01900145225226879
1402	CHEMBL2441050-CHEMBL2441046	1	2215	169	0	-1	0.007172826677560806
1403	CHEMBL2441052-CHEMBL2441046	1	2215	169	0	-1	0.07298433780670166
1404	CHEMBL2441054-CHEMBL2441046	1	2215	169	0	-1	0.015817351639270782
1405	CHEMBL2441055-CHEMBL2441046	1	2215	169	0	-1	0.015290601179003716
1406	CHEMBL2441056-CHEMBL2441046	1	2215	169	0	-1	0.012676050886511803
1407	CHEMBL2441057-CHEMBL2441046	1	2215	169	0	-1	0.007172826677560806
1408	CHEMBL2441060-CHEMBL2441046	1	2215	169	0	-1	0.01073519792407751
1409	CHEMBL2441047-CHEMBL2441048	1	2215	169	0	-1	0.00962440762668848
1410	CHEMBL2441047-CHEMBL2441049	1	2215	169	0	-1	0.016480429098010063
1411	CHEMBL2441047-CHEMBL2441050	1	2215	169	0	-1	0.00962440762668848
1412	CHEMBL2441052-CHEMBL2441047	1	2215	169	0	-1	0.0585460290312767
1413	CHEMBL2441054-CHEMBL2441047	1	2215	169	0	-1	0.017769699916243553
1414	CHEMBL2441047-CHEMBL2441055	1	2215	169	0	-1	0.01900145225226879
1415	CHEMBL2441047-CHEMBL2441056	1	2215	169	0	-1	0.009195396676659584
1416	CHEMBL2441047-CHEMBL2441057	1	2215	169	0	-1	0.00962440762668848
1417	CHEMBL2441058-CHEMBL2441047	1	2215	169	0	-1	0.02480175904929638
1418	CHEMBL2441047-CHEMBL2441060	1	2215	169	0	-1	0.025043820962309837
1419	CHEMBL2441049-CHEMBL2441048	1	2215	169	0	-1	0.005706137046217918
1420	CHEMBL2441050-CHEMBL2441048	1	2215	169	0	-1	0.008392388932406902
1421	CHEMBL2441052-CHEMBL2441048	1	2215	169	0	-1	0.020416459068655968
1422	CHEMBL2441054-CHEMBL2441048	1	2215	169	0	-1	0.015724757686257362
1423	CHEMBL2441048-CHEMBL2441055	1	2215	169	0	-1	0.005275620613247156
1424	CHEMBL2441056-CHEMBL2441048	1	2215	169	0	-1	0.01594270020723343
1425	CHEMBL2441057-CHEMBL2441048	1	2215	169	0	-1	0.008392388932406902
1426	CHEMBL2441058-CHEMBL2441048	1	2215	169	0	-1	0.008635049685835838
1427	CHEMBL2441048-CHEMBL2441060	1	2215	169	0	-1	0.003443255554884672
1428	CHEMBL2441049-CHEMBL2441050	1	2215	169	0	-1	0.005706137046217918
1429	CHEMBL2441052-CHEMBL2441049	1	2215	169	0	-1	0.045892950147390366
1430	CHEMBL2441054-CHEMBL2441049	1	2215	169	0	-1	0.009253234602510929
1431	CHEMBL2441049-CHEMBL2441055	1	2215	169	0	-1	0.014077248051762581
1432	CHEMBL2441049-CHEMBL2441056	1	2215	169	0	-1	0.006766869220882654
1433	CHEMBL2441049-CHEMBL2441057	1	2215	169	0	-1	0.005706137046217918
1434	CHEMBL2441058-CHEMBL2441049	1	2215	169	0	-1	0.014736441895365715
1435	CHEMBL2441049-CHEMBL2441060	1	2215	169	0	-1	0.01494272518903017
1436	CHEMBL2441052-CHEMBL2441050	1	2215	169	0	-1	0.020416459068655968
1437	CHEMBL2441054-CHEMBL2441050	1	2215	169	0	-1	0.015724757686257362
1438	CHEMBL2441050-CHEMBL2441055	1	2215	169	0	-1	0.005275620613247156
1439	CHEMBL2441056-CHEMBL2441050	1	2215	169	0	-1	0.01594270020723343
1440	CHEMBL2441050-CHEMBL2441057	1	2215	169	0	-1	0.008392388932406902
1441	CHEMBL2441058-CHEMBL2441050	1	2215	169	0	-1	0.008635049685835838
1442	CHEMBL2441050-CHEMBL2441060	1	2215	169	0	-1	0.003443255554884672
1443	CHEMBL2441054-CHEMBL2441052	1	2215	169	0	-1	0.029261620715260506
1444	CHEMBL2441052-CHEMBL2441055	1	2215	169	0	-1	0.07064454257488251
1445	CHEMBL2441052-CHEMBL2441056	1	2215	169	0	-1	0.014526184648275375
1446	CHEMBL2441052-CHEMBL2441057	1	2215	169	0	-1	0.020416459068655968
1447	CHEMBL2441052-CHEMBL2441060	1	2215	169	0	-1	0.0850282534956932
1448	CHEMBL2441054-CHEMBL2441055	1	2215	169	0	-1	0.010292822495102882
1449	CHEMBL2441054-CHEMBL2441056	1	2215	169	0	-1	0.0234555471688509
1450	CHEMBL2441054-CHEMBL2441057	1	2215	169	0	-1	0.015724757686257362
1451	CHEMBL2441054-CHEMBL2441060	1	2215	169	0	-1	0.007372473832219839
1452	CHEMBL2441056-CHEMBL2441055	1	2215	169	0	-1	0.008054681122303009
1453	CHEMBL2441057-CHEMBL2441055	1	2215	169	0	-1	0.005275620613247156
1454	CHEMBL2441058-CHEMBL2441055	1	2215	169	0	-1	0.021211355924606323
1455	CHEMBL2441060-CHEMBL2441055	1	2215	169	0	-1	0.007903252728283405
1456	CHEMBL2441056-CHEMBL2441057	1	2215	169	0	-1	0.01594270020723343
1457	CHEMBL2441058-CHEMBL2441056	1	2215	169	0	-1	0.007596686482429504
1458	CHEMBL2441056-CHEMBL2441060	1	2215	169	0	-1	0.007465464528650045
1459	CHEMBL2441058-CHEMBL2441057	1	2215	169	0	-1	0.008635049685835838
1460	CHEMBL2441057-CHEMBL2441060	1	2215	169	0	-1	0.003443255554884672
1461	CHEMBL2441058-CHEMBL2441060	1	2215	169	0	-1	0.02250543422996998
1462	CHEMBL2441061-CHEMBL2441062	1	2215	169	0	-1	0.007409046869724989
1463	CHEMBL2441064-CHEMBL2441061	1	2215	169	0	-1	0.01150005403906107
1464	CHEMBL521570-CHEMBL2441061	1	2215	169	0	-1	0.004278332460671663
1465	CHEMBL2441064-CHEMBL2441062	1	2215	169	0	-1	0.009961697272956371
1466	CHEMBL521570-CHEMBL2441062	1	2215	169	0	-1	0.0023192865774035454
1467	CHEMBL521570-CHEMBL2441064	1	2215	169	0	-1	0.014683020301163197
1468	CHEMBL397661-CHEMBL244665	1	2215	169	0	-1	0.0002933295036200434
1469	CHEMBL244880-CHEMBL245098	1	2215	169	0	-1	6.0627116909017786e-05
1470	CHEMBL395777-CHEMBL245100	1	2215	169	0	-1	0.0005538724944926798
1471	CHEMBL245100-CHEMBL396210	1	2215	169	0	-1	0.0008958947728388011
1472	CHEMBL245100-CHEMBL396261	1	2215	169	0	-1	0.000423601595684886
1473	CHEMBL396782-CHEMBL245100	1	2215	169	0	-1	0.0005538724944926798
1474	CHEMBL245100-CHEMBL396805	1	2215	169	0	-1	0.0003523772757034749
1475	CHEMBL245100-CHEMBL429098	1	2215	169	0	-1	0.0022835657000541687
1476	CHEMBL245100-CHEMBL437187	1	2215	169	0	-1	0.0003523772757034749
1477	CHEMBL246945-CHEMBL246738	1	2215	169	0	-1	0.001313281012699008
1478	CHEMBL246738-CHEMBL397124	1	2215	169	0	-1	0.002706652507185936
1479	CHEMBL246738-CHEMBL428749	1	2215	169	0	-1	0.007047425955533981
1480	CHEMBL247191-CHEMBL246742	1	2215	169	1	-1	0.370364785194397
1481	CHEMBL246742-CHEMBL247192	1	2215	169	1	-1	0.29315853118896484
1482	CHEMBL246742-CHEMBL247756	1	2215	169	1	-1	0.35740259289741516
1483	CHEMBL246742-CHEMBL392460	1	2215	169	1	-1	0.3549537658691406
1484	CHEMBL394039-CHEMBL246742	1	2215	169	0	-1	0.37849658727645874
1485	CHEMBL246945-CHEMBL428749	1	2215	169	0	-1	0.012853621505200863
1486	CHEMBL246948-CHEMBL395366	1	2215	169	0	-1	0.0021587517112493515
1487	CHEMBL246948-CHEMBL397310	1	2215	169	0	-1	0.0039792489260435104
1488	CHEMBL247191-CHEMBL247192	1	2215	169	0	-1	0.014220613986253738
1489	CHEMBL247191-CHEMBL247561	1	2215	169	0	-1	0.021001165732741356
1490	CHEMBL247191-CHEMBL247756	1	2215	169	0	-1	0.0359487421810627
1491	CHEMBL247191-CHEMBL392460	1	2215	169	0	-1	0.36334341764450073
1492	CHEMBL247191-CHEMBL397049	1	2215	169	0	-1	0.012575910426676273
1493	CHEMBL247191-CHEMBL397298	1	2215	169	0	-1	0.3580377399921417
1494	CHEMBL247192-CHEMBL247561	1	2215	169	0	-1	0.03294749557971954
1495	CHEMBL247756-CHEMBL247192	1	2215	169	0	-1	0.010863681323826313
1496	CHEMBL247192-CHEMBL392460	1	2215	169	0	-1	0.14303557574748993
1497	CHEMBL247192-CHEMBL397049	1	2215	169	0	-1	0.06155750900506973
1498	CHEMBL247756-CHEMBL247561	1	2215	169	0	-1	0.016069704666733742
1499	CHEMBL247561-CHEMBL392460	1	2215	169	0	-1	0.14715854823589325
1500	CHEMBL247561-CHEMBL397049	1	2215	169	0	-1	0.03429485484957695
1501	CHEMBL247561-CHEMBL397298	1	2215	169	0	-1	0.14429421722888947
1502	CHEMBL247756-CHEMBL392460	1	2215	169	0	-1	0.22377794981002808
1503	CHEMBL247756-CHEMBL397049	1	2215	169	0	-1	0.009603445418179035
1504	CHEMBL250349-CHEMBL248724	1	2215	169	0	-1	0.03952452167868614
1505	CHEMBL252540-CHEMBL252341	1	2215	169	1	1	0.6412819623947144
1506	CHEMBL252341-CHEMBL255052	1	2215	169	0	-1	0.10594034194946289
1507	CHEMBL252341-CHEMBL255053	1	2215	169	0	-1	0.18548135459423065
1508	CHEMBL400504-CHEMBL252341	1	2215	169	0	-1	0.24988502264022827
1509	CHEMBL252453-CHEMBL253094	1	2215	169	0	-1	0.009002454578876495
1510	CHEMBL252540-CHEMBL255052	1	2215	169	1	1	0.5552107691764832
1511	CHEMBL252540-CHEMBL255053	1	2215	169	1	-1	0.42186906933784485
1512	CHEMBL400504-CHEMBL252540	1	2215	169	1	-1	0.38894200325012207
1513	CHEMBL253926-CHEMBL253297	1	2215	169	0	-1	0.03484515845775604
1514	CHEMBL403196-CHEMBL253297	1	2215	169	0	-1	0.036266814917325974
1515	CHEMBL269191-CHEMBL253713	1	2215	169	0	-1	0.036266814917325974
1516	CHEMBL254124-CHEMBL253732	1	2215	169	0	-1	0.2774345874786377
1517	CHEMBL253732-CHEMBL404707	1	2215	169	0	-1	0.03421016037464142
1518	CHEMBL404708-CHEMBL253732	1	2215	169	0	-1	0.12966397404670715
1519	CHEMBL253926-CHEMBL403196	1	2215	169	0	-1	0.03062325529754162
1520	CHEMBL401782-CHEMBL254123	1	2215	169	0	-1	0.03595695644617081
1521	CHEMBL254123-CHEMBL404218	1	2215	169	0	-1	0.07013900578022003
1522	CHEMBL404708-CHEMBL254123	1	2215	169	1	-1	0.4353242516517639
1523	CHEMBL401782-CHEMBL254124	1	2215	169	0	-1	0.14994344115257263
1524	CHEMBL254124-CHEMBL404218	1	2215	169	0	-1	0.11918859928846359
1525	CHEMBL254124-CHEMBL404707	1	2215	169	0	-1	0.24788573384284973
1526	CHEMBL254544-CHEMBL254338	1	2215	169	0	1	0.5663013458251953
1527	CHEMBL254745-CHEMBL254338	1	2215	169	0	1	0.5254416465759277
1528	CHEMBL254947-CHEMBL254543	1	2215	169	1	1	0.6476805210113525
1529	CHEMBL402384-CHEMBL254543	1	2215	169	1	1	0.670714795589447
1530	CHEMBL254544-CHEMBL254745	1	2215	169	0	1	0.563852071762085
1531	CHEMBL254544-CHEMBL254947	1	2215	169	1	1	0.6359325647354126
1532	CHEMBL254947-CHEMBL254745	1	2215	169	1	1	0.5969642400741577
1533	CHEMBL255053-CHEMBL255052	1	2215	169	0	-1	0.1274685114622116
1534	CHEMBL400504-CHEMBL255052	1	2215	169	0	-1	0.12152817845344543
1535	CHEMBL400504-CHEMBL255053	1	2215	169	0	-1	0.42874497175216675
1536	CHEMBL256820-CHEMBL258274	1	2215	169	0	-1	0.005246888846158981
1537	CHEMBL257241-CHEMBL257242	1	2215	169	0	-1	0.015094155445694923
1538	CHEMBL257241-CHEMBL257319	1	2215	169	0	-1	0.026035849004983902
1539	CHEMBL271080-CHEMBL257241	1	2215	169	0	-1	0.026035849004983902
1540	CHEMBL257241-CHEMBL271851	1	2215	169	0	-1	0.049565184861421585
1541	CHEMBL272116-CHEMBL257241	1	2215	169	0	-1	0.0012357438681647182
1542	CHEMBL257241-CHEMBL272737	1	2215	169	0	-1	0.0027368911541998386
1543	CHEMBL257241-CHEMBL272772	1	2215	169	0	-1	0.003983624279499054
1544	CHEMBL257241-CHEMBL272959	1	2215	169	0	-1	0.005462646484375
1545	CHEMBL272977-CHEMBL257241	1	2215	169	0	-1	0.011383035220205784
1546	CHEMBL402321-CHEMBL257241	1	2215	169	0	-1	0.01206616498529911
1547	CHEMBL257241-CHEMBL409678	1	2215	169	0	-1	0.005102680996060371
1548	CHEMBL257242-CHEMBL257319	1	2215	169	0	-1	0.007208607159554958
1549	CHEMBL271080-CHEMBL257242	1	2215	169	0	-1	0.007208607159554958
1550	CHEMBL257242-CHEMBL271851	1	2215	169	0	-1	0.018598774448037148
1551	CHEMBL272116-CHEMBL257242	1	2215	169	0	-1	0.0771222934126854
1552	CHEMBL272737-CHEMBL257242	1	2215	169	0	-1	0.013988537713885307
1553	CHEMBL272772-CHEMBL257242	1	2215	169	0	-1	0.015094155445694923
1554	CHEMBL272959-CHEMBL257242	1	2215	169	0	-1	0.015094155445694923
1555	CHEMBL272977-CHEMBL257242	1	2215	169	0	-1	0.02585737220942974
1556	CHEMBL402321-CHEMBL257242	1	2215	169	0	-1	0.004625044297426939
1557	CHEMBL409678-CHEMBL257242	1	2215	169	0	-1	0.01997438818216324
1558	CHEMBL271080-CHEMBL257319	1	2215	169	0	-1	0.003813127987086773
1559	CHEMBL257319-CHEMBL271851	1	2215	169	0	-1	0.025669997557997704
1560	CHEMBL272116-CHEMBL257319	1	2215	169	0	-1	0.007616112474352121
1561	CHEMBL272737-CHEMBL257319	1	2215	169	0	-1	0.018581287935376167
1562	CHEMBL272959-CHEMBL257319	1	2215	169	0	-1	0.035411201417446136
1563	CHEMBL272977-CHEMBL257319	1	2215	169	0	-1	0.04705706611275673
1564	CHEMBL402321-CHEMBL257319	1	2215	169	0	-1	0.07563597708940506
1565	CHEMBL409678-CHEMBL257319	1	2215	169	0	-1	0.03379923850297928
1566	CHEMBL257966-CHEMBL259533	1	2215	169	1	1	0.8974263072013855
1567	CHEMBL257966-CHEMBL259534	1	2215	169	0	-1	0.12175599485635757
1568	CHEMBL257966-CHEMBL259535	1	2215	169	0	-1	0.3817636966705322
1569	CHEMBL257966-CHEMBL260911	1	2215	169	1	1	0.5965736508369446
1570	CHEMBL259533-CHEMBL257967	1	2215	169	1	1	0.8991632461547852
1571	CHEMBL259535-CHEMBL257967	1	2215	169	0	-1	0.16726645827293396
1572	CHEMBL257967-CHEMBL260912	1	2215	169	0	-1	0.1240433007478714
1573	CHEMBL259533-CHEMBL259534	1	2215	169	1	1	0.8776671886444092
1574	CHEMBL259535-CHEMBL259533	1	2215	169	1	1	0.6033421754837036
1575	CHEMBL259533-CHEMBL260912	1	2215	169	1	1	0.8407753109931946
1576	CHEMBL259535-CHEMBL259534	1	2215	169	0	-1	0.08997689187526703
1577	CHEMBL259534-CHEMBL260911	1	2215	169	1	1	0.6734785437583923
1578	CHEMBL259535-CHEMBL260912	1	2215	169	0	-1	0.06519516557455063
1579	CHEMBL271080-CHEMBL271851	1	2215	169	0	-1	0.025669997557997704
1580	CHEMBL272977-CHEMBL271080	1	2215	169	0	-1	0.04705706611275673
1581	CHEMBL271080-CHEMBL402064	1	2215	169	1	-1	0.32467466592788696
1582	CHEMBL272116-CHEMBL271851	1	2215	169	0	-1	0.015876540914177895
1583	CHEMBL272977-CHEMBL271851	1	2215	169	0	-1	0.08633387088775635
1584	CHEMBL402064-CHEMBL271851	1	2215	169	1	-1	0.49872997403144836
1585	CHEMBL272116-CHEMBL272737	1	2215	169	0	-1	0.0012314211344346404
1586	CHEMBL272116-CHEMBL272772	1	2215	169	0	-1	0.0012357438681647182
1587	CHEMBL272116-CHEMBL272959	1	2215	169	0	-1	0.001696280320174992
1588	CHEMBL272977-CHEMBL272116	1	2215	169	0	-1	0.0035492712631821632
1589	CHEMBL402321-CHEMBL272116	1	2215	169	0	-1	0.06243997439742088
1590	CHEMBL272116-CHEMBL409678	1	2215	169	0	-1	0.0015841072890907526
1591	CHEMBL272737-CHEMBL272736	1	2215	169	0	-1	0.014713205397129059
1592	CHEMBL272736-CHEMBL272772	1	2215	169	0	-1	0.022890331223607063
1593	CHEMBL272736-CHEMBL272959	1	2215	169	0	-1	0.022890331223607063
1594	CHEMBL272736-CHEMBL402064	1	2215	169	0	-1	0.0014049032470211387
1595	CHEMBL402321-CHEMBL272736	1	2215	169	0	-1	0.00043503232882358134
1596	CHEMBL272737-CHEMBL272772	1	2215	169	0	-1	0.0027368911541998386
1597	CHEMBL272737-CHEMBL272959	1	2215	169	0	-1	0.0037547731772065163
1598	CHEMBL272977-CHEMBL272737	1	2215	169	0	-1	0.007838774472475052
1599	CHEMBL402321-CHEMBL272737	1	2215	169	0	-1	0.011179829016327858
1600	CHEMBL272737-CHEMBL409678	1	2215	169	0	-1	0.0035069528967142105
1601	CHEMBL272959-CHEMBL272772	1	2215	169	0	-1	0.005462646484375
1602	CHEMBL402321-CHEMBL272772	1	2215	169	0	-1	0.01206616498529911
1603	CHEMBL272772-CHEMBL409678	1	2215	169	0	-1	0.005102680996060371
1604	CHEMBL272959-CHEMBL402064	1	2215	169	0	-1	0.06243997439742088
1605	CHEMBL402321-CHEMBL272959	1	2215	169	0	-1	0.01206616498529911
1606	CHEMBL272959-CHEMBL409678	1	2215	169	0	-1	0.006994257681071758
1607	CHEMBL272977-CHEMBL402321	1	2215	169	0	-1	0.022253813222050667
1608	CHEMBL272977-CHEMBL409678	1	2215	169	0	-1	0.01267979945987463
1609	CHEMBL279187-CHEMBL443578	1	2215	169	0	-1	0.0019116300391033292
1610	CHEMBL295454-CHEMBL296046	1	2215	169	0	-1	0.04126732796430588
1611	CHEMBL44113-CHEMBL295454	1	2215	169	0	-1	0.0028409112710505724
1612	CHEMBL295454-CHEMBL45000	1	2215	169	0	-1	0.0036680172197520733
1613	CHEMBL295454-CHEMBL46708	1	2215	169	0	-1	0.003303163219243288
1614	CHEMBL295454-CHEMBL46969	1	2215	169	0	-1	0.0024602520279586315
1615	CHEMBL44113-CHEMBL296046	1	2215	169	0	-1	0.040654297918081284
1616	CHEMBL46708-CHEMBL296046	1	2215	169	0	-1	0.05107695609331131
1617	CHEMBL46969-CHEMBL296046	1	2215	169	0	-1	0.04126732796430588
1618	CHEMBL3099584-CHEMBL3099583	1	2215	169	0	-1	0.0016057128086686134
1619	CHEMBL3099814-CHEMBL3099583	1	2215	169	0	-1	0.00044193887151777744
1620	CHEMBL3100168-CHEMBL3099583	1	2215	169	0	-1	0.0004286562616471201
1621	CHEMBL3099584-CHEMBL3099814	1	2215	169	0	-1	0.0013648082967847586
1622	CHEMBL3099584-CHEMBL3100168	1	2215	169	0	-1	0.0044749947264790535
1623	CHEMBL3099585-CHEMBL3099586	1	2215	169	0	-1	0.0004610572650562972
1624	CHEMBL3099585-CHEMBL3099587	1	2215	169	0	-1	0.000278752384474501
1625	CHEMBL3099587-CHEMBL3099586	1	2215	169	0	-1	4.3431671656435356e-05
1626	CHEMBL3099589-CHEMBL3099812	1	2215	169	0	-1	0.00028274700162000954
1627	CHEMBL3099814-CHEMBL3100168	1	2215	169	0	-1	0.00031083475914783776
1628	CHEMBL3114857-CHEMBL3114856	1	2215	169	0	-1	0.00039829511661082506
1629	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	1	2215	169	0	-1	0.00026249923394061625
1630	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	1	2215	169	0	-1	0.00026249923394061625
1631	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	1	2215	169	0	-1	0.00026249923394061625
1632	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	1	2215	169	0	-1	0.00018699727661442012
1633	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	1	2215	169	0	-1	0.0032112752087414265
1634	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	1	2215	169	0	-1	0.004464758560061455
1635	CHEMBL3127466-CHEMBL3127465	1	2215	169	0	-1	0.00039863429265096784
1636	CHEMBL3127475-CHEMBL3127470	1	2215	169	0	-1	0.00026249923394061625
1637	CHEMBL3127470-CHEMBL3127476	1	2215	169	0	-1	0.00026249923394061625
1638	CHEMBL3127470-CHEMBL3127479	1	2215	169	0	-1	0.0032112752087414265
1639	CHEMBL3127480-CHEMBL3127470	1	2215	169	0	-1	0.00026249923394061625
1640	CHEMBL3127475-CHEMBL3127476	1	2215	169	0	-1	0.00026249923394061625
1641	CHEMBL3127475-CHEMBL3127477	1	2215	169	0	-1	0.00026249923394061625
1642	CHEMBL3127475-CHEMBL3127479	1	2215	169	0	-1	0.0032112752087414265
1643	CHEMBL3127475-CHEMBL3127480	1	2215	169	0	-1	0.00026249923394061625
1644	CHEMBL3127477-CHEMBL3127476	1	2215	169	0	-1	0.00026249923394061625
1645	CHEMBL3127480-CHEMBL3127476	1	2215	169	0	-1	0.00026249923394061625
1646	CHEMBL3127477-CHEMBL3127479	1	2215	169	0	-1	0.0032112752087414265
1647	CHEMBL3127480-CHEMBL3127477	1	2215	169	0	-1	0.004464758560061455
1648	CHEMBL3127480-CHEMBL3127479	1	2215	169	0	-1	0.0032112752087414265
1649	CHEMBL316481-CHEMBL94605	1	2215	169	0	-1	0.05329739302396774
1650	CHEMBL316628-CHEMBL415497	1	2215	169	0	-1	0.0009502635803073645
