	ids	cid	#tr	#ac_tr	trueY	predY	prob
955	CHEMBL3609481-CHEMBL3609201	3	1393	93	0	-1	0.0052938032895326614
956	CHEMBL3609481-CHEMBL3609475	3	1393	93	0	-1	7.295896648429334e-05
957	CHEMBL3809267-CHEMBL3613534	3	1393	93	0	-1	0.01380750723183155
958	CHEMBL3809848-CHEMBL3613534	3	1393	93	0	-1	0.01380750723183155
959	CHEMBL3623674-CHEMBL3623675	3	1393	93	0	-1	0.007351666688919067
960	CHEMBL3623676-CHEMBL3623674	3	1393	93	0	-1	0.004077508579939604
961	CHEMBL3623676-CHEMBL3623675	3	1393	93	0	-1	0.0037508315872401
962	CHEMBL362499-CHEMBL363931	3	1393	93	0	-1	0.006700434722006321
963	CHEMBL362499-CHEMBL365507	3	1393	93	0	-1	0.0011347904801368713
964	CHEMBL362499-CHEMBL3823618	3	1393	93	0	-1	0.016135187819600105
965	CHEMBL362499-CHEMBL427329	3	1393	93	0	-1	1.0564555850578472e-05
966	CHEMBL364081-CHEMBL362989	3	1393	93	0	-1	0.0007408458623103797
967	CHEMBL3632829-CHEMBL3632826	3	1393	93	0	-1	0.010095746256411076
968	CHEMBL3633778-CHEMBL3633779	3	1393	93	0	-1	0.0006282335380092263
969	CHEMBL3633778-CHEMBL3633783	3	1393	93	0	-1	0.005037991795688868
970	CHEMBL3633779-CHEMBL3633783	3	1393	93	0	-1	0.0025489111430943012
971	CHEMBL363931-CHEMBL3823618	3	1393	93	0	-1	0.06369451433420181
972	CHEMBL363931-CHEMBL427329	3	1393	93	0	-1	0.00036514957901090384
973	CHEMBL365507-CHEMBL427329	3	1393	93	0	-1	4.127768988837488e-05
974	CHEMBL3752864-CHEMBL3753610	3	1393	93	0	-1	0.025153527036309242
975	CHEMBL3753865-CHEMBL3753610	3	1393	93	0	-1	0.012613512575626373
976	CHEMBL3758522-CHEMBL3760055	3	1393	93	1	-1	0.18235427141189575
977	CHEMBL3808553-CHEMBL3808953	3	1393	93	0	-1	0.003367758123204112
978	CHEMBL3808553-CHEMBL3809038	3	1393	93	0	-1	0.0005796437617391348
979	CHEMBL3809086-CHEMBL3808553	3	1393	93	0	-1	0.0006817481480538845
980	CHEMBL3808553-CHEMBL3809966	3	1393	93	0	-1	0.0006817481480538845
981	CHEMBL3810298-CHEMBL3808553	3	1393	93	0	-1	0.0006817481480538845
982	CHEMBL3808953-CHEMBL3809038	3	1393	93	0	-1	0.001263523823581636
983	CHEMBL3809086-CHEMBL3808953	3	1393	93	0	-1	0.0006172786233946681
984	CHEMBL3808953-CHEMBL3809966	3	1393	93	0	-1	0.0006172786233946681
985	CHEMBL3810298-CHEMBL3808953	3	1393	93	0	-1	0.0006172786233946681
986	CHEMBL3810298-CHEMBL3809038	3	1393	93	0	-1	0.00015214701124932617
987	CHEMBL3809086-CHEMBL3809966	3	1393	93	0	-1	0.00010858116729650646
988	CHEMBL3809848-CHEMBL3809267	3	1393	93	0	-1	0.0023908016737550497
989	CHEMBL3818221-CHEMBL4545611	3	1393	93	0	-1	0.010267294012010098
990	CHEMBL3819173-CHEMBL4436477	3	1393	93	0	-1	0.035110872238874435
991	CHEMBL427329-CHEMBL3823618	3	1393	93	0	-1	0.0005503288120962679
992	CHEMBL3960492-CHEMBL3896854	3	1393	93	0	-1	0.053581055253744125
993	CHEMBL3896854-CHEMBL3986431	3	1393	93	0	-1	0.002873164601624012
994	CHEMBL3908714-CHEMBL3918252	3	1393	93	0	-1	0.0001646754244575277
995	CHEMBL3908714-CHEMBL3936646	3	1393	93	0	-1	0.00012365264410618693
996	CHEMBL3908714-CHEMBL3979541	3	1393	93	0	-1	0.00022085531963966787
997	CHEMBL3908714-CHEMBL4165727	3	1393	93	0	-1	0.0005341671640053391
998	CHEMBL3944032-CHEMBL3909323	3	1393	93	0	-1	0.00013178738299757242
999	CHEMBL3979541-CHEMBL3909323	3	1393	93	0	-1	5.852431058883667e-05
1000	CHEMBL3918252-CHEMBL3936646	3	1393	93	0	-1	8.176394476322457e-05
1001	CHEMBL3979541-CHEMBL3918252	3	1393	93	0	-1	0.00015630603593308479
1002	CHEMBL3918252-CHEMBL4165727	3	1393	93	0	-1	0.0002652712573762983
1003	CHEMBL3977549-CHEMBL3928695	3	1393	93	0	-1	0.0038089680019766092
1004	CHEMBL3979541-CHEMBL3936646	3	1393	93	0	-1	0.00010966135596390814
1005	CHEMBL3936646-CHEMBL4165727	3	1393	93	0	-1	0.0002652712573762983
1006	CHEMBL3944032-CHEMBL3979541	3	1393	93	0	-1	0.00013178738299757242
1007	CHEMBL3956141-CHEMBL3985384	3	1393	93	0	-1	0.000137039358378388
1008	CHEMBL3960492-CHEMBL3986431	3	1393	93	0	-1	0.0011409786529839039
1009	CHEMBL3979541-CHEMBL4165727	3	1393	93	0	-1	0.0003189337730873376
1010	CHEMBL4072219-CHEMBL4063412	3	1393	93	0	-1	5.448048250400461e-05
1011	CHEMBL4097494-CHEMBL4063412	3	1393	93	0	-1	0.00016679441614542156
1012	CHEMBL4074597-CHEMBL4064934	3	1393	93	0	-1	0.0028761536814272404
1013	CHEMBL4092630-CHEMBL4064934	3	1393	93	0	-1	0.004652951844036579
1014	CHEMBL4069089-CHEMBL4103176	3	1393	93	0	-1	0.00015158529276959598
1015	CHEMBL4212619-CHEMBL4069089	3	1393	93	0	-1	0.00027002746355719864
1016	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	3	1393	93	0	-1	0.011286205612123013
1017	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	3	1393	93	0	-1	0.04778555408120155
1018	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	3	1393	93	1	1	0.5672895312309265
1019	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	3	1393	93	1	1	0.6297513246536255
1020	CHEMBL4070634-CHEMBL4075030	3	1393	93	0	-1	0.00023244600743055344
1021	CHEMBL4097494-CHEMBL4072219	3	1393	93	0	-1	5.448048250400461e-05
1022	CHEMBL4074597-CHEMBL4084865	3	1393	93	0	-1	0.3212631046772003
1023	CHEMBL4074597-CHEMBL4092630	3	1393	93	0	-1	0.014767421409487724
1024	CHEMBL4074597-CHEMBL4095061	3	1393	93	0	-1	0.010866044089198112
1025	CHEMBL4215319-CHEMBL4076291	3	1393	93	0	-1	0.00044540074304677546
1026	CHEMBL4089713-CHEMBL4078512	3	1393	93	0	-1	4.19122188759502e-05
1027	CHEMBL4079507-CHEMBL4087725	3	1393	93	0	-1	0.0012667092960327864
1028	CHEMBL4091692-CHEMBL4081415	3	1393	93	0	-1	0.000558817817363888
1029	CHEMBL4081415-CHEMBL4099433	3	1393	93	0	-1	0.07183266431093216
1030	CHEMBL4095061-CHEMBL4084865	3	1393	93	0	-1	0.021716753020882607
1031	CHEMBL4092504-CHEMBL4090611	3	1393	93	0	-1	0.004673026967793703
1032	CHEMBL4091692-CHEMBL4099433	3	1393	93	0	-1	0.006109404843300581
1033	CHEMBL4212619-CHEMBL4103176	3	1393	93	0	-1	0.00027002746355719864
1034	CHEMBL4162920-CHEMBL4159562	3	1393	93	0	-1	0.00019381081801839173
1035	CHEMBL4167473-CHEMBL4159562	3	1393	93	0	-1	0.0007914138841442764
1036	CHEMBL4159562-CHEMBL4167532	3	1393	93	0	-1	0.00023938632511999458
1037	CHEMBL4170860-CHEMBL4159562	3	1393	93	0	-1	6.920130545040593e-05
1038	CHEMBL4170908-CHEMBL4159562	3	1393	93	0	-1	0.00017933087656274438
1039	CHEMBL4174691-CHEMBL4159562	3	1393	93	0	-1	0.0002826871641445905
1040	CHEMBL4175397-CHEMBL4159562	3	1393	93	0	-1	0.00445926608517766
1041	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	-1	8.404731488553807e-05
1042	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	3	1393	93	0	-1	0.00039079083944670856
1043	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	3	1393	93	0	-1	0.0008009035955183208
1044	CHEMBL4173787-CHEMBL4160538	3	1393	93	0	-1	0.00029826286481693387
1045	CHEMBL4160766-CHEMBL4165733	3	1393	93	0	-1	0.00023545011936221272
1046	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	3	1393	93	0	-1	0.024544445797801018
1047	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	3	1393	93	0	-1	0.029336702078580856
1048	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	-1	0.0005250450922176242
1049	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	-1	0.002396420808508992
1050	CHEMBL4162920-CHEMBL4167473	3	1393	93	0	-1	0.00019381081801839173
1051	CHEMBL4162920-CHEMBL4167532	3	1393	93	0	-1	5.859936572960578e-05
1052	CHEMBL4170860-CHEMBL4162920	3	1393	93	0	-1	0.0002826871641445905
1053	CHEMBL4170908-CHEMBL4162920	3	1393	93	0	-1	0.0027731868904083967
1054	CHEMBL4175397-CHEMBL4162920	3	1393	93	0	-1	0.0019909872207790613
1055	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	3	1393	93	0	-1	0.027956485748291016
1056	CHEMBL4175236-CHEMBL4163924	3	1393	93	0	-1	0.005315703339874744
1057	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	3	1393	93	0	-1	0.0009625477250665426
1058	CHEMBL4171363-CHEMBL4164589	3	1393	93	0	-1	3.68906075891573e-05
1059	CHEMBL4166080-CHEMBL4173060	3	1393	93	0	-1	0.00033264580997638404
1060	CHEMBL4167473-CHEMBL4167532	3	1393	93	0	-1	0.00023938632511999458
1061	CHEMBL4170860-CHEMBL4167473	3	1393	93	0	-1	6.920130545040593e-05
1062	CHEMBL4170908-CHEMBL4167473	3	1393	93	0	-1	0.0006024924805387855
1063	CHEMBL4175397-CHEMBL4167473	3	1393	93	0	-1	0.015383034013211727
1064	CHEMBL4170908-CHEMBL4167532	3	1393	93	0	-1	0.000411591783631593
1065	CHEMBL4174691-CHEMBL4167532	3	1393	93	0	-1	0.0005404629628174007
1066	CHEMBL4175397-CHEMBL4167532	3	1393	93	0	-1	0.01017829217016697
1067	CHEMBL4168142-CHEMBL4171486	3	1393	93	0	-1	0.0002159133873647079
1068	CHEMBL4168142-CHEMBL4175989	3	1393	93	0	-1	0.0001950927107827738
1069	CHEMBL4171612-CHEMBL4169349	3	1393	93	0	-1	0.0002135767717845738
1070	CHEMBL4173735-CHEMBL4170536	3	1393	93	0	-1	0.04112254083156586
1071	CHEMBL4175397-CHEMBL4170860	3	1393	93	0	-1	0.005556898191571236
1072	CHEMBL4170908-CHEMBL4174691	3	1393	93	0	-1	0.001004804507829249
1073	CHEMBL4170908-CHEMBL4175397	3	1393	93	0	-1	0.0016020669136196375
1074	CHEMBL4175989-CHEMBL4171486	3	1393	93	0	-1	0.000662783975712955
1075	CHEMBL4174004-CHEMBL4175889	3	1393	93	0	-1	0.00033264580997638404
1076	CHEMBL4175397-CHEMBL4174691	3	1393	93	0	-1	0.0388045497238636
1077	CHEMBL4216703-CHEMBL4203287	3	1393	93	0	-1	0.0003074882260989398
1078	CHEMBL4206779-CHEMBL4216972	3	1393	93	0	-1	1.0429851499793585e-05
1079	CHEMBL4212738-CHEMBL4207837	3	1393	93	0	-1	0.03619325906038284
1080	CHEMBL4216120-CHEMBL4209378	3	1393	93	0	-1	0.00038942229002714157
1081	CHEMBL4216620-CHEMBL4216120	3	1393	93	0	-1	1.8778608136926778e-05
1082	CHEMBL4242394-CHEMBL4238069	3	1393	93	0	-1	0.0013325638137757778
1083	CHEMBL4243927-CHEMBL4238069	3	1393	93	0	-1	0.0013325638137757778
1084	CHEMBL4247007-CHEMBL4238069	3	1393	93	0	-1	0.0029459148645401
1085	CHEMBL4247158-CHEMBL4238069	3	1393	93	0	-1	0.0005472215707413852
1086	CHEMBL4250368-CHEMBL4238069	3	1393	93	0	-1	0.0055521647445857525
1087	CHEMBL4239935-CHEMBL4238246	3	1393	93	0	-1	0.0001661410933593288
1088	CHEMBL4240831-CHEMBL4238246	3	1393	93	0	-1	9.586179658072069e-05
1089	CHEMBL4245748-CHEMBL4238246	3	1393	93	0	-1	0.0031415498815476894
1090	CHEMBL4246204-CHEMBL4238246	3	1393	93	0	-1	0.00036908258334733546
1091	CHEMBL4246543-CHEMBL4238246	3	1393	93	0	-1	0.0008168902713805437
1092	CHEMBL4248709-CHEMBL4238246	3	1393	93	0	-1	0.00036908258334733546
1093	CHEMBL4244032-CHEMBL4238832	3	1393	93	1	-1	0.49852225184440613
1094	CHEMBL4238832-CHEMBL4247010	3	1393	93	0	-1	0.04896022379398346
1095	CHEMBL4250388-CHEMBL4238832	3	1393	93	1	1	0.7221947908401489
1096	CHEMBL4244589-CHEMBL4239935	3	1393	93	0	-1	0.0002876156650017947
1097	CHEMBL4244744-CHEMBL4239935	3	1393	93	0	-1	9.586179658072069e-05
1098	CHEMBL4245748-CHEMBL4239935	3	1393	93	0	-1	0.05095275118947029
1099	CHEMBL4246204-CHEMBL4239935	3	1393	93	0	-1	0.008035372942686081
1100	CHEMBL4246543-CHEMBL4239935	3	1393	93	0	-1	0.013312640599906445
1101	CHEMBL4248709-CHEMBL4239935	3	1393	93	0	-1	0.008035372942686081
1102	CHEMBL4243345-CHEMBL4240383	3	1393	93	0	-1	0.0007379979942925274
1103	CHEMBL4240383-CHEMBL4244142	3	1393	93	0	-1	0.00016734848031774163
1104	CHEMBL4240383-CHEMBL4244589	3	1393	93	0	-1	0.020751580595970154
1105	CHEMBL4240383-CHEMBL4248394	3	1393	93	0	-1	0.00013217778177931905
1106	CHEMBL4240383-CHEMBL4248709	3	1393	93	0	-1	0.0003118047316092998
1107	CHEMBL4240383-CHEMBL4250970	3	1393	93	0	-1	0.0013325638137757778
1108	CHEMBL4243345-CHEMBL4240831	3	1393	93	0	-1	0.0013325638137757778
1109	CHEMBL4244744-CHEMBL4240831	3	1393	93	0	-1	0.0005472215707413852
1110	CHEMBL4246936-CHEMBL4240831	3	1393	93	0	-1	0.0013325638137757778
1111	CHEMBL4247127-CHEMBL4240831	3	1393	93	0	-1	0.0055521647445857525
1112	CHEMBL4251418-CHEMBL4240831	3	1393	93	0	-1	0.0029459148645401
1113	CHEMBL4243927-CHEMBL4242394	3	1393	93	0	-1	4.000031913165003e-05
1114	CHEMBL4242394-CHEMBL4247007	3	1393	93	0	-1	0.00013217778177931905
1115	CHEMBL4242394-CHEMBL4247158	3	1393	93	0	-1	0.020751580595970154
1116	CHEMBL4242394-CHEMBL4250368	3	1393	93	0	-1	0.00016734848031774163
1117	CHEMBL4243345-CHEMBL4244744	3	1393	93	0	-1	0.020751580595970154
1118	CHEMBL4243345-CHEMBL4246936	3	1393	93	0	-1	4.000031913165003e-05
1119	CHEMBL4243345-CHEMBL4247127	3	1393	93	0	-1	0.00016734848031774163
1120	CHEMBL4243345-CHEMBL4248709	3	1393	93	0	-1	0.0001039255439536646
1121	CHEMBL4243345-CHEMBL4251418	3	1393	93	0	-1	0.00013217778177931905
1122	CHEMBL4243927-CHEMBL4247007	3	1393	93	0	-1	0.00013217778177931905
1123	CHEMBL4243927-CHEMBL4247158	3	1393	93	0	-1	0.020751580595970154
1124	CHEMBL4243927-CHEMBL4250368	3	1393	93	0	-1	0.00016734848031774163
1125	CHEMBL4244032-CHEMBL4250388	3	1393	93	0	-1	0.010802662000060081
1126	CHEMBL4244142-CHEMBL4244589	3	1393	93	0	-1	0.08685407042503357
1127	CHEMBL4244142-CHEMBL4245748	3	1393	93	0	-1	0.0003118047316092998
1128	CHEMBL4248394-CHEMBL4244142	3	1393	93	0	-1	0.00048145645996555686
1129	CHEMBL4244142-CHEMBL4250970	3	1393	93	0	-1	0.0055521647445857525
1130	CHEMBL4244744-CHEMBL4244589	3	1393	93	0	-1	0.000680768396705389
1131	CHEMBL4248394-CHEMBL4244589	3	1393	93	0	-1	0.034093234688043594
1132	CHEMBL4244589-CHEMBL4250970	3	1393	93	0	-1	0.0005472215707413852
1133	CHEMBL4247127-CHEMBL4244744	3	1393	93	0	-1	0.08685407042503357
1134	CHEMBL4251418-CHEMBL4244744	3	1393	93	0	-1	0.034093234688043594
1135	CHEMBL4246204-CHEMBL4245748	3	1393	93	0	-1	7.500492210965604e-05
1136	CHEMBL4246543-CHEMBL4245748	3	1393	93	0	-1	0.00021582384943030775
1137	CHEMBL4247127-CHEMBL4245748	3	1393	93	0	-1	0.0001039255439536646
1138	CHEMBL4248709-CHEMBL4245748	3	1393	93	0	-1	7.500492210965604e-05
1139	CHEMBL4246204-CHEMBL4246543	3	1393	93	0	-1	2.9041369998594746e-05
1140	CHEMBL4246936-CHEMBL4246204	3	1393	93	0	-1	0.0002182351890951395
1141	CHEMBL4248709-CHEMBL4246204	3	1393	93	0	-1	8.788025297690183e-06
1142	CHEMBL4248394-CHEMBL4246543	3	1393	93	0	-1	0.0003118047316092998
1143	CHEMBL4248709-CHEMBL4246543	3	1393	93	0	-1	2.9041369998594746e-05
1144	CHEMBL4246936-CHEMBL4247127	3	1393	93	0	-1	0.00016734848031774163
1145	CHEMBL4246936-CHEMBL4251418	3	1393	93	0	-1	0.00013217778177931905
1146	CHEMBL4247007-CHEMBL4247158	3	1393	93	0	-1	0.034093234688043594
1147	CHEMBL4247007-CHEMBL4250368	3	1393	93	0	-1	0.00048145645996555686
1148	CHEMBL4251418-CHEMBL4247127	3	1393	93	0	-1	0.00048145645996555686
1149	CHEMBL4250368-CHEMBL4247158	3	1393	93	0	-1	0.08685407042503357
1150	CHEMBL4248394-CHEMBL4250970	3	1393	93	0	-1	0.0029459148645401
1151	CHEMBL4251418-CHEMBL4248394	3	1393	93	0	-1	0.0007379979942925274
1152	CHEMBL4285351-CHEMBL4277397	3	1393	93	0	-1	0.007319490425288677
1153	CHEMBL4285726-CHEMBL4277397	3	1393	93	0	-1	0.03296584635972977
1154	CHEMBL4288695-CHEMBL4277397	3	1393	93	0	-1	0.013180121779441833
1155	CHEMBL4292113-CHEMBL4277397	3	1393	93	0	-1	0.04740907624363899
1156	CHEMBL4292534-CHEMBL4277397	3	1393	93	0	-1	0.0256459042429924
1157	CHEMBL4293582-CHEMBL4277397	3	1393	93	1	1	0.8488198518753052
1158	CHEMBL4277666-CHEMBL4281925	3	1393	93	0	-1	0.026353387162089348
1159	CHEMBL4277666-CHEMBL4285604	3	1393	93	0	-1	0.0014530308544635773
1160	CHEMBL4277666-CHEMBL4288695	3	1393	93	0	-1	0.00541418744251132
1161	CHEMBL4293582-CHEMBL4277666	3	1393	93	0	-1	0.24208708107471466
1162	CHEMBL4279656-CHEMBL4280099	3	1393	93	0	-1	0.007421867921948433
1163	CHEMBL4279656-CHEMBL4280796	3	1393	93	0	-1	0.008578389883041382
1164	CHEMBL4279656-CHEMBL4281197	3	1393	93	0	-1	0.002086718799546361
1165	CHEMBL4279656-CHEMBL4288399	3	1393	93	0	-1	0.0006443497259169817
1166	CHEMBL4279656-CHEMBL4291819	3	1393	93	0	-1	0.0020381691865622997
1167	CHEMBL4280796-CHEMBL4280099	3	1393	93	0	-1	0.08248741179704666
1168	CHEMBL4280099-CHEMBL4281197	3	1393	93	0	-1	0.011868606321513653
1169	CHEMBL4280099-CHEMBL4288399	3	1393	93	0	-1	0.00023115839576348662
1170	CHEMBL4280099-CHEMBL4291819	3	1393	93	0	-1	0.003835016628727317
1171	CHEMBL4280796-CHEMBL4281197	3	1393	93	0	-1	0.00982304010540247
1172	CHEMBL4280796-CHEMBL4288399	3	1393	93	0	-1	0.018832001835107803
1173	CHEMBL4280796-CHEMBL4291819	3	1393	93	0	-1	0.06709012389183044
1174	CHEMBL4288399-CHEMBL4281197	3	1393	93	0	-1	0.0011981261195614934
1175	CHEMBL4281197-CHEMBL4291819	3	1393	93	0	-1	8.999982674140483e-05
1176	CHEMBL4285604-CHEMBL4281925	3	1393	93	0	-1	0.001673561753705144
1177	CHEMBL4285726-CHEMBL4281925	3	1393	93	0	-1	0.0870501846075058
1178	CHEMBL4288695-CHEMBL4281925	3	1393	93	0	-1	0.011837882921099663
1179	CHEMBL4293582-CHEMBL4281925	3	1393	93	0	-1	0.11228873580694199
1180	CHEMBL4282594-CHEMBL4287051	3	1393	93	0	-1	0.0001462993968743831
1181	CHEMBL4293518-CHEMBL4282594	3	1393	93	0	-1	0.0007215919904410839
1182	CHEMBL4285351-CHEMBL4285726	3	1393	93	0	-1	0.05626731738448143
1183	CHEMBL4285351-CHEMBL4288695	3	1393	93	0	-1	0.005370405036956072
1184	CHEMBL4285351-CHEMBL4292113	3	1393	93	0	-1	0.007036429829895496
1185	CHEMBL4285351-CHEMBL4292534	3	1393	93	0	-1	0.002427601022645831
1186	CHEMBL4285351-CHEMBL4293582	3	1393	93	1	-1	0.21749964356422424
1187	CHEMBL4285726-CHEMBL4285604	3	1393	93	0	-1	0.004463520832359791
1188	CHEMBL4285604-CHEMBL4288695	3	1393	93	0	-1	0.0007866203086450696
1189	CHEMBL4293582-CHEMBL4285604	3	1393	93	0	-1	0.004618491977453232
1190	CHEMBL4285726-CHEMBL4288695	3	1393	93	0	-1	0.09370329231023788
1191	CHEMBL4285726-CHEMBL4292113	3	1393	93	0	-1	0.07317303121089935
1192	CHEMBL4285726-CHEMBL4292534	3	1393	93	0	-1	0.025830363854765892
1193	CHEMBL4290328-CHEMBL4286489	3	1393	93	0	-1	7.007976819295436e-05
1194	CHEMBL4293518-CHEMBL4287051	3	1393	93	0	-1	1.0655559890437871e-05
1195	CHEMBL4288399-CHEMBL4291819	3	1393	93	0	-1	0.0005729912081733346
1196	CHEMBL4292113-CHEMBL4288695	3	1393	93	0	-1	0.0004320264852140099
1197	CHEMBL4292534-CHEMBL4288695	3	1393	93	0	-1	0.0065808785147964954
1198	CHEMBL4293582-CHEMBL4288695	3	1393	93	0	-1	0.07919061183929443
1199	CHEMBL4292113-CHEMBL4292534	3	1393	93	0	-1	0.0013796155108138919
1200	CHEMBL4293582-CHEMBL4292113	3	1393	93	1	1	0.858837902545929
1201	CHEMBL4293582-CHEMBL4292534	3	1393	93	1	1	0.6714113354682922
1202	CHEMBL432745-CHEMBL571514	3	1393	93	0	-1	0.03317738324403763
1203	CHEMBL4437281-CHEMBL4434892	3	1393	93	0	-1	0.0006337254890240729
1204	CHEMBL4437653-CHEMBL4434892	3	1393	93	0	-1	0.0006337254890240729
1205	CHEMBL4445271-CHEMBL4434892	3	1393	93	0	-1	0.0006350208423100412
1206	CHEMBL4449503-CHEMBL4434892	3	1393	93	0	-1	0.0022385974880307913
1207	CHEMBL4454775-CHEMBL4434892	3	1393	93	0	-1	0.0006337254890240729
1208	CHEMBL4537993-CHEMBL4434892	3	1393	93	0	-1	0.0014241195749491453
1209	CHEMBL4434892-CHEMBL4555368	3	1393	93	0	-1	0.001032046158798039
1210	CHEMBL4443546-CHEMBL4436185	3	1393	93	0	-1	0.0015715708723291755
1211	CHEMBL4445725-CHEMBL4436185	3	1393	93	0	-1	0.0014772288268432021
1212	CHEMBL4436185-CHEMBL4460067	3	1393	93	0	-1	0.003192803356796503
1213	CHEMBL4437281-CHEMBL4437653	3	1393	93	0	-1	0.0006841181893832982
1214	CHEMBL4437281-CHEMBL4445271	3	1393	93	0	-1	0.0006337254890240729
1215	CHEMBL4437281-CHEMBL4449503	3	1393	93	0	-1	0.003601925680413842
1216	CHEMBL4437281-CHEMBL4454775	3	1393	93	0	-1	0.0006841181893832982
1217	CHEMBL4437281-CHEMBL4537993	3	1393	93	0	-1	0.0015372679335996509
1218	CHEMBL4437281-CHEMBL4555368	3	1393	93	0	-1	0.0006389173213392496
1219	CHEMBL4437653-CHEMBL4445271	3	1393	93	0	-1	0.0006337254890240729
1220	CHEMBL4449503-CHEMBL4437653	3	1393	93	0	-1	0.003601925680413842
1221	CHEMBL4454775-CHEMBL4437653	3	1393	93	0	-1	0.0006841181893832982
1222	CHEMBL4537993-CHEMBL4437653	3	1393	93	0	-1	0.0015372679335996509
1223	CHEMBL4437653-CHEMBL4555368	3	1393	93	0	-1	0.0006389173213392496
1224	CHEMBL4473283-CHEMBL4442253	3	1393	93	0	-1	0.0012578334426507354
1225	CHEMBL4483693-CHEMBL4442253	3	1393	93	0	-1	0.0012578334426507354
1226	CHEMBL4515899-CHEMBL4442253	3	1393	93	0	-1	0.0017638499848544598
1227	CHEMBL4579267-CHEMBL4442253	3	1393	93	0	-1	0.0017063916893675923
1228	CHEMBL4476550-CHEMBL4443515	3	1393	93	0	-1	0.0014520855620503426
1229	CHEMBL4443546-CHEMBL4445725	3	1393	93	0	-1	0.0015715708723291755
1230	CHEMBL4443546-CHEMBL4548338	3	1393	93	0	-1	0.005438860040158033
1231	CHEMBL4539483-CHEMBL4444999	3	1393	93	0	-1	0.003969418350607157
1232	CHEMBL4449503-CHEMBL4445271	3	1393	93	0	-1	0.0022385974880307913
1233	CHEMBL4454775-CHEMBL4445271	3	1393	93	0	-1	0.0006337254890240729
1234	CHEMBL4537993-CHEMBL4445271	3	1393	93	0	-1	0.0014241195749491453
1235	CHEMBL4445271-CHEMBL4555368	3	1393	93	0	-1	0.001032046158798039
1236	CHEMBL4445725-CHEMBL4460067	3	1393	93	0	-1	0.003192803356796503
1237	CHEMBL4548338-CHEMBL4445725	3	1393	93	0	-1	0.003376925131306052
1238	CHEMBL4446087-CHEMBL4452122	3	1393	93	0	-1	0.0037480939645320177
1239	CHEMBL4454775-CHEMBL4449503	3	1393	93	0	-1	0.003601925680413842
1240	CHEMBL4449503-CHEMBL4537993	3	1393	93	0	-1	0.008517006412148476
1241	CHEMBL4449503-CHEMBL4555368	3	1393	93	0	-1	0.0020042993128299713
1242	CHEMBL4453778-CHEMBL4450272	3	1393	93	0	-1	0.0010136656928807497
1243	CHEMBL4450272-CHEMBL4469954	3	1393	93	0	-1	0.0005415904452092946
1244	CHEMBL4633355-CHEMBL4450272	3	1393	93	0	-1	0.00030517723644152284
1245	CHEMBL4642319-CHEMBL4450272	3	1393	93	0	-1	0.004866567440330982
1246	CHEMBL4643115-CHEMBL4450272	3	1393	93	0	-1	0.003000971395522356
1247	CHEMBL4643162-CHEMBL4450272	3	1393	93	0	-1	0.0027205361984670162
1248	CHEMBL4644997-CHEMBL4450272	3	1393	93	0	-1	0.009050738997757435
1249	CHEMBL4645839-CHEMBL4450272	3	1393	93	0	-1	0.004866567440330982
1250	CHEMBL4646670-CHEMBL4450272	3	1393	93	0	-1	0.0005934674409218132
1251	CHEMBL4649709-CHEMBL4450272	3	1393	93	0	-1	0.0006911936216056347
1252	CHEMBL4459844-CHEMBL4451643	3	1393	93	0	-1	9.040502845891751e-06
1253	CHEMBL4569077-CHEMBL4451643	3	1393	93	0	-1	1.347663601336535e-05
1254	CHEMBL4586587-CHEMBL4451643	3	1393	93	0	-1	4.958618774253409e-06
1255	CHEMBL4552490-CHEMBL4451848	3	1393	93	0	-1	0.0012741641839966178
1256	CHEMBL4574353-CHEMBL4451848	3	1393	93	0	-1	0.0005648434744216502
1257	CHEMBL4453778-CHEMBL4469954	3	1393	93	0	-1	0.007273543160408735
1258	CHEMBL4633355-CHEMBL4453778	3	1393	93	0	-1	0.026424279436469078
1259	CHEMBL4640698-CHEMBL4453778	3	1393	93	0	-1	0.01804273948073387
1260	CHEMBL4642319-CHEMBL4453778	3	1393	93	0	-1	0.08250132203102112
1261	CHEMBL4643115-CHEMBL4453778	3	1393	93	0	-1	0.018855532631278038
1262	CHEMBL4643162-CHEMBL4453778	3	1393	93	0	-1	0.05522408336400986
1263	CHEMBL4644997-CHEMBL4453778	3	1393	93	0	-1	0.055218640714883804
