	ids	cid	#tr	#ac_tr	trueY	predY	prob
1278	CHEMBL4639603-CHEMBL4636215	1	1330	85	0	-1	0.01775028556585312
1279	CHEMBL4649075-CHEMBL4636215	1	1330	85	0	-1	0.0052255564369261265
1280	CHEMBL4636631-CHEMBL4639603	1	1330	85	0	-1	0.003542293095961213
1281	CHEMBL4636631-CHEMBL4649075	1	1330	85	0	-1	0.005309207830578089
1282	CHEMBL4641115-CHEMBL4637053	1	1330	85	0	-1	0.002652042778208852
1283	CHEMBL4644738-CHEMBL4637053	1	1330	85	0	-1	0.005121753551065922
1284	CHEMBL4638497-CHEMBL4646611	1	1330	85	0	-1	0.002652042778208852
1285	CHEMBL4649113-CHEMBL4638497	1	1330	85	0	-1	0.0032985475845634937
1286	CHEMBL4639603-CHEMBL4649075	1	1330	85	0	-1	0.006634585093706846
1287	CHEMBL4640698-CHEMBL4643115	1	1330	85	0	-1	0.07512917369604111
1288	CHEMBL4640698-CHEMBL4643924	1	1330	85	0	-1	0.005935135763138533
1289	CHEMBL4640698-CHEMBL4644997	1	1330	85	0	-1	0.025842072442173958
1290	CHEMBL4640698-CHEMBL4649709	1	1330	85	0	-1	0.01671135425567627
1291	CHEMBL4644738-CHEMBL4641115	1	1330	85	0	-1	0.0032985475845634937
1292	CHEMBL4648263-CHEMBL4641798	1	1330	85	0	-1	0.00509470421820879
1293	CHEMBL4643162-CHEMBL4642319	1	1330	85	0	-1	0.0067865848541259766
1294	CHEMBL4642319-CHEMBL4643700	1	1330	85	0	-1	0.03131103515625
1295	CHEMBL4642319-CHEMBL4643924	1	1330	85	0	-1	0.020296145230531693
1296	CHEMBL4642319-CHEMBL4644997	1	1330	85	0	-1	0.0038612978532910347
1297	CHEMBL4645839-CHEMBL4642319	1	1330	85	0	-1	0.01936071552336216
1298	CHEMBL4642319-CHEMBL4647300	1	1330	85	0	-1	0.009174848906695843
1299	CHEMBL4642319-CHEMBL4649709	1	1330	85	1	1	0.8913933634757996
1300	CHEMBL4643162-CHEMBL4643115	1	1330	85	0	-1	0.0038889406714588404
1301	CHEMBL4643700-CHEMBL4643115	1	1330	85	0	-1	0.03860830143094063
1302	CHEMBL4643115-CHEMBL4643924	1	1330	85	0	-1	0.054504938423633575
1303	CHEMBL4643115-CHEMBL4644997	1	1330	85	0	-1	0.010671146214008331
1304	CHEMBL4645839-CHEMBL4643115	1	1330	85	0	-1	0.014529111795127392
1305	CHEMBL4649709-CHEMBL4643115	1	1330	85	1	1	0.9240516424179077
1306	CHEMBL4643162-CHEMBL4643700	1	1330	85	0	-1	0.017381006851792336
1307	CHEMBL4643162-CHEMBL4643924	1	1330	85	0	-1	0.009866099804639816
1308	CHEMBL4643162-CHEMBL4644997	1	1330	85	0	-1	0.0018609600374475121
1309	CHEMBL4645839-CHEMBL4643162	1	1330	85	0	-1	0.009406749159097672
1310	CHEMBL4643162-CHEMBL4649709	1	1330	85	1	1	0.8178998827934265
1311	CHEMBL4643700-CHEMBL4644997	1	1330	85	0	-1	0.022270232439041138
1312	CHEMBL4645839-CHEMBL4643700	1	1330	85	0	-1	0.019120343029499054
1313	CHEMBL4643700-CHEMBL4649709	1	1330	85	1	1	0.8395712375640869
1314	CHEMBL4644997-CHEMBL4643924	1	1330	85	0	-1	0.03817342221736908
1315	CHEMBL4645839-CHEMBL4643924	1	1330	85	0	-1	0.026671316474676132
1316	CHEMBL4644030-CHEMBL4648386	1	1330	85	1	1	0.7969700694084167
1317	CHEMBL4646950-CHEMBL4644301	1	1330	85	0	-1	0.013989873230457306
1318	CHEMBL4648323-CHEMBL4644301	1	1330	85	0	-1	0.0038654194213449955
1319	CHEMBL4645839-CHEMBL4644997	1	1330	85	0	-1	0.007672283332794905
1320	CHEMBL4646950-CHEMBL4645453	1	1330	85	0	-1	0.014078762382268906
1321	CHEMBL4645453-CHEMBL4648208	1	1330	85	0	-1	0.04380359500646591
1322	CHEMBL4645839-CHEMBL4649709	1	1330	85	1	1	0.9156561493873596
1323	CHEMBL4649113-CHEMBL4646611	1	1330	85	0	-1	0.005121753551065922
1324	CHEMBL4646950-CHEMBL4648323	1	1330	85	0	-1	0.04380359500646591
1325	CHEMBL4648323-CHEMBL4648007	1	1330	85	0	-1	0.04380359500646591
1326	CHEMBL486026-CHEMBL466810	1	1330	85	0	-1	0.002958193887025118
1327	CHEMBL468367-CHEMBL469221	1	1330	85	0	-1	0.0009195418679155409
1328	CHEMBL49732-CHEMBL568516	1	1330	85	0	-1	0.006020718719810247
1329	CHEMBL585756-CHEMBL584939	1	1330	85	0	-1	0.0008255048887804151
