	ids	cid	#tr	#ac_tr	trueY	predY	prob
968	CHEMBL4203646-CHEMBL4079507	0	1356	99	0	-1	0.08898436278104782
969	CHEMBL4091692-CHEMBL4081415	0	1356	99	0	-1	0.051773808896541595
970	CHEMBL4081415-CHEMBL4099433	0	1356	99	0	-1	0.05147058889269829
971	CHEMBL4203646-CHEMBL4087725	0	1356	99	0	-1	0.08898436278104782
972	CHEMBL4089713-CHEMBL4093086	0	1356	99	0	-1	0.0017929860623553395
973	CHEMBL4092504-CHEMBL4090611	0	1356	99	0	-1	0.12162110954523087
974	CHEMBL4091692-CHEMBL4099433	0	1356	99	0	-1	0.051773808896541595
975	CHEMBL4215319-CHEMBL4097542	0	1356	99	0	-1	0.0833578109741211
976	CHEMBL4159294-CHEMBL4163753	0	1356	99	0	-1	0.010802584700286388
977	CHEMBL4167473-CHEMBL4159562	0	1356	99	0	-1	0.01498109009116888
978	CHEMBL4159562-CHEMBL4167532	0	1356	99	0	-1	0.011198519729077816
979	CHEMBL4170860-CHEMBL4159562	0	1356	99	0	-1	0.009804010391235352
980	CHEMBL4170908-CHEMBL4159562	0	1356	99	0	-1	0.061538130044937134
981	CHEMBL4174691-CHEMBL4159562	0	1356	99	0	-1	0.013819141313433647
982	CHEMBL4175397-CHEMBL4159562	0	1356	99	0	-1	0.11919984221458435
983	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	-1	0.010893589816987514
984	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	0	1356	99	0	-1	0.03598223999142647
985	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	-1	0.009963206946849823
986	CHEMBL4160295-CHEMBL4161638	0	1356	99	0	-1	0.11836817860603333
987	CHEMBL4160295-CHEMBL4163665	0	1356	99	0	-1	0.05752808228135109
988	CHEMBL4160295-CHEMBL4170536	0	1356	99	0	-1	0.09123288840055466
989	CHEMBL4160295-CHEMBL4173735	0	1356	99	0	-1	0.08014794439077377
990	CHEMBL4160295-CHEMBL4174345	0	1356	99	0	-1	0.05752808228135109
991	CHEMBL4173787-CHEMBL4160538	0	1356	99	0	-1	0.010802584700286388
992	CHEMBL4168142-CHEMBL4160871	0	1356	99	0	-1	0.004469394218176603
993	CHEMBL4175989-CHEMBL4160871	0	1356	99	0	-1	0.004469394218176603
994	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	0	1356	99	0	-1	0.03598223999142647
995	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	-1	0.04435916244983673
996	CHEMBL4161638-CHEMBL4163665	0	1356	99	0	-1	0.024937424808740616
997	CHEMBL4161638-CHEMBL4170536	0	1356	99	0	-1	0.04851500689983368
998	CHEMBL4173735-CHEMBL4161638	0	1356	99	0	-1	0.11836817860603333
999	CHEMBL4161638-CHEMBL4174345	0	1356	99	0	-1	0.024937424808740616
1000	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	-1	0.02969539538025856
1001	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	-1	0.007103325799107552
1002	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	-1	0.010893589816987514
1003	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	-1	0.03598223999142647
1004	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	-1	0.02720334567129612
1005	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	-1	0.03598223999142647
1006	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	0	1356	99	0	-1	0.012304389849305153
1007	CHEMBL4163665-CHEMBL4170536	0	1356	99	0	-1	0.012119176797568798
1008	CHEMBL4173735-CHEMBL4163665	0	1356	99	0	-1	0.05752808228135109
1009	CHEMBL4174345-CHEMBL4163665	0	1356	99	0	-1	0.053258270025253296
1010	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	-1	0.03598223999142647
1011	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	-1	0.008487927727401257
1012	CHEMBL4170761-CHEMBL4163924	0	1356	99	0	-1	0.04569308087229729
1013	CHEMBL4171790-CHEMBL4163924	0	1356	99	0	-1	0.18489792943000793
1014	CHEMBL4175236-CHEMBL4163924	0	1356	99	0	-1	0.06782963871955872
1015	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	-1	0.009963206946849823
1016	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	-1	0.032980527728796005
1017	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	-1	0.04435916244983673
1018	CHEMBL4171363-CHEMBL4164589	0	1356	99	0	-1	0.008573305793106556
1019	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	-1	0.04786888509988785
1020	CHEMBL4167473-CHEMBL4166379	0	1356	99	0	-1	0.010521294549107552
1021	CHEMBL4170860-CHEMBL4166379	0	1356	99	0	-1	0.012662242166697979
1022	CHEMBL4167473-CHEMBL4167532	0	1356	99	0	-1	0.011198519729077816
1023	CHEMBL4170860-CHEMBL4167473	0	1356	99	0	-1	0.009804010391235352
1024	CHEMBL4170908-CHEMBL4167473	0	1356	99	0	-1	0.05193722993135452
1025	CHEMBL4175397-CHEMBL4167473	0	1356	99	0	-1	0.1015765443444252
1026	CHEMBL4170908-CHEMBL4167532	0	1356	99	0	-1	0.08093240112066269
1027	CHEMBL4174691-CHEMBL4167532	0	1356	99	0	-1	0.01847032457590103
1028	CHEMBL4175397-CHEMBL4167532	0	1356	99	0	-1	0.1537887006998062
1029	CHEMBL4168142-CHEMBL4175989	0	1356	99	0	-1	0.0031475317664444447
1030	CHEMBL4173735-CHEMBL4170536	0	1356	99	0	-1	0.09123288840055466
1031	CHEMBL4174345-CHEMBL4170536	0	1356	99	0	-1	0.012119176797568798
1032	CHEMBL4175397-CHEMBL4170860	0	1356	99	0	-1	0.015269379131495953
1033	CHEMBL4170908-CHEMBL4174691	0	1356	99	0	-1	0.01737525686621666
1034	CHEMBL4170908-CHEMBL4175397	0	1356	99	0	-1	0.012334137223660946
1035	CHEMBL4175236-CHEMBL4171790	0	1356	99	0	-1	0.007756729144603014
1036	CHEMBL4173735-CHEMBL4174345	0	1356	99	0	-1	0.05752808228135109
1037	CHEMBL4175397-CHEMBL4174691	0	1356	99	0	-1	0.024414660409092903
1038	CHEMBL4216703-CHEMBL4203287	0	1356	99	0	-1	0.04385886341333389
1039	CHEMBL4206779-CHEMBL4216972	0	1356	99	0	-1	0.003699016058817506
1040	CHEMBL4212738-CHEMBL4207837	0	1356	99	0	-1	0.01723330281674862
1041	CHEMBL4216120-CHEMBL4209378	0	1356	99	0	-1	0.14077040553092957
1042	CHEMBL4216620-CHEMBL4216120	0	1356	99	0	-1	0.004977090749889612
1043	CHEMBL4242394-CHEMBL4238069	0	1356	99	0	-1	0.06612052768468857
1044	CHEMBL4243927-CHEMBL4238069	0	1356	99	0	-1	0.06612052768468857
1045	CHEMBL4247007-CHEMBL4238069	0	1356	99	0	-1	0.06612052768468857
1046	CHEMBL4247158-CHEMBL4238069	0	1356	99	0	-1	0.017950374633073807
1047	CHEMBL4250368-CHEMBL4238069	0	1356	99	0	-1	0.06612052768468857
1048	CHEMBL4239935-CHEMBL4238246	0	1356	99	0	-1	0.005846541840583086
1049	CHEMBL4240831-CHEMBL4238246	0	1356	99	0	-1	0.006322265136986971
1050	CHEMBL4245748-CHEMBL4238246	0	1356	99	0	-1	0.02343251183629036
1051	CHEMBL4246204-CHEMBL4238246	0	1356	99	0	-1	0.02343251183629036
1052	CHEMBL4246543-CHEMBL4238246	0	1356	99	0	-1	0.02343251183629036
1053	CHEMBL4248709-CHEMBL4238246	0	1356	99	0	-1	0.02343251183629036
1054	CHEMBL4244032-CHEMBL4238832	0	1356	99	1	-1	0.35166528820991516
1055	CHEMBL4238832-CHEMBL4247010	0	1356	99	0	-1	0.06577365845441818
1056	CHEMBL4248617-CHEMBL4238832	0	1356	99	1	-1	0.35166528820991516
1057	CHEMBL4248681-CHEMBL4238832	0	1356	99	1	-1	0.35166528820991516
1058	CHEMBL4250388-CHEMBL4238832	0	1356	99	1	-1	0.35166528820991516
1059	CHEMBL4244744-CHEMBL4239935	0	1356	99	0	-1	0.006322265136986971
1060	CHEMBL4245748-CHEMBL4239935	0	1356	99	0	-1	0.05779256299138069
1061	CHEMBL4246204-CHEMBL4239935	0	1356	99	0	-1	0.05779256299138069
1062	CHEMBL4246543-CHEMBL4239935	0	1356	99	0	-1	0.05779256299138069
1063	CHEMBL4248709-CHEMBL4239935	0	1356	99	0	-1	0.05779256299138069
1064	CHEMBL4240383-CHEMBL4242770	0	1356	99	0	-1	0.004486299119889736
1065	CHEMBL4240383-CHEMBL4244142	0	1356	99	0	-1	0.004486299119889736
1066	CHEMBL4240383-CHEMBL4248394	0	1356	99	0	-1	0.004486299119889736
1067	CHEMBL4240383-CHEMBL4248709	0	1356	99	0	-1	0.00786242913454771
1068	CHEMBL4240383-CHEMBL4250970	0	1356	99	0	-1	0.06612052768468857
1069	CHEMBL4244744-CHEMBL4240831	0	1356	99	0	-1	0.017950374633073807
1070	CHEMBL4246936-CHEMBL4240831	0	1356	99	0	-1	0.06612052768468857
1071	CHEMBL4251418-CHEMBL4240831	0	1356	99	0	-1	0.06612052768468857
1072	CHEMBL4243927-CHEMBL4242394	0	1356	99	0	-1	0.004486299119889736
1073	CHEMBL4242394-CHEMBL4247007	0	1356	99	0	-1	0.004486299119889736
1074	CHEMBL4242394-CHEMBL4247158	0	1356	99	0	-1	0.14856190979480743
1075	CHEMBL4242394-CHEMBL4250368	0	1356	99	0	-1	0.004486299119889736
1076	CHEMBL4242770-CHEMBL4244142	0	1356	99	0	-1	0.004486299119889736
1077	CHEMBL4242770-CHEMBL4246204	0	1356	99	0	-1	0.00786242913454771
1078	CHEMBL4242770-CHEMBL4248394	0	1356	99	0	-1	0.004486299119889736
1079	CHEMBL4242770-CHEMBL4250970	0	1356	99	0	-1	0.06612052768468857
1080	CHEMBL4243927-CHEMBL4247007	0	1356	99	0	-1	0.004486299119889736
1081	CHEMBL4243927-CHEMBL4247158	0	1356	99	0	-1	0.14856190979480743
1082	CHEMBL4243927-CHEMBL4250368	0	1356	99	0	-1	0.004486299119889736
1083	CHEMBL4244032-CHEMBL4248617	0	1356	99	0	-1	0.01405281387269497
1084	CHEMBL4244032-CHEMBL4248681	0	1356	99	0	-1	0.01405281387269497
1085	CHEMBL4244032-CHEMBL4250388	0	1356	99	0	-1	0.01405281387269497
1086	CHEMBL4244142-CHEMBL4245748	0	1356	99	0	-1	0.00786242913454771
1087	CHEMBL4248394-CHEMBL4244142	0	1356	99	0	-1	0.004486299119889736
1088	CHEMBL4244142-CHEMBL4250970	0	1356	99	0	-1	0.06612052768468857
1089	CHEMBL4251418-CHEMBL4244744	0	1356	99	0	-1	0.14856190979480743
1090	CHEMBL4246204-CHEMBL4245748	0	1356	99	0	-1	0.0013981375377625227
1091	CHEMBL4246543-CHEMBL4245748	0	1356	99	0	-1	0.0013981375377625227
1092	CHEMBL4248709-CHEMBL4245748	0	1356	99	0	-1	0.0013981375377625227
1093	CHEMBL4246204-CHEMBL4246543	0	1356	99	0	-1	0.0013981375377625227
1094	CHEMBL4246936-CHEMBL4246204	0	1356	99	0	-1	0.006322265136986971
1095	CHEMBL4248709-CHEMBL4246204	0	1356	99	0	-1	0.0013981375377625227
1096	CHEMBL4248394-CHEMBL4246543	0	1356	99	0	-1	0.00786242913454771
1097	CHEMBL4248709-CHEMBL4246543	0	1356	99	0	-1	0.0013981375377625227
1098	CHEMBL4246936-CHEMBL4251418	0	1356	99	0	-1	0.004486299119889736
1099	CHEMBL4247007-CHEMBL4247158	0	1356	99	0	-1	0.14856190979480743
1100	CHEMBL4247007-CHEMBL4250368	0	1356	99	0	-1	0.004486299119889736
1101	CHEMBL4250368-CHEMBL4247158	0	1356	99	0	-1	0.14856190979480743
1102	CHEMBL4248394-CHEMBL4250970	0	1356	99	0	-1	0.06612052768468857
1103	CHEMBL4251418-CHEMBL4248394	0	1356	99	0	-1	0.009602942503988743
1104	CHEMBL4248617-CHEMBL4248681	0	1356	99	0	-1	0.01405281387269497
1105	CHEMBL4248617-CHEMBL4250388	0	1356	99	0	-1	0.01405281387269497
1106	CHEMBL4250388-CHEMBL4248681	0	1356	99	0	-1	0.01405281387269497
1107	CHEMBL4280796-CHEMBL4277762	0	1356	99	0	-1	0.17508940398693085
1108	CHEMBL4277762-CHEMBL4281197	0	1356	99	0	-1	0.08980938792228699
1109	CHEMBL4277762-CHEMBL4287995	0	1356	99	0	-1	0.0045917402021586895
1110	CHEMBL4277762-CHEMBL4288399	0	1356	99	0	-1	0.04092952609062195
1111	CHEMBL4290322-CHEMBL4277762	0	1356	99	0	-1	0.07469011843204498
1112	CHEMBL4282828-CHEMBL4278617	0	1356	99	0	-1	0.007519903127104044
1113	CHEMBL4280796-CHEMBL4281197	0	1356	99	0	-1	0.0570966899394989
1114	CHEMBL4280796-CHEMBL4287995	0	1356	99	0	-1	0.041719164699316025
1115	CHEMBL4280796-CHEMBL4288399	0	1356	99	0	-1	0.08677441626787186
1116	CHEMBL4290322-CHEMBL4280796	0	1356	99	0	-1	0.005084709729999304
1117	CHEMBL4287995-CHEMBL4281197	0	1356	99	0	-1	0.04918160289525986
1118	CHEMBL4288399-CHEMBL4281197	0	1356	99	0	-1	0.01864473894238472
1119	CHEMBL4285604-CHEMBL4281925	0	1356	99	0	-1	0.019908355548977852
1120	CHEMBL4285726-CHEMBL4281925	0	1356	99	0	-1	0.10691831260919571
1121	CHEMBL4293582-CHEMBL4281925	0	1356	99	0	-1	0.0636272206902504
1122	CHEMBL4282594-CHEMBL4287051	0	1356	99	0	-1	0.0040984246879816055
1123	CHEMBL4285351-CHEMBL4284225	0	1356	99	0	-1	0.17159053683280945
1124	CHEMBL4285726-CHEMBL4284225	0	1356	99	0	-1	0.20483005046844482
1125	CHEMBL4292113-CHEMBL4284225	0	1356	99	0	-1	0.005735375452786684
1126	CHEMBL4284225-CHEMBL4292534	0	1356	99	0	-1	0.04255540296435356
1127	CHEMBL4293582-CHEMBL4284225	0	1356	99	1	-1	0.3437115550041199
1128	CHEMBL4285351-CHEMBL4285726	0	1356	99	0	-1	0.011155322194099426
1129	CHEMBL4285351-CHEMBL4292113	0	1356	99	0	-1	0.17159053683280945
1130	CHEMBL4285351-CHEMBL4292534	0	1356	99	0	-1	0.08181625604629517
1131	CHEMBL4285351-CHEMBL4293582	0	1356	99	1	-1	0.009018012322485447
1132	CHEMBL4285726-CHEMBL4285604	0	1356	99	0	-1	0.05932146683335304
1133	CHEMBL4293582-CHEMBL4285604	0	1356	99	0	-1	0.029886789619922638
1134	CHEMBL4285726-CHEMBL4292113	0	1356	99	0	-1	0.20483005046844482
1135	CHEMBL4285726-CHEMBL4292534	0	1356	99	0	-1	0.09975948184728622
1136	CHEMBL4288399-CHEMBL4287995	0	1356	99	0	-1	0.02963782101869583
1137	CHEMBL4290322-CHEMBL4287995	0	1356	99	0	-1	0.11438986659049988
1138	CHEMBL4290322-CHEMBL4288399	0	1356	99	0	-1	0.03892000764608383
1139	CHEMBL4292113-CHEMBL4292534	0	1356	99	0	-1	0.04255540296435356
1140	CHEMBL4293582-CHEMBL4292113	0	1356	99	1	-1	0.3437115550041199
1141	CHEMBL4293582-CHEMBL4292534	0	1356	99	1	-1	0.16738896071910858
1142	CHEMBL4443546-CHEMBL4436185	0	1356	99	0	-1	0.01804286614060402
1143	CHEMBL4445725-CHEMBL4436185	0	1356	99	0	-1	0.027908017858862877
1144	CHEMBL4436185-CHEMBL4460067	0	1356	99	0	-1	0.01366102322936058
1145	CHEMBL4436185-CHEMBL4475016	0	1356	99	0	-1	0.021570740267634392
1146	CHEMBL4529795-CHEMBL4436185	0	1356	99	0	-1	0.027908017858862877
1147	CHEMBL4437281-CHEMBL4437653	0	1356	99	0	-1	0.006853449158370495
1148	CHEMBL4437281-CHEMBL4445271	0	1356	99	0	-1	0.010393624193966389
1149	CHEMBL4437281-CHEMBL4449503	0	1356	99	0	-1	0.006853449158370495
1150	CHEMBL4437281-CHEMBL4454775	0	1356	99	0	-1	0.006853449158370495
1151	CHEMBL4437281-CHEMBL4537993	0	1356	99	0	-1	0.006853449158370495
1152	CHEMBL4437281-CHEMBL4555368	0	1356	99	0	-1	0.008317607454955578
1153	CHEMBL4437653-CHEMBL4445271	0	1356	99	0	-1	0.010393624193966389
1154	CHEMBL4449503-CHEMBL4437653	0	1356	99	0	-1	0.006853449158370495
1155	CHEMBL4454775-CHEMBL4437653	0	1356	99	0	-1	0.006853449158370495
1156	CHEMBL4537993-CHEMBL4437653	0	1356	99	0	-1	0.006853449158370495
1157	CHEMBL4437653-CHEMBL4555368	0	1356	99	0	-1	0.008317607454955578
1158	CHEMBL4466660-CHEMBL4438066	0	1356	99	0	-1	0.04106438532471657
1159	CHEMBL4438304-CHEMBL4447491	0	1356	99	0	-1	0.08283419162034988
1160	CHEMBL4438304-CHEMBL4466660	0	1356	99	0	-1	0.07913169264793396
1161	CHEMBL4568798-CHEMBL4439915	0	1356	99	0	-1	0.0401822030544281
1162	CHEMBL4576680-CHEMBL4441149	0	1356	99	0	-1	0.22349533438682556
1163	CHEMBL4442248-CHEMBL4569133	0	1356	99	0	-1	0.015139320865273476
1164	CHEMBL4483693-CHEMBL4442253	0	1356	99	0	-1	0.07255882024765015
1165	CHEMBL4515899-CHEMBL4442253	0	1356	99	0	-1	0.10968847572803497
1166	CHEMBL4579267-CHEMBL4442253	0	1356	99	0	-1	0.16430893540382385
1167	CHEMBL4476550-CHEMBL4443515	0	1356	99	0	-1	0.04071163758635521
1168	CHEMBL4443546-CHEMBL4445725	0	1356	99	0	-1	0.01804286614060402
1169	CHEMBL4443546-CHEMBL4475016	0	1356	99	0	-1	0.03483182564377785
1170	CHEMBL4443546-CHEMBL4529795	0	1356	99	0	-1	0.01804286614060402
1171	CHEMBL4444999-CHEMBL4447240	0	1356	99	0	-1	0.01575596258044243
1172	CHEMBL4539483-CHEMBL4444999	0	1356	99	0	-1	0.01575596258044243
1173	CHEMBL4449503-CHEMBL4445271	0	1356	99	0	-1	0.010393624193966389
1174	CHEMBL4454775-CHEMBL4445271	0	1356	99	0	-1	0.010393624193966389
1175	CHEMBL4537993-CHEMBL4445271	0	1356	99	0	-1	0.010393624193966389
1176	CHEMBL4445271-CHEMBL4555368	0	1356	99	0	-1	0.0048604425974190235
1177	CHEMBL4445725-CHEMBL4460067	0	1356	99	0	-1	0.01366102322936058
1178	CHEMBL4445725-CHEMBL4475016	0	1356	99	0	-1	0.021570740267634392
1179	CHEMBL4445725-CHEMBL4529795	0	1356	99	0	-1	0.027908017858862877
1180	CHEMBL4446087-CHEMBL4452122	0	1356	99	0	-1	0.03718201071023941
1181	CHEMBL4538508-CHEMBL4446087	0	1356	99	0	-1	0.0061818864196538925
1182	CHEMBL4539483-CHEMBL4447240	0	1356	99	0	-1	0.01575596258044243
1183	CHEMBL4454775-CHEMBL4449503	0	1356	99	0	-1	0.006853449158370495
1184	CHEMBL4449503-CHEMBL4537993	0	1356	99	0	-1	0.006853449158370495
1185	CHEMBL4449503-CHEMBL4555368	0	1356	99	0	-1	0.008317607454955578
1186	CHEMBL4453778-CHEMBL4450272	0	1356	99	0	-1	0.011222485452890396
1187	CHEMBL4450272-CHEMBL4469954	0	1356	99	0	-1	0.03675154969096184
1188	CHEMBL4632436-CHEMBL4450272	0	1356	99	0	-1	0.03327338024973869
1189	CHEMBL4633355-CHEMBL4450272	0	1356	99	0	-1	0.013211540877819061
1190	CHEMBL4642319-CHEMBL4450272	0	1356	99	0	-1	0.03635632246732712
1191	CHEMBL4643115-CHEMBL4450272	0	1356	99	0	-1	0.03155537694692612
1192	CHEMBL4643924-CHEMBL4450272	0	1356	99	0	-1	0.03327338024973869
1193	CHEMBL4644997-CHEMBL4450272	0	1356	99	0	-1	0.03327338024973869
1194	CHEMBL4645839-CHEMBL4450272	0	1356	99	0	-1	0.03635632246732712
1195	CHEMBL4646670-CHEMBL4450272	0	1356	99	0	-1	0.013211540877819061
1196	CHEMBL4649709-CHEMBL4450272	0	1356	99	0	-1	0.013211540877819061
1197	CHEMBL4459844-CHEMBL4451643	0	1356	99	0	-1	0.0023942275438457727
1198	CHEMBL4569077-CHEMBL4451643	0	1356	99	0	-1	0.0024168752133846283
1199	CHEMBL4579656-CHEMBL4451643	0	1356	99	0	-1	0.001683513750322163
1200	CHEMBL4586587-CHEMBL4451643	0	1356	99	0	-1	0.0014797166222706437
1201	CHEMBL4552490-CHEMBL4451848	0	1356	99	0	-1	0.012406065128743649
1202	CHEMBL4574353-CHEMBL4451848	0	1356	99	0	-1	0.012406065128743649
1203	CHEMBL4538508-CHEMBL4452122	0	1356	99	0	-1	0.04189806804060936
1204	CHEMBL4453778-CHEMBL4469954	0	1356	99	0	-1	0.05611876770853996
1205	CHEMBL4632436-CHEMBL4453778	0	1356	99	0	-1	0.030683783814311028
1206	CHEMBL4633355-CHEMBL4453778	0	1356	99	0	-1	0.07525405287742615
1207	CHEMBL4640698-CHEMBL4453778	0	1356	99	0	-1	0.03155537694692612
1208	CHEMBL4642319-CHEMBL4453778	0	1356	99	0	-1	0.03155537694692612
1209	CHEMBL4643115-CHEMBL4453778	0	1356	99	0	-1	0.03635632246732712
1210	CHEMBL4643924-CHEMBL4453778	0	1356	99	0	-1	0.030683783814311028
1211	CHEMBL4644997-CHEMBL4453778	0	1356	99	0	-1	0.030683783814311028
1212	CHEMBL4645839-CHEMBL4453778	0	1356	99	0	-1	0.03155537694692612
1213	CHEMBL4646670-CHEMBL4453778	0	1356	99	0	-1	0.07525405287742615
1214	CHEMBL4454775-CHEMBL4537993	0	1356	99	0	-1	0.006853449158370495
1215	CHEMBL4454775-CHEMBL4555368	0	1356	99	0	-1	0.008317607454955578
1216	CHEMBL4454802-CHEMBL4462614	0	1356	99	1	1	0.6516004800796509
1217	CHEMBL687-CHEMBL4454802	0	1356	99	0	-1	0.08296007663011551
1218	CHEMBL4454859-CHEMBL4468548	0	1356	99	0	-1	0.05076251178979874
1219	CHEMBL4454859-CHEMBL4551727	0	1356	99	0	-1	0.07072404026985168
1220	CHEMBL4454859-CHEMBL4559832	0	1356	99	0	-1	0.0496467649936676
1221	CHEMBL4472017-CHEMBL4455031	0	1356	99	0	-1	0.030525078997015953
1222	CHEMBL4455961-CHEMBL4462487	0	1356	99	0	-1	0.010214418172836304
1223	CHEMBL4535291-CHEMBL4455961	0	1356	99	0	-1	0.006456759758293629
1224	CHEMBL4568027-CHEMBL4456216	0	1356	99	0	-1	0.007768610492348671
1225	CHEMBL4458485-CHEMBL4568640	0	1356	99	0	-1	0.0030963229946792126
1226	CHEMBL4458581-CHEMBL4467853	0	1356	99	0	-1	0.01575596258044243
1227	CHEMBL4458581-CHEMBL4537582	0	1356	99	0	-1	0.01575596258044243
1228	CHEMBL4458902-CHEMBL4470233	0	1356	99	0	-1	0.004769444931298494
1229	CHEMBL4458902-CHEMBL4585562	0	1356	99	0	-1	0.0061818864196538925
1230	CHEMBL4526879-CHEMBL4458904	0	1356	99	0	-1	0.007557799573987722
1231	CHEMBL4553410-CHEMBL4458904	0	1356	99	0	-1	0.006053421180695295
1232	CHEMBL4555212-CHEMBL4458904	0	1356	99	0	-1	0.003860936500132084
1233	CHEMBL4586998-CHEMBL4458904	0	1356	99	0	-1	0.004562562797218561
1234	CHEMBL4459118-CHEMBL4476084	0	1356	99	0	-1	0.13095374405384064
1235	CHEMBL4461308-CHEMBL4459278	0	1356	99	0	-1	0.022732757031917572
1236	CHEMBL4459844-CHEMBL4533369	0	1356	99	0	-1	0.005008430685847998
1237	CHEMBL4459844-CHEMBL4569077	0	1356	99	0	-1	0.005008430685847998
1238	CHEMBL4459844-CHEMBL4579656	0	1356	99	0	-1	0.00456460565328598
1239	CHEMBL4459844-CHEMBL4586587	0	1356	99	0	-1	0.0033337571658194065
1240	CHEMBL4465550-CHEMBL4459924	0	1356	99	0	-1	0.03219810500741005
1241	CHEMBL4587064-CHEMBL4459924	0	1356	99	0	-1	0.04051652178168297
1242	CHEMBL4475016-CHEMBL4460067	0	1356	99	0	-1	0.026482580229640007
1243	CHEMBL4529795-CHEMBL4460067	0	1356	99	0	-1	0.01366102322936058
1244	CHEMBL4460842-CHEMBL4467898	0	1356	99	0	-1	0.0020596773829311132
1245	CHEMBL4460842-CHEMBL4474063	0	1356	99	0	-1	0.0030963229946792126
1246	CHEMBL4460842-CHEMBL4573514	0	1356	99	0	-1	0.0017782248323783278
1247	CHEMBL4460842-CHEMBL4585732	0	1356	99	0	-1	0.0033920956775546074
1248	CHEMBL4535291-CHEMBL4462487	0	1356	99	0	-1	0.01767434924840927
1249	CHEMBL4587064-CHEMBL4465550	0	1356	99	0	-1	0.05516234412789345
1250	CHEMBL4467853-CHEMBL4537582	0	1356	99	0	-1	0.01575596258044243
1251	CHEMBL4467898-CHEMBL4474063	0	1356	99	0	-1	0.002151580760255456
1252	CHEMBL4467898-CHEMBL4573514	0	1356	99	0	-1	0.0010987463174387813
1253	CHEMBL4467898-CHEMBL4585732	0	1356	99	0	-1	0.002658965764567256
1254	CHEMBL4551727-CHEMBL4468548	0	1356	99	0	-1	0.056440748274326324
1255	CHEMBL4559832-CHEMBL4468548	0	1356	99	0	-1	0.13051290810108185
1256	CHEMBL4469524-CHEMBL4522179	0	1356	99	0	-1	0.008250892162322998
1257	CHEMBL4469524-CHEMBL4584854	0	1356	99	0	-1	0.010010569356381893
1258	CHEMBL4469524-CHEMBL4584974	0	1356	99	0	-1	0.008250892162322998
1259	CHEMBL4469524-CHEMBL4590611	0	1356	99	0	-1	0.008250892162322998
1260	CHEMBL4640698-CHEMBL4469954	0	1356	99	1	-1	0.10442852228879929
1261	CHEMBL4642319-CHEMBL4469954	0	1356	99	0	-1	0.10442852228879929
1262	CHEMBL4643115-CHEMBL4469954	0	1356	99	0	-1	0.10958190262317657
1263	CHEMBL4645839-CHEMBL4469954	0	1356	99	0	-1	0.10442852228879929
1264	CHEMBL4646670-CHEMBL4469954	0	1356	99	0	-1	0.043174922466278076
1265	CHEMBL4649709-CHEMBL4469954	0	1356	99	0	-1	0.043174922466278076
1266	CHEMBL4470233-CHEMBL4529889	0	1356	99	0	-1	0.005194704979658127
1267	CHEMBL4552517-CHEMBL4470233	0	1356	99	0	-1	0.004769444931298494
1268	CHEMBL4470233-CHEMBL4585562	0	1356	99	0	-1	0.0061818864196538925
1269	CHEMBL4474063-CHEMBL4573514	0	1356	99	0	-1	0.001220204052515328
1270	CHEMBL4474063-CHEMBL4585732	0	1356	99	0	-1	0.0018706305418163538
1271	CHEMBL4529795-CHEMBL4475016	0	1356	99	0	-1	0.021570740267634392
1272	CHEMBL4483693-CHEMBL4579267	0	1356	99	0	-1	0.05956510454416275
1273	CHEMBL4515899-CHEMBL4564432	0	1356	99	0	-1	0.038544390350580215
1274	CHEMBL4522179-CHEMBL4584854	0	1356	99	0	-1	0.010010569356381893
1275	CHEMBL4584974-CHEMBL4522179	0	1356	99	0	-1	0.008250892162322998
1276	CHEMBL4590611-CHEMBL4522179	0	1356	99	0	-1	0.008250892162322998
