	ids	cid	#tr	#ac_tr	trueY	predY	prob
921	CHEMBL3289024-CHEMBL3289021	3	1354	107	0	-1	1.7203271696075717e-08
922	CHEMBL3289021-CHEMBL3289025	3	1354	107	0	-1	1.7203271696075717e-08
923	CHEMBL3289028-CHEMBL3289021	3	1354	107	0	-1	2.472942028930447e-08
924	CHEMBL3289029-CHEMBL3289021	3	1354	107	0	-1	1.1086699203133321e-07
925	CHEMBL3289021-CHEMBL3289038	3	1354	107	0	-1	2.472942028930447e-08
926	CHEMBL3289023-CHEMBL3289022	3	1354	107	0	-1	2.472942028930447e-08
927	CHEMBL3289024-CHEMBL3289022	3	1354	107	0	-1	1.7203271696075717e-08
928	CHEMBL3289022-CHEMBL3289025	3	1354	107	0	-1	1.7203271696075717e-08
929	CHEMBL3289028-CHEMBL3289022	3	1354	107	0	-1	2.472942028930447e-08
930	CHEMBL3289029-CHEMBL3289022	3	1354	107	0	-1	1.1086699203133321e-07
931	CHEMBL3289022-CHEMBL3289038	3	1354	107	0	-1	2.472942028930447e-08
932	CHEMBL3289024-CHEMBL3289023	3	1354	107	0	-1	1.7203271696075717e-08
933	CHEMBL3289023-CHEMBL3289025	3	1354	107	0	-1	1.7203271696075717e-08
934	CHEMBL3289028-CHEMBL3289023	3	1354	107	0	-1	2.472942028930447e-08
935	CHEMBL3289029-CHEMBL3289023	3	1354	107	0	-1	1.1086699203133321e-07
936	CHEMBL3289023-CHEMBL3289038	3	1354	107	0	-1	2.472942028930447e-08
937	CHEMBL3289024-CHEMBL3289025	3	1354	107	0	-1	2.472942028930447e-08
938	CHEMBL3289024-CHEMBL3289028	3	1354	107	0	-1	1.7203271696075717e-08
939	CHEMBL3289024-CHEMBL3289029	3	1354	107	0	-1	7.712559835226784e-08
940	CHEMBL3289024-CHEMBL3289038	3	1354	107	0	-1	1.7203271696075717e-08
941	CHEMBL3289028-CHEMBL3289025	3	1354	107	0	-1	1.7203271696075717e-08
942	CHEMBL3289029-CHEMBL3289025	3	1354	107	0	-1	7.712559835226784e-08
943	CHEMBL3289025-CHEMBL3289038	3	1354	107	0	-1	1.7203271696075717e-08
944	CHEMBL3289028-CHEMBL3289029	3	1354	107	0	-1	1.1086699203133321e-07
945	CHEMBL3289028-CHEMBL3289038	3	1354	107	0	-1	2.472942028930447e-08
946	CHEMBL3289029-CHEMBL3289038	3	1354	107	0	-1	1.1086699203133321e-07
947	CHEMBL3289031-CHEMBL3289032	3	1354	107	0	-1	2.199632399424445e-05
948	CHEMBL3289031-CHEMBL3289033	3	1354	107	0	-1	3.049434963031672e-05
949	CHEMBL3289031-CHEMBL3289034	3	1354	107	0	-1	3.049434963031672e-05
950	CHEMBL3289031-CHEMBL3289035	3	1354	107	0	-1	3.049434963031672e-05
951	CHEMBL3289032-CHEMBL3289033	3	1354	107	0	-1	2.9183877359173493e-06
952	CHEMBL3289034-CHEMBL3289032	3	1354	107	0	-1	2.199632399424445e-05
953	CHEMBL3289032-CHEMBL3289035	3	1354	107	0	-1	2.9183877359173493e-06
954	CHEMBL3289034-CHEMBL3289033	3	1354	107	0	-1	3.049434963031672e-05
955	CHEMBL3289033-CHEMBL3289035	3	1354	107	0	-1	4.604142134212452e-07
956	CHEMBL3289034-CHEMBL3289035	3	1354	107	0	-1	3.049434963031672e-05
957	CHEMBL3289042-CHEMBL3289043	3	1354	107	0	-1	7.51504671825387e-07
958	CHEMBL3289042-CHEMBL3289045	3	1354	107	0	-1	1.6819059965200722e-05
959	CHEMBL3289297-CHEMBL3289042	3	1354	107	0	-1	7.51504671825387e-07
960	CHEMBL3289045-CHEMBL3289043	3	1354	107	0	-1	1.6819059965200722e-05
961	CHEMBL3289297-CHEMBL3289043	3	1354	107	0	-1	7.51504671825387e-07
962	CHEMBL3289297-CHEMBL3289045	3	1354	107	0	-1	1.6819059965200722e-05
963	CHEMBL441283-CHEMBL333270	3	1354	107	0	-1	0.0011673243716359138
964	CHEMBL3403471-CHEMBL3400183	3	1354	107	0	-1	3.502968638713355e-06
965	CHEMBL3403472-CHEMBL3400183	3	1354	107	0	-1	3.502968638713355e-06
966	CHEMBL3403473-CHEMBL3400183	3	1354	107	0	-1	3.502968638713355e-06
967	CHEMBL3400183-CHEMBL3403474	3	1354	107	0	-1	3.502968638713355e-06
968	CHEMBL3403475-CHEMBL3400183	3	1354	107	0	-1	3.502968638713355e-06
969	CHEMBL3403477-CHEMBL3400183	3	1354	107	0	-1	1.4868589914840413e-06
970	CHEMBL3403472-CHEMBL3403471	3	1354	107	0	-1	7.854608838897548e-07
971	CHEMBL3403473-CHEMBL3403471	3	1354	107	0	-1	7.854608838897548e-07
972	CHEMBL3403471-CHEMBL3403474	3	1354	107	0	-1	7.854608838897548e-07
973	CHEMBL3403475-CHEMBL3403471	3	1354	107	0	-1	7.854608838897548e-07
974	CHEMBL3403471-CHEMBL3403477	3	1354	107	0	-1	3.502968638713355e-06
975	CHEMBL3403471-CHEMBL3403478	3	1354	107	0	-1	3.502968638713355e-06
976	CHEMBL3403473-CHEMBL3403472	3	1354	107	0	-1	7.854608838897548e-07
977	CHEMBL3403472-CHEMBL3403474	3	1354	107	0	-1	7.854608838897548e-07
978	CHEMBL3403472-CHEMBL3403475	3	1354	107	0	-1	7.854608838897548e-07
979	CHEMBL3403472-CHEMBL3403477	3	1354	107	0	-1	3.502968638713355e-06
980	CHEMBL3403472-CHEMBL3403478	3	1354	107	0	-1	3.502968638713355e-06
981	CHEMBL3403473-CHEMBL3403474	3	1354	107	0	-1	7.854608838897548e-07
982	CHEMBL3403473-CHEMBL3403475	3	1354	107	0	-1	7.854608838897548e-07
983	CHEMBL3403473-CHEMBL3403477	3	1354	107	0	-1	3.502968638713355e-06
984	CHEMBL3403473-CHEMBL3403478	3	1354	107	0	-1	3.502968638713355e-06
985	CHEMBL3403475-CHEMBL3403474	3	1354	107	0	-1	7.854608838897548e-07
986	CHEMBL3403477-CHEMBL3403474	3	1354	107	0	-1	3.502968638713355e-06
987	CHEMBL3403478-CHEMBL3403474	3	1354	107	0	-1	3.502968638713355e-06
988	CHEMBL3403475-CHEMBL3403477	3	1354	107	0	-1	3.502968638713355e-06
989	CHEMBL3403475-CHEMBL3403478	3	1354	107	0	-1	3.502968638713355e-06
990	CHEMBL3403477-CHEMBL3403478	3	1354	107	0	-1	1.4868589914840413e-06
991	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	7.178466603363631e-06
992	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	3	1354	107	0	-1	4.039051873405697e-06
993	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	1.179993796540657e-05
994	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	0.9953176975250244
995	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	0.9948360919952393
996	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.0029475833289325237
997	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.0011958115501329303
998	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.058653928339481354
999	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.0018012707587331533
1000	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	6.646309338975698e-05
1001	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.0018012707587331533
1002	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.0018012707587331533
1003	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.005807444453239441
1004	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	3	1354	107	0	-1	7.693540101172403e-05
1005	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	0.9883708953857422
1006	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	0.9510811567306519
1007	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	0.9983532428741455
1008	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	4.039051873405697e-06
1009	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	1.179993796540657e-05
1010	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	0.9953176975250244
1011	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	0.9948360919952393
1012	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.0011958115501329303
1013	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.0011958115501329303
1014	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.058653928339481354
1015	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.0018012707587331533
1016	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	6.646309338975698e-05
1017	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.0018012707587331533
1018	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.0018012707587331533
1019	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.005807444453239441
1020	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	3	1354	107	0	-1	7.693540101172403e-05
1021	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	0.9883708953857422
1022	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	0.9510811567306519
1023	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	0.9983532428741455
1024	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	1.014907866192516e-05
1025	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	3	1354	107	1	1	0.9796535968780518
1026	CHEMBL3423208-CHEMBL3423012	3	1354	107	1	1	0.9934977293014526
1027	CHEMBL3423211-CHEMBL3423012	3	1354	107	0	-1	0.0006159803597256541
1028	CHEMBL3423212-CHEMBL3423012	3	1354	107	0	-1	0.0009805037407204509
1029	CHEMBL3423213-CHEMBL3423012	3	1354	107	0	-1	0.0006159803597256541
1030	CHEMBL4070765-CHEMBL3423012	3	1354	107	0	-1	0.012931005097925663
1031	CHEMBL4081362-CHEMBL3423012	3	1354	107	0	-1	0.001549654291011393
1032	CHEMBL4090163-CHEMBL3423012	3	1354	107	0	-1	5.716517989640124e-05
1033	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	3	1354	107	0	-1	0.001549654291011393
1034	CHEMBL4097879-CHEMBL3423012	3	1354	107	0	-1	0.001549654291011393
1035	CHEMBL4103843-CHEMBL3423012	3	1354	107	0	-1	0.006585327908396721
1036	CHEMBL3423012-CHEMBL4105613	3	1354	107	0	-1	6.617243343498558e-05
1037	CHEMBL3423012-CHEMBL4547401	3	1354	107	0	-1	0.00023068636073730886
1038	CHEMBL3423012-CHEMBL4585526	3	1354	107	0	-1	0.00023068636073730886
1039	CHEMBL599866-CHEMBL3423012	3	1354	107	1	1	0.9868692755699158
1040	CHEMBL603267-CHEMBL3423012	3	1354	107	1	1	0.9990121126174927
1041	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1	0.9914771914482117
1042	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1	0.9950088262557983
1043	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.0035923924297094345
1044	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.006683125626295805
1045	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.0035923924297094345
1046	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.011971110478043556
1047	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.0018693971214815974
1048	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	6.431647489080206e-05
1049	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.0018693971214815974
1050	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.0018693971214815974
1051	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.007935838773846626
1052	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	3	1354	107	0	-1	7.985038246260956e-05
1053	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	3	1354	107	0	-1	0.00027836038498207927
1054	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	3	1354	107	0	-1	0.00027836038498207927
1055	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	7.736513362033293e-05
1056	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	4.474319939617999e-05
1057	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1	0.9945231676101685
1058	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1	0.9993537068367004
1059	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	3	1354	107	0	-1	0.020152125507593155
1060	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	3	1354	107	0	-1	0.0892883688211441
1061	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	3	1354	107	0	-1	0.0892883688211441
1062	CHEMBL3423014_CHEMBL589492-CHEMBL597809	3	1354	107	0	-1	0.05853676795959473
1063	CHEMBL3423014_CHEMBL589492-CHEMBL597810	3	1354	107	0	-1	0.004297081846743822
1064	CHEMBL601043-CHEMBL3423014_CHEMBL589492	3	1354	107	0	-1	0.004060625564306974
1065	CHEMBL3423014_CHEMBL589492-CHEMBL609619	3	1354	107	0	-1	0.004297081846743822
1066	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	3	1354	107	0	-1	0.078716941177845
1067	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	3	1354	107	1	1	0.9687294363975525
1068	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	3	1354	107	1	1	0.9873197078704834
1069	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	3	1354	107	1	1	0.9687294363975525
1070	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	3	1354	107	1	1	0.9348966479301453
1071	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	3	1354	107	1	1	0.9994669556617737
1072	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	3	1354	107	1	1	0.8781563639640808
1073	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	3	1354	107	1	1	0.9994669556617737
1074	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	3	1354	107	1	1	0.9994669556617737
1075	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	3	1354	107	1	1	0.9990532994270325
1076	CHEMBL3423207_CHEMBL599865-CHEMBL599866	3	1354	107	0	-1	0.0010479181073606014
1077	CHEMBL601043-CHEMBL3423207_CHEMBL599865	3	1354	107	0	-1	0.034774329513311386
1078	CHEMBL3423207_CHEMBL599865-CHEMBL603267	3	1354	107	0	-1	0.13536915183067322
1079	CHEMBL3423208-CHEMBL3423211	3	1354	107	1	1	0.9561155438423157
1080	CHEMBL3423208-CHEMBL3423212	3	1354	107	1	1	0.9852972626686096
1081	CHEMBL3423208-CHEMBL3423213	3	1354	107	1	1	0.9561155438423157
1082	CHEMBL3423208-CHEMBL4070765	3	1354	107	1	1	0.8762152791023254
1083	CHEMBL3423208-CHEMBL4081362	3	1354	107	1	1	0.9996393918991089
1084	CHEMBL3423208-CHEMBL4090163	3	1354	107	1	1	0.9141976237297058
1085	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	3	1354	107	1	1	0.9996393918991089
1086	CHEMBL3423208-CHEMBL4097879	3	1354	107	1	1	0.9996393918991089
1087	CHEMBL3423208-CHEMBL4103843	3	1354	107	1	1	0.9998794794082642
1088	CHEMBL3423208-CHEMBL4105613	3	1354	107	1	1	0.9916035532951355
1089	CHEMBL3423208-CHEMBL4547401	3	1354	107	1	1	0.9953592419624329
1090	CHEMBL3423208-CHEMBL4585526	3	1354	107	1	1	0.9953592419624329
1091	CHEMBL3423208-CHEMBL597810	3	1354	107	1	1	0.8266450762748718
1092	CHEMBL599866-CHEMBL3423208	3	1354	107	0	-1	0.029403718188405037
1093	CHEMBL603267-CHEMBL3423208	3	1354	107	0	-1	0.010588702745735645
1094	CHEMBL3423211-CHEMBL3423212	3	1354	107	0	-1	1.8823235222953372e-05
1095	CHEMBL3423213-CHEMBL3423211	3	1354	107	0	-1	1.5648247426724993e-05
1096	CHEMBL4070765-CHEMBL3423211	3	1354	107	0	-1	0.031012993305921555
1097	CHEMBL4081362-CHEMBL3423211	3	1354	107	0	-1	0.0052733211778104305
1098	CHEMBL4090163-CHEMBL3423211	3	1354	107	0	-1	0.0003384240553714335
1099	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	3	1354	107	0	-1	0.0052733211778104305
1100	CHEMBL4097879-CHEMBL3423211	3	1354	107	0	-1	0.0052733211778104305
1101	CHEMBL4103843-CHEMBL3423211	3	1354	107	0	-1	0.018734009936451912
1102	CHEMBL3423211-CHEMBL4105613	3	1354	107	0	-1	0.009546373970806599
1103	CHEMBL3423211-CHEMBL4547401	3	1354	107	0	-1	0.02243719808757305
1104	CHEMBL599866-CHEMBL3423211	3	1354	107	1	1	0.9767880439758301
1105	CHEMBL601043-CHEMBL3423211	3	1354	107	1	1	0.7775171995162964
1106	CHEMBL603267-CHEMBL3423211	3	1354	107	1	1	0.9898236393928528
1107	CHEMBL3423213-CHEMBL3423212	3	1354	107	0	-1	1.8823235222953372e-05
1108	CHEMBL4070765-CHEMBL3423212	3	1354	107	0	-1	0.18662592768669128
1109	CHEMBL4081362-CHEMBL3423212	3	1354	107	0	-1	0.009796024300158024
1110	CHEMBL4090163-CHEMBL3423212	3	1354	107	0	-1	0.0006313628982752562
1111	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	3	1354	107	0	-1	0.009796024300158024
1112	CHEMBL4097879-CHEMBL3423212	3	1354	107	0	-1	0.009796024300158024
1113	CHEMBL4103843-CHEMBL3423212	3	1354	107	0	-1	0.031030479818582535
1114	CHEMBL3423212-CHEMBL4105613	3	1354	107	0	-1	0.017668794840574265
1115	CHEMBL3423212-CHEMBL4547401	3	1354	107	0	-1	0.01944054663181305
1116	CHEMBL3423212-CHEMBL4585526	3	1354	107	0	-1	0.01944054663181305
1117	CHEMBL599866-CHEMBL3423212	3	1354	107	1	1	0.9828532338142395
1118	CHEMBL603267-CHEMBL3423212	3	1354	107	1	1	0.9852216839790344
1119	CHEMBL4070765-CHEMBL3423213	3	1354	107	0	-1	0.031012993305921555
1120	CHEMBL4081362-CHEMBL3423213	3	1354	107	0	-1	0.0052733211778104305
1121	CHEMBL4090163-CHEMBL3423213	3	1354	107	0	-1	0.0003384240553714335
1122	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	3	1354	107	0	-1	0.0052733211778104305
1123	CHEMBL4097879-CHEMBL3423213	3	1354	107	0	-1	0.0052733211778104305
1124	CHEMBL4103843-CHEMBL3423213	3	1354	107	0	-1	0.018734009936451912
1125	CHEMBL3423213-CHEMBL4105613	3	1354	107	0	-1	0.009546373970806599
1126	CHEMBL3423213-CHEMBL4547401	3	1354	107	0	-1	0.02243719808757305
1127	CHEMBL3423213-CHEMBL4585526	3	1354	107	0	-1	0.02243719808757305
1128	CHEMBL599866-CHEMBL3423213	3	1354	107	1	1	0.9767880439758301
1129	CHEMBL603267-CHEMBL3423213	3	1354	107	1	1	0.9898236393928528
1130	CHEMBL350632-CHEMBL351846	3	1354	107	0	-1	1.1387605809431989e-05
1131	CHEMBL350632-CHEMBL435865	3	1354	107	0	-1	1.4668463336420245e-05
1132	CHEMBL351846-CHEMBL435865	3	1354	107	0	-1	5.578754553425824e-06
1133	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	-1	3.5209532711633074e-07
1134	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	-1	3.5209532711633074e-07
1135	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	-1	3.5209532711633074e-07
1136	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	-1	3.5209532711633074e-07
1137	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	-1	3.5209532711633074e-07
1138	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	3	1354	107	0	-1	3.5209532711633074e-07
1139	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	-1	4.53538177680457e-07
1140	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	3	1354	107	0	-1	4.53538177680457e-07
1141	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	3	1354	107	0	-1	4.53538177680457e-07
1142	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	3	1354	107	0	-1	4.53538177680457e-07
1143	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	3	1354	107	0	-1	4.53538177680457e-07
1144	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	3	1354	107	0	-1	4.53538177680457e-07
1145	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	-1	4.53538177680457e-07
1146	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	-1	4.53538177680457e-07
1147	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	3	1354	107	0	-1	4.53538177680457e-07
1148	CHEMBL3632875-CHEMBL3632874	3	1354	107	0	-1	4.53538177680457e-07
1149	CHEMBL3632874-CHEMBL3632876	3	1354	107	0	-1	4.53538177680457e-07
1150	CHEMBL3632875-CHEMBL3632876	3	1354	107	0	-1	4.53538177680457e-07
1151	CHEMBL366902-CHEMBL368937	3	1354	107	0	-1	0.48661917448043823
1152	CHEMBL381949-CHEMBL368285	3	1354	107	0	-1	0.0025535684544593096
1153	CHEMBL425512-CHEMBL368285	3	1354	107	0	-1	0.0025535684544593096
1154	CHEMBL554926-CHEMBL368285	3	1354	107	0	-1	0.0025535684544593096
1155	CHEMBL371769-CHEMBL370557	3	1354	107	0	-1	0.0027020422276109457
1156	CHEMBL381205-CHEMBL370557	3	1354	107	0	-1	0.0027020422276109457
1157	CHEMBL96502-CHEMBL370557	3	1354	107	0	-1	0.002177168382331729
1158	CHEMBL371650-CHEMBL373260	3	1354	107	0	-1	0.17915095388889313
1159	CHEMBL96502-CHEMBL371769	3	1354	107	0	-1	0.0017947793239727616
1160	CHEMBL376790-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
1161	CHEMBL376791-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
1162	CHEMBL387856-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
1163	CHEMBL387857-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
1164	CHEMBL389210-CHEMBL375264	3	1354	107	0	-1	1.1352061846992001e-05
1165	CHEMBL375264-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
1166	CHEMBL425311-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
1167	CHEMBL427276-CHEMBL375264	3	1354	107	0	-1	7.714677394687897e-07
1168	CHEMBL375264-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
1169	CHEMBL437546-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
1170	CHEMBL441880-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
1171	CHEMBL375264-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
1172	CHEMBL450012-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
1173	CHEMBL376791-CHEMBL376790	3	1354	107	0	-1	5.072270710115845e-07
1174	CHEMBL387856-CHEMBL376790	3	1354	107	0	-1	3.4202403185190633e-06
1175	CHEMBL387857-CHEMBL376790	3	1354	107	0	-1	3.4202403185190633e-06
1176	CHEMBL376790-CHEMBL389210	3	1354	107	0	-1	7.654215005459264e-05
1177	CHEMBL390055-CHEMBL376790	3	1354	107	0	-1	1.5253302990458906e-05
1178	CHEMBL376790-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
1179	CHEMBL376790-CHEMBL425311	3	1354	107	0	-1	5.072270710115845e-07
1180	CHEMBL376790-CHEMBL427276	3	1354	107	0	-1	7.714677394687897e-07
1181	CHEMBL376790-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
1182	CHEMBL437546-CHEMBL376790	3	1354	107	0	-1	3.4202403185190633e-06
1183	CHEMBL376790-CHEMBL441880	3	1354	107	0	-1	5.072270710115845e-07
1184	CHEMBL376790-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
1185	CHEMBL376790-CHEMBL450012	3	1354	107	0	-1	5.072270710115845e-07
1186	CHEMBL387856-CHEMBL376791	3	1354	107	0	-1	3.4202403185190633e-06
1187	CHEMBL387857-CHEMBL376791	3	1354	107	0	-1	3.4202403185190633e-06
1188	CHEMBL376791-CHEMBL389210	3	1354	107	0	-1	7.654215005459264e-05
1189	CHEMBL390055-CHEMBL376791	3	1354	107	0	-1	1.5253302990458906e-05
1190	CHEMBL376791-CHEMBL425311	3	1354	107	0	-1	5.072270710115845e-07
1191	CHEMBL376791-CHEMBL427276	3	1354	107	0	-1	7.714677394687897e-07
1192	CHEMBL376791-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
1193	CHEMBL437546-CHEMBL376791	3	1354	107	0	-1	3.4202403185190633e-06
1194	CHEMBL376791-CHEMBL441880	3	1354	107	0	-1	5.072270710115845e-07
1195	CHEMBL449702-CHEMBL376791	3	1354	107	0	-1	3.4202403185190633e-06
1196	CHEMBL376791-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
1197	CHEMBL3780548-CHEMBL3780005	3	1354	107	0	-1	7.442333753715502e-07
1198	CHEMBL3780434-CHEMBL3780036	3	1354	107	0	-1	6.264373223530129e-05
1199	CHEMBL437307-CHEMBL379194	3	1354	107	0	-1	4.4783790009716995e-09
1200	CHEMBL380405-CHEMBL379588	3	1354	107	0	-1	3.421577957851696e-06
1201	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	3	1354	107	0	-1	0.0003473767719697207
1202	CHEMBL381949-CHEMBL425512	3	1354	107	0	-1	0.0025535684544593096
1203	CHEMBL387857-CHEMBL387856	3	1354	107	0	-1	5.072270710115845e-07
1204	CHEMBL387856-CHEMBL389210	3	1354	107	0	-1	1.1352061846992001e-05
