	ids	cid	#tr	#ac_tr	trueY	predY	prob
1221	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	0	1296	102	0	-1	0.004588990472257137
1222	CHEMBL4081362-CHEMBL4103843	0	1296	102	0	-1	2.1407942767837085e-05
1223	CHEMBL4081362-CHEMBL4105613	0	1296	102	0	-1	0.00046204982209019363
1224	CHEMBL4519966-CHEMBL4081362	0	1296	102	1	1	0.8010244369506836
1225	CHEMBL4081362-CHEMBL4589504	0	1296	102	0	-1	0.0003814357041846961
1226	CHEMBL599866-CHEMBL4081362	0	1296	102	1	1	0.9879201650619507
1227	CHEMBL603267-CHEMBL4081362	0	1296	102	1	1	0.9964467883110046
1228	CHEMBL4103843-CHEMBL4085917	0	1296	102	0	-1	9.388393664266914e-05
1229	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	0	1296	102	0	-1	0.005697775166481733
1230	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0	1296	102	0	-1	0.00046204982209019363
1231	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	0	1296	102	1	1	0.8010244369506836
1232	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	0	1296	102	0	-1	0.0003814357041846961
1233	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0	1296	102	1	1	0.9879201650619507
1234	CHEMBL4091457_CHEMBL605289-CHEMBL603267	0	1296	102	1	1	0.9964467883110046
1235	CHEMBL4103843-CHEMBL4105613	0	1296	102	0	-1	0.0005742649082094431
1236	CHEMBL4519966-CHEMBL4103843	0	1296	102	1	1	0.826713502407074
1237	CHEMBL4103843-CHEMBL4589504	0	1296	102	0	-1	0.0004740820440929383
1238	CHEMBL599866-CHEMBL4103843	0	1296	102	1	1	0.9898601174354553
1239	CHEMBL603267-CHEMBL4103843	0	1296	102	1	1	0.9950571060180664
1240	CHEMBL4105613-CHEMBL4547401	0	1296	102	0	-1	0.00023717127623967826
1241	CHEMBL4105613-CHEMBL4585526	0	1296	102	0	-1	0.00023717127623967826
1242	CHEMBL4105613-CHEMBL4589504	0	1296	102	0	-1	0.0002188594953622669
1243	CHEMBL597809-CHEMBL4105613	0	1296	102	0	-1	0.004487274680286646
1244	CHEMBL597810-CHEMBL4105613	0	1296	102	0	-1	0.0009907390922307968
1245	CHEMBL599866-CHEMBL4105613	0	1296	102	1	1	0.9606254696846008
1246	CHEMBL603267-CHEMBL4105613	0	1296	102	1	1	0.994045078754425
1247	CHEMBL609619-CHEMBL4105613	0	1296	102	0	-1	0.0008198813302442431
1248	CHEMBL45000-CHEMBL415907	0	1296	102	0	-1	0.00045192797551862895
1249	CHEMBL427276-CHEMBL425311	0	1296	102	0	-1	4.114493276574649e-05
1250	CHEMBL425311-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
1251	CHEMBL425311-CHEMBL449703	0	1296	102	0	-1	2.1353867850848474e-05
1252	CHEMBL554926-CHEMBL425512	0	1296	102	0	-1	0.0020203699823468924
1253	CHEMBL427276-CHEMBL427421	0	1296	102	0	-1	0.0009441934525966644
1254	CHEMBL441880-CHEMBL427276	0	1296	102	0	-1	2.3781138224876486e-05
1255	CHEMBL427276-CHEMBL449703	0	1296	102	0	-1	2.3781138224876486e-05
1256	CHEMBL441880-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
1257	CHEMBL449702-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
1258	CHEMBL449703-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
1259	CHEMBL449702-CHEMBL441880	0	1296	102	0	-1	3.694545739563182e-05
1260	CHEMBL96502-CHEMBL4465587	0	1296	102	1	1	0.7064498066902161
1261	CHEMBL4529907-CHEMBL4513358	0	1296	102	0	-1	0.00010692844080040231
1262	CHEMBL4513436-CHEMBL4563187	0	1296	102	0	-1	0.006508964113891125
1263	CHEMBL597809-CHEMBL4519966	0	1296	102	0	-1	0.11447417736053467
1264	CHEMBL597810-CHEMBL4519966	0	1296	102	0	-1	0.0967988595366478
1265	CHEMBL609619-CHEMBL4519966	0	1296	102	0	-1	0.0686148852109909
1266	CHEMBL4547401-CHEMBL4585526	0	1296	102	0	-1	0.0002651230897754431
1267	CHEMBL4547401-CHEMBL4589504	0	1296	102	0	-1	0.0001880968629848212
1268	CHEMBL597809-CHEMBL4547401	0	1296	102	0	-1	0.0035896282643079758
1269	CHEMBL597810-CHEMBL4547401	0	1296	102	0	-1	0.0012040454894304276
1270	CHEMBL599866-CHEMBL4547401	0	1296	102	1	1	0.9476772546768188
1271	CHEMBL603267-CHEMBL4547401	0	1296	102	1	1	0.9940961599349976
1272	CHEMBL609619-CHEMBL4547401	0	1296	102	0	-1	0.0009964386699721217
1273	CHEMBL4589504-CHEMBL4585526	0	1296	102	0	-1	0.0001880968629848212
1274	CHEMBL597809-CHEMBL4585526	0	1296	102	0	-1	0.0035896282643079758
1275	CHEMBL597810-CHEMBL4585526	0	1296	102	0	-1	0.0012040454894304276
1276	CHEMBL603267-CHEMBL4585526	0	1296	102	1	1	0.9940961599349976
1277	CHEMBL609619-CHEMBL4585526	0	1296	102	0	-1	0.0009964386699721217
1278	CHEMBL597809-CHEMBL4589504	0	1296	102	0	-1	0.005651664920151234
1279	CHEMBL597810-CHEMBL4589504	0	1296	102	0	-1	0.0008179601281881332
1280	CHEMBL599866-CHEMBL4589504	0	1296	102	1	1	0.9622863531112671
1281	CHEMBL603267-CHEMBL4589504	0	1296	102	1	1	0.9934234619140625
1282	CHEMBL498660-CHEMBL497307	0	1296	102	0	-1	0.00016254874935839325
1283	CHEMBL524462-CHEMBL498339	0	1296	102	0	-1	0.00016254874935839325
1284	CHEMBL498675-CHEMBL506502	0	1296	102	0	-1	0.00011965516023337841
1285	CHEMBL524462-CHEMBL506769	0	1296	102	0	-1	0.00011965516023337841
1286	CHEMBL596780-CHEMBL597797	0	1296	102	0	-1	0.008133236318826675
1287	CHEMBL596780-CHEMBL598417	0	1296	102	0	-1	0.007599217351526022
1288	CHEMBL598417-CHEMBL597797	0	1296	102	0	-1	0.00048409702139906585
1289	CHEMBL603261-CHEMBL597797	0	1296	102	0	-1	0.0020403186790645123
1290	CHEMBL597809-CHEMBL597810	0	1296	102	0	-1	0.002967372303828597
1291	CHEMBL597809-CHEMBL609619	0	1296	102	0	-1	0.0020416355691850185
1292	CHEMBL603267-CHEMBL597810	0	1296	102	1	1	0.9005568623542786
1293	CHEMBL597810-CHEMBL609619	0	1296	102	0	-1	0.003158956067636609
1294	CHEMBL603261-CHEMBL599647	0	1296	102	0	-1	0.004839871544390917
1295	CHEMBL599866-CHEMBL603267	0	1296	102	0	-1	0.12997308373451233
