	ids	cid	#tr	#ac_tr	trueY	predY	prob
943	CHEMBL233470-CHEMBL245130	2	1364	56	0	-1	0.06079993024468422
944	CHEMBL233470-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.04805654287338257
945	CHEMBL233470-CHEMBL394787	2	1364	56	0	-1	0.12371042370796204
946	CHEMBL394801-CHEMBL233470	2	1364	56	0	-1	0.02254343405365944
947	CHEMBL233470-CHEMBL394861	2	1364	56	0	-1	0.01501086913049221
948	CHEMBL395096-CHEMBL233470	2	1364	56	0	-1	0.051806073635816574
949	CHEMBL233470-CHEMBL396459	2	1364	56	0	-1	0.11586067080497742
950	CHEMBL396703-CHEMBL233470	2	1364	56	0	-1	0.007282039150595665
951	CHEMBL233470-CHEMBL396945	2	1364	56	0	-1	0.014786866493523121
952	CHEMBL234732-CHEMBL233681	2	1364	56	0	-1	0.007472152356058359
953	CHEMBL233681-CHEMBL245130	2	1364	56	0	-1	0.11377836763858795
954	CHEMBL233681-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.010403884574770927
955	CHEMBL233681-CHEMBL394787	2	1364	56	0	-1	0.0776931494474411
956	CHEMBL394801-CHEMBL233681	2	1364	56	0	-1	0.035240743309259415
957	CHEMBL395096-CHEMBL233681	2	1364	56	0	-1	0.013468940742313862
958	CHEMBL233681-CHEMBL396459	2	1364	56	0	-1	0.05317109078168869
959	CHEMBL396703-CHEMBL233681	2	1364	56	0	-1	0.0013207443989813328
960	CHEMBL233681-CHEMBL396945	2	1364	56	0	-1	0.003692203899845481
961	CHEMBL233681-CHEMBL396981	2	1364	56	0	-1	0.05317109078168869
962	CHEMBL234732-CHEMBL234526	2	1364	56	0	-1	0.044604260474443436
963	CHEMBL234526-CHEMBL245130	2	1364	56	0	-1	0.12079383432865143
964	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.061206404119729996
965	CHEMBL234526-CHEMBL394787	2	1364	56	0	-1	0.2528308033943176
966	CHEMBL394801-CHEMBL234526	2	1364	56	0	-1	0.0466635636985302
967	CHEMBL234526-CHEMBL394861	2	1364	56	0	-1	0.035240743309259415
968	CHEMBL395096-CHEMBL234526	2	1364	56	0	-1	0.08727583289146423
969	CHEMBL234526-CHEMBL396459	2	1364	56	0	-1	0.23902273178100586
970	CHEMBL234526-CHEMBL396981	2	1364	56	1	-1	0.23902273178100586
971	CHEMBL234732-CHEMBL245130	2	1364	56	0	-1	0.02577819861471653
972	CHEMBL234732-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.016211554408073425
973	CHEMBL234732-CHEMBL394787	2	1364	56	0	-1	0.082325279712677
974	CHEMBL234732-CHEMBL394801	2	1364	56	0	-1	0.007472152356058359
975	CHEMBL234732-CHEMBL394861	2	1364	56	0	-1	0.044604260474443436
976	CHEMBL234732-CHEMBL395096	2	1364	56	0	-1	0.01752215437591076
977	CHEMBL234732-CHEMBL396459	2	1364	56	0	-1	0.050839897245168686
978	CHEMBL396703-CHEMBL234732	2	1364	56	0	-1	0.0023887427523732185
979	CHEMBL234732-CHEMBL396945	2	1364	56	0	-1	0.004875325132161379
980	CHEMBL236047-CHEMBL235814	2	1364	56	0	-1	0.01446378231048584
981	CHEMBL237319-CHEMBL235814	2	1364	56	0	-1	0.01446378231048584
982	CHEMBL237747-CHEMBL235814	2	1364	56	0	-1	0.015197682194411755
983	CHEMBL238141-CHEMBL236010	2	1364	56	0	-1	0.03426714986562729
984	CHEMBL238143-CHEMBL236010	2	1364	56	0	-1	0.020106999203562737
985	CHEMBL236046-CHEMBL237317	2	1364	56	0	-1	0.03058837540447712
986	CHEMBL237512-CHEMBL236046	2	1364	56	0	-1	0.01446378231048584
987	CHEMBL238182-CHEMBL236046	2	1364	56	0	-1	0.05158985033631325
988	CHEMBL391074-CHEMBL236046	2	1364	56	0	-1	0.031667064875364304
989	CHEMBL393036-CHEMBL236046	2	1364	56	0	-1	0.12648515403270721
990	CHEMBL398981-CHEMBL236046	2	1364	56	0	-1	0.18444693088531494
991	CHEMBL441137-CHEMBL236046	2	1364	56	0	-1	0.08965661376714706
992	CHEMBL236046-CHEMBL442080	2	1364	56	0	-1	0.01446378231048584
993	CHEMBL236047-CHEMBL237319	2	1364	56	0	-1	0.03058837540447712
994	CHEMBL237747-CHEMBL236047	2	1364	56	0	-1	0.031667064875364304
995	CHEMBL237512-CHEMBL237317	2	1364	56	0	-1	0.01446378231048584
996	CHEMBL238182-CHEMBL237317	2	1364	56	0	-1	0.05158985033631325
997	CHEMBL391074-CHEMBL237317	2	1364	56	0	-1	0.031667064875364304
998	CHEMBL393036-CHEMBL237317	2	1364	56	0	-1	0.12648515403270721
999	CHEMBL441137-CHEMBL237317	2	1364	56	0	-1	0.08965661376714706
1000	CHEMBL237317-CHEMBL442080	2	1364	56	0	-1	0.01446378231048584
1001	CHEMBL237747-CHEMBL237319	2	1364	56	0	-1	0.031667064875364304
1002	CHEMBL237512-CHEMBL238182	2	1364	56	0	-1	0.025026824325323105
1003	CHEMBL237512-CHEMBL391074	2	1364	56	0	-1	0.015197682194411755
1004	CHEMBL237512-CHEMBL393036	2	1364	56	0	-1	0.0630991980433464
1005	CHEMBL237512-CHEMBL441137	2	1364	56	0	-1	0.025430060923099518
1006	CHEMBL238141-CHEMBL238143	2	1364	56	0	-1	0.027937954291701317
1007	CHEMBL391074-CHEMBL238182	2	1364	56	0	-1	0.06922590732574463
1008	CHEMBL398981-CHEMBL238182	2	1364	56	0	-1	0.08292469382286072
1009	CHEMBL441137-CHEMBL238182	2	1364	56	0	-1	0.07465463131666183
1010	CHEMBL238182-CHEMBL442080	2	1364	56	0	-1	0.025026824325323105
1011	CHEMBL245130-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.035634469240903854
1012	CHEMBL394787-CHEMBL245130	2	1364	56	0	-1	0.032942596822977066
1013	CHEMBL394801-CHEMBL245130	2	1364	56	0	-1	0.11377836763858795
1014	CHEMBL245130-CHEMBL395022	2	1364	56	0	-1	0.03823362663388252
1015	CHEMBL395096-CHEMBL245130	2	1364	56	0	-1	0.04578867554664612
1016	CHEMBL245130-CHEMBL396459	2	1364	56	0	-1	0.033682726323604584
1017	CHEMBL396703-CHEMBL245130	2	1364	56	0	-1	0.004626693204045296
1018	CHEMBL245130-CHEMBL396945	2	1364	56	0	-1	0.012857723981142044
1019	CHEMBL245130-CHEMBL396981	2	1364	56	0	-1	0.033682726323604584
1020	CHEMBL429440-CHEMBL245130	2	1364	56	1	-1	0.48479127883911133
1021	CHEMBL245714-CHEMBL245715	2	1364	56	0	-1	0.0020987798925489187
1022	CHEMBL245716-CHEMBL245714	2	1364	56	0	-1	0.0020987798925489187
1023	CHEMBL245714-CHEMBL245919	2	1364	56	0	-1	0.0020987798925489187
1024	CHEMBL246126-CHEMBL245714	2	1364	56	0	-1	0.0020987798925489187
1025	CHEMBL248375-CHEMBL245714	2	1364	56	0	-1	0.0020987798925489187
1026	CHEMBL391193-CHEMBL245714	2	1364	56	0	-1	0.0020987798925489187
1027	CHEMBL394322-CHEMBL245714	2	1364	56	0	-1	0.0020987798925489187
1028	CHEMBL245716-CHEMBL245715	2	1364	56	0	-1	0.0020987798925489187
1029	CHEMBL245919-CHEMBL245715	2	1364	56	0	-1	0.0020987798925489187
1030	CHEMBL246126-CHEMBL245715	2	1364	56	0	-1	0.0020987798925489187
1031	CHEMBL248375-CHEMBL245715	2	1364	56	0	-1	0.0020987798925489187
1032	CHEMBL391193-CHEMBL245715	2	1364	56	0	-1	0.0020987798925489187
1033	CHEMBL394322-CHEMBL245715	2	1364	56	0	-1	0.0020987798925489187
1034	CHEMBL245716-CHEMBL245919	2	1364	56	0	-1	0.0020987798925489187
1035	CHEMBL246126-CHEMBL245716	2	1364	56	0	-1	0.0020987798925489187
1036	CHEMBL248375-CHEMBL245716	2	1364	56	0	-1	0.0020987798925489187
1037	CHEMBL391193-CHEMBL245716	2	1364	56	0	-1	0.0020987798925489187
1038	CHEMBL245716-CHEMBL394322	2	1364	56	0	-1	0.0020987798925489187
1039	CHEMBL246126-CHEMBL245919	2	1364	56	0	-1	0.0020987798925489187
1040	CHEMBL248375-CHEMBL245919	2	1364	56	0	-1	0.0020987798925489187
1041	CHEMBL391193-CHEMBL245919	2	1364	56	0	-1	0.0020987798925489187
1042	CHEMBL394322-CHEMBL245919	2	1364	56	0	-1	0.0020987798925489187
1043	CHEMBL391193-CHEMBL246126	2	1364	56	0	-1	0.0020987798925489187
1044	CHEMBL246126-CHEMBL394322	2	1364	56	0	-1	0.0020987798925489187
1045	CHEMBL246716-CHEMBL246927	2	1364	56	0	-1	0.07923603057861328
1046	CHEMBL246954-CHEMBL246953	2	1364	56	0	-1	0.002054954878985882
1047	CHEMBL395368-CHEMBL246953	2	1364	56	0	-1	0.002054954878985882
1048	CHEMBL246954-CHEMBL395368	2	1364	56	0	-1	0.002054954878985882
1049	CHEMBL395368-CHEMBL246955_CHEMBL257917	2	1364	56	0	-1	0.016543833538889885
1050	CHEMBL394787-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.10748280584812164
1051	CHEMBL394801-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.010403884574770927
1052	CHEMBL394861-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.061206404119729996
1053	CHEMBL395096-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.017860369756817818
1054	CHEMBL396459-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.06959396600723267
1055	CHEMBL247161_CHEMBL395609-CHEMBL396945	2	1364	56	0	-1	0.00570077495649457
1056	CHEMBL396981-CHEMBL247161_CHEMBL395609	2	1364	56	1	-1	0.06959396600723267
1057	CHEMBL247933-CHEMBL439561	2	1364	56	0	-1	0.054632000625133514
1058	CHEMBL391193-CHEMBL248375	2	1364	56	0	-1	0.0020987798925489187
1059	CHEMBL248375-CHEMBL394322	2	1364	56	0	-1	0.0020987798925489187
1060	CHEMBL254374-CHEMBL254983	2	1364	56	0	-1	0.0039745778776705265
1061	CHEMBL257391-CHEMBL254374	2	1364	56	0	-1	0.003506871173158288
1062	CHEMBL256044-CHEMBL257743	2	1364	56	0	-1	0.086893729865551
1063	CHEMBL267267-CHEMBL257434	2	1364	56	0	-1	0.05663388967514038
1064	CHEMBL257434-CHEMBL402286	2	1364	56	0	-1	0.00229012593626976
1065	CHEMBL257738-CHEMBL258153	2	1364	56	0	-1	0.02514822594821453
1066	CHEMBL272503-CHEMBL257738	2	1364	56	0	-1	0.05663388967514038
1067	CHEMBL257738-CHEMBL408206	2	1364	56	0	-1	0.05013086646795273
1068	CHEMBL272077-CHEMBL257909	2	1364	56	0	-1	0.05663388967514038
1069	CHEMBL272503-CHEMBL258153	2	1364	56	0	-1	0.028324130922555923
1070	CHEMBL258153-CHEMBL402590	2	1364	56	0	-1	0.04863995313644409
1071	CHEMBL408206-CHEMBL258153	2	1364	56	0	-1	0.086893729865551
1072	CHEMBL272289-CHEMBL272699	2	1364	56	0	-1	0.06570720672607422
1073	CHEMBL273136-CHEMBL403148	2	1364	56	0	-1	0.06718092411756516
1074	CHEMBL319978-CHEMBL97170	2	1364	56	0	-1	0.10560514777898788
1075	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	2	1364	56	0	-1	0.060062214732170105
1076	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	2	1364	56	0	-1	0.2087676078081131
1077	CHEMBL366183-CHEMBL362952	2	1364	56	0	-1	0.004105249885469675
1078	CHEMBL362952-CHEMBL371210	2	1364	56	0	-1	0.005253296811133623
1079	CHEMBL362952-CHEMBL372546	2	1364	56	0	-1	0.004442234523594379
1080	CHEMBL362952-CHEMBL424842	2	1364	56	0	-1	0.004442234523594379
1081	CHEMBL362952-CHEMBL445144	2	1364	56	0	-1	0.004442234523594379
1082	CHEMBL366183-CHEMBL371210	2	1364	56	0	-1	0.005253296811133623
1083	CHEMBL366183-CHEMBL372546	2	1364	56	0	-1	0.004442234523594379
1084	CHEMBL366183-CHEMBL424842	2	1364	56	0	-1	0.004442234523594379
1085	CHEMBL366183-CHEMBL445144	2	1364	56	0	-1	0.004442234523594379
1086	CHEMBL370169-CHEMBL372471	2	1364	56	0	-1	0.013993246480822563
1087	CHEMBL370169-CHEMBL372935	2	1364	56	0	-1	0.00458607729524374
1088	CHEMBL439676-CHEMBL370169	2	1364	56	0	-1	0.0042382231913506985
1089	CHEMBL370748-CHEMBL383377	2	1364	56	0	-1	0.2206287533044815
1090	CHEMBL371210-CHEMBL372546	2	1364	56	0	-1	0.004855085164308548
1091	CHEMBL371210-CHEMBL424842	2	1364	56	0	-1	0.004855085164308548
1092	CHEMBL371210-CHEMBL445144	2	1364	56	0	-1	0.004855085164308548
1093	CHEMBL372471-CHEMBL372935	2	1364	56	0	-1	0.004660236183553934
1094	CHEMBL427177-CHEMBL372471	2	1364	56	0	-1	0.013993246480822563
1095	CHEMBL439676-CHEMBL372471	2	1364	56	0	-1	0.004660236183553934
1096	CHEMBL424842-CHEMBL372546	2	1364	56	0	-1	0.004105249885469675
1097	CHEMBL445144-CHEMBL372546	2	1364	56	0	-1	0.004105249885469675
1098	CHEMBL427177-CHEMBL372935	2	1364	56	0	-1	0.00458607729524374
1099	CHEMBL439676-CHEMBL372935	2	1364	56	0	-1	0.0020817965269088745
1100	CHEMBL3752081-CHEMBL3753814	2	1364	56	0	-1	0.10837008059024811
1101	CHEMBL3753093-CHEMBL3752655	2	1364	56	0	-1	0.2152746170759201
1102	CHEMBL3754205-CHEMBL3752655	2	1364	56	0	-1	0.24237941205501556
1103	CHEMBL3753093-CHEMBL3752696	2	1364	56	1	-1	0.00651729479432106
1104	CHEMBL3752705-CHEMBL3753102	2	1364	56	0	-1	0.1591879278421402
1105	CHEMBL3753093-CHEMBL3753703	2	1364	56	0	-1	0.058179087936878204
1106	CHEMBL3753093-CHEMBL3754209	2	1364	56	0	-1	0.05674413591623306
1107	CHEMBL3754209-CHEMBL3753703	2	1364	56	0	-1	0.05674413591623306
1108	CHEMBL3754726-CHEMBL3754674	2	1364	56	0	-1	0.03835774213075638
1109	CHEMBL391074-CHEMBL393036	2	1364	56	0	-1	0.11195498704910278
1110	CHEMBL391074-CHEMBL441137	2	1364	56	0	-1	0.06900667399168015
1111	CHEMBL391074-CHEMBL442080	2	1364	56	0	-1	0.015197682194411755
1112	CHEMBL391193-CHEMBL394322	2	1364	56	0	-1	0.0020987798925489187
1113	CHEMBL393036-CHEMBL398981	2	1364	56	1	-1	0.10505368560552597
1114	CHEMBL394801-CHEMBL394787	2	1364	56	0	-1	0.0776931494474411
1115	CHEMBL394861-CHEMBL394787	2	1364	56	0	-1	0.2528308033943176
1116	CHEMBL395096-CHEMBL394787	2	1364	56	0	-1	0.1552206426858902
1117	CHEMBL394787-CHEMBL396459	2	1364	56	0	-1	0.03960855305194855
1118	CHEMBL396703-CHEMBL394787	2	1364	56	0	-1	0.013117443770170212
1119	CHEMBL394787-CHEMBL396945	2	1364	56	0	-1	0.030368149280548096
1120	CHEMBL429440-CHEMBL394787	2	1364	56	1	1	0.507405161857605
1121	CHEMBL394801-CHEMBL394861	2	1364	56	0	-1	0.0466635636985302
1122	CHEMBL395096-CHEMBL394801	2	1364	56	0	-1	0.013468940742313862
1123	CHEMBL394801-CHEMBL396459	2	1364	56	0	-1	0.05317109078168869
1124	CHEMBL396703-CHEMBL394801	2	1364	56	0	-1	0.0013207443989813328
1125	CHEMBL394801-CHEMBL396945	2	1364	56	0	-1	0.003692203899845481
1126	CHEMBL395096-CHEMBL394861	2	1364	56	0	-1	0.08727583289146423
1127	CHEMBL394861-CHEMBL396459	2	1364	56	0	-1	0.23902273178100586
1128	CHEMBL394861-CHEMBL396981	2	1364	56	1	-1	0.23902273178100586
1129	CHEMBL394928-CHEMBL439389	2	1364	56	0	-1	0.054632000625133514
1130	CHEMBL395022-CHEMBL396981	2	1364	56	0	-1	0.041324421763420105
1131	CHEMBL395096-CHEMBL396459	2	1364	56	0	-1	0.09885968267917633
1132	CHEMBL396703-CHEMBL395096	2	1364	56	0	-1	0.002635464072227478
1133	CHEMBL395096-CHEMBL396945	2	1364	56	0	-1	0.005377485882490873
1134	CHEMBL396703-CHEMBL396459	2	1364	56	0	-1	0.007873562164604664
1135	CHEMBL396459-CHEMBL396945	2	1364	56	0	-1	0.021754615008831024
1136	CHEMBL429440-CHEMBL396459	2	1364	56	1	-1	0.48559629917144775
1137	CHEMBL396703-CHEMBL396945	2	1364	56	0	-1	0.004875325132161379
1138	CHEMBL396703-CHEMBL396981	2	1364	56	0	-1	0.007873562164604664
1139	CHEMBL396981-CHEMBL396945	2	1364	56	0	-1	0.021754615008831024
1140	CHEMBL398981-CHEMBL442080	2	1364	56	0	-1	0.05653312802314758
1141	CHEMBL408206-CHEMBL402590	2	1364	56	0	-1	0.086893729865551
1142	CHEMBL408206-CHEMBL402644	2	1364	56	0	-1	0.05633034557104111
1143	CHEMBL4239928-CHEMBL4242697	2	1364	56	0	-1	0.017160046845674515
1144	CHEMBL445144-CHEMBL424842	2	1364	56	0	-1	0.004105249885469675
1145	CHEMBL439676-CHEMBL427177	2	1364	56	0	-1	0.0042382231913506985
1146	CHEMBL441137-CHEMBL442080	2	1364	56	0	-1	0.025430060923099518
1147	CHEMBL442242-CHEMBL4463918	2	1364	56	0	-1	0.007404836360365152
1148	CHEMBL488249-CHEMBL455681	2	1364	56	0	-1	0.25408023595809937
1149	CHEMBL521118-CHEMBL474597	2	1364	56	0	-1	0.04025818780064583
1150	CHEMBL482142-CHEMBL482305	2	1364	56	0	-1	0.0035207238979637623
1151	CHEMBL487064-CHEMBL487059	2	1364	56	0	-1	0.004210540559142828
1152	CHEMBL487230-CHEMBL487059	2	1364	56	0	-1	0.004210540559142828
1153	CHEMBL488251-CHEMBL487059	2	1364	56	0	-1	0.004418879747390747
1154	CHEMBL519067-CHEMBL487059	2	1364	56	0	-1	0.004210540559142828
1155	CHEMBL487064-CHEMBL487230	2	1364	56	0	-1	0.0036938125267624855
1156	CHEMBL487064-CHEMBL488251	2	1364	56	0	-1	0.003876683535054326
1157	CHEMBL487064-CHEMBL519067	2	1364	56	0	-1	0.0036938125267624855
1158	CHEMBL488251-CHEMBL487230	2	1364	56	0	-1	0.003876683535054326
1159	CHEMBL519067-CHEMBL487230	2	1364	56	0	-1	0.0036938125267624855
1160	CHEMBL488251-CHEMBL519067	2	1364	56	0	-1	0.003876683535054326
1161	CHEMBL493091-CHEMBL551840	2	1364	56	0	-1	0.017940282821655273
1162	CHEMBL493091-CHEMBL554108	2	1364	56	0	-1	0.020409122109413147
1163	CHEMBL554516-CHEMBL493091	2	1364	56	0	-1	0.012424054555594921
1164	CHEMBL493091-CHEMBL561234	2	1364	56	0	-1	0.020409122109413147
1165	CHEMBL493091-CHEMBL561837	2	1364	56	0	-1	0.020409122109413147
1166	CHEMBL493091-CHEMBL570774	2	1364	56	0	-1	0.004026599228382111
1167	CHEMBL554516-CHEMBL549332	2	1364	56	0	-1	0.05356716737151146
1168	CHEMBL549332-CHEMBL559448	2	1364	56	0	-1	0.006941622123122215
1169	CHEMBL549332-CHEMBL561029	2	1364	56	0	-1	0.006941622123122215
1170	CHEMBL570774-CHEMBL549332	2	1364	56	0	-1	0.045992929488420486
1171	CHEMBL550141-CHEMBL561029	2	1364	56	0	-1	0.05200204625725746
1172	CHEMBL561837-CHEMBL550141	2	1364	56	0	-1	0.004831722937524319
1173	CHEMBL562235-CHEMBL550141	2	1364	56	0	-1	0.014883149415254593
1174	CHEMBL570774-CHEMBL550141	2	1364	56	0	-1	0.027972333133220673
1175	CHEMBL550405-CHEMBL552279	2	1364	56	0	-1	0.0028696872759610415
1176	CHEMBL558260-CHEMBL550405	2	1364	56	0	-1	0.0060453154146671295
1177	CHEMBL550405-CHEMBL558456	2	1364	56	0	-1	0.0028696872759610415
1178	CHEMBL558923-CHEMBL550405	2	1364	56	0	-1	0.002651674672961235
1179	CHEMBL559118-CHEMBL550405	2	1364	56	0	-1	0.006378445774316788
1180	CHEMBL560140-CHEMBL550405	2	1364	56	0	-1	0.0038109987508505583
1181	CHEMBL562629-CHEMBL550405	2	1364	56	0	-1	0.004373804200440645
1182	CHEMBL563118-CHEMBL550405	2	1364	56	0	-1	0.0058256457559764385
1183	CHEMBL564380-CHEMBL550405	2	1364	56	0	-1	0.004021500237286091
1184	CHEMBL551693-CHEMBL551488	2	1364	56	0	-1	0.003281415207311511
1185	CHEMBL554742-CHEMBL551488	2	1364	56	0	-1	0.003281415207311511
1186	CHEMBL560629-CHEMBL551488	2	1364	56	0	-1	0.003281415207311511
1187	CHEMBL561228-CHEMBL551488	2	1364	56	0	-1	0.003281415207311511
1188	CHEMBL563684-CHEMBL551488	2	1364	56	0	-1	0.003281415207311511
1189	CHEMBL569374-CHEMBL551488	2	1364	56	0	-1	0.002676759846508503
1190	CHEMBL571006-CHEMBL551488	2	1364	56	0	-1	0.002878382336348295
1191	CHEMBL554742-CHEMBL551693	2	1364	56	0	-1	0.002676759846508503
1192	CHEMBL551693-CHEMBL560629	2	1364	56	0	-1	0.002676759846508503
1193	CHEMBL561228-CHEMBL551693	2	1364	56	0	-1	0.002676759846508503
1194	CHEMBL551693-CHEMBL563684	2	1364	56	0	-1	0.002676759846508503
1195	CHEMBL551693-CHEMBL569374	2	1364	56	0	-1	0.003281415207311511
1196	CHEMBL571006-CHEMBL551693	2	1364	56	0	-1	0.0030516479164361954
1197	CHEMBL551840-CHEMBL554108	2	1364	56	0	-1	0.020409122109413147
1198	CHEMBL551840-CHEMBL559843	2	1364	56	0	-1	0.012424054555594921
1199	CHEMBL551840-CHEMBL561234	2	1364	56	0	-1	0.020409122109413147
1200	CHEMBL551840-CHEMBL561837	2	1364	56	0	-1	0.020409122109413147
1201	CHEMBL558260-CHEMBL552279	2	1364	56	0	-1	0.006540513131767511
1202	CHEMBL558456-CHEMBL552279	2	1364	56	0	-1	0.002651674672961235
1203	CHEMBL558923-CHEMBL552279	2	1364	56	0	-1	0.0028696872759610415
1204	CHEMBL559118-CHEMBL552279	2	1364	56	0	-1	0.0069007426500320435
1205	CHEMBL560140-CHEMBL552279	2	1364	56	0	-1	0.004123929422348738
1206	CHEMBL562629-CHEMBL552279	2	1364	56	0	-1	0.004732728935778141
1207	CHEMBL563118-CHEMBL552279	2	1364	56	0	-1	0.006302963942289352
1208	CHEMBL564380-CHEMBL552279	2	1364	56	0	-1	0.004351640585809946
1209	CHEMBL569832-CHEMBL552279	2	1364	56	0	-1	0.0028696872759610415
1210	CHEMBL559842-CHEMBL554108	2	1364	56	0	-1	0.012424054555594921
1211	CHEMBL554108-CHEMBL561234	2	1364	56	0	-1	0.017940282821655273
1212	CHEMBL554108-CHEMBL561837	2	1364	56	0	-1	0.017940282821655273
1213	CHEMBL554516-CHEMBL559842	2	1364	56	0	-1	0.008862810209393501
1214	CHEMBL554516-CHEMBL562235	2	1364	56	0	-1	0.008862810209393501
1215	CHEMBL554516-CHEMBL564035	2	1364	56	0	-1	0.008862810209393501
1216	CHEMBL554516-CHEMBL570774	2	1364	56	0	-1	0.012424054555594921
1217	CHEMBL554742-CHEMBL560629	2	1364	56	0	-1	0.002676759846508503
1218	CHEMBL561228-CHEMBL554742	2	1364	56	0	-1	0.002676759846508503
1219	CHEMBL561234-CHEMBL554742	2	1364	56	0	-1	0.013834726996719837
1220	CHEMBL554742-CHEMBL569374	2	1364	56	0	-1	0.003281415207311511
1221	CHEMBL571006-CHEMBL554742	2	1364	56	0	-1	0.0030516479164361954
1222	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	2	1364	56	0	-1	0.06413919478654861
1223	CHEMBL558260-CHEMBL558456	2	1364	56	0	-1	0.006540513131767511
1224	CHEMBL558923-CHEMBL558260	2	1364	56	0	-1	0.0060453154146671295
1225	CHEMBL559118-CHEMBL558260	2	1364	56	0	-1	0.002798323053866625
1226	CHEMBL560140-CHEMBL558260	2	1364	56	0	-1	0.008675448596477509
1227	CHEMBL562629-CHEMBL558260	2	1364	56	0	-1	0.009949468076229095
1228	CHEMBL563118-CHEMBL558260	2	1364	56	0	-1	0.0025550031568855047
1229	CHEMBL564380-CHEMBL558260	2	1364	56	0	-1	0.009152179583907127
1230	CHEMBL569832-CHEMBL558260	2	1364	56	0	-1	0.0060453154146671295
1231	CHEMBL560140-CHEMBL558456	2	1364	56	0	-1	0.004123929422348738
1232	CHEMBL562629-CHEMBL558456	2	1364	56	0	-1	0.004732728935778141
1233	CHEMBL563118-CHEMBL558456	2	1364	56	0	-1	0.006302963942289352
1234	CHEMBL564380-CHEMBL558456	2	1364	56	0	-1	0.004351640585809946
1235	CHEMBL558923-CHEMBL559118	2	1364	56	0	-1	0.006378445774316788
1236	CHEMBL558923-CHEMBL560140	2	1364	56	0	-1	0.0038109987508505583
1237	CHEMBL558923-CHEMBL562629	2	1364	56	0	-1	0.004373804200440645
1238	CHEMBL558923-CHEMBL563118	2	1364	56	0	-1	0.0058256457559764385
1239	CHEMBL558923-CHEMBL564380	2	1364	56	0	-1	0.004021500237286091
1240	CHEMBL558923-CHEMBL569832	2	1364	56	0	-1	0.002651674672961235
1241	CHEMBL560140-CHEMBL559118	2	1364	56	0	-1	0.009152179583907127
1242	CHEMBL562629-CHEMBL559118	2	1364	56	0	-1	0.010495457798242569
1243	CHEMBL563118-CHEMBL559118	2	1364	56	0	-1	0.002696319716051221
1244	CHEMBL564380-CHEMBL559118	2	1364	56	0	-1	0.008675448596477509
1245	CHEMBL559118-CHEMBL569832	2	1364	56	0	-1	0.006378445774316788
1246	CHEMBL559448-CHEMBL561029	2	1364	56	0	-1	0.006091779563575983
1247	CHEMBL561228-CHEMBL559448	2	1364	56	1	-1	0.45539286732673645
1248	CHEMBL559842-CHEMBL562235	2	1364	56	0	-1	0.008193244226276875
1249	CHEMBL559842-CHEMBL564035	2	1364	56	0	-1	0.008193244226276875
1250	CHEMBL562629-CHEMBL560140	2	1364	56	0	-1	0.008757313713431358
1251	CHEMBL560140-CHEMBL563118	2	1364	56	0	-1	0.008361011743545532
1252	CHEMBL564380-CHEMBL560140	2	1364	56	0	-1	0.008054787293076515
1253	CHEMBL560140-CHEMBL569832	2	1364	56	0	-1	0.0038109987508505583
1254	CHEMBL561228-CHEMBL560629	2	1364	56	0	-1	0.002676759846508503
1255	CHEMBL560629-CHEMBL563684	2	1364	56	0	-1	0.002676759846508503
1256	CHEMBL560629-CHEMBL569374	2	1364	56	0	-1	0.003281415207311511
1257	CHEMBL571006-CHEMBL560629	2	1364	56	0	-1	0.0030516479164361954
1258	CHEMBL563684-CHEMBL561029	2	1364	56	1	-1	0.48755499720573425
1259	CHEMBL561228-CHEMBL563684	2	1364	56	0	-1	0.002676759846508503
1260	CHEMBL561228-CHEMBL569374	2	1364	56	0	-1	0.003281415207311511
1261	CHEMBL571006-CHEMBL561228	2	1364	56	0	-1	0.0030516479164361954
1262	CHEMBL564035-CHEMBL561234	2	1364	56	0	-1	0.014883149415254593
1263	CHEMBL562235-CHEMBL561837	2	1364	56	0	-1	0.014883149415254593
1264	CHEMBL562629-CHEMBL563118	2	1364	56	0	-1	0.010323021560907364
1265	CHEMBL562629-CHEMBL564380	2	1364	56	0	-1	0.009238502010703087
1266	CHEMBL562629-CHEMBL569832	2	1364	56	0	-1	0.004373804200440645
1267	CHEMBL564380-CHEMBL563118	2	1364	56	0	-1	0.008820617571473122
1268	CHEMBL563118-CHEMBL569832	2	1364	56	0	-1	0.0058256457559764385
1269	CHEMBL563684-CHEMBL569374	2	1364	56	0	-1	0.003281415207311511
