	ids	cid	#tr	#ac_tr	trueY	predY	prob
1254	CHEMBL427276-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
1255	CHEMBL437546-CHEMBL449702	2	1282	58	0	-1	0.0022999229840934277
1256	CHEMBL437546-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
1257	CHEMBL437546-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
1258	CHEMBL450012-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
1259	CHEMBL4529851-CHEMBL4513358	2	1282	58	0	-1	0.007859126664698124
1260	CHEMBL4529907-CHEMBL4513358	2	1282	58	0	-1	0.007859126664698124
1261	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	2	1282	58	0	-1	0.007859126664698124
1262	CHEMBL4513436-CHEMBL4563187	2	1282	58	0	-1	0.03395778313279152
1263	CHEMBL4529851-CHEMBL4529907	2	1282	58	0	-1	0.007859126664698124
1264	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	2	1282	58	0	-1	0.007859126664698124
1265	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	2	1282	58	0	-1	0.007859126664698124
1266	CHEMBL4547401-CHEMBL4585526	2	1282	58	0	-1	0.019444115459918976
1267	CHEMBL597810-CHEMBL4547401	2	1282	58	0	-1	0.027225682511925697
1268	CHEMBL599866-CHEMBL4547401	2	1282	58	1	1	0.8843807578086853
1269	CHEMBL609619-CHEMBL4547401	2	1282	58	0	-1	0.027225682511925697
1270	CHEMBL597810-CHEMBL4585526	2	1282	58	0	-1	0.027225682511925697
1271	CHEMBL609619-CHEMBL4585526	2	1282	58	0	-1	0.027225682511925697
1272	CHEMBL524462-CHEMBL498339	2	1282	58	0	-1	0.01821361668407917
1273	CHEMBL498675-CHEMBL498676	2	1282	58	0	-1	0.01821361668407917
1274	CHEMBL498675-CHEMBL506502	2	1282	58	0	-1	0.01821361668407917
1275	CHEMBL524462-CHEMBL506769	2	1282	58	0	-1	0.01821361668407917
1276	CHEMBL596780-CHEMBL597797	2	1282	58	0	-1	0.46413177251815796
1277	CHEMBL597798-CHEMBL596780	2	1282	58	0	-1	0.003910666331648827
1278	CHEMBL597798-CHEMBL597797	2	1282	58	0	-1	0.46413177251815796
1279	CHEMBL603261-CHEMBL597797	2	1282	58	0	-1	0.46413177251815796
1280	CHEMBL597810-CHEMBL609619	2	1282	58	0	-1	0.019444115459918976
1281	CHEMBL603261-CHEMBL599647	2	1282	58	0	-1	0.003910666331648827
