	ids	cid	#tr	#ac_tr	trueY	predY	prob
958	CHEMBL395022-CHEMBL242817	0	1355	69	0	-1	0.4059719443321228
959	CHEMBL396459-CHEMBL242817	0	1355	69	1	-1	0.44938206672668457
960	CHEMBL429440-CHEMBL242817	0	1355	69	0	1	0.5130574703216553
961	CHEMBL394787-CHEMBL242820	0	1355	69	0	-1	0.40426355600357056
962	CHEMBL395022-CHEMBL242820	0	1355	69	1	-1	0.4249196946620941
963	CHEMBL396459-CHEMBL242820	0	1355	69	0	-1	0.46207186579704285
964	CHEMBL429440-CHEMBL242820	0	1355	69	1	1	0.5158044695854187
965	CHEMBL2447963_CHEMBL245920-CHEMBL245516	0	1355	69	0	-1	0.15373918414115906
966	CHEMBL2447963_CHEMBL245920-CHEMBL245714	0	1355	69	0	-1	0.15389735996723175
967	CHEMBL2447963_CHEMBL245920-CHEMBL245715	0	1355	69	0	-1	0.15389735996723175
968	CHEMBL2447963_CHEMBL245920-CHEMBL245919	0	1355	69	0	-1	0.1537097543478012
969	CHEMBL2447963_CHEMBL245920-CHEMBL245921	0	1355	69	0	-1	0.1537097543478012
970	CHEMBL2447963_CHEMBL245920-CHEMBL246125	0	1355	69	0	-1	0.1537097543478012
971	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	1355	69	0	-1	0.15440396964550018
972	CHEMBL2447963_CHEMBL245920-CHEMBL391193	0	1355	69	0	-1	0.1537097543478012
973	CHEMBL2447963_CHEMBL245920-CHEMBL394321	0	1355	69	0	-1	0.1537097543478012
974	CHEMBL2447963_CHEMBL245920-CHEMBL394322	0	1355	69	0	-1	0.1537097543478012
975	CHEMBL2447963_CHEMBL245920-CHEMBL438490	0	1355	69	0	-1	0.15475761890411377
976	CHEMBL245308-CHEMBL438490	0	1355	69	0	-1	0.18483281135559082
977	CHEMBL245516-CHEMBL245714	0	1355	69	0	-1	0.153926819562912
978	CHEMBL245516-CHEMBL245715	0	1355	69	0	-1	0.153926819562912
979	CHEMBL245516-CHEMBL245919	0	1355	69	0	-1	0.15373918414115906
980	CHEMBL245516-CHEMBL245921	0	1355	69	0	-1	0.15373918414115906
981	CHEMBL245516-CHEMBL246125	0	1355	69	0	-1	0.15373918414115906
982	CHEMBL245516-CHEMBL246126	0	1355	69	0	-1	0.15373918414115906
983	CHEMBL245516-CHEMBL248375	0	1355	69	0	-1	0.15443351864814758
984	CHEMBL391193-CHEMBL245516	0	1355	69	0	-1	0.15373918414115906
985	CHEMBL245516-CHEMBL394321	0	1355	69	0	-1	0.15373918414115906
986	CHEMBL245516-CHEMBL394322	0	1355	69	0	-1	0.15373918414115906
987	CHEMBL245516-CHEMBL438490	0	1355	69	0	-1	0.15478721261024475
988	CHEMBL245714-CHEMBL245715	0	1355	69	0	-1	0.1537097543478012
989	CHEMBL245714-CHEMBL245919	0	1355	69	0	-1	0.15389735996723175
990	CHEMBL245714-CHEMBL245921	0	1355	69	0	-1	0.15389735996723175
991	CHEMBL245714-CHEMBL246125	0	1355	69	0	-1	0.15389735996723175
992	CHEMBL246126-CHEMBL245714	0	1355	69	0	-1	0.15389735996723175
993	CHEMBL248375-CHEMBL245714	0	1355	69	0	-1	0.15459226071834564
994	CHEMBL391193-CHEMBL245714	0	1355	69	0	-1	0.15389735996723175
995	CHEMBL245714-CHEMBL394321	0	1355	69	0	-1	0.15389735996723175
996	CHEMBL394322-CHEMBL245714	0	1355	69	0	-1	0.15389735996723175
997	CHEMBL245919-CHEMBL245715	0	1355	69	0	-1	0.15389735996723175
998	CHEMBL245921-CHEMBL245715	0	1355	69	0	-1	0.15389735996723175
999	CHEMBL246125-CHEMBL245715	0	1355	69	0	-1	0.15389735996723175
1000	CHEMBL246126-CHEMBL245715	0	1355	69	0	-1	0.15389735996723175
1001	CHEMBL248375-CHEMBL245715	0	1355	69	0	-1	0.15459226071834564
1002	CHEMBL391193-CHEMBL245715	0	1355	69	0	-1	0.15389735996723175
1003	CHEMBL394321-CHEMBL245715	0	1355	69	0	-1	0.15389735996723175
1004	CHEMBL394322-CHEMBL245715	0	1355	69	0	-1	0.15389735996723175
1005	CHEMBL245921-CHEMBL245919	0	1355	69	0	-1	0.1537097543478012
1006	CHEMBL246125-CHEMBL245919	0	1355	69	0	-1	0.1537097543478012
1007	CHEMBL246126-CHEMBL245919	0	1355	69	0	-1	0.1537097543478012
1008	CHEMBL248375-CHEMBL245919	0	1355	69	0	-1	0.15440396964550018
1009	CHEMBL391193-CHEMBL245919	0	1355	69	0	-1	0.1537097543478012
1010	CHEMBL394321-CHEMBL245919	0	1355	69	0	-1	0.1537097543478012
1011	CHEMBL394322-CHEMBL245919	0	1355	69	0	-1	0.1537097543478012
1012	CHEMBL245919-CHEMBL438490	0	1355	69	0	-1	0.15475761890411377
1013	CHEMBL246125-CHEMBL245921	0	1355	69	0	-1	0.1537097543478012
1014	CHEMBL246126-CHEMBL245921	0	1355	69	0	-1	0.1537097543478012
1015	CHEMBL248375-CHEMBL245921	0	1355	69	0	-1	0.15440396964550018
1016	CHEMBL391193-CHEMBL245921	0	1355	69	0	-1	0.1537097543478012
1017	CHEMBL394321-CHEMBL245921	0	1355	69	0	-1	0.1537097543478012
1018	CHEMBL394322-CHEMBL245921	0	1355	69	0	-1	0.1537097543478012
1019	CHEMBL245921-CHEMBL438490	0	1355	69	0	-1	0.15475761890411377
1020	CHEMBL246126-CHEMBL246125	0	1355	69	0	-1	0.1537097543478012
1021	CHEMBL248375-CHEMBL246125	0	1355	69	0	-1	0.15440396964550018
1022	CHEMBL391193-CHEMBL246125	0	1355	69	0	-1	0.1537097543478012
1023	CHEMBL394321-CHEMBL246125	0	1355	69	0	-1	0.1537097543478012
1024	CHEMBL394322-CHEMBL246125	0	1355	69	0	-1	0.1537097543478012
1025	CHEMBL246125-CHEMBL438490	0	1355	69	0	-1	0.15475761890411377
1026	CHEMBL391193-CHEMBL246126	0	1355	69	0	-1	0.1537097543478012
1027	CHEMBL246126-CHEMBL394321	0	1355	69	0	-1	0.1537097543478012
1028	CHEMBL246126-CHEMBL394322	0	1355	69	0	-1	0.1537097543478012
1029	CHEMBL246126-CHEMBL438490	0	1355	69	0	-1	0.15475761890411377
1030	CHEMBL246127-CHEMBL246953	0	1355	69	0	-1	0.16811171174049377
1031	CHEMBL246954-CHEMBL246127	0	1355	69	0	-1	0.16930995881557465
1032	CHEMBL246127-CHEMBL395368	0	1355	69	0	-1	0.16769389808177948
1033	CHEMBL246954-CHEMBL246953	0	1355	69	0	-1	0.16405005753040314
1034	CHEMBL395368-CHEMBL246953	0	1355	69	0	-1	0.16405005753040314
1035	CHEMBL246954-CHEMBL395368	0	1355	69	0	-1	0.1636403352022171
1036	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.23547911643981934
1037	CHEMBL394800-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.18076077103614807
1038	CHEMBL394801-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.18076077103614807
1039	CHEMBL395096-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.18738527595996857
1040	CHEMBL396459-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.2085292488336563
1041	CHEMBL247161_CHEMBL395609-CHEMBL396945	0	1355	69	0	-1	0.19250550866127014
1042	CHEMBL427845-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.1975872665643692
1043	CHEMBL247933-CHEMBL439561	0	1355	69	0	-1	0.22185257077217102
1044	CHEMBL391193-CHEMBL248375	0	1355	69	0	-1	0.15440396964550018
1045	CHEMBL248375-CHEMBL394321	0	1355	69	0	-1	0.15440396964550018
1046	CHEMBL248375-CHEMBL394322	0	1355	69	0	-1	0.15440396964550018
1047	CHEMBL248375-CHEMBL438490	0	1355	69	0	-1	0.15545570850372314
1048	CHEMBL256044-CHEMBL256390	0	1355	69	0	-1	0.2510659694671631
1049	CHEMBL256044-CHEMBL257743	0	1355	69	0	-1	0.2510659694671631
1050	CHEMBL257743-CHEMBL256390	0	1355	69	0	-1	0.27840325236320496
1051	CHEMBL404287-CHEMBL257179	0	1355	69	0	-1	0.154669389128685
1052	CHEMBL257221-CHEMBL273157	0	1355	69	0	-1	0.17669273912906647
1053	CHEMBL267267-CHEMBL257434	0	1355	69	0	-1	0.24440069496631622
1054	CHEMBL257434-CHEMBL270625	0	1355	69	0	-1	0.17669273912906647
1055	CHEMBL257434-CHEMBL402286	0	1355	69	0	-1	0.15907981991767883
1056	CHEMBL257738-CHEMBL258153	0	1355	69	0	-1	0.17038920521736145
1057	CHEMBL272503-CHEMBL257738	0	1355	69	0	-1	0.24440069496631622
1058	CHEMBL257738-CHEMBL408206	0	1355	69	0	-1	0.17669273912906647
1059	CHEMBL272503-CHEMBL258153	0	1355	69	0	-1	0.17673569917678833
1060	CHEMBL408206-CHEMBL258153	0	1355	69	0	-1	0.2510659694671631
1061	CHEMBL272289-CHEMBL272699	0	1355	69	0	-1	0.24440069496631622
1062	CHEMBL273136-CHEMBL403148	0	1355	69	0	-1	0.1807555854320526
1063	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	0	1355	69	0	-1	0.18868528306484222
1064	CHEMBL362952-CHEMBL363645	0	1355	69	0	-1	0.15297958254814148
1065	CHEMBL366183-CHEMBL362952	0	1355	69	0	-1	0.15438543260097504
1066	CHEMBL362952-CHEMBL371210	0	1355	69	0	-1	0.15718665719032288
1067	CHEMBL362952-CHEMBL445144	0	1355	69	0	-1	0.16227489709854126
1068	CHEMBL366183-CHEMBL363645	0	1355	69	0	-1	0.15446840226650238
1069	CHEMBL371210-CHEMBL363645	0	1355	69	0	-1	0.15879657864570618
1070	CHEMBL363645-CHEMBL445144	0	1355	69	0	-1	0.16220435500144958
1071	CHEMBL366183-CHEMBL371210	0	1355	69	0	-1	0.15934345126152039
1072	CHEMBL366183-CHEMBL445144	0	1355	69	0	-1	0.16297121345996857
1073	CHEMBL371210-CHEMBL445144	0	1355	69	0	-1	0.16811268031597137
1074	CHEMBL372471-CHEMBL372935	0	1355	69	0	-1	0.1759970337152481
1075	CHEMBL427177-CHEMBL372471	0	1355	69	0	-1	0.18868686258792877
1076	CHEMBL439676-CHEMBL372471	0	1355	69	0	-1	0.18803739547729492
1077	CHEMBL427177-CHEMBL372935	0	1355	69	0	-1	0.17651678621768951
1078	CHEMBL439676-CHEMBL372935	0	1355	69	0	-1	0.16695602238178253
1079	CHEMBL3751915-CHEMBL3753147	0	1355	69	0	-1	0.27220624685287476
1080	CHEMBL3753093-CHEMBL3752655	0	1355	69	0	-1	0.2881533205509186
1081	CHEMBL3754205-CHEMBL3752655	0	1355	69	0	-1	0.31531575322151184
1082	CHEMBL3753093-CHEMBL3752696	0	1355	69	1	-1	0.18444707989692688
1083	CHEMBL3752705-CHEMBL3753102	0	1355	69	0	-1	0.2809036076068878
1084	CHEMBL3753093-CHEMBL3754209	0	1355	69	0	-1	0.2279694676399231
1085	CHEMBL3754726-CHEMBL3754674	0	1355	69	0	-1	0.21993747353553772
1086	CHEMBL378072-CHEMBL378842	0	1355	69	0	-1	0.33174362778663635
1087	CHEMBL391074-CHEMBL393036	0	1355	69	0	-1	0.200461745262146
1088	CHEMBL391074-CHEMBL441137	0	1355	69	0	-1	0.21379300951957703
1089	CHEMBL391074-CHEMBL442080	0	1355	69	0	-1	0.19922325015068054
1090	CHEMBL391193-CHEMBL394321	0	1355	69	0	-1	0.1537097543478012
1091	CHEMBL391193-CHEMBL394322	0	1355	69	0	-1	0.1537097543478012
1092	CHEMBL391193-CHEMBL438490	0	1355	69	0	-1	0.15475761890411377
1093	CHEMBL394322-CHEMBL394321	0	1355	69	0	-1	0.1537097543478012
1094	CHEMBL394322-CHEMBL438490	0	1355	69	0	-1	0.15475761890411377
1095	CHEMBL394800-CHEMBL394787	0	1355	69	0	-1	0.2158326804637909
1096	CHEMBL394801-CHEMBL394787	0	1355	69	0	-1	0.2158326804637909
1097	CHEMBL395096-CHEMBL394787	0	1355	69	0	-1	0.22899746894836426
1098	CHEMBL394787-CHEMBL396459	0	1355	69	0	-1	0.4183860123157501
1099	CHEMBL396703-CHEMBL394787	0	1355	69	0	-1	0.21181252598762512
1100	CHEMBL394787-CHEMBL396945	0	1355	69	0	-1	0.2244006246328354
1101	CHEMBL427845-CHEMBL394787	0	1355	69	0	-1	0.23460519313812256
1102	CHEMBL429440-CHEMBL394787	0	1355	69	1	1	0.5177410244941711
1103	CHEMBL394801-CHEMBL394800	0	1355	69	0	-1	0.17589691281318665
1104	CHEMBL395096-CHEMBL394800	0	1355	69	0	-1	0.1675168126821518
1105	CHEMBL394800-CHEMBL396459	0	1355	69	0	-1	0.18770499527454376
1106	CHEMBL396703-CHEMBL394800	0	1355	69	0	-1	0.16042779386043549
1107	CHEMBL394800-CHEMBL396945	0	1355	69	0	-1	0.17464233934879303
1108	CHEMBL427845-CHEMBL394800	0	1355	69	0	-1	0.18352508544921875
1109	CHEMBL395096-CHEMBL394801	0	1355	69	0	-1	0.1675168126821518
1110	CHEMBL394801-CHEMBL396459	0	1355	69	0	-1	0.18770499527454376
1111	CHEMBL396703-CHEMBL394801	0	1355	69	0	-1	0.16042779386043549
1112	CHEMBL394801-CHEMBL396945	0	1355	69	0	-1	0.17464233934879303
1113	CHEMBL427845-CHEMBL394801	0	1355	69	0	-1	0.18352508544921875
1114	CHEMBL394928-CHEMBL439389	0	1355	69	0	-1	0.21872811019420624
1115	CHEMBL395096-CHEMBL396459	0	1355	69	0	-1	0.2013774812221527
1116	CHEMBL396703-CHEMBL395096	0	1355	69	0	-1	0.16575388610363007
1117	CHEMBL395096-CHEMBL396945	0	1355	69	0	-1	0.1801006942987442
1118	CHEMBL427845-CHEMBL395096	0	1355	69	0	-1	0.19083340466022491
1119	CHEMBL396703-CHEMBL396459	0	1355	69	0	-1	0.186240553855896
1120	CHEMBL396459-CHEMBL396945	0	1355	69	0	-1	0.19238346815109253
1121	CHEMBL427845-CHEMBL396459	0	1355	69	0	-1	0.20286665856838226
1122	CHEMBL429440-CHEMBL396459	0	1355	69	1	1	0.5518847703933716
1123	CHEMBL396703-CHEMBL396945	0	1355	69	0	-1	0.18016718327999115
1124	CHEMBL427845-CHEMBL396703	0	1355	69	1	-1	0.19010759890079498
1125	CHEMBL408206-CHEMBL402644	0	1355	69	0	-1	0.2510659694671631
1126	CHEMBL4241911-CHEMBL4239928	0	1355	69	0	-1	0.1591307371854782
1127	CHEMBL4242249-CHEMBL4239928	0	1355	69	0	-1	0.15323203802108765
1128	CHEMBL4239928-CHEMBL4242697	0	1355	69	0	-1	0.20167788863182068
1129	CHEMBL4242249-CHEMBL4241911	0	1355	69	0	-1	0.15805880725383759
1130	CHEMBL439676-CHEMBL427177	0	1355	69	0	-1	0.18861648440361023
1131	CHEMBL441137-CHEMBL442080	0	1355	69	0	-1	0.2060011625289917
1132	CHEMBL488249-CHEMBL455681	0	1355	69	0	-1	0.32170993089675903
1133	CHEMBL482142-CHEMBL482305	0	1355	69	0	-1	0.15673992037773132
1134	CHEMBL487064-CHEMBL487059	0	1355	69	0	-1	0.16747435927391052
1135	CHEMBL487230-CHEMBL487059	0	1355	69	0	-1	0.17199280858039856
1136	CHEMBL488251-CHEMBL487059	0	1355	69	0	-1	0.17398178577423096
1137	CHEMBL519067-CHEMBL487059	0	1355	69	0	-1	0.17199280858039856
1138	CHEMBL487064-CHEMBL487230	0	1355	69	0	-1	0.1628458946943283
1139	CHEMBL487064-CHEMBL488251	0	1355	69	0	-1	0.16570253670215607
1140	CHEMBL487064-CHEMBL519067	0	1355	69	0	-1	0.1628458946943283
1141	CHEMBL488251-CHEMBL487230	0	1355	69	0	-1	0.16951365768909454
1142	CHEMBL519067-CHEMBL487230	0	1355	69	0	-1	0.15781360864639282
1143	CHEMBL488251-CHEMBL519067	0	1355	69	0	-1	0.16951365768909454
1144	CHEMBL493091-CHEMBL551840	0	1355	69	0	-1	0.16543708741664886
1145	CHEMBL493091-CHEMBL554108	0	1355	69	0	-1	0.16742706298828125
1146	CHEMBL554516-CHEMBL493091	0	1355	69	0	-1	0.16992658376693726
1147	CHEMBL493091-CHEMBL561234	0	1355	69	0	-1	0.16742706298828125
1148	CHEMBL493091-CHEMBL561355	0	1355	69	0	-1	0.18056969344615936
1149	CHEMBL493091-CHEMBL561837	0	1355	69	0	-1	0.1681685894727707
1150	CHEMBL549332-CHEMBL549544	0	1355	69	0	-1	0.16237929463386536
1151	CHEMBL554516-CHEMBL549332	0	1355	69	0	-1	0.18083718419075012
1152	CHEMBL549332-CHEMBL559448	0	1355	69	0	-1	0.16609491407871246
1153	CHEMBL561355-CHEMBL549332	0	1355	69	1	-1	0.23192432522773743
1154	CHEMBL551840-CHEMBL549544	0	1355	69	0	-1	0.1836371272802353
1155	CHEMBL551841-CHEMBL549544	0	1355	69	1	-1	0.23192432522773743
1156	CHEMBL549544-CHEMBL559448	0	1355	69	0	-1	0.16618847846984863
1157	CHEMBL559843-CHEMBL549544	0	1355	69	1	-1	0.2307170033454895
1158	CHEMBL550517-CHEMBL550050	0	1355	69	0	-1	0.1900632083415985
1159	CHEMBL560863_CHEMBL563779-CHEMBL550050	0	1355	69	0	-1	0.19214601814746857
1160	CHEMBL562870-CHEMBL550050	0	1355	69	0	-1	0.17701055109500885
1161	CHEMBL561837-CHEMBL550141	0	1355	69	0	-1	0.16977666318416595
1162	CHEMBL562235-CHEMBL550141	0	1355	69	0	-1	0.17016665637493134
1163	CHEMBL562297-CHEMBL550141	0	1355	69	0	-1	0.16607800126075745
1164	CHEMBL558260-CHEMBL550405	0	1355	69	0	-1	0.16246943175792694
1165	CHEMBL550405-CHEMBL558456	0	1355	69	0	-1	0.1736564189195633
1166	CHEMBL558923-CHEMBL550405	0	1355	69	0	-1	0.16366660594940186
1167	CHEMBL559118-CHEMBL550405	0	1355	69	0	-1	0.17152777314186096
1168	CHEMBL560140-CHEMBL550405	0	1355	69	0	-1	0.16725565493106842
1169	CHEMBL561279-CHEMBL550405	0	1355	69	0	-1	0.19069357216358185
1170	CHEMBL562629-CHEMBL550405	0	1355	69	0	-1	0.17501482367515564
1171	CHEMBL563118-CHEMBL550405	0	1355	69	0	-1	0.16360819339752197
1172	CHEMBL564380-CHEMBL550405	0	1355	69	0	-1	0.18091753125190735
1173	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1355	69	0	-1	0.1882157176733017
1174	CHEMBL550517-CHEMBL560863_CHEMBL563779	0	1355	69	0	-1	0.1695093959569931
1175	CHEMBL562870-CHEMBL550517	0	1355	69	0	-1	0.1803378015756607
1176	CHEMBL551841-CHEMBL551488	0	1355	69	0	-1	0.16301919519901276
1177	CHEMBL554742-CHEMBL551488	0	1355	69	0	-1	0.1669342964887619
1178	CHEMBL560629-CHEMBL551488	0	1355	69	0	-1	0.1669342964887619
1179	CHEMBL561355-CHEMBL551488	0	1355	69	0	-1	0.1631113588809967
1180	CHEMBL563684-CHEMBL551488	0	1355	69	0	-1	0.16734297573566437
1181	CHEMBL571006-CHEMBL551488	0	1355	69	0	-1	0.1631113588809967
1182	CHEMBL551840-CHEMBL554108	0	1355	69	0	-1	0.16752123832702637
1183	CHEMBL551840-CHEMBL559843	0	1355	69	0	-1	0.1850617378950119
1184	CHEMBL559963-CHEMBL551840	0	1355	69	0	-1	0.16992658376693726
1185	CHEMBL551840-CHEMBL561234	0	1355	69	0	-1	0.16752123832702637
1186	CHEMBL551840-CHEMBL561837	0	1355	69	0	-1	0.16826310753822327
1187	CHEMBL551840-CHEMBL562496	0	1355	69	0	-1	0.16898071765899658
1188	CHEMBL551841-CHEMBL554742	0	1355	69	0	-1	0.16618847846984863
1189	CHEMBL551841-CHEMBL559843	0	1355	69	0	-1	0.2115204781293869
1190	CHEMBL551841-CHEMBL560629	0	1355	69	0	-1	0.16618847846984863
1191	CHEMBL561355-CHEMBL551841	0	1355	69	0	-1	0.16237929463386536
1192	CHEMBL551841-CHEMBL563684	0	1355	69	0	-1	0.16692562401294708
1193	CHEMBL571006-CHEMBL551841	0	1355	69	0	-1	0.16237929463386536
1194	CHEMBL554108-CHEMBL561234	0	1355	69	0	-1	0.16534385085105896
1195	CHEMBL554108-CHEMBL561837	0	1355	69	0	-1	0.16607800126075745
1196	CHEMBL554108-CHEMBL562297	0	1355	69	0	-1	0.16748632490634918
1197	CHEMBL554516-CHEMBL559963	0	1355	69	0	-1	0.16114158928394318
1198	CHEMBL554516-CHEMBL561355	0	1355	69	0	-1	0.1789083033800125
1199	CHEMBL554516-CHEMBL562235	0	1355	69	0	-1	0.16381610929965973
1200	CHEMBL554516-CHEMBL564035	0	1355	69	0	-1	0.16309000551700592
1201	CHEMBL554742-CHEMBL560629	0	1355	69	0	-1	0.16228745877742767
1202	CHEMBL561234-CHEMBL554742	0	1355	69	0	-1	0.18421322107315063
1203	CHEMBL561355-CHEMBL554742	0	1355	69	0	-1	0.16609491407871246
1204	CHEMBL571006-CHEMBL554742	0	1355	69	0	-1	0.16609491407871246
1205	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	0	1355	69	0	-1	0.19028301537036896
1206	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1355	69	0	-1	0.1737629920244217
1207	CHEMBL558260-CHEMBL558456	0	1355	69	0	-1	0.17392854392528534
1208	CHEMBL558923-CHEMBL558260	0	1355	69	0	-1	0.1639261692762375
1209	CHEMBL559118-CHEMBL558260	0	1355	69	0	-1	0.1728777140378952
1210	CHEMBL560140-CHEMBL558260	0	1355	69	0	-1	0.16755817830562592
1211	CHEMBL561279-CHEMBL558260	0	1355	69	0	-1	0.19164487719535828
1212	CHEMBL562629-CHEMBL558260	0	1355	69	0	-1	0.17590489983558655
1213	CHEMBL563118-CHEMBL558260	0	1355	69	0	-1	0.16490820050239563
1214	CHEMBL564380-CHEMBL558260	0	1355	69	0	-1	0.18123938143253326
1215	CHEMBL569832-CHEMBL558260	0	1355	69	0	-1	0.1656484752893448
1216	CHEMBL558456-CHEMBL558655	0	1355	69	0	-1	0.1895281821489334
1217	CHEMBL560140-CHEMBL558456	0	1355	69	0	-1	0.17763589322566986
1218	CHEMBL562629-CHEMBL558456	0	1355	69	0	-1	0.18257974088191986
1219	CHEMBL563118-CHEMBL558456	0	1355	69	0	-1	0.17453745007514954
1220	CHEMBL564380-CHEMBL558456	0	1355	69	0	-1	0.19009029865264893
1221	CHEMBL560140-CHEMBL558655	0	1355	69	0	-1	0.19880914688110352
1222	CHEMBL561279-CHEMBL558655	0	1355	69	1	-1	0.22092777490615845
1223	CHEMBL569832-CHEMBL558655	0	1355	69	1	-1	0.2027035653591156
1224	CHEMBL558923-CHEMBL559118	0	1355	69	0	-1	0.17077945172786713
1225	CHEMBL558923-CHEMBL560140	0	1355	69	0	-1	0.17156043648719788
1226	CHEMBL558923-CHEMBL561279	0	1355	69	0	-1	0.1918182373046875
1227	CHEMBL558923-CHEMBL562629	0	1355	69	0	-1	0.17927324771881104
1228	CHEMBL558923-CHEMBL563118	0	1355	69	0	-1	0.1622755527496338
1229	CHEMBL558923-CHEMBL564380	0	1355	69	0	-1	0.18536946177482605
1230	CHEMBL558923-CHEMBL569832	0	1355	69	0	-1	0.16787904500961304
1231	CHEMBL560140-CHEMBL559118	0	1355	69	0	-1	0.17203810811042786
1232	CHEMBL561279-CHEMBL559118	0	1355	69	0	-1	0.19107629358768463
1233	CHEMBL562629-CHEMBL559118	0	1355	69	0	-1	0.180457204580307
1234	CHEMBL563118-CHEMBL559118	0	1355	69	0	-1	0.1717941164970398
1235	CHEMBL564380-CHEMBL559118	0	1355	69	0	-1	0.17599943280220032
1236	CHEMBL559118-CHEMBL569832	0	1355	69	0	-1	0.17449067533016205
1237	CHEMBL559963-CHEMBL559843	0	1355	69	0	-1	0.18414939939975739
1238	CHEMBL562496-CHEMBL559843	0	1355	69	0	-1	0.20723450183868408
1239	CHEMBL559963-CHEMBL562235	0	1355	69	0	-1	0.16390863060951233
1240	CHEMBL559963-CHEMBL562496	0	1355	69	0	-1	0.1679369956254959
1241	CHEMBL559963-CHEMBL564035	0	1355	69	0	-1	0.16318219900131226
1242	CHEMBL561279-CHEMBL560140	0	1355	69	0	-1	0.19345514476299286
1243	CHEMBL562629-CHEMBL560140	0	1355	69	0	-1	0.1834106296300888
1244	CHEMBL560140-CHEMBL563118	0	1355	69	0	-1	0.166277214884758
1245	CHEMBL564380-CHEMBL560140	0	1355	69	0	-1	0.18884435296058655
1246	CHEMBL560140-CHEMBL569832	0	1355	69	0	-1	0.1712137907743454
1247	CHEMBL561355-CHEMBL560629	0	1355	69	0	-1	0.16609491407871246
1248	CHEMBL560629-CHEMBL563684	0	1355	69	0	-1	0.16301070153713226
1249	CHEMBL571006-CHEMBL560629	0	1355	69	0	-1	0.16609491407871246
1250	CHEMBL562870-CHEMBL560863_CHEMBL563779	0	1355	69	0	-1	0.1803378015756607
1251	CHEMBL561234-CHEMBL561433	0	1355	69	0	-1	0.17092089354991913
1252	CHEMBL564035-CHEMBL561234	0	1355	69	0	-1	0.17340074479579926
1253	CHEMBL561279-CHEMBL562629	0	1355	69	0	-1	0.19652210175991058
1254	CHEMBL561279-CHEMBL563118	0	1355	69	0	-1	0.18984372913837433
1255	CHEMBL561279-CHEMBL564380	0	1355	69	0	-1	0.2035403549671173
1256	CHEMBL561279-CHEMBL569832	0	1355	69	0	-1	0.19233137369155884
1257	CHEMBL561355-CHEMBL563684	0	1355	69	0	-1	0.16683173179626465
1258	CHEMBL571006-CHEMBL561355	0	1355	69	0	-1	0.16228745877742767
1259	CHEMBL562297-CHEMBL561433	0	1355	69	0	-1	0.16534385085105896
1260	CHEMBL564035-CHEMBL561433	0	1355	69	0	-1	0.17131295800209045
1261	CHEMBL562235-CHEMBL561837	0	1355	69	0	-1	0.1722433716058731
1262	CHEMBL562629-CHEMBL563118	0	1355	69	0	-1	0.175606831908226
1263	CHEMBL562629-CHEMBL564380	0	1355	69	0	-1	0.20173674821853638
1264	CHEMBL562629-CHEMBL569832	0	1355	69	0	-1	0.1778808981180191
1265	CHEMBL564380-CHEMBL563118	0	1355	69	0	-1	0.1805804967880249
1266	CHEMBL563118-CHEMBL569832	0	1355	69	0	-1	0.16665104031562805
1267	CHEMBL571006-CHEMBL563684	0	1355	69	0	-1	0.16683173179626465
1268	CHEMBL564380-CHEMBL569832	0	1355	69	0	-1	0.18453654646873474
1269	CHEMBL572558-CHEMBL573485	0	1355	69	0	-1	0.15336918830871582
1270	CHEMBL572558-CHEMBL573493	0	1355	69	0	-1	0.15354757010936737
1271	CHEMBL572558-CHEMBL574180	0	1355	69	0	-1	0.15321147441864014
1272	CHEMBL572558-CHEMBL574393	0	1355	69	0	-1	0.15318211913108826
1273	CHEMBL572558-CHEMBL574837	0	1355	69	0	-1	0.15318211913108826
1274	CHEMBL572558-CHEMBL575241	0	1355	69	0	-1	0.15318211913108826
1275	CHEMBL572558-CHEMBL575476	0	1355	69	0	-1	0.15445153415203094
1276	CHEMBL578862-CHEMBL572558	0	1355	69	0	-1	0.1541944146156311
1277	CHEMBL572558-CHEMBL583582	0	1355	69	0	-1	0.15376649796962738
1278	CHEMBL584766-CHEMBL572558	0	1355	69	0	-1	0.15318211913108826
1279	CHEMBL572559-CHEMBL574826	0	1355	69	0	-1	0.15379594266414642
1280	CHEMBL572559-CHEMBL575022	0	1355	69	0	-1	0.15398362278938293
1281	CHEMBL572559-CHEMBL575023	0	1355	69	0	-1	0.15321147441864014
1282	CHEMBL572559-CHEMBL575483	0	1355	69	0	-1	0.1533985733985901
1283	CHEMBL572559-CHEMBL575685	0	1355	69	0	-1	0.15321147441864014
