	ids	cid	#tr	#ac_tr	trueY	predY	prob
1016	CHEMBL245100-CHEMBL242122	0	2081	149	0	-1	0.0027626636438071728
1017	CHEMBL390690-CHEMBL242122	0	2081	149	0	-1	0.0011323554208502173
1018	CHEMBL396210-CHEMBL242122	0	2081	149	0	-1	0.0018793215276673436
1019	CHEMBL396261-CHEMBL242122	0	2081	149	0	-1	0.001976597122848034
1020	CHEMBL396782-CHEMBL242122	0	2081	149	0	-1	0.0011323554208502173
1021	CHEMBL242122-CHEMBL396805	0	2081	149	0	-1	0.0013566350098699331
1022	CHEMBL429098-CHEMBL242122	0	2081	149	0	-1	0.006030031479895115
1023	CHEMBL242122-CHEMBL437187	0	2081	149	0	-1	0.0013566350098699331
1024	CHEMBL242328-CHEMBL242742	0	2081	149	0	-1	0.0019680545665323734
1025	CHEMBL242328-CHEMBL242765	0	2081	149	0	-1	0.001978015061467886
1026	CHEMBL242328-CHEMBL243182	0	2081	149	0	-1	0.0007354978588409722
1027	CHEMBL242328-CHEMBL243184	0	2081	149	0	-1	0.0026752722915261984
1028	CHEMBL242328-CHEMBL243840	0	2081	149	0	-1	0.0010415243450552225
1029	CHEMBL242328-CHEMBL244047	0	2081	149	0	-1	0.002157107926905155
1030	CHEMBL242328-CHEMBL390690	0	2081	149	0	-1	0.0005765537498518825
1031	CHEMBL242328-CHEMBL396210	0	2081	149	0	-1	0.0018724789842963219
1032	CHEMBL242328-CHEMBL396782	0	2081	149	0	-1	0.0007354978588409722
1033	CHEMBL242328-CHEMBL396805	0	2081	149	0	-1	0.0014618246350437403
1034	CHEMBL242328-CHEMBL437187	0	2081	149	0	-1	0.0014618246350437403
1035	CHEMBL242743-CHEMBL242742	0	2081	149	0	-1	0.0011993244988843799
1036	CHEMBL242742-CHEMBL242765	0	2081	149	0	-1	0.0025600597728043795
1037	CHEMBL242742-CHEMBL242957	0	2081	149	0	-1	0.0012610267149284482
1038	CHEMBL243182-CHEMBL242742	0	2081	149	0	-1	0.0011368099367246032
1039	CHEMBL242742-CHEMBL243184	0	2081	149	0	-1	0.002148713218048215
1040	CHEMBL243612-CHEMBL242742	0	2081	149	0	-1	0.0012972838012501597
1041	CHEMBL242742-CHEMBL243840	0	2081	149	0	-1	0.001852183835580945
1042	CHEMBL242742-CHEMBL244047	0	2081	149	0	-1	0.000993121531791985
1043	CHEMBL242742-CHEMBL244048	0	2081	149	0	-1	0.001514117349870503
1044	CHEMBL242742-CHEMBL245100	0	2081	149	0	-1	0.002143559278920293
1045	CHEMBL390690-CHEMBL242742	0	2081	149	0	-1	0.0011045129504054785
1046	CHEMBL242742-CHEMBL396210	0	2081	149	0	-1	0.0025717364624142647
1047	CHEMBL242742-CHEMBL396261	0	2081	149	0	-1	0.001514117349870503
1048	CHEMBL396782-CHEMBL242742	0	2081	149	0	-1	0.0011045129504054785
1049	CHEMBL242742-CHEMBL396805	0	2081	149	0	-1	0.0016837094444781542
1050	CHEMBL242742-CHEMBL429098	0	2081	149	0	-1	0.002876584418118
1051	CHEMBL242742-CHEMBL437187	0	2081	149	0	-1	0.0016837094444781542
1052	CHEMBL242743-CHEMBL242765	0	2081	149	0	-1	0.0028218477964401245
1053	CHEMBL242743-CHEMBL242957	0	2081	149	0	-1	0.001439010025933385
1054	CHEMBL243182-CHEMBL242743	0	2081	149	0	-1	0.0012972838012501597
1055	CHEMBL242743-CHEMBL243184	0	2081	149	0	-1	0.0024516782723367214
1056	CHEMBL243612-CHEMBL242743	0	2081	149	0	-1	0.0011368099367246032
1057	CHEMBL242743-CHEMBL243840	0	2081	149	0	-1	0.0021134275011718273
1058	CHEMBL242743-CHEMBL244047	0	2081	149	0	-1	0.0011333352886140347
1059	CHEMBL242743-CHEMBL244048	0	2081	149	0	-1	0.0017277604201808572
1060	CHEMBL242743-CHEMBL245100	0	2081	149	0	-1	0.002445802092552185
1061	CHEMBL242743-CHEMBL396210	0	2081	149	0	-1	0.0028347151819616556
1062	CHEMBL242743-CHEMBL396261	0	2081	149	0	-1	0.0017277604201808572
1063	CHEMBL396782-CHEMBL242743	0	2081	149	0	-1	0.00126043357886374
1064	CHEMBL242743-CHEMBL396805	0	2081	149	0	-1	0.0019212361657992005
1065	CHEMBL242743-CHEMBL429098	0	2081	149	0	-1	0.00317063694819808
1066	CHEMBL242743-CHEMBL437187	0	2081	149	0	-1	0.0019212361657992005
1067	CHEMBL242957-CHEMBL242765	0	2081	149	0	-1	0.002855387981981039
1068	CHEMBL243182-CHEMBL242765	0	2081	149	0	-1	0.0017009750008583069
1069	CHEMBL243184-CHEMBL242765	0	2081	149	0	-1	0.006393529009073973
1070	CHEMBL243612-CHEMBL242765	0	2081	149	0	-1	0.0015430115163326263
1071	CHEMBL243840-CHEMBL242765	0	2081	149	0	-1	0.003156366990879178
1072	CHEMBL244047-CHEMBL242765	0	2081	149	0	-1	0.0013663247227668762
1073	CHEMBL244048-CHEMBL242765	0	2081	149	0	-1	0.002336830599233508
1074	CHEMBL245100-CHEMBL242765	0	2081	149	0	-1	0.004110848531126976
1075	CHEMBL390690-CHEMBL242765	0	2081	149	0	-1	0.0014875782653689384
1076	CHEMBL396210-CHEMBL242765	0	2081	149	0	-1	0.0012794409412890673
1077	CHEMBL396261-CHEMBL242765	0	2081	149	0	-1	0.002336830599233508
1078	CHEMBL396782-CHEMBL242765	0	2081	149	0	-1	0.0014875782653689384
1079	CHEMBL242765-CHEMBL396805	0	2081	149	0	-1	0.0021391944028437138
1080	CHEMBL429098-CHEMBL242765	0	2081	149	0	-1	0.003793473355472088
1081	CHEMBL437187-CHEMBL242765	0	2081	149	0	-1	0.0021391944028437138
1082	CHEMBL243182-CHEMBL242957	0	2081	149	0	-1	0.0013127257116138935
1083	CHEMBL242957-CHEMBL243184	0	2081	149	0	-1	0.0024808296002447605
1084	CHEMBL243612-CHEMBL242957	0	2081	149	0	-1	0.0011503437999635935
1085	CHEMBL242957-CHEMBL243840	0	2081	149	0	-1	0.0021385655272752047
1086	CHEMBL242957-CHEMBL244047	0	2081	149	0	-1	0.0011468279408290982
1087	CHEMBL242957-CHEMBL244048	0	2081	149	0	-1	0.0017483191331848502
1088	CHEMBL245100-CHEMBL242957	0	2081	149	0	-1	0.002474881010130048
1089	CHEMBL242957-CHEMBL396210	0	2081	149	0	-1	0.0028684076387435198
1090	CHEMBL242957-CHEMBL396261	0	2081	149	0	-1	0.0017483191331848502
1091	CHEMBL396782-CHEMBL242957	0	2081	149	0	-1	0.0012754373019561172
1092	CHEMBL242957-CHEMBL396805	0	2081	149	0	-1	0.0019440923351794481
1093	CHEMBL242957-CHEMBL429098	0	2081	149	0	-1	0.0032083066180348396
1094	CHEMBL242957-CHEMBL437187	0	2081	149	0	-1	0.0019440923351794481
1095	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	-1	0.0008535725064575672
1096	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	-1	0.001447332906536758
1097	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	-1	0.00099908746778965
1098	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	-1	0.0016926417592912912
1099	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	-1	0.0010581358801573515
1100	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	-1	0.0010581358801573515
1101	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	-1	0.0010581358801573515
1102	CHEMBL2431604-CHEMBL2431597	0	2081	149	0	-1	0.0012921884190291166
1103	CHEMBL2431605-CHEMBL2431597	0	2081	149	0	-1	0.0012921884190291166
1104	CHEMBL3114851-CHEMBL2431597	0	2081	149	0	-1	0.0010581358801573515
1105	CHEMBL3114852-CHEMBL2431597	0	2081	149	0	-1	0.0015982419718056917
1106	CHEMBL3114854-CHEMBL2431597	0	2081	149	0	-1	0.00099908746778965
1107	CHEMBL3114856-CHEMBL2431597	0	2081	149	0	-1	0.00099908746778965
1108	CHEMBL3114857-CHEMBL2431597	0	2081	149	0	-1	0.00099908746778965
1109	CHEMBL2431605-CHEMBL2431604	0	2081	149	0	-1	0.0008059304091148078
1110	CHEMBL3114851-CHEMBL2431604	0	2081	149	0	-1	0.0019605527631938457
1111	CHEMBL3114852-CHEMBL2431604	0	2081	149	0	-1	0.0027989977970719337
1112	CHEMBL3114854-CHEMBL2431604	0	2081	149	0	-1	0.001750489231199026
1113	CHEMBL3114856-CHEMBL2431604	0	2081	149	0	-1	0.001750489231199026
1114	CHEMBL3114857-CHEMBL2431604	0	2081	149	0	-1	0.001750489231199026
1115	CHEMBL3114851-CHEMBL2431605	0	2081	149	0	-1	0.0019605527631938457
1116	CHEMBL3114852-CHEMBL2431605	0	2081	149	0	-1	0.0027989977970719337
1117	CHEMBL3114854-CHEMBL2431605	0	2081	149	0	-1	0.001750489231199026
1118	CHEMBL3114856-CHEMBL2431605	0	2081	149	0	-1	0.001750489231199026
1119	CHEMBL3114857-CHEMBL2431605	0	2081	149	0	-1	0.001750489231199026
1120	CHEMBL243182-CHEMBL243184	0	2081	149	0	-1	0.0024328806903213263
1121	CHEMBL243612-CHEMBL243182	0	2081	149	0	-1	0.0006875679828226566
1122	CHEMBL243182-CHEMBL243840	0	2081	149	0	-1	0.0008408729336224496
1123	CHEMBL243182-CHEMBL244047	0	2081	149	0	-1	0.0015986330108717084
1124	CHEMBL243182-CHEMBL244048	0	2081	149	0	-1	0.0006592654972337186
1125	CHEMBL243182-CHEMBL245100	0	2081	149	0	-1	0.0019065049709752202
1126	CHEMBL243182-CHEMBL390690	0	2081	149	0	-1	0.0005324325175024569
1127	CHEMBL243182-CHEMBL396210	0	2081	149	0	-1	0.0016038373578339815
1128	CHEMBL243182-CHEMBL396261	0	2081	149	0	-1	0.0006592654972337186
1129	CHEMBL243182-CHEMBL396782	0	2081	149	0	-1	0.000784676056355238
1130	CHEMBL243182-CHEMBL396805	0	2081	149	0	-1	0.001256990828551352
1131	CHEMBL243182-CHEMBL429098	0	2081	149	0	-1	0.003397309686988592
1132	CHEMBL243182-CHEMBL437187	0	2081	149	0	-1	0.001256990828551352
1133	CHEMBL243612-CHEMBL243184	0	2081	149	0	-1	0.0021322323009371758
1134	CHEMBL243184-CHEMBL243840	0	2081	149	0	-1	0.0029547179583460093
1135	CHEMBL243184-CHEMBL244047	0	2081	149	0	-1	0.0022494413424283266
1136	CHEMBL243184-CHEMBL244048	0	2081	149	0	-1	0.0024159003514796495
1137	CHEMBL245100-CHEMBL243184	0	2081	149	0	-1	0.00360106467269361
1138	CHEMBL390690-CHEMBL243184	0	2081	149	0	-1	0.0027442623395472765
1139	CHEMBL243184-CHEMBL396210	0	2081	149	0	-1	0.006030031479895115
1140	CHEMBL243184-CHEMBL396261	0	2081	149	0	-1	0.0024159003514796495
1141	CHEMBL396782-CHEMBL243184	0	2081	149	0	-1	0.0027442623395472765
1142	CHEMBL243184-CHEMBL396805	0	2081	149	0	-1	0.004631408024579287
1143	CHEMBL429098-CHEMBL243184	0	2081	149	0	-1	0.0008848263532854617
1144	CHEMBL243184-CHEMBL437187	0	2081	149	0	-1	0.004631408024579287
1145	CHEMBL243612-CHEMBL243840	0	2081	149	0	-1	0.0007368152728304267
1146	CHEMBL243612-CHEMBL244047	0	2081	149	0	-1	0.0014009344158694148
1147	CHEMBL243612-CHEMBL244048	0	2081	149	0	-1	0.0005776687175966799
1148	CHEMBL243612-CHEMBL245100	0	2081	149	0	-1	0.001670796424150467
1149	CHEMBL243612-CHEMBL396210	0	2081	149	0	-1	0.0014548813924193382
1150	CHEMBL243612-CHEMBL396261	0	2081	149	0	-1	0.0005776687175966799
1151	CHEMBL243612-CHEMBL396782	0	2081	149	0	-1	0.0006875679828226566
1152	CHEMBL243612-CHEMBL396805	0	2081	149	0	-1	0.001101495698094368
1153	CHEMBL243612-CHEMBL429098	0	2081	149	0	-1	0.0030822984408587217
1154	CHEMBL243612-CHEMBL437187	0	2081	149	0	-1	0.001101495698094368
1155	CHEMBL243840-CHEMBL244047	0	2081	149	0	-1	0.0004194987122900784
1156	CHEMBL245100-CHEMBL243840	0	2081	149	0	-1	0.003104727016761899
1157	CHEMBL390690-CHEMBL243840	0	2081	149	0	-1	0.0009149963734671474
1158	CHEMBL243840-CHEMBL396210	0	2081	149	0	-1	0.002976363757625222
1159	CHEMBL396782-CHEMBL243840	0	2081	149	0	-1	0.0009149963734671474
1160	CHEMBL243840-CHEMBL396805	0	2081	149	0	-1	0.0022843892220407724
1161	CHEMBL429098-CHEMBL243840	0	2081	149	0	-1	0.0038117573130875826
1162	CHEMBL243840-CHEMBL437187	0	2081	149	0	-1	0.0022843892220407724
1163	CHEMBL244048-CHEMBL244047	0	2081	149	0	-1	0.0007435249863192439
1164	CHEMBL245100-CHEMBL244047	0	2081	149	0	-1	0.0016656924271956086
1165	CHEMBL390690-CHEMBL244047	0	2081	149	0	-1	0.001469210721552372
1166	CHEMBL244047-CHEMBL396210	0	2081	149	0	-1	0.001288273255340755
1167	CHEMBL396261-CHEMBL244047	0	2081	149	0	-1	0.0007435249863192439
1168	CHEMBL396782-CHEMBL244047	0	2081	149	0	-1	0.001469210721552372
1169	CHEMBL244047-CHEMBL396805	0	2081	149	0	-1	0.0009883736493065953
1170	CHEMBL429098-CHEMBL244047	0	2081	149	0	-1	0.0032087028957903385
1171	CHEMBL244047-CHEMBL437187	0	2081	149	0	-1	0.0009883736493065953
1172	CHEMBL245100-CHEMBL244048	0	2081	149	0	-1	0.002538626082241535
1173	CHEMBL244048-CHEMBL396210	0	2081	149	0	-1	0.0022034612484276295
1174	CHEMBL396261-CHEMBL244048	0	2081	149	0	-1	0.0006378389080055058
1175	CHEMBL244048-CHEMBL396805	0	2081	149	0	-1	0.001867584534920752
1176	CHEMBL429098-CHEMBL244048	0	2081	149	0	-1	0.0032058246433734894
1177	CHEMBL244048-CHEMBL437187	0	2081	149	0	-1	0.001867584534920752
1178	CHEMBL2441032-CHEMBL2441039	0	2081	149	0	-1	0.042950619012117386
1179	CHEMBL2441032-CHEMBL2441040	0	2081	149	0	-1	0.027301277965307236
1180	CHEMBL2441032-CHEMBL2441041	0	2081	149	0	-1	0.028083976358175278
1181	CHEMBL2441032-CHEMBL2441045	0	2081	149	0	-1	0.0659017562866211
1182	CHEMBL2441032-CHEMBL2441047	0	2081	149	0	-1	0.03763095661997795
1183	CHEMBL2441032-CHEMBL2441048	0	2081	149	0	-1	0.0659017562866211
1184	CHEMBL2441032-CHEMBL2441049	0	2081	149	0	-1	0.03763095661997795
1185	CHEMBL2441032-CHEMBL2441050	0	2081	149	0	-1	0.0659017562866211
1186	CHEMBL2441032-CHEMBL2441055	0	2081	149	0	-1	0.04225926473736763
1187	CHEMBL2441032-CHEMBL2441058	0	2081	149	0	-1	0.04177924618124962
1188	CHEMBL2441032-CHEMBL2441060	0	2081	149	0	-1	0.04875486344099045
1189	CHEMBL2441033-CHEMBL2441042	0	2081	149	1	-1	0.045383308082818985
1190	CHEMBL2441033-CHEMBL2441044	0	2081	149	1	-1	0.09358466416597366
1191	CHEMBL2441033-CHEMBL2441051	0	2081	149	1	-1	0.07900011539459229
1192	CHEMBL2441033-CHEMBL2441052	0	2081	149	1	-1	0.1659344583749771
1193	CHEMBL2441033-CHEMBL2441054	0	2081	149	1	-1	0.07859780639410019
1194	CHEMBL2441033-CHEMBL2441058	0	2081	149	0	-1	0.07143161445856094
1195	CHEMBL2441039-CHEMBL2441040	0	2081	149	0	-1	0.03199697658419609
1196	CHEMBL2441041-CHEMBL2441039	0	2081	149	0	-1	0.01021966990083456
1197	CHEMBL2441042-CHEMBL2441039	0	2081	149	0	-1	0.019497517496347427
1198	CHEMBL2441044-CHEMBL2441039	0	2081	149	0	-1	0.015542671084403992
1199	CHEMBL2441039-CHEMBL2441045	0	2081	149	0	-1	0.022603750228881836
1200	CHEMBL2441047-CHEMBL2441039	0	2081	149	0	-1	0.012946716509759426
1201	CHEMBL2441039-CHEMBL2441048	0	2081	149	0	-1	0.022603750228881836
1202	CHEMBL2441049-CHEMBL2441039	0	2081	149	0	-1	0.012946716509759426
1203	CHEMBL2441050-CHEMBL2441039	0	2081	149	0	-1	0.022603750228881836
1204	CHEMBL2441051-CHEMBL2441039	0	2081	149	0	-1	0.012946716509759426
1205	CHEMBL2441052-CHEMBL2441039	0	2081	149	0	-1	0.04041324928402901
1206	CHEMBL2441054-CHEMBL2441039	0	2081	149	0	-1	0.030891230329871178
1207	CHEMBL2441039-CHEMBL2441055	0	2081	149	0	-1	0.020593291148543358
1208	CHEMBL2441058-CHEMBL2441039	0	2081	149	0	-1	0.01441467460244894
1209	CHEMBL2441041-CHEMBL2441040	0	2081	149	0	-1	0.018479879945516586
1210	CHEMBL2441042-CHEMBL2441040	0	2081	149	0	-1	0.020593291148543358
1211	CHEMBL2441044-CHEMBL2441040	0	2081	149	0	-1	0.027983607724308968
1212	CHEMBL2441045-CHEMBL2441040	0	2081	149	0	-1	0.020593291148543358
1213	CHEMBL2441047-CHEMBL2441040	0	2081	149	0	-1	0.023359078913927078
1214	CHEMBL2441048-CHEMBL2441040	0	2081	149	0	-1	0.020593291148543358
1215	CHEMBL2441049-CHEMBL2441040	0	2081	149	0	-1	0.023359078913927078
1216	CHEMBL2441050-CHEMBL2441040	0	2081	149	0	-1	0.020593291148543358
1217	CHEMBL2441051-CHEMBL2441040	0	2081	149	0	-1	0.023359078913927078
1218	CHEMBL2441052-CHEMBL2441040	0	2081	149	0	-1	0.0763617679476738
1219	CHEMBL2441054-CHEMBL2441040	0	2081	149	0	-1	0.03293055295944214
1220	CHEMBL2441055-CHEMBL2441040	0	2081	149	0	-1	0.02865602821111679
1221	CHEMBL2441041-CHEMBL2441042	0	2081	149	0	-1	0.015008839778602123
1222	CHEMBL2441044-CHEMBL2441041	0	2081	149	0	-1	0.029044389724731445
1223	CHEMBL2441041-CHEMBL2441045	0	2081	149	0	-1	0.015008839778602123
1224	CHEMBL2441041-CHEMBL2441047	0	2081	149	0	-1	0.02424893155694008
1225	CHEMBL2441041-CHEMBL2441048	0	2081	149	0	-1	0.015008839778602123
1226	CHEMBL2441041-CHEMBL2441049	0	2081	149	0	-1	0.02424893155694008
1227	CHEMBL2441041-CHEMBL2441050	0	2081	149	0	-1	0.015008839778602123
1228	CHEMBL2441051-CHEMBL2441041	0	2081	149	0	-1	0.02424893155694008
1229	CHEMBL2441041-CHEMBL2441052	0	2081	149	0	-1	0.08029583841562271
1230	CHEMBL2441054-CHEMBL2441041	0	2081	149	0	-1	0.024549685418605804
1231	CHEMBL2441041-CHEMBL2441055	0	2081	149	0	-1	0.0270342119038105
1232	CHEMBL2441041-CHEMBL2441060	0	2081	149	0	-1	0.022214600816369057
1233	CHEMBL2441044-CHEMBL2441042	0	2081	149	0	-1	0.024218708276748657
1234	CHEMBL2441042-CHEMBL2441045	0	2081	149	0	-1	0.03508083149790764
1235	CHEMBL2441047-CHEMBL2441042	0	2081	149	0	-1	0.020203419029712677
1236	CHEMBL2441042-CHEMBL2441048	0	2081	149	0	-1	0.03508083149790764
1237	CHEMBL2441049-CHEMBL2441042	0	2081	149	0	-1	0.020203419029712677
1238	CHEMBL2441050-CHEMBL2441042	0	2081	149	0	-1	0.03508083149790764
1239	CHEMBL2441051-CHEMBL2441042	0	2081	149	0	-1	0.020203419029712677
1240	CHEMBL2441052-CHEMBL2441042	0	2081	149	0	-1	0.06553009152412415
1241	CHEMBL2441054-CHEMBL2441042	0	2081	149	0	-1	0.04771960526704788
1242	CHEMBL2441042-CHEMBL2441055	0	2081	149	0	-1	0.03199697658419609
1243	CHEMBL2441044-CHEMBL2441045	0	2081	149	0	-1	0.024218708276748657
1244	CHEMBL2441044-CHEMBL2441047	0	2081	149	0	-1	0.04192635789513588
1245	CHEMBL2441044-CHEMBL2441048	0	2081	149	0	-1	0.024218708276748657
1246	CHEMBL2441044-CHEMBL2441049	0	2081	149	0	-1	0.04192635789513588
1247	CHEMBL2441044-CHEMBL2441050	0	2081	149	0	-1	0.024218708276748657
1248	CHEMBL2441051-CHEMBL2441044	0	2081	149	0	-1	0.04192635789513588
1249	CHEMBL2441044-CHEMBL2441052	0	2081	149	0	-1	0.13703233003616333
1250	CHEMBL2441054-CHEMBL2441044	0	2081	149	0	-1	0.04263535514473915
1251	CHEMBL2441044-CHEMBL2441055	0	2081	149	0	-1	0.043298788368701935
1252	CHEMBL2441044-CHEMBL2441060	0	2081	149	0	-1	0.03568589314818382
1253	CHEMBL2441047-CHEMBL2441045	0	2081	149	0	-1	0.020203419029712677
1254	CHEMBL2441045-CHEMBL2441048	0	2081	149	0	-1	0.03508083149790764
1255	CHEMBL2441049-CHEMBL2441045	0	2081	149	0	-1	0.020203419029712677
1256	CHEMBL2441050-CHEMBL2441045	0	2081	149	0	-1	0.03508083149790764
1257	CHEMBL2441051-CHEMBL2441045	0	2081	149	0	-1	0.020203419029712677
1258	CHEMBL2441052-CHEMBL2441045	0	2081	149	0	-1	0.06553009152412415
1259	CHEMBL2441054-CHEMBL2441045	0	2081	149	0	-1	0.04771960526704788
1260	CHEMBL2441045-CHEMBL2441055	0	2081	149	0	-1	0.03199697658419609
1261	CHEMBL2441045-CHEMBL2441060	0	2081	149	0	-1	0.02573227323591709
1262	CHEMBL2441047-CHEMBL2441048	0	2081	149	0	-1	0.020203419029712677
1263	CHEMBL2441047-CHEMBL2441049	0	2081	149	0	-1	0.03508083149790764
1264	CHEMBL2441047-CHEMBL2441050	0	2081	149	0	-1	0.020203419029712677
1265	CHEMBL2441051-CHEMBL2441047	0	2081	149	0	-1	0.03508083149790764
1266	CHEMBL2441052-CHEMBL2441047	0	2081	149	0	-1	0.1165473684668541
1267	CHEMBL2441054-CHEMBL2441047	0	2081	149	0	-1	0.03567836061120033
1268	CHEMBL2441047-CHEMBL2441055	0	2081	149	0	-1	0.036237653344869614
1269	CHEMBL2441058-CHEMBL2441047	0	2081	149	0	-1	0.038959383964538574
1270	CHEMBL2441047-CHEMBL2441060	0	2081	149	0	-1	0.029827557504177094
1271	CHEMBL2441049-CHEMBL2441048	0	2081	149	0	-1	0.020203419029712677
1272	CHEMBL2441050-CHEMBL2441048	0	2081	149	0	-1	0.03508083149790764
1273	CHEMBL2441051-CHEMBL2441048	0	2081	149	0	-1	0.020203419029712677
1274	CHEMBL2441052-CHEMBL2441048	0	2081	149	0	-1	0.06553009152412415
1275	CHEMBL2441054-CHEMBL2441048	0	2081	149	0	-1	0.04771960526704788
1276	CHEMBL2441048-CHEMBL2441055	0	2081	149	0	-1	0.03199697658419609
1277	CHEMBL2441058-CHEMBL2441048	0	2081	149	0	-1	0.02247544191777706
1278	CHEMBL2441048-CHEMBL2441060	0	2081	149	0	-1	0.02573227323591709
1279	CHEMBL2441049-CHEMBL2441050	0	2081	149	0	-1	0.020203419029712677
1280	CHEMBL2441051-CHEMBL2441049	0	2081	149	0	-1	0.03508083149790764
1281	CHEMBL2441052-CHEMBL2441049	0	2081	149	0	-1	0.1165473684668541
1282	CHEMBL2441054-CHEMBL2441049	0	2081	149	0	-1	0.03567836061120033
1283	CHEMBL2441049-CHEMBL2441055	0	2081	149	0	-1	0.036237653344869614
1284	CHEMBL2441058-CHEMBL2441049	0	2081	149	0	-1	0.038959383964538574
1285	CHEMBL2441049-CHEMBL2441060	0	2081	149	0	-1	0.029827557504177094
1286	CHEMBL2441051-CHEMBL2441050	0	2081	149	0	-1	0.020203419029712677
1287	CHEMBL2441052-CHEMBL2441050	0	2081	149	0	-1	0.06553009152412415
1288	CHEMBL2441054-CHEMBL2441050	0	2081	149	0	-1	0.04771960526704788
1289	CHEMBL2441050-CHEMBL2441055	0	2081	149	0	-1	0.03199697658419609
1290	CHEMBL2441058-CHEMBL2441050	0	2081	149	0	-1	0.02247544191777706
1291	CHEMBL2441050-CHEMBL2441060	0	2081	149	0	-1	0.02573227323591709
1292	CHEMBL2441051-CHEMBL2441052	0	2081	149	0	-1	0.1165473684668541
1293	CHEMBL2441054-CHEMBL2441051	0	2081	149	0	-1	0.03567836061120033
1294	CHEMBL2441051-CHEMBL2441055	0	2081	149	0	-1	0.036237653344869614
1295	CHEMBL2441051-CHEMBL2441060	0	2081	149	0	-1	0.029827557504177094
1296	CHEMBL2441054-CHEMBL2441052	0	2081	149	0	-1	0.12120052427053452
1297	CHEMBL2441052-CHEMBL2441055	0	2081	149	0	-1	0.12100331485271454
1298	CHEMBL2441052-CHEMBL2441060	0	2081	149	0	-1	0.11158653348684311
1299	CHEMBL2441054-CHEMBL2441055	0	2081	149	0	-1	0.05081162229180336
1300	CHEMBL2441054-CHEMBL2441060	0	2081	149	0	-1	0.044194478541612625
1301	CHEMBL2441058-CHEMBL2441055	0	2081	149	0	-1	0.04023879021406174
1302	CHEMBL2441060-CHEMBL2441055	0	2081	149	0	-1	0.043519821017980576
1303	CHEMBL2441058-CHEMBL2441060	0	2081	149	0	-1	0.03314525634050369
1304	CHEMBL2441061-CHEMBL2441062	0	2081	149	0	-1	0.059735748916864395
1305	CHEMBL2441064-CHEMBL2441061	0	2081	149	0	-1	0.09213194996118546
1306	CHEMBL2441065-CHEMBL2441061	0	2081	149	0	-1	0.04940411075949669
1307	CHEMBL2441064-CHEMBL2441062	0	2081	149	0	-1	0.13130944967269897
1308	CHEMBL2441065-CHEMBL2441062	0	2081	149	0	-1	0.02725035697221756
1309	CHEMBL2441065-CHEMBL2441064	0	2081	149	0	-1	0.1293591856956482
1310	CHEMBL244664-CHEMBL244879	0	2081	149	0	-1	0.0017040433594956994
1311	CHEMBL397661-CHEMBL244665	0	2081	149	0	-1	0.002743923105299473
1312	CHEMBL245100-CHEMBL396210	0	2081	149	0	-1	0.004129569046199322
1313	CHEMBL245100-CHEMBL396261	0	2081	149	0	-1	0.002538626082241535
1314	CHEMBL396782-CHEMBL245100	0	2081	149	0	-1	0.0018523813923820853
1315	CHEMBL245100-CHEMBL396805	0	2081	149	0	-1	0.0029649834614247084
1316	CHEMBL245100-CHEMBL429098	0	2081	149	0	-1	0.00439686793833971
1317	CHEMBL245100-CHEMBL437187	0	2081	149	0	-1	0.0029649834614247084
1318	CHEMBL246738-CHEMBL397124	0	2081	149	0	-1	0.013829736970365047
1319	CHEMBL246738-CHEMBL428749	0	2081	149	0	-1	0.11847896128892899
1320	CHEMBL247191-CHEMBL246742	0	2081	149	1	-1	0.1846337765455246
1321	CHEMBL246742-CHEMBL247192	0	2081	149	1	1	0.5188295841217041
1322	CHEMBL246742-CHEMBL247756	0	2081	149	1	-1	0.48427167534828186
1323	CHEMBL394039-CHEMBL246742	0	2081	149	0	-1	0.20393387973308563
1324	CHEMBL247191-CHEMBL247192	0	2081	149	0	-1	0.021314172074198723
1325	CHEMBL247191-CHEMBL247561	0	2081	149	0	-1	0.038237955421209335
1326	CHEMBL247191-CHEMBL247756	0	2081	149	0	-1	0.028741860762238503
1327	CHEMBL247191-CHEMBL397049	0	2081	149	0	-1	0.028228938579559326
1328	CHEMBL247192-CHEMBL247561	0	2081	149	0	-1	0.07935911417007446
1329	CHEMBL247756-CHEMBL247192	0	2081	149	0	-1	0.018454818055033684
1330	CHEMBL247192-CHEMBL396640	0	2081	149	0	-1	0.027861105278134346
1331	CHEMBL247192-CHEMBL397049	0	2081	149	0	-1	0.07972435653209686
1332	CHEMBL247756-CHEMBL247561	0	2081	149	0	-1	0.039738066494464874
1333	CHEMBL247561-CHEMBL396640	0	2081	149	0	-1	0.09521989524364471
1334	CHEMBL247561-CHEMBL397049	0	2081	149	0	-1	0.06983296573162079
