	ids	cid	#tr	#ac_tr	trueY	predY	prob
968	CHEMBL4445271-CHEMBL4434892	0	1346	94	0	-1	0.44025421142578125
969	CHEMBL4449503-CHEMBL4434892	0	1346	94	0	-1	0.44141921401023865
970	CHEMBL4537993-CHEMBL4434892	0	1346	94	0	-1	0.4414827823638916
971	CHEMBL4436840-CHEMBL4577540	0	1346	94	0	-1	0.43727177381515503
972	CHEMBL4466660-CHEMBL4438066	0	1346	94	0	-1	0.4507339596748352
973	CHEMBL4541028-CHEMBL4438066	0	1346	94	0	-1	0.4505070149898529
974	CHEMBL4567068-CHEMBL4438162	0	1346	94	1	-1	0.44782760739326477
975	CHEMBL4440932-CHEMBL4446872	0	1346	94	0	-1	0.43421825766563416
976	CHEMBL4440932-CHEMBL4450666	0	1346	94	0	-1	0.4375978112220764
977	CHEMBL4440932-CHEMBL4457120	0	1346	94	0	-1	0.4337075352668762
978	CHEMBL4440932-CHEMBL4461778	0	1346	94	0	-1	0.4337075352668762
979	CHEMBL4440932-CHEMBL4469501	0	1346	94	0	-1	0.43375903367996216
980	CHEMBL4472013-CHEMBL4440932	0	1346	94	0	-1	0.4346928596496582
981	CHEMBL4440932-CHEMBL4475435	0	1346	94	0	-1	0.43421825766563416
982	CHEMBL4440932-CHEMBL4476050	0	1346	94	0	-1	0.4337075352668762
983	CHEMBL4516972-CHEMBL4440932	0	1346	94	0	-1	0.4336439371109009
984	CHEMBL4440932-CHEMBL4521611	0	1346	94	0	-1	0.4337075352668762
985	CHEMBL4543874-CHEMBL4440932	0	1346	94	0	-1	0.4336439371109009
986	CHEMBL4440932-CHEMBL4550339	0	1346	94	0	-1	0.4337075352668762
987	CHEMBL4440932-CHEMBL4569748	0	1346	94	0	-1	0.43375903367996216
988	CHEMBL4440932-CHEMBL4573177	0	1346	94	0	-1	0.43375903367996216
989	CHEMBL4440932-CHEMBL4577187	0	1346	94	0	-1	0.4337327480316162
990	CHEMBL4440932-CHEMBL4577408	0	1346	94	0	-1	0.4337075352668762
991	CHEMBL4440932-CHEMBL4586855	0	1346	94	0	-1	0.4337075352668762
992	CHEMBL4440932-CHEMBL4593200	0	1346	94	0	-1	0.4337075352668762
993	CHEMBL4538434-CHEMBL4441149	0	1346	94	0	-1	0.4499189257621765
994	CHEMBL4576680-CHEMBL4441149	0	1346	94	1	-1	0.44971081614494324
995	CHEMBL4579916-CHEMBL4441149	0	1346	94	0	-1	0.45237618684768677
996	CHEMBL4446087-CHEMBL4441389	0	1346	94	0	-1	0.43459779024124146
997	CHEMBL4452122-CHEMBL4441389	0	1346	94	0	-1	0.43508225679397583
998	CHEMBL4538508-CHEMBL4441389	0	1346	94	0	-1	0.43512335419654846
999	CHEMBL4443290-CHEMBL4446872	0	1346	94	0	-1	0.4430815577507019
1000	CHEMBL4443290-CHEMBL4457120	0	1346	94	0	-1	0.4426662027835846
1001	CHEMBL4443290-CHEMBL4461778	0	1346	94	0	-1	0.4426662027835846
1002	CHEMBL4443290-CHEMBL4469501	0	1346	94	0	-1	0.4427179992198944
1003	CHEMBL4443290-CHEMBL4472013	0	1346	94	0	-1	0.4434361159801483
1004	CHEMBL4443290-CHEMBL4543874	0	1346	94	0	-1	0.442584365606308
1005	CHEMBL4443290-CHEMBL4550339	0	1346	94	0	-1	0.4426662027835846
1006	CHEMBL4443290-CHEMBL4569748	0	1346	94	0	-1	0.4427179992198944
1007	CHEMBL4443290-CHEMBL4573177	0	1346	94	0	-1	0.4427179992198944
1008	CHEMBL4443290-CHEMBL4577408	0	1346	94	0	-1	0.4426662027835846
1009	CHEMBL4443290-CHEMBL4586855	0	1346	94	0	-1	0.4426662027835846
1010	CHEMBL4443290-CHEMBL4593200	0	1346	94	0	-1	0.4426662027835846
1011	CHEMBL4476550-CHEMBL4443515	0	1346	94	0	-1	0.4448375701904297
1012	CHEMBL4525693-CHEMBL4444078	0	1346	94	0	-1	0.4342827796936035
1013	CHEMBL4444999-CHEMBL4447240	0	1346	94	0	-1	0.43753954768180847
1014	CHEMBL4539483-CHEMBL4444999	0	1346	94	0	-1	0.43699726462364197
1015	CHEMBL4449503-CHEMBL4445271	0	1346	94	0	-1	0.4406723976135254
1016	CHEMBL4537993-CHEMBL4445271	0	1346	94	0	-1	0.44073593616485596
1017	CHEMBL4446087-CHEMBL4452122	0	1346	94	0	-1	0.43512335419654846
1018	CHEMBL4538508-CHEMBL4446087	0	1346	94	0	-1	0.43508225679397583
1019	CHEMBL4446872-CHEMBL4450666	0	1346	94	0	-1	0.43808576464653015
1020	CHEMBL4457120-CHEMBL4446872	0	1346	94	0	-1	0.4341852366924286
1021	CHEMBL4461778-CHEMBL4446872	0	1346	94	0	-1	0.4341852366924286
1022	CHEMBL4469501-CHEMBL4446872	0	1346	94	0	-1	0.4342367351055145
1023	CHEMBL4472013-CHEMBL4446872	0	1346	94	0	-1	0.4342149794101715
1024	CHEMBL4475435-CHEMBL4446872	0	1346	94	0	-1	0.4336439371109009
1025	CHEMBL4446872-CHEMBL4476050	0	1346	94	0	-1	0.4341852366924286
1026	CHEMBL4516972-CHEMBL4446872	0	1346	94	0	-1	0.43421825766563416
1027	CHEMBL4521611-CHEMBL4446872	0	1346	94	0	-1	0.4341852366924286
1028	CHEMBL4543874-CHEMBL4446872	0	1346	94	0	-1	0.43421825766563416
1029	CHEMBL4446872-CHEMBL4550339	0	1346	94	0	-1	0.4341852366924286
1030	CHEMBL4569748-CHEMBL4446872	0	1346	94	0	-1	0.4342367351055145
1031	CHEMBL4573177-CHEMBL4446872	0	1346	94	0	-1	0.4342367351055145
1032	CHEMBL4446872-CHEMBL4577187	0	1346	94	0	-1	0.4342755973339081
1033	CHEMBL4577408-CHEMBL4446872	0	1346	94	0	-1	0.4341852366924286
1034	CHEMBL4586855-CHEMBL4446872	0	1346	94	0	-1	0.4341852366924286
1035	CHEMBL4593200-CHEMBL4446872	0	1346	94	0	-1	0.4341852366924286
1036	CHEMBL4539483-CHEMBL4447240	0	1346	94	0	-1	0.43753954768180847
1037	CHEMBL4447914-CHEMBL4455089	0	1346	94	0	-1	0.43542563915252686
1038	CHEMBL4458973-CHEMBL4447914	0	1346	94	0	-1	0.4367109537124634
1039	CHEMBL4449503-CHEMBL4537993	0	1346	94	0	-1	0.43900686502456665
1040	CHEMBL4453778-CHEMBL4450272	0	1346	94	0	-1	0.4466966688632965
1041	CHEMBL4450272-CHEMBL4469954	0	1346	94	0	-1	0.4434339702129364
1042	CHEMBL4633355-CHEMBL4450272	0	1346	94	0	-1	0.444169282913208
1043	CHEMBL4634837-CHEMBL4450272	0	1346	94	0	-1	0.44369247555732727
1044	CHEMBL4643162-CHEMBL4450272	0	1346	94	0	-1	0.44697657227516174
1045	CHEMBL4643924-CHEMBL4450272	0	1346	94	0	-1	0.4437498450279236
1046	CHEMBL4645839-CHEMBL4450272	0	1346	94	0	-1	0.44711992144584656
1047	CHEMBL4649709-CHEMBL4450272	0	1346	94	0	-1	0.444577157497406
1048	CHEMBL4450548-CHEMBL4459924	0	1346	94	0	-1	0.44108882546424866
1049	CHEMBL4450548-CHEMBL4565735	0	1346	94	0	-1	0.4420394003391266
1050	CHEMBL4450548-CHEMBL4587064	0	1346	94	1	-1	0.4439367353916168
1051	CHEMBL4457120-CHEMBL4450666	0	1346	94	0	-1	0.4376230835914612
1052	CHEMBL4472013-CHEMBL4450666	0	1346	94	0	-1	0.4380298852920532
1053	CHEMBL4475435-CHEMBL4450666	0	1346	94	0	-1	0.43808576464653015
1054	CHEMBL4476050-CHEMBL4450666	0	1346	94	0	-1	0.4376230835914612
1055	CHEMBL4516972-CHEMBL4450666	0	1346	94	0	-1	0.4375978112220764
1056	CHEMBL4521611-CHEMBL4450666	0	1346	94	0	-1	0.4376230835914612
1057	CHEMBL4550339-CHEMBL4450666	0	1346	94	0	-1	0.4376230835914612
1058	CHEMBL4569748-CHEMBL4450666	0	1346	94	0	-1	0.4376230835914612
1059	CHEMBL4450666-CHEMBL4577187	0	1346	94	0	-1	0.4376552402973175
1060	CHEMBL4577408-CHEMBL4450666	0	1346	94	0	-1	0.4376230835914612
1061	CHEMBL4586855-CHEMBL4450666	0	1346	94	0	-1	0.4376230835914612
1062	CHEMBL4593200-CHEMBL4450666	0	1346	94	0	-1	0.4376230835914612
1063	CHEMBL4459844-CHEMBL4451643	0	1346	94	0	-1	0.44350293278694153
1064	CHEMBL4569077-CHEMBL4451643	0	1346	94	0	-1	0.4366686940193176
1065	CHEMBL4552490-CHEMBL4451848	0	1346	94	0	-1	0.4376439154148102
1066	CHEMBL4574353-CHEMBL4451848	0	1346	94	0	-1	0.4376439154148102
1067	CHEMBL4538508-CHEMBL4452122	0	1346	94	0	-1	0.43447691202163696
1068	CHEMBL4452401-CHEMBL4460569	0	1346	94	0	-1	0.45122021436691284
1069	CHEMBL4541944-CHEMBL4452401	0	1346	94	0	-1	0.4513096511363983
1070	CHEMBL4452401-CHEMBL4582861	0	1346	94	0	-1	0.4525987505912781
1071	CHEMBL4452583-CHEMBL4636215	0	1346	94	0	-1	0.44535306096076965
1072	CHEMBL4636631-CHEMBL4452583	0	1346	94	0	-1	0.4399258494377136
1073	CHEMBL4639603-CHEMBL4452583	0	1346	94	0	-1	0.44016650319099426
1074	CHEMBL4648944-CHEMBL4452583	0	1346	94	0	-1	0.4446534216403961
1075	CHEMBL4452583-CHEMBL4649075	0	1346	94	0	-1	0.43913766741752625
1076	CHEMBL4453778-CHEMBL4469954	0	1346	94	0	-1	0.4463944137096405
1077	CHEMBL4634837-CHEMBL4453778	0	1346	94	0	-1	0.4475376009941101
1078	CHEMBL4640698-CHEMBL4453778	0	1346	94	1	-1	0.4449057877063751
1079	CHEMBL4645839-CHEMBL4453778	0	1346	94	0	-1	0.44519829750061035
1080	CHEMBL4646670-CHEMBL4453778	0	1346	94	1	-1	0.44916772842407227
1081	CHEMBL4649709-CHEMBL4453778	0	1346	94	0	-1	0.44900086522102356
1082	CHEMBL4454802-CHEMBL4462614	0	1346	94	0	-1	0.45182371139526367
1083	CHEMBL4454859-CHEMBL4464320	0	1346	94	0	-1	0.44566798210144043
1084	CHEMBL4454859-CHEMBL4468548	0	1346	94	0	-1	0.4512499272823334
1085	CHEMBL4454859-CHEMBL4551727	0	1346	94	0	-1	0.44612860679626465
1086	CHEMBL4454859-CHEMBL4559832	0	1346	94	0	-1	0.45237618684768677
1087	CHEMBL4458973-CHEMBL4455089	0	1346	94	0	-1	0.43613216280937195
1088	CHEMBL4558452-CHEMBL4455089	0	1346	94	0	-1	0.43635791540145874
1089	CHEMBL468367-CHEMBL445517	0	1346	94	0	-1	0.4386506676673889
1090	CHEMBL469220-CHEMBL445517	0	1346	94	0	-1	0.4386560916900635
1091	CHEMBL469221-CHEMBL445517	0	1346	94	0	-1	0.4390389323234558
1092	CHEMBL513184-CHEMBL445517	0	1346	94	0	-1	0.4386539161205292
1093	CHEMBL4455961-CHEMBL4462487	0	1346	94	0	-1	0.43629249930381775
1094	CHEMBL4535291-CHEMBL4455961	0	1346	94	0	-1	0.4416716694831848
1095	CHEMBL4462536-CHEMBL4456216	0	1346	94	0	-1	0.4362805485725403
1096	CHEMBL4568027-CHEMBL4456216	0	1346	94	0	-1	0.4362805485725403
1097	CHEMBL4461778-CHEMBL4457120	0	1346	94	0	-1	0.4346058666706085
1098	CHEMBL4469501-CHEMBL4457120	0	1346	94	0	-1	0.43465739488601685
1099	CHEMBL4472013-CHEMBL4457120	0	1346	94	0	-1	0.43472588062286377
1100	CHEMBL4475435-CHEMBL4457120	0	1346	94	0	-1	0.4341852366924286
1101	CHEMBL4457120-CHEMBL4476050	0	1346	94	0	-1	0.4336439371109009
1102	CHEMBL4516972-CHEMBL4457120	0	1346	94	0	-1	0.4337075352668762
1103	CHEMBL4521611-CHEMBL4457120	0	1346	94	0	-1	0.4336439371109009
1104	CHEMBL4543874-CHEMBL4457120	0	1346	94	0	-1	0.4337075352668762
1105	CHEMBL4457120-CHEMBL4550339	0	1346	94	0	-1	0.4346058666706085
1106	CHEMBL4569748-CHEMBL4457120	0	1346	94	0	-1	0.43465739488601685
1107	CHEMBL4573177-CHEMBL4457120	0	1346	94	0	-1	0.43465739488601685
1108	CHEMBL4457120-CHEMBL4577187	0	1346	94	0	-1	0.43376481533050537
1109	CHEMBL4586855-CHEMBL4457120	0	1346	94	0	-1	0.4336439371109009
1110	CHEMBL4593200-CHEMBL4457120	0	1346	94	0	-1	0.4346058666706085
1111	CHEMBL4458485-CHEMBL4536441	0	1346	94	0	-1	0.4349807798862457
1112	CHEMBL4458485-CHEMBL4544270	0	1346	94	0	-1	0.4437669813632965
1113	CHEMBL4458581-CHEMBL4467853	0	1346	94	0	-1	0.4369477331638336
1114	CHEMBL4458581-CHEMBL4537582	0	1346	94	0	-1	0.4374900758266449
1115	CHEMBL4458902-CHEMBL4470233	0	1346	94	0	-1	0.43458986282348633
1116	CHEMBL4526879-CHEMBL4458904	0	1346	94	0	-1	0.4408698081970215
1117	CHEMBL4553410-CHEMBL4458904	0	1346	94	0	-1	0.4378286600112915
1118	CHEMBL4555212-CHEMBL4458904	0	1346	94	0	-1	0.43608617782592773
1119	CHEMBL4586998-CHEMBL4458904	0	1346	94	0	-1	0.4378758668899536
1120	CHEMBL4458973-CHEMBL4558452	0	1346	94	0	-1	0.43704354763031006
1121	CHEMBL4459118-CHEMBL4476084	0	1346	94	0	-1	0.44993653893470764
1122	CHEMBL4461308-CHEMBL4459278	0	1346	94	0	-1	0.4457625150680542
1123	CHEMBL4459844-CHEMBL4569077	0	1346	94	0	-1	0.43980586528778076
1124	CHEMBL4565735-CHEMBL4459924	0	1346	94	0	-1	0.44159623980522156
1125	CHEMBL4541944-CHEMBL4460569	0	1346	94	0	-1	0.45122021436691284
1126	CHEMBL4460569-CHEMBL4582861	0	1346	94	0	-1	0.45268821716308594
1127	CHEMBL4460842-CHEMBL4467898	0	1346	94	0	-1	0.4349807798862457
1128	CHEMBL4460842-CHEMBL4474063	0	1346	94	0	-1	0.43980586528778076
1129	CHEMBL4469501-CHEMBL4461778	0	1346	94	0	-1	0.43465739488601685
1130	CHEMBL4472013-CHEMBL4461778	0	1346	94	0	-1	0.43472588062286377
1131	CHEMBL4461778-CHEMBL4475435	0	1346	94	0	-1	0.4341852366924286
1132	CHEMBL4461778-CHEMBL4476050	0	1346	94	0	-1	0.4336439371109009
1133	CHEMBL4516972-CHEMBL4461778	0	1346	94	0	-1	0.4337075352668762
1134	CHEMBL4461778-CHEMBL4521611	0	1346	94	0	-1	0.4336439371109009
1135	CHEMBL4543874-CHEMBL4461778	0	1346	94	0	-1	0.4337075352668762
1136	CHEMBL4461778-CHEMBL4550339	0	1346	94	0	-1	0.4346058666706085
1137	CHEMBL4569748-CHEMBL4461778	0	1346	94	0	-1	0.43465739488601685
1138	CHEMBL4573177-CHEMBL4461778	0	1346	94	0	-1	0.43465739488601685
1139	CHEMBL4461778-CHEMBL4577187	0	1346	94	0	-1	0.43376481533050537
1140	CHEMBL4461778-CHEMBL4577408	0	1346	94	0	-1	0.4336439371109009
1141	CHEMBL4461778-CHEMBL4586855	0	1346	94	0	-1	0.4336439371109009
1142	CHEMBL4593200-CHEMBL4461778	0	1346	94	0	-1	0.4346058666706085
1143	CHEMBL4535291-CHEMBL4462487	0	1346	94	0	-1	0.44032344222068787
1144	CHEMBL4568027-CHEMBL4462536	0	1346	94	0	-1	0.43573853373527527
1145	CHEMBL4464320-CHEMBL4468548	0	1346	94	0	-1	0.45022526383399963
1146	CHEMBL4464320-CHEMBL4551727	0	1346	94	0	-1	0.4461444616317749
1147	CHEMBL4464320-CHEMBL4559832	0	1346	94	0	-1	0.4499189257621765
1148	CHEMBL4466660-CHEMBL4541028	0	1346	94	0	-1	0.44760727882385254
1149	CHEMBL4467853-CHEMBL4537582	0	1346	94	0	-1	0.4374900758266449
1150	CHEMBL4467898-CHEMBL4474063	0	1346	94	0	-1	0.43974265456199646
1151	CHEMBL4551727-CHEMBL4468548	0	1346	94	0	-1	0.4495992362499237
1152	CHEMBL4559832-CHEMBL4468548	0	1346	94	0	-1	0.44605350494384766
1153	CHEMBL4472013-CHEMBL4469501	0	1346	94	0	-1	0.4347774386405945
1154	CHEMBL4469501-CHEMBL4475435	0	1346	94	0	-1	0.4342367351055145
1155	CHEMBL4469501-CHEMBL4476050	0	1346	94	0	-1	0.433695524930954
1156	CHEMBL4516972-CHEMBL4469501	0	1346	94	0	-1	0.43375903367996216
1157	CHEMBL4469501-CHEMBL4521611	0	1346	94	0	-1	0.433695524930954
1158	CHEMBL4543874-CHEMBL4469501	0	1346	94	0	-1	0.43375903367996216
1159	CHEMBL4469501-CHEMBL4550339	0	1346	94	0	-1	0.43465739488601685
1160	CHEMBL4569748-CHEMBL4469501	0	1346	94	0	-1	0.4346058666706085
1161	CHEMBL4573177-CHEMBL4469501	0	1346	94	0	-1	0.4346058666706085
1162	CHEMBL4469501-CHEMBL4577408	0	1346	94	0	-1	0.433695524930954
1163	CHEMBL4469501-CHEMBL4586855	0	1346	94	0	-1	0.433695524930954
1164	CHEMBL4593200-CHEMBL4469501	0	1346	94	0	-1	0.43465739488601685
1165	CHEMBL4469524-CHEMBL4584854	0	1346	94	0	-1	0.44074973464012146
1166	CHEMBL4469524-CHEMBL4588654	0	1346	94	1	-1	0.44070374965667725
1167	CHEMBL4634837-CHEMBL4469954	0	1346	94	0	-1	0.4426966905593872
1168	CHEMBL4643162-CHEMBL4469954	0	1346	94	0	-1	0.4465102553367615
1169	CHEMBL4645839-CHEMBL4469954	0	1346	94	0	-1	0.4466535747051239
1170	CHEMBL4649709-CHEMBL4469954	0	1346	94	0	-1	0.4436102509498596
1171	CHEMBL4471028-CHEMBL4563416	0	1346	94	0	-1	0.4476856291294098
1172	CHEMBL4472013-CHEMBL4475435	0	1346	94	0	-1	0.4342149794101715
1173	CHEMBL4472013-CHEMBL4476050	0	1346	94	0	-1	0.43472588062286377
1174	CHEMBL4516972-CHEMBL4472013	0	1346	94	0	-1	0.4346928596496582
1175	CHEMBL4472013-CHEMBL4521611	0	1346	94	0	-1	0.43472588062286377
1176	CHEMBL4543874-CHEMBL4472013	0	1346	94	0	-1	0.4346928596496582
1177	CHEMBL4472013-CHEMBL4550339	0	1346	94	0	-1	0.43472588062286377
1178	CHEMBL4472013-CHEMBL4569748	0	1346	94	0	-1	0.4347774386405945
1179	CHEMBL4472013-CHEMBL4573177	0	1346	94	0	-1	0.4347774386405945
1180	CHEMBL4472013-CHEMBL4577187	0	1346	94	0	-1	0.43478164076805115
1181	CHEMBL4472013-CHEMBL4577408	0	1346	94	0	-1	0.43472588062286377
1182	CHEMBL4472013-CHEMBL4586855	0	1346	94	0	-1	0.43472588062286377
1183	CHEMBL4472013-CHEMBL4593200	0	1346	94	0	-1	0.43472588062286377
1184	CHEMBL4475435-CHEMBL4476050	0	1346	94	0	-1	0.4341852366924286
1185	CHEMBL4516972-CHEMBL4475435	0	1346	94	0	-1	0.43421825766563416
1186	CHEMBL4521611-CHEMBL4475435	0	1346	94	0	-1	0.43537458777427673
1187	CHEMBL4543874-CHEMBL4475435	0	1346	94	0	-1	0.43421825766563416
1188	CHEMBL4475435-CHEMBL4550339	0	1346	94	0	-1	0.4341852366924286
1189	CHEMBL4569748-CHEMBL4475435	0	1346	94	0	-1	0.4342367351055145
1190	CHEMBL4573177-CHEMBL4475435	0	1346	94	0	-1	0.4342367351055145
1191	CHEMBL4475435-CHEMBL4577187	0	1346	94	0	-1	0.4342755973339081
1192	CHEMBL4475435-CHEMBL4577408	0	1346	94	0	-1	0.4341852366924286
1193	CHEMBL4586855-CHEMBL4475435	0	1346	94	0	-1	0.43537458777427673
1194	CHEMBL4593200-CHEMBL4475435	0	1346	94	0	-1	0.4341852366924286
1195	CHEMBL4516972-CHEMBL4476050	0	1346	94	0	-1	0.4337075352668762
1196	CHEMBL4521611-CHEMBL4476050	0	1346	94	0	-1	0.4336439371109009
1197	CHEMBL4543874-CHEMBL4476050	0	1346	94	0	-1	0.4337075352668762
1198	CHEMBL4569748-CHEMBL4476050	0	1346	94	0	-1	0.433695524930954
1199	CHEMBL4573177-CHEMBL4476050	0	1346	94	0	-1	0.433695524930954
1200	CHEMBL4476050-CHEMBL4577187	0	1346	94	0	-1	0.43376481533050537
1201	CHEMBL4577408-CHEMBL4476050	0	1346	94	0	-1	0.4336439371109009
1202	CHEMBL4586855-CHEMBL4476050	0	1346	94	0	-1	0.4336439371109009
1203	CHEMBL4593200-CHEMBL4476050	0	1346	94	0	-1	0.4336439371109009
1204	CHEMBL459356-CHEMBL451538	0	1346	94	0	-1	0.43782728910446167
1205	CHEMBL4516972-CHEMBL4521611	0	1346	94	0	-1	0.4337075352668762
1206	CHEMBL4543874-CHEMBL4516972	0	1346	94	0	-1	0.4336439371109009
1207	CHEMBL4516972-CHEMBL4550339	0	1346	94	0	-1	0.4337075352668762
1208	CHEMBL4516972-CHEMBL4569748	0	1346	94	0	-1	0.43375903367996216
1209	CHEMBL4516972-CHEMBL4573177	0	1346	94	0	-1	0.43375903367996216
1210	CHEMBL4516972-CHEMBL4577187	0	1346	94	0	-1	0.4337327480316162
1211	CHEMBL4516972-CHEMBL4577408	0	1346	94	0	-1	0.4337075352668762
1212	CHEMBL4516972-CHEMBL4586855	0	1346	94	0	-1	0.4337075352668762
1213	CHEMBL4516972-CHEMBL4593200	0	1346	94	0	-1	0.4337075352668762
1214	CHEMBL4543874-CHEMBL4521611	0	1346	94	0	-1	0.4337075352668762
1215	CHEMBL4521611-CHEMBL4550339	0	1346	94	0	-1	0.4336439371109009
1216	CHEMBL4569748-CHEMBL4521611	0	1346	94	0	-1	0.433695524930954
1217	CHEMBL4573177-CHEMBL4521611	0	1346	94	0	-1	0.433695524930954
1218	CHEMBL4521611-CHEMBL4577408	0	1346	94	0	-1	0.4336439371109009
1219	CHEMBL4586855-CHEMBL4521611	0	1346	94	0	-1	0.43449756503105164
1220	CHEMBL4593200-CHEMBL4521611	0	1346	94	0	-1	0.4336439371109009
1221	CHEMBL4522179-CHEMBL4584854	0	1346	94	0	-1	0.44053390622138977
1222	CHEMBL4522179-CHEMBL4588654	0	1346	94	0	-1	0.4403700828552246
1223	CHEMBL4526879-CHEMBL4553410	0	1346	94	0	-1	0.4364619255065918
1224	CHEMBL4555212-CHEMBL4526879	0	1346	94	0	-1	0.4408547878265381
1225	CHEMBL4586998-CHEMBL4526879	0	1346	94	0	-1	0.4366200566291809
1226	CHEMBL4536441-CHEMBL4544270	0	1346	94	0	-1	0.44370371103286743
1227	CHEMBL4579916-CHEMBL4538434	0	1346	94	0	-1	0.44566798210144043
1228	CHEMBL4541944-CHEMBL4582861	0	1346	94	0	-1	0.4525987505912781
1229	CHEMBL4542010-CHEMBL4563416	0	1346	94	0	-1	0.4480156898498535
1230	CHEMBL4567068-CHEMBL4542010	0	1346	94	0	-1	0.43556904792785645
1231	CHEMBL4543874-CHEMBL4550339	0	1346	94	0	-1	0.4337075352668762
1232	CHEMBL4543874-CHEMBL4569748	0	1346	94	0	-1	0.43375903367996216
1233	CHEMBL4543874-CHEMBL4573177	0	1346	94	0	-1	0.43375903367996216
1234	CHEMBL4543874-CHEMBL4577187	0	1346	94	0	-1	0.4337327480316162
1235	CHEMBL4543874-CHEMBL4577408	0	1346	94	0	-1	0.4337075352668762
1236	CHEMBL4543874-CHEMBL4586855	0	1346	94	0	-1	0.4337075352668762
1237	CHEMBL4543874-CHEMBL4593200	0	1346	94	0	-1	0.4337075352668762
1238	CHEMBL4547531-CHEMBL4556985	0	1346	94	0	-1	0.43753954768180847
1239	CHEMBL4587801-CHEMBL4547531	0	1346	94	0	-1	0.43699726462364197
1240	CHEMBL4569748-CHEMBL4550339	0	1346	94	0	-1	0.43465739488601685
1241	CHEMBL4573177-CHEMBL4550339	0	1346	94	0	-1	0.43465739488601685
1242	CHEMBL4550339-CHEMBL4577187	0	1346	94	0	-1	0.43376481533050537
1243	CHEMBL4577408-CHEMBL4550339	0	1346	94	0	-1	0.4336439371109009
1244	CHEMBL4586855-CHEMBL4550339	0	1346	94	0	-1	0.4336439371109009
1245	CHEMBL4593200-CHEMBL4550339	0	1346	94	0	-1	0.4346058666706085
1246	CHEMBL4551727-CHEMBL4559832	0	1346	94	0	-1	0.44971081614494324
1247	CHEMBL4552490-CHEMBL4574353	0	1346	94	0	-1	0.4371015429496765
1248	CHEMBL4555212-CHEMBL4553410	0	1346	94	0	-1	0.4377601146697998
1249	CHEMBL4586998-CHEMBL4553410	0	1346	94	0	-1	0.43551379442214966
1250	CHEMBL4587801-CHEMBL4556985	0	1346	94	0	-1	0.43753954768180847
1251	CHEMBL4567068-CHEMBL4563416	0	1346	94	0	-1	0.4478423297405243
1252	CHEMBL4566532-CHEMBL4577540	0	1346	94	0	-1	0.43727177381515503
1253	CHEMBL4569748-CHEMBL4573177	0	1346	94	0	-1	0.4346058666706085
1254	CHEMBL4569748-CHEMBL4577187	0	1346	94	0	-1	0.4338163435459137
1255	CHEMBL4569748-CHEMBL4577408	0	1346	94	0	-1	0.433695524930954
1256	CHEMBL4569748-CHEMBL4586855	0	1346	94	0	-1	0.433695524930954
1257	CHEMBL4569748-CHEMBL4593200	0	1346	94	0	-1	0.43465739488601685
1258	CHEMBL4573177-CHEMBL4577187	0	1346	94	0	-1	0.4338163435459137
1259	CHEMBL4573177-CHEMBL4577408	0	1346	94	0	-1	0.433695524930954
1260	CHEMBL4573177-CHEMBL4586855	0	1346	94	0	-1	0.433695524930954
1261	CHEMBL4573177-CHEMBL4593200	0	1346	94	0	-1	0.43465739488601685
1262	CHEMBL4577408-CHEMBL4577187	0	1346	94	0	-1	0.43376481533050537
1263	CHEMBL4586855-CHEMBL4577187	0	1346	94	0	-1	0.43376481533050537
1264	CHEMBL4593200-CHEMBL4577187	0	1346	94	0	-1	0.43376481533050537
1265	CHEMBL4586855-CHEMBL4577408	0	1346	94	0	-1	0.4336439371109009
1266	CHEMBL4593200-CHEMBL4577408	0	1346	94	0	-1	0.4336439371109009
1267	CHEMBL4579505-CHEMBL4586998	0	1346	94	0	-1	0.4452663064002991
1268	CHEMBL4593200-CHEMBL4586855	0	1346	94	0	-1	0.4336439371109009
1269	CHEMBL4648208-CHEMBL4632777	0	1346	94	0	-1	0.442802757024765
1270	CHEMBL4632845-CHEMBL4633334	0	1346	94	1	-1	0.4845901429653168
1271	CHEMBL4632845-CHEMBL4634667	0	1346	94	0	-1	0.4845901429653168
1272	CHEMBL4645352-CHEMBL4632878	0	1346	94	0	-1	0.45275360345840454
1273	CHEMBL4633077-CHEMBL4633773	0	1346	94	0	-1	0.47962528467178345
1274	CHEMBL4643678-CHEMBL4633077	0	1346	94	1	-1	0.4845901429653168
1275	CHEMBL4633334-CHEMBL4634667	0	1346	94	1	-1	0.4796496331691742
1276	CHEMBL4639065-CHEMBL4633334	0	1346	94	0	-1	0.45038285851478577
1277	CHEMBL4633355-CHEMBL4634837	0	1346	94	0	-1	0.445470929145813
1278	CHEMBL4640698-CHEMBL4633355	0	1346	94	0	-1	0.45020613074302673
1279	CHEMBL4643162-CHEMBL4633355	0	1346	94	0	-1	0.45002132654190063
1280	CHEMBL4633355-CHEMBL4643924	0	1346	94	0	-1	0.44552838802337646
1281	CHEMBL4645839-CHEMBL4633355	0	1346	94	0	-1	0.44969668984413147
1282	CHEMBL4633355-CHEMBL4646670	0	1346	94	0	-1	0.44464316964149475
1283	CHEMBL4643678-CHEMBL4633773	0	1346	94	1	-1	0.4847193956375122
1284	CHEMBL4647308-CHEMBL4633773	0	1346	94	0	-1	0.44987544417381287
1285	CHEMBL4635881-CHEMBL4634667	0	1346	94	0	-1	0.4502018690109253
