	ids	cid	#tr	#ac_tr	trueY	predY	prob
962	CHEMBL4586855-CHEMBL4440330	1	1349	86	0	-1	0.000666698208078742
963	CHEMBL4593200-CHEMBL4440330	1	1349	86	0	-1	0.0005175695987418294
964	CHEMBL4440932-CHEMBL4446872	1	1349	86	0	-1	0.0014792756410315633
965	CHEMBL4440932-CHEMBL4453623	1	1349	86	0	-1	0.0009663831442594528
966	CHEMBL4440932-CHEMBL4457120	1	1349	86	0	-1	0.0009663831442594528
967	CHEMBL4440932-CHEMBL4461778	1	1349	86	0	-1	0.0009663831442594528
968	CHEMBL4440932-CHEMBL4462700	1	1349	86	0	-1	0.0014792756410315633
969	CHEMBL4440932-CHEMBL4469501	1	1349	86	0	-1	0.0010805673664435744
970	CHEMBL4472013-CHEMBL4440932	1	1349	86	0	-1	0.000666698208078742
971	CHEMBL4440932-CHEMBL4475435	1	1349	86	0	-1	0.0014792756410315633
972	CHEMBL4516972-CHEMBL4440932	1	1349	86	0	-1	0.000666698208078742
973	CHEMBL4543874-CHEMBL4440932	1	1349	86	0	-1	0.000666698208078742
974	CHEMBL4440932-CHEMBL4550339	1	1349	86	0	-1	0.0009663831442594528
975	CHEMBL4440932-CHEMBL4569748	1	1349	86	0	-1	0.0010805673664435744
976	CHEMBL4440932-CHEMBL4573177	1	1349	86	0	-1	0.0010805673664435744
977	CHEMBL4440932-CHEMBL4577187	1	1349	86	0	-1	0.000666698208078742
978	CHEMBL4440932-CHEMBL4577408	1	1349	86	0	-1	0.0014792756410315633
979	CHEMBL4440932-CHEMBL4586708	1	1349	86	0	-1	0.0014792756410315633
980	CHEMBL4440932-CHEMBL4586855	1	1349	86	0	-1	0.0014792756410315633
981	CHEMBL4440932-CHEMBL4593200	1	1349	86	0	-1	0.0009663831442594528
982	CHEMBL4538434-CHEMBL4441149	1	1349	86	0	-1	0.018345192074775696
983	CHEMBL4576680-CHEMBL4441149	1	1349	86	1	-1	0.031161848455667496
984	CHEMBL4446087-CHEMBL4441389	1	1349	86	0	-1	0.009314543567597866
985	CHEMBL4452122-CHEMBL4441389	1	1349	86	0	-1	0.0060473415069282055
986	CHEMBL4538508-CHEMBL4441389	1	1349	86	0	-1	0.007287690415978432
987	CHEMBL4442248-CHEMBL4569133	1	1349	86	0	-1	0.006634874735027552
988	CHEMBL4476550-CHEMBL4443515	1	1349	86	0	-1	0.017293239012360573
989	CHEMBL4525693-CHEMBL4444078	1	1349	86	0	-1	0.0035126246511936188
990	CHEMBL4444999-CHEMBL4447240	1	1349	86	0	-1	0.00016785701154731214
991	CHEMBL4539483-CHEMBL4444999	1	1349	86	0	-1	0.00016785701154731214
992	CHEMBL4454775-CHEMBL4445271	1	1349	86	0	-1	0.02600768581032753
993	CHEMBL4445271-CHEMBL4555368	1	1349	86	0	-1	0.005885910242795944
994	CHEMBL4446087-CHEMBL4452122	1	1349	86	0	-1	0.007287690415978432
995	CHEMBL4538508-CHEMBL4446087	1	1349	86	0	-1	0.0060473415069282055
996	CHEMBL4453623-CHEMBL4446872	1	1349	86	0	-1	0.0005175695987418294
997	CHEMBL4457120-CHEMBL4446872	1	1349	86	0	-1	0.0005175695987418294
998	CHEMBL4461778-CHEMBL4446872	1	1349	86	0	-1	0.0005175695987418294
999	CHEMBL4462700-CHEMBL4446872	1	1349	86	0	-1	0.000666698208078742
1000	CHEMBL4469501-CHEMBL4446872	1	1349	86	0	-1	0.0005787549889646471
1001	CHEMBL4472013-CHEMBL4446872	1	1349	86	0	-1	0.0014792756410315633
1002	CHEMBL4475435-CHEMBL4446872	1	1349	86	0	-1	0.000666698208078742
1003	CHEMBL4516972-CHEMBL4446872	1	1349	86	0	-1	0.0014792756410315633
1004	CHEMBL4543874-CHEMBL4446872	1	1349	86	0	-1	0.0014792756410315633
1005	CHEMBL4446872-CHEMBL4550339	1	1349	86	0	-1	0.0005175695987418294
1006	CHEMBL4569748-CHEMBL4446872	1	1349	86	0	-1	0.0005787549889646471
1007	CHEMBL4573177-CHEMBL4446872	1	1349	86	0	-1	0.0005787549889646471
1008	CHEMBL4446872-CHEMBL4577187	1	1349	86	0	-1	0.0014792756410315633
1009	CHEMBL4577408-CHEMBL4446872	1	1349	86	0	-1	0.000666698208078742
1010	CHEMBL4586708-CHEMBL4446872	1	1349	86	0	-1	0.000666698208078742
1011	CHEMBL4586855-CHEMBL4446872	1	1349	86	0	-1	0.000666698208078742
1012	CHEMBL4593200-CHEMBL4446872	1	1349	86	0	-1	0.0005175695987418294
1013	CHEMBL4539483-CHEMBL4447240	1	1349	86	0	-1	0.00016785701154731214
1014	CHEMBL4447491-CHEMBL4541028	1	1349	86	0	-1	0.0030416601803153753
1015	CHEMBL4447914-CHEMBL4455089	1	1349	86	0	-1	0.0007803110056556761
1016	CHEMBL4453778-CHEMBL4450272	1	1349	86	0	-1	0.02944105677306652
1017	CHEMBL4450272-CHEMBL4469954	1	1349	86	0	-1	0.04109680652618408
1018	CHEMBL4632436-CHEMBL4450272	1	1349	86	0	-1	0.04961724206805229
1019	CHEMBL4633355-CHEMBL4450272	1	1349	86	0	-1	0.011706788092851639
1020	CHEMBL4634837-CHEMBL4450272	1	1349	86	0	-1	0.09177543967962265
1021	CHEMBL4643115-CHEMBL4450272	1	1349	86	0	-1	0.19374415278434753
1022	CHEMBL4643162-CHEMBL4450272	1	1349	86	0	-1	0.012262672185897827
1023	CHEMBL4643700-CHEMBL4450272	1	1349	86	0	-1	0.02241331897675991
1024	CHEMBL4643924-CHEMBL4450272	1	1349	86	0	-1	0.11056847125291824
1025	CHEMBL4645839-CHEMBL4450272	1	1349	86	0	-1	0.045033328235149384
1026	CHEMBL4649709-CHEMBL4450272	1	1349	86	0	-1	0.02743193320930004
1027	CHEMBL4450548-CHEMBL4459924	1	1349	86	0	-1	0.001130343764089048
1028	CHEMBL4450548-CHEMBL4465550	1	1349	86	0	-1	0.0004987209686078131
1029	CHEMBL4450548-CHEMBL4565735	1	1349	86	0	-1	0.0007644850411452353
1030	CHEMBL4459844-CHEMBL4451643	1	1349	86	0	-1	0.038325849920511246
1031	CHEMBL4533369-CHEMBL4451643	1	1349	86	0	-1	0.001452278345823288
1032	CHEMBL4569077-CHEMBL4451643	1	1349	86	0	-1	0.0024502966552972794
1033	CHEMBL4579656-CHEMBL4451643	1	1349	86	0	-1	0.0008619935833849013
1034	CHEMBL4538508-CHEMBL4452122	1	1349	86	0	-1	0.008721277117729187
1035	CHEMBL4452401-CHEMBL4460569	1	1349	86	0	-1	0.38280171155929565
1036	CHEMBL4541944-CHEMBL4452401	1	1349	86	0	-1	0.33443737030029297
1037	CHEMBL4452401-CHEMBL4582861	1	1349	86	0	1	0.5025151371955872
1038	CHEMBL4453623-CHEMBL4457120	1	1349	86	0	-1	0.0018633202416822314
1039	CHEMBL4453623-CHEMBL4462700	1	1349	86	0	-1	0.0005175695987418294
1040	CHEMBL4472013-CHEMBL4453623	1	1349	86	0	-1	0.0009663831442594528
1041	CHEMBL4453623-CHEMBL4475435	1	1349	86	0	-1	0.0005175695987418294
1042	CHEMBL4516972-CHEMBL4453623	1	1349	86	0	-1	0.0009663831442594528
1043	CHEMBL4543874-CHEMBL4453623	1	1349	86	0	-1	0.0009663831442594528
1044	CHEMBL4453623-CHEMBL4550339	1	1349	86	0	-1	0.0018633202416822314
1045	CHEMBL4569748-CHEMBL4453623	1	1349	86	0	-1	0.0020832621958106756
1046	CHEMBL4453623-CHEMBL4573177	1	1349	86	0	-1	0.0020832621958106756
1047	CHEMBL4453623-CHEMBL4577187	1	1349	86	0	-1	0.0009663831442594528
1048	CHEMBL4453623-CHEMBL4577408	1	1349	86	0	-1	0.0005175695987418294
1049	CHEMBL4453623-CHEMBL4586855	1	1349	86	0	-1	0.0005175695987418294
1050	CHEMBL4453623-CHEMBL4593200	1	1349	86	0	-1	0.0018633202416822314
1051	CHEMBL4453778-CHEMBL4469954	1	1349	86	0	-1	0.01409251056611538
1052	CHEMBL4634837-CHEMBL4453778	1	1349	86	0	-1	0.12123457342386246
1053	CHEMBL4642319-CHEMBL4453778	1	1349	86	1	-1	0.17282873392105103
1054	CHEMBL4643115-CHEMBL4453778	1	1349	86	0	-1	0.05483274906873703
1055	CHEMBL4643700-CHEMBL4453778	1	1349	86	0	-1	0.22441358864307404
1056	CHEMBL4645839-CHEMBL4453778	1	1349	86	0	-1	0.17282873392105103
1057	CHEMBL4646670-CHEMBL4453778	1	1349	86	1	-1	0.22441358864307404
1058	CHEMBL4649709-CHEMBL4453778	1	1349	86	0	-1	0.19041316211223602
1059	CHEMBL4454775-CHEMBL4555368	1	1349	86	0	-1	0.004166695289313793
1060	CHEMBL4454859-CHEMBL4464320	1	1349	86	0	-1	0.012015527114272118
1061	CHEMBL4454859-CHEMBL4559832	1	1349	86	0	-1	0.040349896997213364
1062	CHEMBL4558452-CHEMBL4455089	1	1349	86	0	-1	0.0006760035757906735
1063	CHEMBL468367-CHEMBL445517	1	1349	86	0	-1	0.0005049165338277817
1064	CHEMBL469220-CHEMBL445517	1	1349	86	0	-1	0.000521246634889394
1065	CHEMBL469221-CHEMBL445517	1	1349	86	0	-1	0.00048245847574435174
1066	CHEMBL513184-CHEMBL445517	1	1349	86	0	-1	0.0005723356734961271
1067	CHEMBL4455961-CHEMBL4462487	1	1349	86	0	-1	0.004946060944348574
1068	CHEMBL4535291-CHEMBL4455961	1	1349	86	0	-1	0.0579218864440918
1069	CHEMBL4461778-CHEMBL4457120	1	1349	86	0	-1	0.0018633202416822314
1070	CHEMBL4457120-CHEMBL4462700	1	1349	86	0	-1	0.0005175695987418294
1071	CHEMBL4469501-CHEMBL4457120	1	1349	86	0	-1	0.0020832621958106756
1072	CHEMBL4472013-CHEMBL4457120	1	1349	86	0	-1	0.0009663831442594528
1073	CHEMBL4475435-CHEMBL4457120	1	1349	86	0	-1	0.0005175695987418294
1074	CHEMBL4516972-CHEMBL4457120	1	1349	86	0	-1	0.0009663831442594528
1075	CHEMBL4543874-CHEMBL4457120	1	1349	86	0	-1	0.0009663831442594528
1076	CHEMBL4457120-CHEMBL4550339	1	1349	86	0	-1	0.0018633202416822314
1077	CHEMBL4569748-CHEMBL4457120	1	1349	86	0	-1	0.0020832621958106756
1078	CHEMBL4573177-CHEMBL4457120	1	1349	86	0	-1	0.0020832621958106756
1079	CHEMBL4457120-CHEMBL4577187	1	1349	86	0	-1	0.0009663831442594528
1080	CHEMBL4586708-CHEMBL4457120	1	1349	86	0	-1	0.0005175695987418294
1081	CHEMBL4586855-CHEMBL4457120	1	1349	86	0	-1	0.0005175695987418294
1082	CHEMBL4593200-CHEMBL4457120	1	1349	86	0	-1	0.0018633202416822314
1083	CHEMBL4458485-CHEMBL4536441	1	1349	86	0	-1	0.00137691805139184
1084	CHEMBL4458485-CHEMBL4568640	1	1349	86	0	-1	0.007951188832521439
1085	CHEMBL4458902-CHEMBL4470233	1	1349	86	0	-1	0.003067936049774289
1086	CHEMBL4552517-CHEMBL4458902	1	1349	86	0	-1	0.0018642240902408957
1087	CHEMBL4458902-CHEMBL4585562	1	1349	86	0	-1	0.005711937323212624
1088	CHEMBL4459118-CHEMBL4476084	1	1349	86	0	-1	0.01467391662299633
1089	CHEMBL4461308-CHEMBL4459278	1	1349	86	0	-1	0.06363481283187866
1090	CHEMBL4459844-CHEMBL4533369	1	1349	86	0	-1	0.007951188832521439
1091	CHEMBL4459844-CHEMBL4569077	1	1349	86	0	-1	0.011377310380339622
1092	CHEMBL4459844-CHEMBL4579656	1	1349	86	0	-1	0.013919451273977757
1093	CHEMBL4459844-CHEMBL4586587	1	1349	86	0	-1	0.00137691805139184
1094	CHEMBL4465550-CHEMBL4459924	1	1349	86	0	-1	0.0004987209686078131
1095	CHEMBL4565735-CHEMBL4459924	1	1349	86	0	-1	0.0007644850411452353
1096	CHEMBL4541944-CHEMBL4460569	1	1349	86	0	-1	0.38280171155929565
1097	CHEMBL4460569-CHEMBL4582861	1	1349	86	0	-1	0.4500548243522644
1098	CHEMBL4460842-CHEMBL4474063	1	1349	86	0	-1	0.007951188832521439
1099	CHEMBL4460842-CHEMBL4573514	1	1349	86	0	-1	0.038325849920511246
1100	CHEMBL4461778-CHEMBL4462700	1	1349	86	0	-1	0.0005175695987418294
1101	CHEMBL4469501-CHEMBL4461778	1	1349	86	0	-1	0.0020832621958106756
1102	CHEMBL4472013-CHEMBL4461778	1	1349	86	0	-1	0.0009663831442594528
1103	CHEMBL4461778-CHEMBL4475435	1	1349	86	0	-1	0.0005175695987418294
1104	CHEMBL4516972-CHEMBL4461778	1	1349	86	0	-1	0.0009663831442594528
1105	CHEMBL4543874-CHEMBL4461778	1	1349	86	0	-1	0.0009663831442594528
1106	CHEMBL4461778-CHEMBL4550339	1	1349	86	0	-1	0.0018633202416822314
1107	CHEMBL4569748-CHEMBL4461778	1	1349	86	0	-1	0.0020832621958106756
1108	CHEMBL4573177-CHEMBL4461778	1	1349	86	0	-1	0.0020832621958106756
1109	CHEMBL4461778-CHEMBL4577187	1	1349	86	0	-1	0.0009663831442594528
1110	CHEMBL4461778-CHEMBL4577408	1	1349	86	0	-1	0.0005175695987418294
1111	CHEMBL4461778-CHEMBL4586708	1	1349	86	0	-1	0.0005175695987418294
1112	CHEMBL4461778-CHEMBL4586855	1	1349	86	0	-1	0.0005175695987418294
1113	CHEMBL4593200-CHEMBL4461778	1	1349	86	0	-1	0.0018633202416822314
1114	CHEMBL4535291-CHEMBL4462487	1	1349	86	0	-1	0.05339580774307251
1115	CHEMBL4568027-CHEMBL4462536	1	1349	86	0	-1	0.0002955784148070961
1116	CHEMBL4469501-CHEMBL4462700	1	1349	86	0	-1	0.0005787549889646471
1117	CHEMBL4472013-CHEMBL4462700	1	1349	86	0	-1	0.0014792756410315633
1118	CHEMBL4475435-CHEMBL4462700	1	1349	86	0	-1	0.0022913869470357895
1119	CHEMBL4516972-CHEMBL4462700	1	1349	86	0	-1	0.0014792756410315633
1120	CHEMBL4543874-CHEMBL4462700	1	1349	86	0	-1	0.0014792756410315633
1121	CHEMBL4462700-CHEMBL4550339	1	1349	86	0	-1	0.0005175695987418294
1122	CHEMBL4569748-CHEMBL4462700	1	1349	86	0	-1	0.0005787549889646471
1123	CHEMBL4573177-CHEMBL4462700	1	1349	86	0	-1	0.0005787549889646471
1124	CHEMBL4462700-CHEMBL4577187	1	1349	86	0	-1	0.0014792756410315633
1125	CHEMBL4577408-CHEMBL4462700	1	1349	86	0	-1	0.000666698208078742
1126	CHEMBL4586708-CHEMBL4462700	1	1349	86	0	-1	0.0022913869470357895
1127	CHEMBL4586855-CHEMBL4462700	1	1349	86	0	-1	0.0022913869470357895
1128	CHEMBL4593200-CHEMBL4462700	1	1349	86	0	-1	0.0005175695987418294
1129	CHEMBL4464320-CHEMBL4559832	1	1349	86	0	-1	0.018345192074775696
1130	CHEMBL4538434-CHEMBL4464928	1	1349	86	0	-1	0.018345192074775696
1131	CHEMBL4576680-CHEMBL4464928	1	1349	86	0	-1	0.031161848455667496
1132	CHEMBL4565735-CHEMBL4465550	1	1349	86	0	-1	0.00023650872753933072
1133	CHEMBL4466660-CHEMBL4541028	1	1349	86	0	-1	0.004199991934001446
1134	CHEMBL4467853-CHEMBL4537582	1	1349	86	0	-1	0.00016785701154731214
1135	CHEMBL4472013-CHEMBL4469501	1	1349	86	0	-1	0.0010805673664435744
1136	CHEMBL4469501-CHEMBL4475435	1	1349	86	0	-1	0.0005787549889646471
1137	CHEMBL4516972-CHEMBL4469501	1	1349	86	0	-1	0.0010805673664435744
1138	CHEMBL4543874-CHEMBL4469501	1	1349	86	0	-1	0.0010805673664435744
1139	CHEMBL4469501-CHEMBL4550339	1	1349	86	0	-1	0.0020832621958106756
1140	CHEMBL4569748-CHEMBL4469501	1	1349	86	0	-1	0.0018633202416822314
1141	CHEMBL4573177-CHEMBL4469501	1	1349	86	0	-1	0.0018633202416822314
1142	CHEMBL4469501-CHEMBL4577408	1	1349	86	0	-1	0.0005787549889646471
1143	CHEMBL4469501-CHEMBL4586708	1	1349	86	0	-1	0.0005787549889646471
1144	CHEMBL4469501-CHEMBL4586855	1	1349	86	0	-1	0.0005787549889646471
1145	CHEMBL4593200-CHEMBL4469501	1	1349	86	0	-1	0.0020832621958106756
1146	CHEMBL4632436-CHEMBL4469954	1	1349	86	0	-1	0.018166115507483482
1147	CHEMBL4634837-CHEMBL4469954	1	1349	86	0	-1	0.03457340970635414
1148	CHEMBL4643115-CHEMBL4469954	1	1349	86	0	-1	0.07847840338945389
1149	CHEMBL4643162-CHEMBL4469954	1	1349	86	0	-1	0.004380525089800358
1150	CHEMBL4643700-CHEMBL4469954	1	1349	86	0	-1	0.00805983692407608
1151	CHEMBL4645839-CHEMBL4469954	1	1349	86	0	-1	0.016437558457255363
1152	CHEMBL4649709-CHEMBL4469954	1	1349	86	0	-1	0.00989706814289093
1153	CHEMBL4552517-CHEMBL4470233	1	1349	86	0	-1	0.0034486972726881504
1154	CHEMBL4470233-CHEMBL4585562	1	1349	86	0	-1	0.00840948149561882
1155	CHEMBL4472013-CHEMBL4475435	1	1349	86	0	-1	0.0014792756410315633
1156	CHEMBL4516972-CHEMBL4472013	1	1349	86	0	-1	0.000666698208078742
1157	CHEMBL4543874-CHEMBL4472013	1	1349	86	0	-1	0.000666698208078742
1158	CHEMBL4472013-CHEMBL4550339	1	1349	86	0	-1	0.0009663831442594528
1159	CHEMBL4472013-CHEMBL4569748	1	1349	86	0	-1	0.0010805673664435744
1160	CHEMBL4472013-CHEMBL4573177	1	1349	86	0	-1	0.0010805673664435744
1161	CHEMBL4472013-CHEMBL4577187	1	1349	86	0	-1	0.000666698208078742
1162	CHEMBL4472013-CHEMBL4577408	1	1349	86	0	-1	0.0014792756410315633
1163	CHEMBL4472013-CHEMBL4586708	1	1349	86	0	-1	0.0014792756410315633
1164	CHEMBL4472013-CHEMBL4586855	1	1349	86	0	-1	0.0014792756410315633
1165	CHEMBL4472013-CHEMBL4593200	1	1349	86	0	-1	0.0009663831442594528
1166	CHEMBL4474063-CHEMBL4573514	1	1349	86	0	-1	0.001452278345823288
1167	CHEMBL4516972-CHEMBL4475435	1	1349	86	0	-1	0.0014792756410315633
1168	CHEMBL4543874-CHEMBL4475435	1	1349	86	0	-1	0.0014792756410315633
1169	CHEMBL4475435-CHEMBL4550339	1	1349	86	0	-1	0.0005175695987418294
1170	CHEMBL4569748-CHEMBL4475435	1	1349	86	0	-1	0.0005787549889646471
1171	CHEMBL4573177-CHEMBL4475435	1	1349	86	0	-1	0.0005787549889646471
1172	CHEMBL4475435-CHEMBL4577187	1	1349	86	0	-1	0.0014792756410315633
1173	CHEMBL4475435-CHEMBL4577408	1	1349	86	0	-1	0.000666698208078742
1174	CHEMBL4586708-CHEMBL4475435	1	1349	86	0	-1	0.0022913869470357895
1175	CHEMBL4586855-CHEMBL4475435	1	1349	86	0	-1	0.0022913869470357895
1176	CHEMBL4593200-CHEMBL4475435	1	1349	86	0	-1	0.0005175695987418294
1177	CHEMBL4543874-CHEMBL4516972	1	1349	86	0	-1	0.000666698208078742
1178	CHEMBL4516972-CHEMBL4550339	1	1349	86	0	-1	0.0009663831442594528
1179	CHEMBL4516972-CHEMBL4569748	1	1349	86	0	-1	0.0010805673664435744
1180	CHEMBL4516972-CHEMBL4573177	1	1349	86	0	-1	0.0010805673664435744
1181	CHEMBL4516972-CHEMBL4577187	1	1349	86	0	-1	0.000666698208078742
1182	CHEMBL4516972-CHEMBL4577408	1	1349	86	0	-1	0.0014792756410315633
1183	CHEMBL4516972-CHEMBL4586708	1	1349	86	0	-1	0.0014792756410315633
1184	CHEMBL4516972-CHEMBL4586855	1	1349	86	0	-1	0.0014792756410315633
1185	CHEMBL4516972-CHEMBL4593200	1	1349	86	0	-1	0.0009663831442594528
1186	CHEMBL4522179-CHEMBL4584854	1	1349	86	0	-1	0.059180229902267456
1187	CHEMBL4522179-CHEMBL4588654	1	1349	86	0	-1	0.2864440977573395
1188	CHEMBL4590611-CHEMBL4522179	1	1349	86	0	-1	0.019291028380393982
1189	CHEMBL4552118-CHEMBL4525976	1	1349	86	0	-1	0.002042630687355995
1190	CHEMBL4533369-CHEMBL4569077	1	1349	86	0	-1	0.0008517043315805495
1191	CHEMBL4533369-CHEMBL4579656	1	1349	86	0	-1	0.0010409331880509853
1192	CHEMBL4586587-CHEMBL4533369	1	1349	86	0	-1	0.007951188832521439
1193	CHEMBL4536441-CHEMBL4547434	1	1349	86	0	-1	0.013919451273977757
1194	CHEMBL4536441-CHEMBL4568640	1	1349	86	0	-1	0.007951188832521439
1195	CHEMBL4541944-CHEMBL4582861	1	1349	86	0	1	0.5025151371955872
1196	CHEMBL4542010-CHEMBL4563416	1	1349	86	0	-1	0.014843818731606007
1197	CHEMBL4567068-CHEMBL4542010	1	1349	86	0	-1	0.0017315790755674243
1198	CHEMBL4569531-CHEMBL4542010	1	1349	86	0	-1	0.0017315790755674243
1199	CHEMBL4543874-CHEMBL4550339	1	1349	86	0	-1	0.0009663831442594528
1200	CHEMBL4543874-CHEMBL4569748	1	1349	86	0	-1	0.0010805673664435744
1201	CHEMBL4543874-CHEMBL4573177	1	1349	86	0	-1	0.0010805673664435744
1202	CHEMBL4543874-CHEMBL4577187	1	1349	86	0	-1	0.000666698208078742
1203	CHEMBL4543874-CHEMBL4577408	1	1349	86	0	-1	0.0014792756410315633
1204	CHEMBL4543874-CHEMBL4586708	1	1349	86	0	-1	0.0014792756410315633
1205	CHEMBL4543874-CHEMBL4586855	1	1349	86	0	-1	0.0014792756410315633
1206	CHEMBL4543874-CHEMBL4593200	1	1349	86	0	-1	0.0009663831442594528
1207	CHEMBL4568640-CHEMBL4547434	1	1349	86	0	-1	0.0010409331880509853
1208	CHEMBL4547531-CHEMBL4556985	1	1349	86	0	-1	0.00016785701154731214
1209	CHEMBL4587801-CHEMBL4547531	1	1349	86	0	-1	0.00016785701154731214
1210	CHEMBL4569748-CHEMBL4550339	1	1349	86	0	-1	0.0020832621958106756
1211	CHEMBL4573177-CHEMBL4550339	1	1349	86	0	-1	0.0020832621958106756
1212	CHEMBL4550339-CHEMBL4577187	1	1349	86	0	-1	0.0009663831442594528
1213	CHEMBL4577408-CHEMBL4550339	1	1349	86	0	-1	0.0005175695987418294
1214	CHEMBL4586708-CHEMBL4550339	1	1349	86	0	-1	0.0005175695987418294
1215	CHEMBL4586855-CHEMBL4550339	1	1349	86	0	-1	0.0005175695987418294
1216	CHEMBL4593200-CHEMBL4550339	1	1349	86	0	-1	0.0018633202416822314
1217	CHEMBL4552490-CHEMBL4574353	1	1349	86	0	-1	0.00016785701154731214
1218	CHEMBL4552517-CHEMBL4585562	1	1349	86	0	-1	0.005120769143104553
1219	CHEMBL4587801-CHEMBL4556985	1	1349	86	0	-1	0.00016785701154731214
1220	CHEMBL4567068-CHEMBL4563416	1	1349	86	0	-1	0.014843818731606007
1221	CHEMBL4569531-CHEMBL4563416	1	1349	86	0	-1	0.014843818731606007
1222	CHEMBL4566532-CHEMBL4577540	1	1349	86	0	-1	0.002415307331830263
1223	CHEMBL4569531-CHEMBL4567068	1	1349	86	0	-1	0.0017315790755674243
1224	CHEMBL4569077-CHEMBL4579656	1	1349	86	0	-1	0.0017567687900736928
1225	CHEMBL4586587-CHEMBL4569077	1	1349	86	0	-1	0.011377310380339622
1226	CHEMBL4569748-CHEMBL4573177	1	1349	86	0	-1	0.0018633202416822314
1227	CHEMBL4569748-CHEMBL4577187	1	1349	86	0	-1	0.0010805673664435744
1228	CHEMBL4569748-CHEMBL4577408	1	1349	86	0	-1	0.0005787549889646471
1229	CHEMBL4569748-CHEMBL4586708	1	1349	86	0	-1	0.0005787549889646471
1230	CHEMBL4569748-CHEMBL4586855	1	1349	86	0	-1	0.0005787549889646471
1231	CHEMBL4569748-CHEMBL4593200	1	1349	86	0	-1	0.0020832621958106756
1232	CHEMBL4573177-CHEMBL4577187	1	1349	86	0	-1	0.0010805673664435744
1233	CHEMBL4573177-CHEMBL4577408	1	1349	86	0	-1	0.0005787549889646471
1234	CHEMBL4573177-CHEMBL4586708	1	1349	86	0	-1	0.0005787549889646471
1235	CHEMBL4573177-CHEMBL4586855	1	1349	86	0	-1	0.0005787549889646471
1236	CHEMBL4573177-CHEMBL4593200	1	1349	86	0	-1	0.0020832621958106756
1237	CHEMBL4577408-CHEMBL4577187	1	1349	86	0	-1	0.0014792756410315633
1238	CHEMBL4586855-CHEMBL4577187	1	1349	86	0	-1	0.0014792756410315633
1239	CHEMBL4593200-CHEMBL4577187	1	1349	86	0	-1	0.0009663831442594528
1240	CHEMBL4586708-CHEMBL4577408	1	1349	86	0	-1	0.000666698208078742
1241	CHEMBL4586855-CHEMBL4577408	1	1349	86	0	-1	0.000666698208078742
1242	CHEMBL4593200-CHEMBL4577408	1	1349	86	0	-1	0.0005175695987418294
1243	CHEMBL4584974-CHEMBL4584854	1	1349	86	0	-1	0.037125181406736374
1244	CHEMBL4590611-CHEMBL4584854	1	1349	86	0	-1	0.024068349972367287
1245	CHEMBL4584974-CHEMBL4588654	1	1349	86	1	-1	0.19747000932693481
1246	CHEMBL4584974-CHEMBL4590611	1	1349	86	0	-1	0.013983644545078278
1247	CHEMBL4586855-CHEMBL4586708	1	1349	86	0	-1	0.0022913869470357895
1248	CHEMBL4593200-CHEMBL4586708	1	1349	86	0	-1	0.0005175695987418294
1249	CHEMBL4593200-CHEMBL4586855	1	1349	86	0	-1	0.0005175695987418294
1250	CHEMBL4633355-CHEMBL4632436	1	1349	86	0	-1	0.10336653888225555
1251	CHEMBL4632436-CHEMBL4634837	1	1349	86	0	-1	0.159953773021698
1252	CHEMBL4643115-CHEMBL4632436	1	1349	86	0	-1	0.04852868989109993
1253	CHEMBL4643162-CHEMBL4632436	1	1349	86	0	-1	0.08057750761508942
1254	CHEMBL4643700-CHEMBL4632436	1	1349	86	0	-1	0.05621328204870224
1255	CHEMBL4632436-CHEMBL4643924	1	1349	86	0	-1	0.18979033827781677
1256	CHEMBL4645839-CHEMBL4632436	1	1349	86	0	-1	0.08160775154829025
1257	CHEMBL4646670-CHEMBL4632436	1	1349	86	0	-1	0.05621328204870224
1258	CHEMBL4648208-CHEMBL4632777	1	1349	86	0	-1	0.16177061200141907
1259	CHEMBL4645352-CHEMBL4632878	1	1349	86	0	-1	0.05751203000545502
1260	CHEMBL4633077-CHEMBL4633773	1	1349	86	0	1	0.5692066550254822
1261	CHEMBL4643678-CHEMBL4633077	1	1349	86	1	1	0.7340837717056274
1262	CHEMBL4633077-CHEMBL4645249	1	1349	86	0	1	0.5280831456184387
1263	CHEMBL4633334-CHEMBL4634667	1	1349	86	1	1	0.5280831456184387
1264	CHEMBL4633355-CHEMBL4634837	1	1349	86	0	-1	0.05621328204870224
1265	CHEMBL4642319-CHEMBL4633355	1	1349	86	0	-1	0.20441503822803497
1266	CHEMBL4633355-CHEMBL4643115	1	1349	86	0	-1	0.01570373773574829
1267	CHEMBL4643162-CHEMBL4633355	1	1349	86	0	-1	0.20217572152614594
1268	CHEMBL4633355-CHEMBL4643924	1	1349	86	0	-1	0.06827157735824585
1269	CHEMBL4645839-CHEMBL4633355	1	1349	86	0	-1	0.20441503822803497
1270	CHEMBL4633355-CHEMBL4646670	1	1349	86	0	-1	0.159953773021698
1271	CHEMBL4633591-CHEMBL4643353	1	1349	86	0	-1	0.010138280689716339
1272	CHEMBL4643678-CHEMBL4633773	1	1349	86	1	1	0.8129981160163879
1273	CHEMBL4645249-CHEMBL4633773	1	1349	86	0	1	0.6379827260971069
1274	CHEMBL4647308-CHEMBL4633773	1	1349	86	0	-1	0.043751310557127
1275	CHEMBL4647614-CHEMBL4633807	1	1349	86	0	-1	0.004063657950609922
