	ids	cid	#tr	#ac_tr	trueY	predY	prob
970	CHEMBL4462536-CHEMBL4456216	5	1146	64	0	-1	0.012878232635557652
971	CHEMBL4458485-CHEMBL4536441	5	1146	64	0	-1	0.016364948824048042
972	CHEMBL4458485-CHEMBL4568640	5	1146	64	0	-1	0.016619840636849403
973	CHEMBL4458902-CHEMBL4470233	5	1146	64	0	-1	0.006536573637276888
974	CHEMBL4458902-CHEMBL4529889	5	1146	64	0	-1	0.006536573637276888
975	CHEMBL4552517-CHEMBL4458902	5	1146	64	0	-1	0.006536573637276888
976	CHEMBL4458902-CHEMBL4585562	5	1146	64	0	-1	0.005562763661146164
977	CHEMBL4526879-CHEMBL4458904	5	1146	64	0	-1	0.00938588846474886
978	CHEMBL4553410-CHEMBL4458904	5	1146	64	0	-1	0.012263059616088867
979	CHEMBL4555212-CHEMBL4458904	5	1146	64	0	-1	0.012216519564390182
980	CHEMBL4586998-CHEMBL4458904	5	1146	64	0	-1	0.011714497581124306
981	CHEMBL4459118-CHEMBL4476084	5	1146	64	0	-1	0.07323548197746277
982	CHEMBL4461308-CHEMBL4459278	5	1146	64	0	-1	0.032571807503700256
983	CHEMBL4459844-CHEMBL4533369	5	1146	64	0	-1	0.01621309109032154
984	CHEMBL4459844-CHEMBL4569077	5	1146	64	0	-1	0.028380729258060455
985	CHEMBL4459844-CHEMBL4586587	5	1146	64	0	-1	0.015702536329627037
986	CHEMBL4541944-CHEMBL4460569	5	1146	64	0	-1	0.00748912850394845
987	CHEMBL4460569-CHEMBL4582861	5	1146	64	0	-1	0.014891785569489002
988	CHEMBL4535291-CHEMBL4462487	5	1146	64	0	-1	0.0063013420440256596
989	CHEMBL4466660-CHEMBL4541028	5	1146	64	0	-1	0.01342722401022911
990	CHEMBL4467898-CHEMBL4474063	5	1146	64	0	-1	0.01714603416621685
991	CHEMBL4467898-CHEMBL4585732	5	1146	64	0	-1	0.017532015219330788
992	CHEMBL4551727-CHEMBL4468548	5	1146	64	0	-1	0.009937590919435024
993	CHEMBL4559832-CHEMBL4468548	5	1146	64	0	-1	0.010800251737236977
994	CHEMBL4632436-CHEMBL4469954	5	1146	64	0	-1	0.007163636852055788
995	CHEMBL4633355-CHEMBL4469954	5	1146	64	0	-1	0.006542171351611614
996	CHEMBL4634837-CHEMBL4469954	5	1146	64	0	-1	0.006815166678279638
997	CHEMBL4640698-CHEMBL4469954	5	1146	64	0	-1	0.00622791750356555
998	CHEMBL4642319-CHEMBL4469954	5	1146	64	0	-1	0.00622791750356555
999	CHEMBL4643115-CHEMBL4469954	5	1146	64	0	-1	0.006658521480858326
1000	CHEMBL4643162-CHEMBL4469954	5	1146	64	0	-1	0.006783506833016872
1001	CHEMBL4643700-CHEMBL4469954	5	1146	64	0	-1	0.006223742850124836
1002	CHEMBL4643924-CHEMBL4469954	5	1146	64	0	-1	0.006815166678279638
1003	CHEMBL4644997-CHEMBL4469954	5	1146	64	0	-1	0.006815166678279638
1004	CHEMBL4646670-CHEMBL4469954	5	1146	64	0	-1	0.006223742850124836
1005	CHEMBL4649709-CHEMBL4469954	5	1146	64	0	-1	0.006223742850124836
1006	CHEMBL4470233-CHEMBL4529889	5	1146	64	0	-1	0.005716782063245773
1007	CHEMBL4552517-CHEMBL4470233	5	1146	64	0	-1	0.005716782063245773
1008	CHEMBL4470233-CHEMBL4585562	5	1146	64	0	-1	0.004979157354682684
1009	CHEMBL4515899-CHEMBL4483693	5	1146	64	0	-1	0.011168516241014004
1010	CHEMBL4483693-CHEMBL4521065	5	1146	64	0	-1	0.01131757814437151
1011	CHEMBL4483693-CHEMBL4524590	5	1146	64	0	-1	0.011807261034846306
1012	CHEMBL4483693-CHEMBL4564432	5	1146	64	0	-1	0.012042325921356678
1013	CHEMBL4483693-CHEMBL4579267	5	1146	64	0	-1	0.01158255897462368
1014	CHEMBL486218-CHEMBL448695	5	1146	64	0	-1	0.014937483705580235
1015	CHEMBL4515899-CHEMBL4521065	5	1146	64	0	-1	0.009677575901150703
1016	CHEMBL4515899-CHEMBL4524590	5	1146	64	0	-1	0.010097019374370575
1017	CHEMBL4515899-CHEMBL4564432	5	1146	64	0	-1	0.010298389941453934
1018	CHEMBL4521065-CHEMBL4524590	5	1146	64	0	-1	0.011898523196578026
1019	CHEMBL4521065-CHEMBL4564432	5	1146	64	0	-1	0.010435957461595535
1020	CHEMBL4524590-CHEMBL4564432	5	1146	64	0	-1	0.01088791899383068
1021	CHEMBL4579267-CHEMBL4524590	5	1146	64	0	-1	0.012176936492323875
1022	CHEMBL4526879-CHEMBL4553410	5	1146	64	0	-1	0.005633803084492683
1023	CHEMBL4555212-CHEMBL4526879	5	1146	64	0	-1	0.006394422147423029
1024	CHEMBL4586998-CHEMBL4526879	5	1146	64	0	-1	0.005380172282457352
1025	CHEMBL4552517-CHEMBL4529889	5	1146	64	0	-1	0.005716782063245773
1026	CHEMBL4533369-CHEMBL4569077	5	1146	64	0	-1	0.025435473769903183
1027	CHEMBL4533369-CHEMBL4579656	5	1146	64	0	-1	0.015287630259990692
1028	CHEMBL4586587-CHEMBL4533369	5	1146	64	0	-1	0.01645253598690033
1029	CHEMBL4536441-CHEMBL4568640	5	1146	64	0	-1	0.01714603416621685
1030	CHEMBL4541944-CHEMBL4582861	5	1146	64	0	-1	0.012725391425192356
1031	CHEMBL4547531-CHEMBL4556985	5	1146	64	0	-1	0.012561879120767117
1032	CHEMBL4587801-CHEMBL4547531	5	1146	64	0	-1	0.012471851892769337
1033	CHEMBL4551727-CHEMBL4559832	5	1146	64	0	-1	0.010403825901448727
1034	CHEMBL4552517-CHEMBL4585562	5	1146	64	0	-1	0.004979157354682684
1035	CHEMBL4555212-CHEMBL4553410	5	1146	64	0	-1	0.007866086438298225
1036	CHEMBL4586998-CHEMBL4553410	5	1146	64	0	-1	0.006619966588914394
1037	CHEMBL4587801-CHEMBL4556985	5	1146	64	0	-1	0.012471851892769337
1038	CHEMBL4558305-CHEMBL4578633	5	1146	64	0	-1	0.028381740674376488
1039	CHEMBL4579267-CHEMBL4564432	5	1146	64	0	-1	0.010680519044399261
1040	CHEMBL4587064-CHEMBL4565735	5	1146	64	0	-1	0.011218391358852386
1041	CHEMBL4569077-CHEMBL4579656	5	1146	64	0	-1	0.026003118604421616
1042	CHEMBL4586587-CHEMBL4569077	5	1146	64	0	-1	0.027201112359762192
1043	CHEMBL4579505-CHEMBL4586998	5	1146	64	0	-1	0.04700842499732971
1044	CHEMBL6753-CHEMBL4594101	5	1146	64	1	-1	0.12357236444950104
1045	CHEMBL4633355-CHEMBL4632436	5	1146	64	0	-1	0.00692145898938179
1046	CHEMBL4632436-CHEMBL4634837	5	1146	64	0	-1	0.007965883240103722
1047	CHEMBL4640698-CHEMBL4632436	5	1146	64	0	-1	0.007280205376446247
1048	CHEMBL4642319-CHEMBL4632436	5	1146	64	0	-1	0.007280205376446247
1049	CHEMBL4643115-CHEMBL4632436	5	1146	64	0	-1	0.008153032511472702
1050	CHEMBL4643700-CHEMBL4632436	5	1146	64	0	-1	0.007275327108800411
1051	CHEMBL4644997-CHEMBL4632436	5	1146	64	0	-1	0.007965883240103722
1052	CHEMBL4646670-CHEMBL4632436	5	1146	64	0	-1	0.007275327108800411
1053	CHEMBL4649709-CHEMBL4632436	5	1146	64	0	-1	0.007275327108800411
1054	CHEMBL4632763-CHEMBL4643666	5	1146	64	0	-1	0.10283295065164566
1055	CHEMBL4632763-CHEMBL4647308	5	1146	64	0	-1	0.02691899985074997
1056	CHEMBL4649199-CHEMBL4632763	5	1146	64	0	-1	0.02569863572716713
1057	CHEMBL4632763-CHEMBL4649780	5	1146	64	0	-1	0.07568000257015228
1058	CHEMBL4648208-CHEMBL4632777	5	1146	64	0	-1	0.008094101212918758
1059	CHEMBL4632845-CHEMBL4633211	5	1146	64	0	-1	0.07345288246870041
1060	CHEMBL4639065-CHEMBL4633077	5	1146	64	1	-1	0.10690280795097351
1061	CHEMBL4633077-CHEMBL4643666	5	1146	64	0	-1	0.027564657852053642
1062	CHEMBL4643678-CHEMBL4633077	5	1146	64	0	-1	0.07512849569320679
1063	CHEMBL4633355-CHEMBL4634837	5	1146	64	0	-1	0.007275327108800411
1064	CHEMBL4640698-CHEMBL4633355	5	1146	64	0	-1	0.007760686334222555
1065	CHEMBL4642319-CHEMBL4633355	5	1146	64	0	-1	0.007760686334222555
1066	CHEMBL4633355-CHEMBL4643115	5	1146	64	0	-1	0.0074463775381445885
1067	CHEMBL4643700-CHEMBL4633355	5	1146	64	0	-1	0.007755492813885212
1068	CHEMBL4633355-CHEMBL4644997	5	1146	64	0	-1	0.007275327108800411
1069	CHEMBL4633355-CHEMBL4646670	5	1146	64	0	-1	0.007755492813885212
1070	CHEMBL4633355-CHEMBL4649709	5	1146	64	0	-1	0.007755492813885212
1071	CHEMBL4637911-CHEMBL4634778	5	1146	64	0	-1	0.0378909632563591
1072	CHEMBL4644477-CHEMBL4634778	5	1146	64	0	-1	0.06875525414943695
1073	CHEMBL4647308-CHEMBL4634778	5	1146	64	0	-1	0.07153172045946121
1074	CHEMBL4649780-CHEMBL4634778	5	1146	64	0	-1	0.02641497179865837
1075	CHEMBL4634837-CHEMBL4638496	5	1146	64	0	-1	0.016624603420495987
1076	CHEMBL4640698-CHEMBL4634837	5	1146	64	0	-1	0.006926101632416248
1077	CHEMBL4642319-CHEMBL4634837	5	1146	64	0	-1	0.006926101632416248
1078	CHEMBL4643162-CHEMBL4634837	5	1146	64	0	-1	0.007917921990156174
1079	CHEMBL4643700-CHEMBL4634837	5	1146	64	0	-1	0.00692145898938179
1080	CHEMBL4643924-CHEMBL4634837	5	1146	64	0	-1	0.007578682620078325
1081	CHEMBL4644997-CHEMBL4634837	5	1146	64	0	-1	0.007578682620078325
1082	CHEMBL4646670-CHEMBL4634837	5	1146	64	0	-1	0.00692145898938179
1083	CHEMBL4649709-CHEMBL4634837	5	1146	64	0	-1	0.00692145898938179
1084	CHEMBL4645453-CHEMBL4635602	5	1146	64	0	-1	0.008573026396334171
1085	CHEMBL4648208-CHEMBL4635602	5	1146	64	0	-1	0.007240944541990757
1086	CHEMBL4635898-CHEMBL4641798	5	1146	64	0	-1	0.0075663304887712
1087	CHEMBL4648263-CHEMBL4635898	5	1146	64	0	-1	0.01467357948422432
1088	CHEMBL4635964-CHEMBL4644661	5	1146	64	0	-1	0.014442916959524155
1089	CHEMBL4636750-CHEMBL4638841	5	1146	64	0	-1	0.019011525437235832
1090	CHEMBL4636750-CHEMBL4645735	5	1146	64	0	-1	0.019859833642840385
1091	CHEMBL4643678-CHEMBL4636758	5	1146	64	0	-1	0.0509735643863678
1092	CHEMBL4643666-CHEMBL4637243	5	1146	64	0	-1	0.032691486179828644
1093	CHEMBL4643678-CHEMBL4637243	5	1146	64	0	-1	0.06216154620051384
1094	CHEMBL4648292-CHEMBL4637381	5	1146	64	0	-1	0.08367203176021576
1095	CHEMBL4644477-CHEMBL4637911	5	1146	64	0	-1	0.06875525414943695
1096	CHEMBL4649280-CHEMBL4638601	5	1146	64	0	-1	0.010730236768722534
1097	CHEMBL4638841-CHEMBL4645735	5	1146	64	0	-1	0.02378654293715954
1098	CHEMBL4643870-CHEMBL4639065	5	1146	64	1	-1	0.07345288246870041
1099	CHEMBL4639065-CHEMBL4647308	5	1146	64	0	-1	0.03985535725951195
1100	CHEMBL4639447-CHEMBL4644555	5	1146	64	0	-1	0.014442916959524155
1101	CHEMBL4640698-CHEMBL4642319	5	1146	64	0	-1	0.007665613666176796
1102	CHEMBL4640698-CHEMBL4643115	5	1146	64	0	-1	0.0070889974012970924
1103	CHEMBL4643162-CHEMBL4640698	5	1146	64	0	-1	0.008762402459979057
1104	CHEMBL4640698-CHEMBL4643700	5	1146	64	0	-1	0.007383386138826609
1105	CHEMBL4640698-CHEMBL4643924	5	1146	64	0	-1	0.006926101632416248
1106	CHEMBL4640698-CHEMBL4644997	5	1146	64	0	-1	0.006926101632416248
1107	CHEMBL4640698-CHEMBL4646670	5	1146	64	0	-1	0.007383386138826609
1108	CHEMBL4640698-CHEMBL4649709	5	1146	64	0	-1	0.007383386138826609
1109	CHEMBL4648263-CHEMBL4641798	5	1146	64	0	-1	0.01914866827428341
1110	CHEMBL4643162-CHEMBL4642319	5	1146	64	0	-1	0.008762402459979057
1111	CHEMBL4642319-CHEMBL4643700	5	1146	64	0	-1	0.007383386138826609
1112	CHEMBL4642319-CHEMBL4643924	5	1146	64	0	-1	0.006926101632416248
1113	CHEMBL4642319-CHEMBL4644997	5	1146	64	0	-1	0.006926101632416248
1114	CHEMBL4642319-CHEMBL4646670	5	1146	64	0	-1	0.007383386138826609
1115	CHEMBL4642319-CHEMBL4649709	5	1146	64	0	-1	0.007383386138826609
1116	CHEMBL4643162-CHEMBL4643115	5	1146	64	0	-1	0.007917921990156174
1117	CHEMBL4643700-CHEMBL4643115	5	1146	64	0	-1	0.007084249053150415
1118	CHEMBL4643115-CHEMBL4643924	5	1146	64	0	-1	0.0077568101696670055
1119	CHEMBL4643115-CHEMBL4644997	5	1146	64	0	-1	0.0077568101696670055
1120	CHEMBL4649709-CHEMBL4643115	5	1146	64	0	-1	0.007084249053150415
1121	CHEMBL4643162-CHEMBL4643700	5	1146	64	0	-1	0.008440137840807438
1122	CHEMBL4643162-CHEMBL4643924	5	1146	64	0	-1	0.007917921990156174
1123	CHEMBL4643162-CHEMBL4644997	5	1146	64	0	-1	0.007917921990156174
1124	CHEMBL4643162-CHEMBL4646670	5	1146	64	0	-1	0.008440137840807438
1125	CHEMBL4643162-CHEMBL4649709	5	1146	64	0	-1	0.008440137840807438
1126	CHEMBL4643678-CHEMBL4643666	5	1146	64	0	-1	0.046786513179540634
1127	CHEMBL4643700-CHEMBL4643924	5	1146	64	0	-1	0.00692145898938179
1128	CHEMBL4643700-CHEMBL4644997	5	1146	64	0	-1	0.00692145898938179
1129	CHEMBL4643700-CHEMBL4646670	5	1146	64	0	-1	0.007378443609923124
1130	CHEMBL4643700-CHEMBL4649709	5	1146	64	0	-1	0.007378443609923124
1131	CHEMBL4646670-CHEMBL4643924	5	1146	64	0	-1	0.00692145898938179
1132	CHEMBL4649709-CHEMBL4643924	5	1146	64	0	-1	0.00692145898938179
1133	CHEMBL4646950-CHEMBL4644301	5	1146	64	0	-1	0.008573026396334171
1134	CHEMBL4648323-CHEMBL4644301	5	1146	64	0	-1	0.007240944541990757
1135	CHEMBL4646670-CHEMBL4644997	5	1146	64	0	-1	0.00692145898938179
1136	CHEMBL4649709-CHEMBL4644997	5	1146	64	0	-1	0.00692145898938179
1137	CHEMBL4646950-CHEMBL4645453	5	1146	64	0	-1	0.03288710117340088
1138	CHEMBL4645453-CHEMBL4648208	5	1146	64	0	-1	0.00811802875250578
1139	CHEMBL4649113-CHEMBL4646611	5	1146	64	0	-1	0.01806590147316456
1140	CHEMBL4649709-CHEMBL4646670	5	1146	64	0	-1	0.007378443609923124
1141	CHEMBL4646950-CHEMBL4648323	5	1146	64	0	-1	0.00811802875250578
1142	CHEMBL4649199-CHEMBL4647308	5	1146	64	0	-1	0.03807147964835167
1143	CHEMBL4648323-CHEMBL4648007	5	1146	64	0	-1	0.008094101212918758
1144	CHEMBL486026-CHEMBL466810	5	1146	64	0	-1	0.017130130901932716
1145	CHEMBL469220-CHEMBL513184	5	1146	64	0	-1	0.009473095647990704
