	ids	cid	#tr	#ac_tr	trueY	predY	prob
975	CHEMBL4460456-CHEMBL4530688	0	2298	155	-1	-1	0.000212279659884436
976	CHEMBL3127480-CHEMBL3127477	0	2298	155	-1	-1	0.003749575978819968
977	CHEMBL242957-CHEMBL242765	0	2298	155	-1	-1	0.00023024778867728176
978	CHEMBL370396-CHEMBL197843	0	2298	155	-1	-1	0.0006274089170117467
979	CHEMBL387857-CHEMBL227145	0	2298	155	1	-1	0.40721056288274454
980	CHEMBL390056-CHEMBL227223	0	2298	155	-1	-1	0.11201262584892857
981	CHEMBL243182-CHEMBL242091	0	2298	155	-1	-1	7.774345824528822e-05
982	CHEMBL434924-CHEMBL221704	0	2298	155	-1	-1	0.007089217361904465
983	CHEMBL181533-CHEMBL182323	0	2298	155	-1	-1	0.04906783775942675
984	CHEMBL426275-CHEMBL192857	0	2298	155	-1	-1	0.011196707449171082
