	ids	cid	#tr	#ac_tr	trueY	predY	prob
1291	CHEMBL254947-CHEMBL254745	2	1992	122	1	1	0.9999988350986693
1292	CHEMBL402383-CHEMBL254745	2	1992	122	-1	-1	-1.000219660308642
1293	CHEMBL402383-CHEMBL254947	2	1992	122	1	1	1.0002151885139539
1294	CHEMBL255053-CHEMBL255052	2	1992	122	-1	-1	-1.0001956951050772
1295	CHEMBL255052-CHEMBL399163	2	1992	122	-1	-1	-1.000026471338542
1296	CHEMBL400504-CHEMBL255052	2	1992	122	-1	-1	-1.000314882835646
1297	CHEMBL255053-CHEMBL399163	2	1992	122	-1	-1	-0.9999664290345146
1298	CHEMBL400504-CHEMBL255053	2	1992	122	-1	-1	-1.0004686302757544
1299	CHEMBL256820-CHEMBL258274	2	1992	122	-1	-1	-0.999979116055491
1300	CHEMBL257242-CHEMBL257319	2	1992	122	-1	-1	-1.240678719059268
1301	CHEMBL271080-CHEMBL257242	2	1992	122	-1	-1	-1.0349903171581023
1302	CHEMBL257242-CHEMBL271851	2	1992	122	-1	-1	-1.000085044612049
1303	CHEMBL272737-CHEMBL257242	2	1992	122	-1	-1	-1.213454499455552
1304	CHEMBL272772-CHEMBL257242	2	1992	122	-1	-1	-1.2875379049526483
1305	CHEMBL272959-CHEMBL257242	2	1992	122	-1	-1	-1.440495166936667
1306	CHEMBL272977-CHEMBL257242	2	1992	122	-1	-1	-1.2127924578821
1307	CHEMBL402321-CHEMBL257242	2	1992	122	-1	-1	-1.1968428922839558
1308	CHEMBL402730-CHEMBL257242	2	1992	122	-1	-1	-1.188007720624298
1309	CHEMBL402892-CHEMBL257242	2	1992	122	-1	-1	-1.0850240271980962
1310	CHEMBL409678-CHEMBL257242	2	1992	122	-1	-1	-1.0431358449625094
1311	CHEMBL271080-CHEMBL257319	2	1992	122	-1	-1	-1.0776758677264426
1312	CHEMBL257319-CHEMBL271851	2	1992	122	-1	-1	-0.9997805217494267
1313	CHEMBL272737-CHEMBL257319	2	1992	122	-1	-1	-1.0004349529989436
1314	CHEMBL272959-CHEMBL257319	2	1992	122	-1	-1	-1.212488520813908
1315	CHEMBL272977-CHEMBL257319	2	1992	122	-1	-1	-1.2094964416692275
1316	CHEMBL402321-CHEMBL257319	2	1992	122	-1	-1	-1.0771247715019596
1317	CHEMBL402730-CHEMBL257319	2	1992	122	-1	-1	-1.3275264546905827
1318	CHEMBL402892-CHEMBL257319	2	1992	122	-1	-1	-1.2160685928153676
1319	CHEMBL409678-CHEMBL257319	2	1992	122	-1	-1	-1.0002331577261312
1320	CHEMBL259533-CHEMBL257967	2	1992	122	1	1	1.000002874135163
1321	CHEMBL259535-CHEMBL257967	2	1992	122	-1	-1	-0.9998271429261356
1322	CHEMBL257967-CHEMBL260912	2	1992	122	-1	-1	-1.0003110729348625
1323	CHEMBL411044-CHEMBL257967	2	1992	122	-1	-1	-1.0003597427529998
1324	CHEMBL259533-CHEMBL259534	2	1992	122	1	1	0.9999149012757906
1325	CHEMBL259535-CHEMBL259533	2	1992	122	1	1	1.000370386180669
1326	CHEMBL259533-CHEMBL260912	2	1992	122	1	1	1.0000483501630497
1327	CHEMBL259533-CHEMBL411044	2	1992	122	1	1	1.000159741160183
1328	CHEMBL259535-CHEMBL259534	2	1992	122	-1	-1	-1.0001039886080503
1329	CHEMBL259534-CHEMBL411044	2	1992	122	-1	-1	-0.9998445268121745
1330	CHEMBL259535-CHEMBL260912	2	1992	122	-1	-1	-0.9998824529151249
1331	CHEMBL259535-CHEMBL411044	2	1992	122	-1	-1	-0.9997810880328637
1332	CHEMBL260085-CHEMBL261536	2	1992	122	-1	-1	-1.0588138716740563
1333	CHEMBL411044-CHEMBL260912	2	1992	122	-1	-1	-0.9996236184115013
1334	CHEMBL271080-CHEMBL271851	2	1992	122	-1	-1	-1.0002729879801848
1335	CHEMBL272977-CHEMBL271080	2	1992	122	-1	-1	-0.999995370478075
1336	CHEMBL271080-CHEMBL402064	2	1992	122	1	1	0.999647263822447
1337	CHEMBL271080-CHEMBL402730	2	1992	122	-1	-1	-1.0005172468420258
1338	CHEMBL271080-CHEMBL402892	2	1992	122	-1	-1	-1.0001951279370993
1339	CHEMBL272977-CHEMBL271851	2	1992	122	-1	-1	-1.0001808187180936
1340	CHEMBL402064-CHEMBL271851	2	1992	122	1	1	1.0000460315506425
1341	CHEMBL402730-CHEMBL271851	2	1992	122	-1	-1	-0.9999600218980651
1342	CHEMBL402892-CHEMBL271851	2	1992	122	-1	-1	-0.9999637181876546
1343	CHEMBL272737-CHEMBL272736	2	1992	122	-1	-1	-1.1366719853820126
1344	CHEMBL272736-CHEMBL272772	2	1992	122	-1	-1	-1.2134912008305263
1345	CHEMBL272736-CHEMBL272959	2	1992	122	-1	-1	-1.3804749744299774
1346	CHEMBL272736-CHEMBL402064	2	1992	122	-1	-1	-1.0000161543624801
1347	CHEMBL402321-CHEMBL272736	2	1992	122	-1	-1	-1.4192128766198402
1348	CHEMBL272737-CHEMBL272772	2	1992	122	-1	-1	-1.1553042571550514
1349	CHEMBL272737-CHEMBL272959	2	1992	122	-1	-1	-1.2818935135966694
1350	CHEMBL272977-CHEMBL272737	2	1992	122	-1	-1	-1.3887241602454712
1351	CHEMBL402321-CHEMBL272737	2	1992	122	-1	-1	-1.1562503047466866
1352	CHEMBL402730-CHEMBL272737	2	1992	122	-1	-1	-1.5331825202269476
1353	CHEMBL402892-CHEMBL272737	2	1992	122	-1	-1	-1.436119488811317
1354	CHEMBL272737-CHEMBL409678	2	1992	122	-1	-1	-1.0805821957646742
1355	CHEMBL272959-CHEMBL272772	2	1992	122	-1	-1	-1.3621709532230617
1356	CHEMBL402321-CHEMBL272772	2	1992	122	-1	-1	-1.2330668551509092
1357	CHEMBL272772-CHEMBL409678	2	1992	122	-1	-1	-1.1544450862129696
1358	CHEMBL272959-CHEMBL402064	2	1992	122	-1	-1	-1.0001560046569375
1359	CHEMBL402321-CHEMBL272959	2	1992	122	-1	-1	-1.385345151243854
1360	CHEMBL272959-CHEMBL409678	2	1992	122	-1	-1	-1.2794987180985238
1361	CHEMBL272977-CHEMBL402321	2	1992	122	-1	-1	-1.3025621925863693
1362	CHEMBL272977-CHEMBL402730	2	1992	122	-1	-1	-1.3484807189155343
1363	CHEMBL272977-CHEMBL402892	2	1992	122	-1	-1	-1.371344827340594
1364	CHEMBL272977-CHEMBL409678	2	1992	122	-1	-1	-1.2401069582441737
1365	CHEMBL39760-CHEMBL288862	2	1992	122	-1	-1	-1.0001203777968874
1366	CHEMBL295454-CHEMBL295010	2	1992	122	-1	-1	-1.001701128593257
1367	CHEMBL295010-CHEMBL296046	2	1992	122	-1	-1	-1.0002203447135432
1368	CHEMBL295010-CHEMBL415907	2	1992	122	-1	-1	-1.0002351254756334
1369	CHEMBL44113-CHEMBL295010	2	1992	122	-1	-1	-1.000232472106702
1370	CHEMBL44586-CHEMBL295010	2	1992	122	-1	-1	-0.9998901859326754
1371	CHEMBL45000-CHEMBL295010	2	1992	122	-1	-1	-0.9996622386642625
1372	CHEMBL46708-CHEMBL295010	2	1992	122	-1	-1	-1.0002587569588686
1373	CHEMBL46969-CHEMBL295010	2	1992	122	-1	-1	-1.0016988030713792
1374	CHEMBL47207-CHEMBL295010	2	1992	122	-1	-1	-0.9997089139854565
1375	CHEMBL295454-CHEMBL296046	2	1992	122	-1	-1	-1.0064250920982392
1376	CHEMBL44113-CHEMBL295454	2	1992	122	-1	-1	-1.0004457731702618
1377	CHEMBL295454-CHEMBL44586	2	1992	122	-1	-1	-0.9999973187053887
1378	CHEMBL295454-CHEMBL45000	2	1992	122	-1	-1	-1.0000788819041229
1379	CHEMBL295454-CHEMBL46708	2	1992	122	-1	-1	-1.0057777788594306
1380	CHEMBL295454-CHEMBL46969	2	1992	122	-1	-1	-1.0002456859848046
1381	CHEMBL47207-CHEMBL295454	2	1992	122	-1	-1	-1.000327722079068
1382	CHEMBL44113-CHEMBL296046	2	1992	122	-1	-1	-1.0004759415469715
1383	CHEMBL44586-CHEMBL296046	2	1992	122	-1	-1	-1.00434051142447
1384	CHEMBL46708-CHEMBL296046	2	1992	122	-1	-1	-1.0029210086136935
1385	CHEMBL46969-CHEMBL296046	2	1992	122	-1	-1	-1.0052805185712834
1386	CHEMBL47207-CHEMBL296046	2	1992	122	-1	-1	-1.0001509562467834
1387	CHEMBL3099584-CHEMBL3099583	2	1992	122	-1	-1	-0.999793425670473
1388	CHEMBL3099814-CHEMBL3099583	2	1992	122	-1	-1	-1.0000438663013227
1389	CHEMBL3100168-CHEMBL3099583	2	1992	122	-1	-1	-0.9997345392166878
1390	CHEMBL3099584-CHEMBL3099814	2	1992	122	-1	-1	-0.9996953935651288
1391	CHEMBL3099584-CHEMBL3100168	2	1992	122	-1	-1	-0.9999526353909365
1392	CHEMBL3099587-CHEMBL3099586	2	1992	122	-1	-1	-1.000434199357463
1393	CHEMBL3099814-CHEMBL3100168	2	1992	122	-1	-1	-0.999997079559568
1394	CHEMBL3114852-CHEMBL3114854	2	1992	122	-1	-1	-0.9998178562594291
1395	CHEMBL3114852-CHEMBL3114856	2	1992	122	-1	-1	-0.9998169811812925
1396	CHEMBL3114856-CHEMBL3114854	2	1992	122	-1	-1	-1.0084818756225231
1397	CHEMBL3114857-CHEMBL3114854	2	1992	122	-1	-1	-1.0001339980306878
1398	CHEMBL3114857-CHEMBL3114856	2	1992	122	-1	-1	-0.9996879175651083
1399	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	2	1992	122	-1	-1	-1.0000808044580334
1400	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	2	1992	122	-1	-1	-1.0003303528048533
1401	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	2	1992	122	-1	-1	-1.0000558450341597
1402	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	2	1992	122	-1	-1	-1.0077269764681855
1403	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	2	1992	122	-1	-1	-0.9998372214924333
1404	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	2	1992	122	-1	-1	-1.0001626988727865
1405	CHEMBL3127470-CHEMBL3127476	2	1992	122	-1	-1	-1.0000836740353756
1406	CHEMBL3127470-CHEMBL3127478	2	1992	122	-1	-1	-1.0088354391118577
1407	CHEMBL3127470-CHEMBL3127479	2	1992	122	-1	-1	-1.0001543493095681
1408	CHEMBL3127480-CHEMBL3127470	2	1992	122	-1	-1	-1.0002365516441232
1409	CHEMBL3127479-CHEMBL3127474	2	1992	122	-1	-1	-1.0001714413756613
1410	CHEMBL3127477-CHEMBL3127476	2	1992	122	-1	-1	-0.9999949584021957
1411	CHEMBL3127480-CHEMBL3127476	2	1992	122	-1	-1	-1.0000147260930754
1412	CHEMBL3127477-CHEMBL3127479	2	1992	122	-1	-1	-1.0002492647083552
1413	CHEMBL3127480-CHEMBL3127477	2	1992	122	-1	-1	-1.0000673184652598
1414	CHEMBL3127479-CHEMBL3127478	2	1992	122	-1	-1	-1.0002305198683352
1415	CHEMBL3127480-CHEMBL3127478	2	1992	122	-1	-1	-1.0072513777242458
1416	CHEMBL3127480-CHEMBL3127479	2	1992	122	-1	-1	-0.9998211635070052
1417	CHEMBL327253-CHEMBL317594	2	1992	122	-1	-1	-1.7633121202477215
1418	CHEMBL317594-CHEMBL330141	2	1992	122	-1	-1	-1.0001773794802977
1419	CHEMBL419325-CHEMBL317594	2	1992	122	-1	-1	-1.6742145036071263
1420	CHEMBL92613-CHEMBL317594	2	1992	122	-1	-1	-1.6736856077747517
1421	CHEMBL317594-CHEMBL97784	2	1992	122	-1	-1	-0.9999264533496488
1422	CHEMBL317594-CHEMBL97839	2	1992	122	-1	-1	-0.9996886829170744
1423	CHEMBL318709-CHEMBL94530	2	1992	122	-1	-1	-1.0151360478264286
1424	CHEMBL318709-CHEMBL94721	2	1992	122	-1	-1	-1.0366224268208573
1425	CHEMBL3219075-CHEMBL3219073	2	1992	122	-1	-1	-0.9999747665070675
1426	CHEMBL3219083-CHEMBL3219073	2	1992	122	-1	-1	-0.9999099871560254
1427	CHEMBL3219083-CHEMBL3219075	2	1992	122	-1	-1	-0.9996313274190183
1428	CHEMBL3219083-CHEMBL3219079	2	1992	122	-1	-1	-0.999958195929142
1429	CHEMBL3219089-CHEMBL3219091	2	1992	122	-1	-1	-1.0002519760444093
1430	CHEMBL379194-CHEMBL3219089	2	1992	122	-1	-1	-1.0002690561686531
1431	CHEMBL437307-CHEMBL3219089	2	1992	122	-1	-1	-0.9998708929303096
1432	CHEMBL379194-CHEMBL3219091	2	1992	122	-1	-1	-1.0001909428817386
1433	CHEMBL437307-CHEMBL3219091	2	1992	122	-1	-1	-1.0003123239177454
1434	CHEMBL96879-CHEMBL323060_CHEMBL92988	2	1992	122	-1	-1	-1.0001492182863023
1435	CHEMBL330141-CHEMBL327161	2	1992	122	-1	-1	-1.2632126058601725
1436	CHEMBL419325-CHEMBL327161	2	1992	122	-1	-1	-1.0000400422431186
1437	CHEMBL92613-CHEMBL327161	2	1992	122	-1	-1	-0.9999995371350427
1438	CHEMBL96129-CHEMBL327161	2	1992	122	-1	-1	-1.000094313320618
1439	CHEMBL327253-CHEMBL97784	2	1992	122	-1	-1	-1.0002010936152659
1440	CHEMBL327253-CHEMBL97839	2	1992	122	-1	-1	-1.177787433751948
1441	CHEMBL328611-CHEMBL432214	2	1992	122	-1	-1	-1.6974847617327913
1442	CHEMBL328611-CHEMBL92132	2	1992	122	-1	-1	-0.9997726491315051
1443	CHEMBL328611-CHEMBL94605	2	1992	122	-1	-1	-1.3059212210284277
1444	CHEMBL328611-CHEMBL94651	2	1992	122	-1	-1	-1.8207045740504635
1445	CHEMBL328611-CHEMBL95148	2	1992	122	-1	-1	-0.9996381928596731
1446	CHEMBL328611-CHEMBL98240	2	1992	122	-1	-1	-1.6751454246830668
1447	CHEMBL419325-CHEMBL330141	2	1992	122	-1	-1	-1.0227281180422871
1448	CHEMBL92613-CHEMBL330141	2	1992	122	-1	-1	-1.0227110080517774
1449	CHEMBL96129-CHEMBL330141	2	1992	122	-1	-1	-0.9999414410024445
1450	CHEMBL94605-CHEMBL330562	2	1992	122	-1	-1	-1.3022504992239385
1451	CHEMBL3314442-CHEMBL3314444	2	1992	122	-1	-1	-1.011496652946141
1452	CHEMBL3314445-CHEMBL3314447	2	1992	122	-1	-1	-1.0193146758952214
1453	CHEMBL3314445-CHEMBL3314448	2	1992	122	-1	-1	-1.0077264661845355
1454	CHEMBL3314450-CHEMBL3314445	2	1992	122	-1	-1	-1.0003214989814584
1455	CHEMBL3314445-CHEMBL3359592	2	1992	122	-1	-1	-1.0001602585026026
1456	CHEMBL3314447-CHEMBL3314448	2	1992	122	-1	-1	-1.0000485035384552
1457	CHEMBL3314450-CHEMBL3314447	2	1992	122	-1	-1	-1.0163499675823022
1458	CHEMBL3314447-CHEMBL3359592	2	1992	122	-1	-1	-1.0167472502749266
1459	CHEMBL3314450-CHEMBL3314448	2	1992	122	-1	-1	-1.018600438561439
1460	CHEMBL3314448-CHEMBL3359592	2	1992	122	-1	-1	-1.006061058837836
1461	CHEMBL3314453-CHEMBL3314454	2	1992	122	-1	-1	-1.005325318583063
1462	CHEMBL3403467-CHEMBL3400183	2	1992	122	-1	-1	-1.0002486322692759
1463	CHEMBL3403471-CHEMBL3400183	2	1992	122	-1	-1	-1.0004718344512529
1464	CHEMBL3403472-CHEMBL3400183	2	1992	122	-1	-1	-1.0052269562237124
1465	CHEMBL3403473-CHEMBL3400183	2	1992	122	-1	-1	-1.0017145880148697
1466	CHEMBL3403475-CHEMBL3400183	2	1992	122	-1	-1	-1.0076134158909047
1467	CHEMBL3403476-CHEMBL3400183	2	1992	122	-1	-1	-1.0086085611943454
1468	CHEMBL3403477-CHEMBL3400183	2	1992	122	-1	-1	-1.0001905385980245
1469	CHEMBL3400183-CHEMBL3403478	2	1992	122	-1	-1	-1.000214641661047
1470	CHEMBL3403479-CHEMBL3400183	2	1992	122	-1	-1	-1.0005244980387202
1471	CHEMBL3403467-CHEMBL3403471	2	1992	122	-1	-1	-1.0000418371007518
1472	CHEMBL3403472-CHEMBL3403467	2	1992	122	-1	-1	-1.002021237352091
1473	CHEMBL3403473-CHEMBL3403467	2	1992	122	-1	-1	-0.9999839461796587
1474	CHEMBL3403467-CHEMBL3403477	2	1992	122	-1	-1	-1.0004377389058159
1475	CHEMBL3403467-CHEMBL3403478	2	1992	122	-1	-1	-0.9999723082078804
1476	CHEMBL3403467-CHEMBL3403479	2	1992	122	-1	-1	-1.0002710476363317
1477	CHEMBL3403472-CHEMBL3403471	2	1992	122	-1	-1	-0.9997183434408377
1478	CHEMBL3403473-CHEMBL3403471	2	1992	122	-1	-1	-0.9997621504308015
1479	CHEMBL3403475-CHEMBL3403471	2	1992	122	-1	-1	-1.0079842314998289
1480	CHEMBL3403476-CHEMBL3403471	2	1992	122	-1	-1	-1.0114990965284587
1481	CHEMBL3403471-CHEMBL3403477	2	1992	122	-1	-1	-1.0000037230306686
1482	CHEMBL3403471-CHEMBL3403478	2	1992	122	-1	-1	-1.0003564684469668
1483	CHEMBL3403471-CHEMBL3403479	2	1992	122	-1	-1	-0.9999433827835988
1484	CHEMBL3403473-CHEMBL3403472	2	1992	122	-1	-1	-1.0001444896317826
1485	CHEMBL3403472-CHEMBL3403475	2	1992	122	-1	-1	-0.9999692572024523
1486	CHEMBL3403476-CHEMBL3403472	2	1992	122	-1	-1	-1.02397931357261
1487	CHEMBL3403472-CHEMBL3403477	2	1992	122	-1	-1	-1.0045806438417557
1488	CHEMBL3403472-CHEMBL3403478	2	1992	122	-1	-1	-1.0074999107224767
1489	CHEMBL3403472-CHEMBL3403479	2	1992	122	-1	-1	-1.0053838678307045
1490	CHEMBL3403473-CHEMBL3403475	2	1992	122	-1	-1	-1.0160337469740097
1491	CHEMBL3403473-CHEMBL3403476	2	1992	122	-1	-1	-1.0093525786360882
1492	CHEMBL3403473-CHEMBL3403477	2	1992	122	-1	-1	-1.0010447255867978
1493	CHEMBL3403473-CHEMBL3403478	2	1992	122	-1	-1	-1.003960113687079
1494	CHEMBL3403473-CHEMBL3403479	2	1992	122	-1	-1	-1.001907937011082
1495	CHEMBL3403476-CHEMBL3403475	2	1992	122	-1	-1	-0.9998198939904027
1496	CHEMBL3403475-CHEMBL3403477	2	1992	122	-1	-1	-1.0082679736458522
1497	CHEMBL3403475-CHEMBL3403478	2	1992	122	-1	-1	-1.0002329266621883
1498	CHEMBL3403475-CHEMBL3403479	2	1992	122	-1	-1	-1.0077544046060285
1499	CHEMBL3403476-CHEMBL3403477	2	1992	122	-1	-1	-1.0087810248125795
1500	CHEMBL3403476-CHEMBL3403478	2	1992	122	-1	-1	-0.9996994049881537
1501	CHEMBL3403476-CHEMBL3403479	2	1992	122	-1	-1	-1.0087826995950908
1502	CHEMBL3403477-CHEMBL3403478	2	1992	122	-1	-1	-1.000381892629997
1503	CHEMBL3403477-CHEMBL3403479	2	1992	122	-1	-1	-0.9999007951290122
1504	CHEMBL3403479-CHEMBL3403478	2	1992	122	-1	-1	-0.999696112618792
1505	CHEMBL351688-CHEMBL347838	2	1992	122	-1	-1	-1.0000646314931758
1506	CHEMBL3594313-CHEMBL3594310	2	1992	122	-1	-1	-1.000081229936908
1507	CHEMBL363262-CHEMBL359721	2	1992	122	-1	-1	-0.9998676564735299
1508	CHEMBL361374-CHEMBL362640	2	1992	122	-1	-1	-1.0001694732093451
1509	CHEMBL361374-CHEMBL369777	2	1992	122	-1	-1	-0.999955323894914
1510	CHEMBL369777-CHEMBL362640	2	1992	122	-1	-1	-1.0000366034963672
1511	CHEMBL363862-CHEMBL373089	2	1992	122	-1	-1	-0.9996912813615546
1512	CHEMBL365807-CHEMBL365165	2	1992	122	-1	-1	-0.9998571571057325
1513	CHEMBL370089-CHEMBL365165	2	1992	122	-1	-1	-1.0002978039736417
1514	CHEMBL426275-CHEMBL365165	2	1992	122	-1	-1	-1.0003191691114295
1515	CHEMBL365807-CHEMBL370089	2	1992	122	-1	-1	-1.0289703680587545
1516	CHEMBL365807-CHEMBL426275	2	1992	122	-1	-1	-0.9998201958053997
1517	CHEMBL366158-CHEMBL415497	2	1992	122	-1	-1	-0.9996066473444878
1518	CHEMBL366862-CHEMBL367451	2	1992	122	-1	-1	-1.0049418684048614
1519	CHEMBL366862-CHEMBL368544	2	1992	122	-1	-1	-1.0089858922782762
1520	CHEMBL368984-CHEMBL366862	2	1992	122	-1	-1	-1.0166492333829151
1521	CHEMBL366862-CHEMBL369130	2	1992	122	-1	-1	-1.0000398339961707
1522	CHEMBL366862-CHEMBL444809	2	1992	122	-1	-1	-1.027158405849934
1523	CHEMBL367451-CHEMBL369130	2	1992	122	-1	-1	-1.0238968940924575
1524	CHEMBL369681-CHEMBL367953	2	1992	122	-1	-1	-1.0752193858710932
1525	CHEMBL381949-CHEMBL368285	2	1992	122	-1	-1	-1.052302176241043
1526	CHEMBL425512-CHEMBL368285	2	1992	122	-1	-1	-1.003398491880841
1527	CHEMBL426313-CHEMBL368285	2	1992	122	-1	-1	-1.021217466076268
1528	CHEMBL554926-CHEMBL368285	2	1992	122	-1	-1	-1.0277882686564992
1529	CHEMBL368984-CHEMBL368544	2	1992	122	-1	-1	-1.0576604643522338
1530	CHEMBL368544-CHEMBL444809	2	1992	122	-1	-1	-1.023217577597712
1531	CHEMBL368984-CHEMBL369130	2	1992	122	-1	-1	-1.0476666589920913
1532	CHEMBL368984-CHEMBL444809	2	1992	122	-1	-1	-1.0194273809932832
1533	CHEMBL426275-CHEMBL370089	2	1992	122	-1	-1	-1.0261439306630005
1534	CHEMBL372194-CHEMBL370396	2	1992	122	-1	-1	-1.0000218473855758
1535	CHEMBL381866-CHEMBL370614	2	1992	122	-1	-1	-1.0000756717911676
1536	CHEMBL436293-CHEMBL372568	2	1992	122	-1	-1	-0.9999217474946553
1537	CHEMBL373145-CHEMBL426456	2	1992	122	-1	-1	-1.0000462934912469
1538	CHEMBL538908-CHEMBL373145	2	1992	122	-1	-1	-1.002606497743705
1539	CHEMBL37318-CHEMBL38626	2	1992	122	-1	-1	-1.0000385829864467
1540	CHEMBL373570-CHEMBL373593	2	1992	122	-1	-1	-0.9998078324939603
1541	CHEMBL373967-CHEMBL373570	2	1992	122	-1	-1	-0.9998805624168691
1542	CHEMBL373570-CHEMBL373992	2	1992	122	-1	-1	-1.113030454513398
1543	CHEMBL373570-CHEMBL374068	2	1992	122	-1	-1	-1.0333961812720938
1544	CHEMBL373570-CHEMBL374796	2	1992	122	-1	-1	-1.0000899050277585
1545	CHEMBL376709-CHEMBL373570	2	1992	122	-1	-1	-0.999877667119486
1546	CHEMBL373570-CHEMBL376716	2	1992	122	-1	-1	-1.0727339737840413
1547	CHEMBL373570-CHEMBL426705	2	1992	122	-1	-1	-1.0399809957006907
1548	CHEMBL434760-CHEMBL373570	2	1992	122	-1	-1	-0.9999826014205007
1549	CHEMBL373570-CHEMBL434924	2	1992	122	-1	-1	-1.0884574157494626
1550	CHEMBL441709-CHEMBL373570	2	1992	122	-1	-1	-0.9999597124621238
1551	CHEMBL373967-CHEMBL373593	2	1992	122	-1	-1	-1.0933376996650428
1552	CHEMBL373992-CHEMBL373593	2	1992	122	-1	-1	-1.014020962775002
1553	CHEMBL374068-CHEMBL373593	2	1992	122	-1	-1	-1.0002237947246577
1554	CHEMBL373593-CHEMBL374796	2	1992	122	-1	-1	-0.9995386023547557
1555	CHEMBL376709-CHEMBL373593	2	1992	122	-1	-1	-1.0927840834026987
1556	CHEMBL373593-CHEMBL376716	2	1992	122	-1	-1	-1.00019407926994
1557	CHEMBL426705-CHEMBL373593	2	1992	122	-1	-1	-1.0000589766874415
1558	CHEMBL434924-CHEMBL373593	2	1992	122	-1	-1	-0.9996728746981836
1559	CHEMBL441709-CHEMBL373593	2	1992	122	-1	-1	-1.0988220098420585
1560	CHEMBL373967-CHEMBL373991	2	1992	122	-1	-1	-1.2069688773209708
1561	CHEMBL373967-CHEMBL373992	2	1992	122	-1	-1	-1.041265279769213
1562	CHEMBL373967-CHEMBL374068	2	1992	122	-1	-1	-1.005859855363247
1563	CHEMBL373967-CHEMBL374796	2	1992	122	-1	-1	-0.9999937169973019
1564	CHEMBL373967-CHEMBL376709	2	1992	122	-1	-1	-1.2233058209178695
1565	CHEMBL373967-CHEMBL376716	2	1992	122	-1	-1	-1.0060455334677207
1566	CHEMBL373967-CHEMBL378996	2	1992	122	-1	-1	-0.9997165991627698
1567	CHEMBL386840-CHEMBL373967	2	1992	122	-1	-1	-1.2787931435657325
1568	CHEMBL373967-CHEMBL426705	2	1992	122	-1	-1	-1.007887934929797
1569	CHEMBL434760-CHEMBL373967	2	1992	122	-1	-1	-1.0717231309339224
1570	CHEMBL373967-CHEMBL434924	2	1992	122	-1	-1	-0.9999107614819782
1571	CHEMBL373967-CHEMBL441709	2	1992	122	-1	-1	-1.2061330928639729
1572	CHEMBL374188-CHEMBL373991	2	1992	122	-1	-1	-1.0003361750299917
1573	CHEMBL373991-CHEMBL374796	2	1992	122	-1	-1	-0.9999298109571276
1574	CHEMBL373991-CHEMBL378996	2	1992	122	-1	-1	-1.002565283077782
1575	CHEMBL386840-CHEMBL373991	2	1992	122	-1	-1	-1.2610315773411431
1576	CHEMBL434760-CHEMBL373991	2	1992	122	-1	-1	-1.0761523136650724
1577	CHEMBL373992-CHEMBL374068	2	1992	122	-1	-1	-1.4100776965520803
1578	CHEMBL373992-CHEMBL374796	2	1992	122	-1	-1	-1.0307008269722298
1579	CHEMBL376709-CHEMBL373992	2	1992	122	-1	-1	-1.0374540725533972
1580	CHEMBL373992-CHEMBL376716	2	1992	122	-1	-1	-1.162561947816338
1581	CHEMBL373992-CHEMBL426705	2	1992	122	-1	-1	-1.1459639681208615
1582	CHEMBL434924-CHEMBL373992	2	1992	122	-1	-1	-1.17093555652284
1583	CHEMBL441709-CHEMBL373992	2	1992	122	-1	-1	-1.0204927800081327
1584	CHEMBL374068-CHEMBL374796	2	1992	122	-1	-1	-1.000174470241449
1585	CHEMBL376709-CHEMBL374068	2	1992	122	-1	-1	-1.004385106825923
1586	CHEMBL374068-CHEMBL376716	2	1992	122	-1	-1	-1.0662295692953159
1587	CHEMBL374068-CHEMBL426705	2	1992	122	-1	-1	-1.0660415169890214
1588	CHEMBL434760-CHEMBL374068	2	1992	122	-1	-1	-1.0002857088187878
1589	CHEMBL434924-CHEMBL374068	2	1992	122	-1	-1	-1.36065314934487
1590	CHEMBL441709-CHEMBL374068	2	1992	122	-1	-1	-0.9999443100119909
1591	CHEMBL374187-CHEMBL376710	2	1992	122	-1	-1	-0.9998293928314683
1592	CHEMBL374188-CHEMBL378996	2	1992	122	-1	-1	-2.2482779747889143
1593	CHEMBL374188-CHEMBL386840	2	1992	122	-1	-1	-1.0615592912411018
1594	CHEMBL376709-CHEMBL374796	2	1992	122	-1	-1	-0.9999487823371149
1595	CHEMBL376716-CHEMBL374796	2	1992	122	-1	-1	-0.9998592189944571
1596	CHEMBL374796-CHEMBL378996	2	1992	122	-1	-1	-1.0350238313465348
1597	CHEMBL386840-CHEMBL374796	2	1992	122	-1	-1	-0.9999269242717782
1598	CHEMBL426705-CHEMBL374796	2	1992	122	-1	-1	-0.9999742509970644
1599	CHEMBL434760-CHEMBL374796	2	1992	122	-1	-1	-1.117070456224483
1600	CHEMBL434924-CHEMBL374796	2	1992	122	-1	-1	-0.999964972565072
1601	CHEMBL441709-CHEMBL374796	2	1992	122	-1	-1	-0.9995811291856677
1602	CHEMBL376790-CHEMBL375264	2	1992	122	-1	-1	-1.3465794567893896
