	ids	cid	#tr	#ac_tr	trueY	predY	prob
1242	CHEMBL574387-CHEMBL583582	1	1281	67	-1	-1	-1.0159818569087598
1243	CHEMBL584766-CHEMBL574387	1	1281	67	-1	-1	-1.0009408559462607
1244	CHEMBL574826-CHEMBL575022	1	1281	67	-1	-1	-1.0002868015629507
1245	CHEMBL575023-CHEMBL574826	1	1281	67	-1	-1	-1.0004377447077446
1246	CHEMBL574826-CHEMBL575234	1	1281	67	-1	-1	-1.0000130202530912
1247	CHEMBL574826-CHEMBL575453	1	1281	67	-1	-1	-1.0004063238324683
1248	CHEMBL575685-CHEMBL574826	1	1281	67	-1	-1	-1.0279880750553057
1249	CHEMBL575693-CHEMBL574826	1	1281	67	-1	-1	-1.015774556028296
1250	CHEMBL578834-CHEMBL574826	1	1281	67	-1	-1	-1.0187654706370606
1251	CHEMBL574837-CHEMBL575241	1	1281	67	-1	-1	-1.0018534574913538
1252	CHEMBL574837-CHEMBL575475	1	1281	67	-1	-1	-0.9998847768937342
1253	CHEMBL574837-CHEMBL583582	1	1281	67	-1	-1	-1.000163234393543
1254	CHEMBL584766-CHEMBL574837	1	1281	67	-1	-1	-0.999968634131081
1255	CHEMBL575023-CHEMBL575022	1	1281	67	-1	-1	-1.0244394531162675
1256	CHEMBL575022-CHEMBL575234	1	1281	67	-1	-1	-1.0003487318607862
1257	CHEMBL575022-CHEMBL575453	1	1281	67	-1	-1	-0.9999542547782695
1258	CHEMBL575685-CHEMBL575022	1	1281	67	-1	-1	-1.0234087669330232
1259	CHEMBL575693-CHEMBL575022	1	1281	67	-1	-1	-1.0105880177305022
1260	CHEMBL578834-CHEMBL575022	1	1281	67	-1	-1	-1.0132461895802798
1261	CHEMBL575023-CHEMBL575234	1	1281	67	-1	-1	-0.9999069934335691
1262	CHEMBL575023-CHEMBL575453	1	1281	67	-1	-1	-1.0030290247787514
1263	CHEMBL575023-CHEMBL575685	1	1281	67	-1	-1	-1.0000250426484194
1264	CHEMBL575023-CHEMBL575693	1	1281	67	-1	-1	-1.001007350872082
1265	CHEMBL575023-CHEMBL578834	1	1281	67	-1	-1	-1.0001018089436005
1266	CHEMBL575453-CHEMBL575234	1	1281	67	-1	-1	-1.0004369922499907
1267	CHEMBL575685-CHEMBL575234	1	1281	67	-1	-1	-1.0044730898065803
1268	CHEMBL575693-CHEMBL575234	1	1281	67	-1	-1	-0.9998579912964234
1269	CHEMBL578834-CHEMBL575234	1	1281	67	-1	-1	-1.0000347442842392
1270	CHEMBL575241-CHEMBL575475	1	1281	67	-1	-1	-1.0139505766411336
1271	CHEMBL575241-CHEMBL583582	1	1281	67	-1	-1	-1.029990614528727
1272	CHEMBL584766-CHEMBL575241	1	1281	67	-1	-1	-1.0132573645679335
1273	CHEMBL575685-CHEMBL575453	1	1281	67	-1	-1	-1.000019164701502
1274	CHEMBL575693-CHEMBL575453	1	1281	67	-1	-1	-1.0002715607411812
1275	CHEMBL578834-CHEMBL575453	1	1281	67	-1	-1	-0.9997180465845631
1276	CHEMBL575475-CHEMBL583582	1	1281	67	-1	-1	-1.000380698519989
1277	CHEMBL584766-CHEMBL575475	1	1281	67	-1	-1	-1.0002620374938103
1278	CHEMBL575685-CHEMBL578834	1	1281	67	-1	-1	-0.999760926984443
1279	CHEMBL575693-CHEMBL578834	1	1281	67	-1	-1	-1.0002371967266521
1280	CHEMBL584766-CHEMBL583582	1	1281	67	-1	-1	-1.0004559643623874
