	ids	cid	#tr	#ac_tr	trueY	predY	prob
1241	CHEMBL4590611-CHEMBL4522179	2	1330	85	-1	-1	-1.0142768286913058
1242	CHEMBL4552118-CHEMBL4525976	2	1330	85	-1	-1	-0.9999494197550294
1243	CHEMBL4526879-CHEMBL4553410	2	1330	85	-1	-1	-1.0000684493371124
1244	CHEMBL4555212-CHEMBL4526879	2	1330	85	-1	-1	-1.021069851283251
1245	CHEMBL4586998-CHEMBL4526879	2	1330	85	-1	-1	-1.0265803767308908
1246	CHEMBL4552517-CHEMBL4529889	2	1330	85	-1	-1	-1.0036100755995108
1247	CHEMBL4533369-CHEMBL4569077	2	1330	85	-1	-1	-0.9998737714439783
1248	CHEMBL4533369-CHEMBL4579656	2	1330	85	-1	-1	-1.0002326896100016
1249	CHEMBL4536441-CHEMBL4544270	2	1330	85	-1	-1	-1.0002522521133224
1250	CHEMBL4537993-CHEMBL4555368	2	1330	85	-1	-1	-1.0290593923645333
1251	CHEMBL4541944-CHEMBL4582861	2	1330	85	-1	1	0.6657570390910468
1252	CHEMBL4567068-CHEMBL4542010	2	1330	85	-1	-1	-0.9999963317636501
1253	CHEMBL4569531-CHEMBL4542010	2	1330	85	-1	-1	-1.0001758898731108
1254	CHEMBL4543874-CHEMBL4577187	2	1330	85	1	1	1.0001445065949333
1255	CHEMBL4543874-CHEMBL4577408	2	1330	85	-1	-1	-0.9998237825308174
1256	CHEMBL4543874-CHEMBL4586708	2	1330	85	-1	-1	-0.9997229395728731
1257	CHEMBL4543874-CHEMBL4586855	2	1330	85	-1	-1	-1.000355086599412
1258	CHEMBL4568640-CHEMBL4544270	2	1330	85	-1	-1	-1.013424776902879
1259	CHEMBL4547531-CHEMBL4556985	2	1330	85	-1	-1	-1.0002811480231257
1260	CHEMBL4551727-CHEMBL4559832	2	1330	85	-1	-1	-1.0005013055088408
1261	CHEMBL4552490-CHEMBL4574353	2	1330	85	-1	-1	-1.000012931066266
1262	CHEMBL4552517-CHEMBL4585562	2	1330	85	-1	-1	-1.031483052558674
1263	CHEMBL4555212-CHEMBL4553410	2	1330	85	-1	-1	-0.9998877458899527
1264	CHEMBL4586998-CHEMBL4553410	2	1330	85	-1	-1	-1.0003950594422724
1265	CHEMBL4587801-CHEMBL4556985	2	1330	85	-1	-1	-0.9997454168462434
1266	CHEMBL4587064-CHEMBL4565735	2	1330	85	-1	-1	-1.0099233595442179
1267	CHEMBL4569531-CHEMBL4567068	2	1330	85	-1	-1	-0.9997371255572602
1268	CHEMBL4569077-CHEMBL4579656	2	1330	85	-1	-1	-1.0000660944387716
1269	CHEMBL4569748-CHEMBL4577187	2	1330	85	-1	1	0.5516414204390654
1270	CHEMBL4569748-CHEMBL4586708	2	1330	85	-1	-1	-0.9059322481611227
1271	CHEMBL4585732-CHEMBL4573514	2	1330	85	-1	-1	-1.000424741000096
1272	CHEMBL4575531-CHEMBL4578890	2	1330	85	-1	-1	-0.9999572450524462
1273	CHEMBL4577408-CHEMBL4577187	2	1330	85	1	1	1.0002762663898275
1274	CHEMBL4586708-CHEMBL4577187	2	1330	85	1	1	0.9999173280980205
1275	CHEMBL4586855-CHEMBL4577187	2	1330	85	1	1	0.9999131256474667
1276	CHEMBL4586708-CHEMBL4577408	2	1330	85	-1	-1	-1.0555663134839
1277	CHEMBL4586855-CHEMBL4577408	2	1330	85	-1	-1	-1.1215266082377557
1278	CHEMBL4579505-CHEMBL4586998	2	1330	85	-1	-1	-0.8851598384986764
1279	CHEMBL4584974-CHEMBL4584854	2	1330	85	-1	-1	-1.0403213317623512
1280	CHEMBL4590611-CHEMBL4584854	2	1330	85	-1	-1	-1.0662041409422447
1281	CHEMBL4584974-CHEMBL4590611	2	1330	85	-1	-1	-1.0145875248297345
1282	CHEMBL4586855-CHEMBL4586708	2	1330	85	-1	-1	-1.0000848966186882
1283	CHEMBL6753-CHEMBL4594101	2	1330	85	-1	-1	-1.0000323100380073
1284	CHEMBL4642319-CHEMBL4632436	2	1330	85	-1	-1	-0.907770195837318
1285	CHEMBL4643700-CHEMBL4632436	2	1330	85	-1	-1	-0.501025491704764
1286	CHEMBL4632436-CHEMBL4643924	2	1330	85	-1	-1	-0.8016889890893709
1287	CHEMBL4645839-CHEMBL4632436	2	1330	85	-1	-1	-0.9141937494365973
1288	CHEMBL4646670-CHEMBL4632436	2	1330	85	-1	-1	-0.5111206535044285
1289	CHEMBL4649709-CHEMBL4632436	2	1330	85	1	1	1.0002516626281235
1290	CHEMBL4632845-CHEMBL4633211	2	1330	85	1	1	0.9999348036875311
1291	CHEMBL4633714-CHEMBL4633807	2	1330	85	-1	-1	-0.9999469057327024
1292	CHEMBL4647614-CHEMBL4633714	2	1330	85	-1	-1	-0.9995784417792313
1293	CHEMBL4647614-CHEMBL4633807	2	1330	85	-1	-1	-0.9996532741244537
1294	CHEMBL4640698-CHEMBL4634837	2	1330	85	-1	-1	-0.4435613539921853
1295	CHEMBL4643924-CHEMBL4634837	2	1330	85	-1	-1	-1.0002303397710635
1296	CHEMBL4645839-CHEMBL4634837	2	1330	85	-1	-1	-1.1559956176945567
1297	CHEMBL4645453-CHEMBL4635602	2	1330	85	-1	-1	-1.0001035357466936
1298	CHEMBL4636631-CHEMBL4649075	2	1330	85	-1	-1	-0.9999916181508122
1299	CHEMBL4641115-CHEMBL4637053	2	1330	85	-1	-1	-0.9999906288190044
1300	CHEMBL4644738-CHEMBL4637053	2	1330	85	-1	-1	-0.9995104176095105
1301	CHEMBL4648292-CHEMBL4637381	2	1330	85	-1	-1	-0.999650895969939
1302	CHEMBL4638497-CHEMBL4646611	2	1330	85	-1	-1	-1.0026155888659771
1303	CHEMBL4649113-CHEMBL4638497	2	1330	85	-1	-1	-1.000065994272917
1304	CHEMBL4640698-CHEMBL4643924	2	1330	85	-1	-1	-0.8791381492154469
1305	CHEMBL4640698-CHEMBL4649709	2	1330	85	-1	1	0.22438590444910234
1306	CHEMBL4644738-CHEMBL4641115	2	1330	85	-1	-1	-0.9995567761296504
1307	CHEMBL4642319-CHEMBL4643700	2	1330	85	-1	-1	-0.5786768995035283
1308	CHEMBL4642319-CHEMBL4643924	2	1330	85	-1	-1	-1.0000027140801795
1309	CHEMBL4645839-CHEMBL4642319	2	1330	85	-1	-1	-0.8205200421802394
1310	CHEMBL4642319-CHEMBL4646670	2	1330	85	-1	-1	-0.605421454999887
1311	CHEMBL4642319-CHEMBL4647300	2	1330	85	-1	-1	-0.9998645662470623
1312	CHEMBL4642319-CHEMBL4649709	2	1330	85	1	1	1.0000462578424665
1313	CHEMBL4645839-CHEMBL4643700	2	1330	85	-1	-1	-0.6235333626849566
1314	CHEMBL4643700-CHEMBL4646670	2	1330	85	-1	-1	-0.44446969501427663
1315	CHEMBL4643700-CHEMBL4649709	2	1330	85	1	1	1.000089568170172
1316	CHEMBL4645839-CHEMBL4643924	2	1330	85	-1	-1	-1.0002200914932822
1317	CHEMBL4648323-CHEMBL4644301	2	1330	85	-1	-1	-0.9996863818867265
1318	CHEMBL4645839-CHEMBL4646670	2	1330	85	-1	-1	-0.5966468438847363
1319	CHEMBL4645839-CHEMBL4649709	2	1330	85	1	1	1.0001935229865255
1320	CHEMBL4649113-CHEMBL4646611	2	1330	85	-1	-1	-0.9995478489002854
1321	CHEMBL4649709-CHEMBL4646670	2	1330	85	1	1	0.9999546879760939
1322	CHEMBL4648323-CHEMBL4648007	2	1330	85	-1	-1	-1.0001242448886087
1323	CHEMBL486026-CHEMBL466810	2	1330	85	-1	-1	-0.999841894112963
1324	CHEMBL469220-CHEMBL468367	2	1330	85	-1	-1	-1.031131356580623
1325	CHEMBL468367-CHEMBL469221	2	1330	85	-1	-1	-1.0004232583743147
1326	CHEMBL469220-CHEMBL469221	2	1330	85	-1	-1	-0.9998882093876891
1327	CHEMBL574-CHEMBL508732	2	1330	85	-1	-1	-0.9998202842167634
1328	CHEMBL578932-CHEMBL605189	2	1330	85	-1	-1	-1.0002840951968932
1329	CHEMBL585756-CHEMBL584939	2	1330	85	-1	-1	-0.9998931314439313
