	ids	cid	#tr	#ac_tr	trueY	predY	prob
1234	CHEMBL4459118-CHEMBL4476084	0	1356	99	-1	-1	-1.0001694198205688
1235	CHEMBL4461308-CHEMBL4459278	0	1356	99	-1	-1	-1.0001001542483718
1236	CHEMBL4459844-CHEMBL4533369	0	1356	99	-1	-1	-1.056263430654689
1237	CHEMBL4459844-CHEMBL4569077	0	1356	99	-1	-1	-1.0064142260056983
1238	CHEMBL4459844-CHEMBL4579656	0	1356	99	-1	-1	-1.0018609546880588
1239	CHEMBL4459844-CHEMBL4586587	0	1356	99	-1	-1	-0.999724220654902
1240	CHEMBL4465550-CHEMBL4459924	0	1356	99	-1	-1	-0.999910006248717
1241	CHEMBL4587064-CHEMBL4459924	0	1356	99	-1	-1	-0.9999907049782563
1242	CHEMBL4475016-CHEMBL4460067	0	1356	99	-1	-1	-0.9999232910202382
1243	CHEMBL4529795-CHEMBL4460067	0	1356	99	-1	-1	-0.999827115953868
1244	CHEMBL4460842-CHEMBL4467898	0	1356	99	-1	-1	-0.9997296186428444
1245	CHEMBL4460842-CHEMBL4474063	0	1356	99	-1	-1	-1.0578045045954967
1246	CHEMBL4460842-CHEMBL4573514	0	1356	99	-1	-1	-1.0808012825928695
1247	CHEMBL4460842-CHEMBL4585732	0	1356	99	-1	-1	-1.000013481048127
1248	CHEMBL4535291-CHEMBL4462487	0	1356	99	-1	-1	-0.9999550245931195
1249	CHEMBL4587064-CHEMBL4465550	0	1356	99	-1	-1	-1.0002057042627808
1250	CHEMBL4467853-CHEMBL4537582	0	1356	99	-1	-1	-0.9997624238710056
1251	CHEMBL4467898-CHEMBL4474063	0	1356	99	-1	-1	-1.07430485531424
1252	CHEMBL4467898-CHEMBL4573514	0	1356	99	-1	-1	-1.0918602336798982
1253	CHEMBL4467898-CHEMBL4585732	0	1356	99	-1	-1	-1.0144153359084782
1254	CHEMBL4551727-CHEMBL4468548	0	1356	99	-1	-1	-1.0171153795480048
1255	CHEMBL4559832-CHEMBL4468548	0	1356	99	-1	-1	-0.9996283214526127
1256	CHEMBL4469524-CHEMBL4522179	0	1356	99	-1	-1	-1.0460377305242028
1257	CHEMBL4469524-CHEMBL4584854	0	1356	99	-1	-1	-1.0384314624312652
1258	CHEMBL4469524-CHEMBL4584974	0	1356	99	-1	-1	-1.039270322264842
1259	CHEMBL4469524-CHEMBL4590611	0	1356	99	-1	-1	-0.9999515467476215
1260	CHEMBL4640698-CHEMBL4469954	0	1356	99	1	1	0.9997671046025433
1261	CHEMBL4642319-CHEMBL4469954	0	1356	99	-1	-1	-0.9997941041023122
1262	CHEMBL4643115-CHEMBL4469954	0	1356	99	-1	-1	-0.9999894812129565
1263	CHEMBL4645839-CHEMBL4469954	0	1356	99	-1	-1	-0.9997624757916634
1264	CHEMBL4646670-CHEMBL4469954	0	1356	99	-1	-1	-1.3123552937542218
1265	CHEMBL4649709-CHEMBL4469954	0	1356	99	-1	-1	-1.0000097804755075
1266	CHEMBL4470233-CHEMBL4529889	0	1356	99	-1	-1	-1.0587594351075933
1267	CHEMBL4552517-CHEMBL4470233	0	1356	99	-1	-1	-1.0377275091926963
1268	CHEMBL4470233-CHEMBL4585562	0	1356	99	-1	-1	-1.0672803627248455
1269	CHEMBL4474063-CHEMBL4573514	0	1356	99	-1	-1	-1.0816775021063147
1270	CHEMBL4474063-CHEMBL4585732	0	1356	99	-1	-1	-1.0177201052137863
1271	CHEMBL4529795-CHEMBL4475016	0	1356	99	-1	-1	-0.999858889334983
1272	CHEMBL4483693-CHEMBL4579267	0	1356	99	-1	-1	-0.9996781939909283
1273	CHEMBL4515899-CHEMBL4564432	0	1356	99	-1	-1	-0.9997560410090419
1274	CHEMBL4522179-CHEMBL4584854	0	1356	99	-1	-1	-1.0218705578774443
1275	CHEMBL4584974-CHEMBL4522179	0	1356	99	-1	-1	-1.0402668995664384
1276	CHEMBL4590611-CHEMBL4522179	0	1356	99	-1	-1	-1.0019976019669725
1277	CHEMBL4552118-CHEMBL4525976	0	1356	99	-1	-1	-0.9998516383408829
1278	CHEMBL4526879-CHEMBL4553410	0	1356	99	-1	-1	-0.9997196592689122
1279	CHEMBL4555212-CHEMBL4526879	0	1356	99	-1	-1	-1.0233521476111036
1280	CHEMBL4586998-CHEMBL4526879	0	1356	99	-1	-1	-1.0447768503857682
1281	CHEMBL4552517-CHEMBL4529889	0	1356	99	-1	-1	-1.1044890013356778
1282	CHEMBL4533369-CHEMBL4569077	0	1356	99	-1	-1	-1.0000038880361708
1283	CHEMBL4586587-CHEMBL4533369	0	1356	99	-1	-1	-1.077693653916439
1284	CHEMBL4537993-CHEMBL4555368	0	1356	99	-1	-1	-1.0251794818804083
1285	CHEMBL4568640-CHEMBL4544270	0	1356	99	-1	-1	-1.0868706013020966
1286	CHEMBL4551727-CHEMBL4559832	0	1356	99	-1	-1	-1.0002782480435344
1287	CHEMBL4552490-CHEMBL4574353	0	1356	99	-1	-1	-0.9999039509785534
1288	CHEMBL4552517-CHEMBL4585562	0	1356	99	-1	-1	-1.133776844366248
1289	CHEMBL4555212-CHEMBL4553410	0	1356	99	-1	-1	-0.9998197744034629
1290	CHEMBL4586998-CHEMBL4553410	0	1356	99	-1	-1	-0.9997757958162627
1291	CHEMBL4579267-CHEMBL4564432	0	1356	99	-1	-1	-0.9998639418900152
1292	CHEMBL4569077-CHEMBL4579656	0	1356	99	-1	-1	-0.9997141450083641
1293	CHEMBL4586587-CHEMBL4569077	0	1356	99	-1	-1	-1.033627691767819
1294	CHEMBL4585732-CHEMBL4573514	0	1356	99	-1	-1	-1.04738640578168
1295	CHEMBL4575531-CHEMBL4578890	0	1356	99	-1	-1	-1.0000017527671523
1296	CHEMBL4579505-CHEMBL4586998	0	1356	99	-1	-1	-1.0001325991540595
1297	CHEMBL4586587-CHEMBL4579656	0	1356	99	-1	-1	-1.021998351424759
1298	CHEMBL4584974-CHEMBL4584854	0	1356	99	-1	-1	-1.032713315083165
1299	CHEMBL4590611-CHEMBL4584854	0	1356	99	-1	-1	-0.9997724677082362
1300	CHEMBL4584974-CHEMBL4590611	0	1356	99	-1	-1	-0.999988490783644
1301	CHEMBL4633355-CHEMBL4632436	0	1356	99	-1	-1	-1.6636261976786209
1302	CHEMBL4640698-CHEMBL4632436	0	1356	99	-1	-1	-1.0001332571965622
1303	CHEMBL4642319-CHEMBL4632436	0	1356	99	-1	-1	-1.6343242743163984
1304	CHEMBL4643115-CHEMBL4632436	0	1356	99	-1	-1	-1.4875911459384543
1305	CHEMBL4632436-CHEMBL4643924	0	1356	99	-1	-1	-1.2836693977633322
1306	CHEMBL4644997-CHEMBL4632436	0	1356	99	-1	-1	-1.2280044003132846
1307	CHEMBL4645839-CHEMBL4632436	0	1356	99	-1	-1	-1.6316126978801377
1308	CHEMBL4646670-CHEMBL4632436	0	1356	99	-1	-1	-1.6331533025031073
1309	CHEMBL4632845-CHEMBL4633211	0	1356	99	-1	-1	-1.00018350563899
1310	CHEMBL4632845-CHEMBL4633334	0	1356	99	1	1	1.000235343900258
1311	CHEMBL4633211-CHEMBL4633773	0	1356	99	-1	-1	-1.00000453955689
1312	CHEMBL4633211-CHEMBL4634778	0	1356	99	-1	-1	-1.1019352810221723
1313	CHEMBL4640698-CHEMBL4633355	0	1356	99	-1	-1	-0.9997666391098469
1314	CHEMBL4642319-CHEMBL4633355	0	1356	99	-1	-1	-1.4998549633936813
1315	CHEMBL4633355-CHEMBL4643115	0	1356	99	-1	-1	-1.476841466331471
1316	CHEMBL4633355-CHEMBL4643924	0	1356	99	-1	-1	-1.8600852080129715
1317	CHEMBL4633355-CHEMBL4644997	0	1356	99	-1	-1	-1.7798090831592046
1318	CHEMBL4645839-CHEMBL4633355	0	1356	99	-1	-1	-1.4941608201201846
1319	CHEMBL4633355-CHEMBL4646670	0	1356	99	-1	-1	-1.4554320138781875
1320	CHEMBL4633773-CHEMBL4637243	0	1356	99	-1	-1	-1.000163371732974
1321	CHEMBL4643678-CHEMBL4633773	0	1356	99	-1	-1	-1.0035195280702227
1322	CHEMBL4647308-CHEMBL4633773	0	1356	99	1	1	0.9995483409657125
1323	CHEMBL4638841-CHEMBL4635964	0	1356	99	1	1	0.9999919633526478
1324	CHEMBL4635964-CHEMBL4644661	0	1356	99	-1	-1	-0.9996351395407698
1325	CHEMBL4636750-CHEMBL4638841	0	1356	99	1	1	1.000182407571451
1326	CHEMBL4636750-CHEMBL4645735	0	1356	99	-1	-1	-1.0003053211696216
1327	CHEMBL4643678-CHEMBL4637243	0	1356	99	-1	-1	-1.0000288261417296
1328	CHEMBL4638841-CHEMBL4644661	0	1356	99	1	1	1.000114742769652
1329	CHEMBL4638841-CHEMBL4645735	0	1356	99	1	1	1.0002621943321346
1330	CHEMBL4640698-CHEMBL4643115	0	1356	99	-1	-1	-0.999929037365395
1331	CHEMBL4640698-CHEMBL4643924	0	1356	99	-1	-1	-1.000124449534697
1332	CHEMBL4640698-CHEMBL4644997	0	1356	99	-1	-1	-0.9998193157933807
1333	CHEMBL4640698-CHEMBL4649709	0	1356	99	1	1	1.0000616377431726
1334	CHEMBL4642319-CHEMBL4643924	0	1356	99	-1	-1	-1.7123359912216936
1335	CHEMBL4642319-CHEMBL4644997	0	1356	99	-1	-1	-1.652989807673181
1336	CHEMBL4645839-CHEMBL4642319	0	1356	99	-1	-1	-1.6678399980366665
1337	CHEMBL4642319-CHEMBL4646670	0	1356	99	-1	-1	-1.0002095078765416
1338	CHEMBL4642319-CHEMBL4649709	0	1356	99	-1	-1	-1.0003712853328142
1339	CHEMBL4643115-CHEMBL4643924	0	1356	99	-1	-1	-1.5607196666580876
1340	CHEMBL4643115-CHEMBL4644997	0	1356	99	-1	-1	-1.4965122585552288
1341	CHEMBL4645839-CHEMBL4643115	0	1356	99	-1	-1	-1.6240040615610658
1342	CHEMBL4649709-CHEMBL4643115	0	1356	99	-1	-1	-0.9998758253728809
1343	CHEMBL4644997-CHEMBL4643924	0	1356	99	-1	-1	-1.29264544649179
1344	CHEMBL4645839-CHEMBL4643924	0	1356	99	-1	-1	-1.7105249286897695
1345	CHEMBL4646670-CHEMBL4643924	0	1356	99	-1	-1	-1.7127597302670698
1346	CHEMBL4645839-CHEMBL4644997	0	1356	99	-1	-1	-1.4796043969124197
1347	CHEMBL4646670-CHEMBL4644997	0	1356	99	-1	-1	-1.642591971654087
1348	CHEMBL4645839-CHEMBL4646670	0	1356	99	-1	-1	-1.2890698316814064
1349	CHEMBL4645839-CHEMBL4649709	0	1356	99	-1	-1	-1.000345209962728
1350	CHEMBL4649709-CHEMBL4646670	0	1356	99	-1	-1	-1.1040803840462488
1351	CHEMBL469220-CHEMBL513184	0	1356	99	-1	-1	-1.1727875891652495
1352	CHEMBL49732-CHEMBL487711	0	1356	99	1	1	0.9998445453781727
1353	CHEMBL487711-CHEMBL568516	0	1356	99	1	1	1.0000384060476755
1354	CHEMBL49732-CHEMBL568516	0	1356	99	-1	-1	-0.9999718285581563
1355	CHEMBL567896-CHEMBL568173	0	1356	99	-1	-1	-1.000028578964724
