	ids	cid	#tr	#ac_tr	trueY	predY	prob
933	CHEMBL6705-CHEMBL4436477	2	1245	92	1	1	0.9999796341718001
934	CHEMBL4436840-CHEMBL4577540	2	1245	92	-1	-1	-0.9999241054298551
935	CHEMBL4449503-CHEMBL4437653	2	1245	92	-1	-1	-0.9997715460256354
936	CHEMBL4454775-CHEMBL4437653	2	1245	92	-1	-1	-1.000739865387074
937	CHEMBL4541028-CHEMBL4438066	2	1245	92	-1	-1	-1.0001043571322863
938	CHEMBL4567068-CHEMBL4438162	2	1245	92	1	1	1.0002842961511633
939	CHEMBL4438304-CHEMBL4447491	2	1245	92	-1	-1	-0.9999067608580517
940	CHEMBL4568798-CHEMBL4439915	2	1245	92	-1	-1	-0.9997583941529652
941	CHEMBL4440932-CHEMBL4453623	2	1245	92	-1	-1	-1.014717604504389
942	CHEMBL4440932-CHEMBL4461778	2	1245	92	-1	-1	-1.073886098523875
943	CHEMBL4440932-CHEMBL4462700	2	1245	92	-1	-1	-1.0598571991346253
944	CHEMBL4472013-CHEMBL4440932	2	1245	92	-1	-1	-1.000014366650966
945	CHEMBL4440932-CHEMBL4475435	2	1245	92	-1	-1	-1.0252797394359003
946	CHEMBL4440932-CHEMBL4476050	2	1245	92	-1	-1	-1.04697457850589
947	CHEMBL4516972-CHEMBL4440932	2	1245	92	-1	-1	-1.0001815795888822
948	CHEMBL4440932-CHEMBL4521611	2	1245	92	-1	-1	-1.0548284592231938
949	CHEMBL4543874-CHEMBL4440932	2	1245	92	-1	-1	-1.000139402139503
950	CHEMBL4440932-CHEMBL4550339	2	1245	92	-1	-1	-1.05310670358875
951	CHEMBL4440932-CHEMBL4573177	2	1245	92	-1	-1	-1.0568179848996575
952	CHEMBL4440932-CHEMBL4577408	2	1245	92	-1	-1	-1.0749884303344
953	CHEMBL4440932-CHEMBL4586708	2	1245	92	-1	-1	-1.0365383698499129
954	CHEMBL4440932-CHEMBL4586855	2	1245	92	-1	-1	-1.0695585974713433
955	CHEMBL4440932-CHEMBL4593200	2	1245	92	-1	-1	-1.0677232252041442
956	CHEMBL4576680-CHEMBL4441149	2	1245	92	1	1	0.9999060535512099
957	CHEMBL4579916-CHEMBL4441149	2	1245	92	-1	-1	-1.0003661757573465
958	CHEMBL4446087-CHEMBL4441389	2	1245	92	-1	-1	-0.9998734257194988
959	CHEMBL4452122-CHEMBL4441389	2	1245	92	-1	-1	-1.0337405445710588
960	CHEMBL4538508-CHEMBL4441389	2	1245	92	-1	-1	-0.9999511654757265
961	CHEMBL4442248-CHEMBL4569133	2	1245	92	-1	-1	-1.0004732454313896
962	CHEMBL4443290-CHEMBL4461778	2	1245	92	-1	-1	-1.007440499468351
963	CHEMBL4443290-CHEMBL4462700	2	1245	92	-1	-1	-0.9999708482591254
964	CHEMBL4443290-CHEMBL4472013	2	1245	92	-1	-1	-0.9997157318629641
965	CHEMBL4443290-CHEMBL4543874	2	1245	92	-1	-1	-0.9998605003893398
966	CHEMBL4443290-CHEMBL4550339	2	1245	92	-1	-1	-1.0002314447514955
967	CHEMBL4443290-CHEMBL4573177	2	1245	92	-1	-1	-0.9999935803817627
968	CHEMBL4443290-CHEMBL4577408	2	1245	92	-1	-1	-0.9999521186475899
969	CHEMBL4443290-CHEMBL4586708	2	1245	92	-1	-1	-0.9999494681606406
970	CHEMBL4443290-CHEMBL4586855	2	1245	92	-1	-1	-1.0000800718778857
971	CHEMBL4443290-CHEMBL4593200	2	1245	92	-1	-1	-1.0001767920791453
972	CHEMBL4525693-CHEMBL4444078	2	1245	92	-1	-1	-1.0000489928260474
973	CHEMBL4444999-CHEMBL4447240	2	1245	92	-1	-1	-0.9995871069766734
974	CHEMBL4539483-CHEMBL4444999	2	1245	92	-1	-1	-0.9999799413130519
975	CHEMBL4446087-CHEMBL4452122	2	1245	92	-1	-1	-0.9999511654757265
976	CHEMBL4538508-CHEMBL4446087	2	1245	92	-1	-1	-1.0296013485161983
977	CHEMBL4539483-CHEMBL4447240	2	1245	92	-1	-1	-1.0003132793282463
978	CHEMBL4447491-CHEMBL4541028	2	1245	92	-1	-1	-0.9999118460786149
979	CHEMBL4458973-CHEMBL4447914	2	1245	92	-1	-1	-0.999891021720445
980	CHEMBL4454775-CHEMBL4449503	2	1245	92	-1	-1	-1.111878558556064
981	CHEMBL4449503-CHEMBL4537993	2	1245	92	-1	-1	-1.0688235546778664
982	CHEMBL4450272-CHEMBL4469954	2	1245	92	-1	-1	-1.201049913991939
983	CHEMBL4633355-CHEMBL4450272	2	1245	92	-1	-1	-1.6658799057557303
984	CHEMBL4634837-CHEMBL4450272	2	1245	92	-1	-1	-1.1966172459548425
985	CHEMBL4643115-CHEMBL4450272	2	1245	92	-1	-1	-1.3663836842164474
986	CHEMBL4644997-CHEMBL4450272	2	1245	92	-1	-1	-1.4092904941067785
987	CHEMBL4649709-CHEMBL4450272	2	1245	92	-1	-1	-0.9996173692313288
988	CHEMBL4459844-CHEMBL4451643	2	1245	92	-1	-1	-1.2237960785159119
989	CHEMBL4569077-CHEMBL4451643	2	1245	92	-1	-1	-1.0830184965643526
990	CHEMBL4579656-CHEMBL4451643	2	1245	92	-1	-1	-1.0535746600553448
991	CHEMBL4538508-CHEMBL4452122	2	1245	92	-1	-1	-1.000201670014386
992	CHEMBL4452401-CHEMBL4460569	2	1245	92	-1	-1	-0.5479793754691353
993	CHEMBL4541944-CHEMBL4452401	2	1245	92	-1	1	0.009304738023105386
994	CHEMBL4452401-CHEMBL4582861	2	1245	92	-1	1	0.004474808564768895
995	CHEMBL4453623-CHEMBL4462700	2	1245	92	-1	-1	-1.0373756329965331
996	CHEMBL4472013-CHEMBL4453623	2	1245	92	-1	-1	-1.0003942963297652
997	CHEMBL4453623-CHEMBL4475435	2	1245	92	-1	-1	-1.0348621926001256
998	CHEMBL4453623-CHEMBL4476050	2	1245	92	-1	-1	-1.022946176299558
999	CHEMBL4516972-CHEMBL4453623	2	1245	92	-1	-1	-1.0208528353032413
1000	CHEMBL4453623-CHEMBL4521611	2	1245	92	-1	-1	-1.053157148929901
1001	CHEMBL4543874-CHEMBL4453623	2	1245	92	-1	-1	-0.9996238985651071
1002	CHEMBL4453623-CHEMBL4550339	2	1245	92	-1	-1	-1.0127550369055334
1003	CHEMBL4453623-CHEMBL4573177	2	1245	92	-1	-1	-1.0193822649812543
1004	CHEMBL4453623-CHEMBL4577408	2	1245	92	-1	-1	-1.050571758425893
1005	CHEMBL4453623-CHEMBL4586855	2	1245	92	-1	-1	-1.0449538253827968
1006	CHEMBL4453623-CHEMBL4593200	2	1245	92	-1	-1	-0.9999908346292349
1007	CHEMBL4454775-CHEMBL4537993	2	1245	92	-1	-1	-1.0784224321880393
1008	CHEMBL4454775-CHEMBL4555368	2	1245	92	-1	-1	-1.0619432359357546
1009	CHEMBL687-CHEMBL4454802	2	1245	92	-1	-1	-1.2663770248230413
1010	CHEMBL4454859-CHEMBL4464320	2	1245	92	-1	-1	-1.077023474304881
1011	CHEMBL4454859-CHEMBL4468548	2	1245	92	-1	-1	-1.0663295557167478
1012	CHEMBL4454859-CHEMBL4551727	2	1245	92	-1	-1	-1.0108415848412862
1013	CHEMBL4454859-CHEMBL4559832	2	1245	92	-1	-1	-1.2592784113150934
1014	CHEMBL4455961-CHEMBL4462487	2	1245	92	-1	-1	-0.9999861916260046
1015	CHEMBL4535291-CHEMBL4455961	2	1245	92	-1	-1	-0.999936026359993
1016	CHEMBL4462536-CHEMBL4456216	2	1245	92	-1	-1	-0.9996927278776748
1017	CHEMBL4568027-CHEMBL4456216	2	1245	92	-1	-1	-1.000103417221411
1018	CHEMBL4458485-CHEMBL4536441	2	1245	92	-1	-1	-1.0000439396766179
1019	CHEMBL4458485-CHEMBL4544270	2	1245	92	-1	-1	-0.9995657373246272
1020	CHEMBL4458485-CHEMBL4568640	2	1245	92	-1	-1	-1.1284541643677743
1021	CHEMBL4458581-CHEMBL4467853	2	1245	92	-1	-1	-1.012522018978372
1022	CHEMBL4458581-CHEMBL4537582	2	1245	92	-1	-1	-1.0094823180910384
1023	CHEMBL4458902-CHEMBL4470233	2	1245	92	-1	-1	-1.0548881066202538
1024	CHEMBL4552517-CHEMBL4458902	2	1245	92	-1	-1	-1.1287449309895208
1025	CHEMBL4458902-CHEMBL4585562	2	1245	92	-1	-1	-1.0257537654039734
1026	CHEMBL4526879-CHEMBL4458904	2	1245	92	-1	-1	-0.9998300599462896
1027	CHEMBL4553410-CHEMBL4458904	2	1245	92	-1	-1	-0.999990575036573
1028	CHEMBL4586998-CHEMBL4458904	2	1245	92	-1	-1	-0.9999900684269095
1029	CHEMBL4458973-CHEMBL4558452	2	1245	92	-1	-1	-1.0001792515685617
1030	CHEMBL4461308-CHEMBL4459278	2	1245	92	-1	-1	-1.0000922542451773
1031	CHEMBL4459844-CHEMBL4569077	2	1245	92	-1	-1	-1.1482549738611767
1032	CHEMBL4459844-CHEMBL4579656	2	1245	92	-1	-1	-1.0779942512778953
1033	CHEMBL4459844-CHEMBL4586587	2	1245	92	-1	-1	-1.0226513756083988
1034	CHEMBL4465550-CHEMBL4459924	2	1245	92	-1	-1	-1.0625711415308499
1035	CHEMBL4565735-CHEMBL4459924	2	1245	92	-1	-1	-0.9998590452408702
1036	CHEMBL4541944-CHEMBL4460569	2	1245	92	-1	-1	-0.4015490443006925
1037	CHEMBL4460569-CHEMBL4582861	2	1245	92	-1	-1	-0.6841626049087111
1038	CHEMBL4460842-CHEMBL4467898	2	1245	92	-1	-1	-0.9999271347029831
1039	CHEMBL4460842-CHEMBL4474063	2	1245	92	-1	-1	-1.0914418262884156
1040	CHEMBL4460842-CHEMBL4573514	2	1245	92	-1	-1	-0.8524212152831425
1041	CHEMBL4460842-CHEMBL4585732	2	1245	92	-1	-1	-0.999629188653254
1042	CHEMBL4461778-CHEMBL4462700	2	1245	92	-1	-1	-0.9999363219607381
1043	CHEMBL4472013-CHEMBL4461778	2	1245	92	-1	-1	-1.046336266328472
1044	CHEMBL4461778-CHEMBL4475435	2	1245	92	-1	-1	-1.0003550618713883
1045	CHEMBL4461778-CHEMBL4476050	2	1245	92	-1	-1	-1.033985143656317
1046	CHEMBL4516972-CHEMBL4461778	2	1245	92	-1	-1	-1.0830678243645884
1047	CHEMBL4461778-CHEMBL4521611	2	1245	92	-1	-1	-1.0116445581612368
1048	CHEMBL4543874-CHEMBL4461778	2	1245	92	-1	-1	-1.051611323050012
1049	CHEMBL4461778-CHEMBL4550339	2	1245	92	-1	-1	-1.021557692417839
1050	CHEMBL4573177-CHEMBL4461778	2	1245	92	-1	-1	-1.0200102224912717
1051	CHEMBL4461778-CHEMBL4577408	2	1245	92	-1	-1	-1.002623731765397
1052	CHEMBL4461778-CHEMBL4586708	2	1245	92	-1	-1	-1.0023440929391498
1053	CHEMBL4461778-CHEMBL4586855	2	1245	92	-1	-1	-0.9998946198684154
1054	CHEMBL4593200-CHEMBL4461778	2	1245	92	-1	-1	-0.9997479474702535
1055	CHEMBL4535291-CHEMBL4462487	2	1245	92	-1	-1	-1.0003906379479277
1056	CHEMBL4568027-CHEMBL4462536	2	1245	92	-1	-1	-0.9997062903888537
1057	CHEMBL4472013-CHEMBL4462700	2	1245	92	-1	-1	-1.0336699178675444
1058	CHEMBL4475435-CHEMBL4462700	2	1245	92	-1	-1	-1.0001073434742098
1059	CHEMBL4462700-CHEMBL4476050	2	1245	92	-1	-1	-1.0247393973158543
1060	CHEMBL4516972-CHEMBL4462700	2	1245	92	-1	-1	-1.0689887780560896
1061	CHEMBL4521611-CHEMBL4462700	2	1245	92	-1	-1	-1.007112630411739
1062	CHEMBL4543874-CHEMBL4462700	2	1245	92	-1	-1	-1.0403963415929758
1063	CHEMBL4462700-CHEMBL4550339	2	1245	92	-1	-1	-1.0154668234507824
1064	CHEMBL4573177-CHEMBL4462700	2	1245	92	-1	-1	-1.0207490394449703
1065	CHEMBL4577408-CHEMBL4462700	2	1245	92	-1	-1	-1.000139656631733
1066	CHEMBL4586708-CHEMBL4462700	2	1245	92	-1	-1	-0.9996813862749895
1067	CHEMBL4586855-CHEMBL4462700	2	1245	92	-1	-1	-0.9998580057590749
1068	CHEMBL4593200-CHEMBL4462700	2	1245	92	-1	-1	-1.0356598143194822
1069	CHEMBL4464320-CHEMBL4468548	2	1245	92	-1	-1	-1.0669086100317788
1070	CHEMBL4464320-CHEMBL4551727	2	1245	92	-1	-1	-0.9997622342691947
1071	CHEMBL4464320-CHEMBL4559832	2	1245	92	-1	-1	-1.0000282228757105
1072	CHEMBL4576680-CHEMBL4464928	2	1245	92	-1	-1	-0.8168694186576967
1073	CHEMBL4579916-CHEMBL4464928	2	1245	92	-1	-1	-1.034777774049185
1074	CHEMBL4565735-CHEMBL4465550	2	1245	92	-1	-1	-1.000037601044527
1075	CHEMBL4467853-CHEMBL4537582	2	1245	92	-1	-1	-1.008324099088248
1076	CHEMBL4467898-CHEMBL4474063	2	1245	92	-1	-1	-1.1503883033562277
1077	CHEMBL4467898-CHEMBL4573514	2	1245	92	-1	-1	-0.9998432662618305
1078	CHEMBL4467898-CHEMBL4585732	2	1245	92	-1	-1	-1.008606436554198
1079	CHEMBL4551727-CHEMBL4468548	2	1245	92	-1	-1	-1.206292785499574
1080	CHEMBL4559832-CHEMBL4468548	2	1245	92	-1	-1	-1.0006158658180366
1081	CHEMBL4469524-CHEMBL4584854	2	1245	92	-1	-1	-0.9999819080916417
1082	CHEMBL4469524-CHEMBL4584974	2	1245	92	-1	-1	-1.0600489695672077
1083	CHEMBL4634837-CHEMBL4469954	2	1245	92	-1	-1	-1.1443536251500448
1084	CHEMBL4643115-CHEMBL4469954	2	1245	92	-1	-1	-1.3423454003493354
1085	CHEMBL4644997-CHEMBL4469954	2	1245	92	-1	-1	-1.3696442746924633
1086	CHEMBL4649709-CHEMBL4469954	2	1245	92	-1	-1	-1.000503668645714
1087	CHEMBL4470233-CHEMBL4529889	2	1245	92	-1	-1	-0.9996967827986243
1088	CHEMBL4552517-CHEMBL4470233	2	1245	92	-1	-1	-1.1084146687454757
1089	CHEMBL4470233-CHEMBL4585562	2	1245	92	-1	-1	-1.0209926615682643
1090	CHEMBL4471028-CHEMBL4563416	2	1245	92	-1	-1	-1.0000606792908167
1091	CHEMBL4472013-CHEMBL4475435	2	1245	92	-1	-1	-1.0000695885008593
1092	CHEMBL4472013-CHEMBL4476050	2	1245	92	-1	-1	-1.0115194475844576
1093	CHEMBL4516972-CHEMBL4472013	2	1245	92	-1	-1	-1.0004513411652474
1094	CHEMBL4472013-CHEMBL4521611	2	1245	92	-1	-1	-1.0310732182644302
1095	CHEMBL4543874-CHEMBL4472013	2	1245	92	-1	-1	-1.0426048017765883
1096	CHEMBL4472013-CHEMBL4550339	2	1245	92	-1	-1	-1.0214302289408628
1097	CHEMBL4472013-CHEMBL4573177	2	1245	92	-1	-1	-1.023324668410089
1098	CHEMBL4472013-CHEMBL4577408	2	1245	92	-1	-1	-1.0411338619392794
1099	CHEMBL4472013-CHEMBL4586708	2	1245	92	-1	-1	-1.0099910708689095
1100	CHEMBL4472013-CHEMBL4586855	2	1245	92	-1	-1	-1.0373029967715997
1101	CHEMBL4472013-CHEMBL4593200	2	1245	92	-1	-1	-1.0381809490876486
1102	CHEMBL4474063-CHEMBL4573514	2	1245	92	-1	-1	-1.1169156809205558
1103	CHEMBL4474063-CHEMBL4585732	2	1245	92	-1	-1	-1.065321421671418
1104	CHEMBL4475435-CHEMBL4476050	2	1245	92	-1	-1	-1.0359500632331373
1105	CHEMBL4516972-CHEMBL4475435	2	1245	92	-1	-1	-1.040735691008953
1106	CHEMBL4521611-CHEMBL4475435	2	1245	92	-1	-1	-0.999772404662111
1107	CHEMBL4543874-CHEMBL4475435	2	1245	92	-1	-1	-0.999587638567427
1108	CHEMBL4475435-CHEMBL4550339	2	1245	92	-1	-1	-1.0209313846850514
1109	CHEMBL4573177-CHEMBL4475435	2	1245	92	-1	-1	-1.0261009213861485
1110	CHEMBL4475435-CHEMBL4577408	2	1245	92	-1	-1	-1.0001864978154107
1111	CHEMBL4586708-CHEMBL4475435	2	1245	92	-1	-1	-1.0221709506041292
1112	CHEMBL4586855-CHEMBL4475435	2	1245	92	-1	-1	-1.0260591346977952
1113	CHEMBL4593200-CHEMBL4475435	2	1245	92	-1	-1	-1.040288396298371
1114	CHEMBL4516972-CHEMBL4476050	2	1245	92	-1	-1	-1.0649330587316848
1115	CHEMBL4521611-CHEMBL4476050	2	1245	92	-1	-1	-1.0443768644894342
1116	CHEMBL4543874-CHEMBL4476050	2	1245	92	-1	-1	-0.9996622821759595
1117	CHEMBL4573177-CHEMBL4476050	2	1245	92	-1	-1	-1.0054459580853232
1118	CHEMBL4577408-CHEMBL4476050	2	1245	92	-1	-1	-0.9996172033882877
1119	CHEMBL4586708-CHEMBL4476050	2	1245	92	-1	-1	-1.0358471828177973
1120	CHEMBL4586855-CHEMBL4476050	2	1245	92	-1	-1	-1.030584493545731
1121	CHEMBL4593200-CHEMBL4476050	2	1245	92	-1	-1	-1.0230038720261116
1122	CHEMBL486218-CHEMBL448695	2	1245	92	-1	-1	-0.9999375756015308
1123	CHEMBL459356-CHEMBL451538	2	1245	92	-1	-1	-1.0002385938168208
1124	CHEMBL4516972-CHEMBL4521611	2	1245	92	-1	-1	-1.0142569039903395
1125	CHEMBL4543874-CHEMBL4516972	2	1245	92	-1	-1	-0.9998408494708435
1126	CHEMBL4516972-CHEMBL4550339	2	1245	92	-1	-1	-1.0624946015607653
1127	CHEMBL4516972-CHEMBL4573177	2	1245	92	-1	-1	-1.066347567013366
1128	CHEMBL4516972-CHEMBL4577408	2	1245	92	-1	-1	-1.0875128156014013
1129	CHEMBL4516972-CHEMBL4586708	2	1245	92	-1	-1	-1.0491242437857446
1130	CHEMBL4516972-CHEMBL4586855	2	1245	92	-1	-1	-1.0795246916095003
1131	CHEMBL4516972-CHEMBL4593200	2	1245	92	-1	-1	-1.0771111231761588
1132	CHEMBL4543874-CHEMBL4521611	2	1245	92	-1	-1	-1.0327425801657881
1133	CHEMBL4521611-CHEMBL4550339	2	1245	92	-1	-1	-1.0326932396466788
1134	CHEMBL4573177-CHEMBL4521611	2	1245	92	-1	-1	-1.037564104895664
1135	CHEMBL4521611-CHEMBL4577408	2	1245	92	-1	-1	-1.0102242249543383
1136	CHEMBL4586708-CHEMBL4521611	2	1245	92	-1	-1	-0.9998529605116051
1137	CHEMBL4586855-CHEMBL4521611	2	1245	92	-1	-1	-1.0127908593331583
1138	CHEMBL4593200-CHEMBL4521611	2	1245	92	-1	-1	-1.0512288902159295
1139	CHEMBL4522179-CHEMBL4584854	2	1245	92	-1	-1	-0.9998837736223497
1140	CHEMBL4526879-CHEMBL4553410	2	1245	92	-1	-1	-1.0004392872700705
1141	CHEMBL4586998-CHEMBL4526879	2	1245	92	-1	-1	-0.9997565044221739
1142	CHEMBL4552517-CHEMBL4529889	2	1245	92	-1	-1	-1.0851296699370372
1143	CHEMBL4536441-CHEMBL4544270	2	1245	92	-1	-1	-1.0563204202869392
1144	CHEMBL4536441-CHEMBL4568640	2	1245	92	-1	-1	-1.1478223436302055
1145	CHEMBL4537993-CHEMBL4555368	2	1245	92	-1	-1	-1.0232154990447682
1146	CHEMBL4541944-CHEMBL4582861	2	1245	92	-1	-1	-0.29585520113881325
1147	CHEMBL4542010-CHEMBL4563416	2	1245	92	-1	-1	-0.9995826339055561
1148	CHEMBL4567068-CHEMBL4542010	2	1245	92	-1	-1	-1.0003927431608237
1149	CHEMBL4569531-CHEMBL4542010	2	1245	92	-1	-1	-0.9996035781929594
1150	CHEMBL4543874-CHEMBL4550339	2	1245	92	-1	-1	-1.026480285250007
1151	CHEMBL4543874-CHEMBL4573177	2	1245	92	-1	-1	-1.0276162909657778
1152	CHEMBL4543874-CHEMBL4577408	2	1245	92	-1	-1	-1.041991424755348
1153	CHEMBL4543874-CHEMBL4586708	2	1245	92	-1	-1	-1.010203663826329
1154	CHEMBL4543874-CHEMBL4586855	2	1245	92	-1	-1	-1.0421985997834222
1155	CHEMBL4543874-CHEMBL4593200	2	1245	92	-1	-1	-1.0426544073647597
1156	CHEMBL4568640-CHEMBL4544270	2	1245	92	-1	-1	-1.13860569701011
1157	CHEMBL4547531-CHEMBL4556985	2	1245	92	-1	-1	-0.999631530919139
1158	CHEMBL4587801-CHEMBL4547531	2	1245	92	-1	-1	-1.0004066791275958
1159	CHEMBL4573177-CHEMBL4550339	2	1245	92	-1	-1	-0.9995683420130026
1160	CHEMBL4577408-CHEMBL4550339	2	1245	92	-1	-1	-1.0286176469073052
1161	CHEMBL4586708-CHEMBL4550339	2	1245	92	-1	-1	-1.025843232077699
1162	CHEMBL4586855-CHEMBL4550339	2	1245	92	-1	-1	-1.0227562351287856
1163	CHEMBL4593200-CHEMBL4550339	2	1245	92	-1	-1	-1.0123489480612904
1164	CHEMBL4551727-CHEMBL4559832	2	1245	92	-1	-1	-0.8042692629076822
1165	CHEMBL4552490-CHEMBL4574353	2	1245	92	-1	-1	-0.9997576236728323
1166	CHEMBL4552517-CHEMBL4585562	2	1245	92	-1	-1	-1.0974903467119461
1167	CHEMBL4586998-CHEMBL4553410	2	1245	92	-1	-1	-0.9998811367221625
1168	CHEMBL4587801-CHEMBL4556985	2	1245	92	-1	-1	-0.9998989825886851
1169	CHEMBL4567068-CHEMBL4563416	2	1245	92	-1	-1	-0.999910116986883
1170	CHEMBL4569531-CHEMBL4563416	2	1245	92	-1	-1	-1.000304057240565
1171	CHEMBL4566532-CHEMBL4577540	2	1245	92	-1	-1	-0.9996599116001235
1172	CHEMBL4569531-CHEMBL4567068	2	1245	92	-1	-1	-0.9996051794442774
1173	CHEMBL4569077-CHEMBL4579656	2	1245	92	-1	-1	-0.9999492691693026
1174	CHEMBL4586587-CHEMBL4569077	2	1245	92	-1	-1	-1.1306450307815217
1175	CHEMBL4573177-CHEMBL4577408	2	1245	92	-1	-1	-1.0346402235151297
1176	CHEMBL4573177-CHEMBL4586708	2	1245	92	-1	-1	-1.0314328424546868
1177	CHEMBL4573177-CHEMBL4586855	2	1245	92	-1	-1	-1.0284305730930867
1178	CHEMBL4573177-CHEMBL4593200	2	1245	92	-1	-1	-0.9999454414178642
1179	CHEMBL4585732-CHEMBL4573514	2	1245	92	-1	-1	-1.025262935495892
1180	CHEMBL4575531-CHEMBL4578890	2	1245	92	-1	-1	-0.9998829510046642
1181	CHEMBL4586708-CHEMBL4577408	2	1245	92	-1	-1	-0.9998177431717302
1182	CHEMBL4586855-CHEMBL4577408	2	1245	92	-1	-1	-1.0003118601917451
1183	CHEMBL4593200-CHEMBL4577408	2	1245	92	-1	-1	-1.0496215650728848
1184	CHEMBL4584974-CHEMBL4584854	2	1245	92	-1	-1	-1.0519564085530992
1185	CHEMBL4586855-CHEMBL4586708	2	1245	92	-1	-1	-1.0054184089444798
1186	CHEMBL4593200-CHEMBL4586708	2	1245	92	-1	-1	-1.0456074408002414
1187	CHEMBL4593200-CHEMBL4586855	2	1245	92	-1	-1	-1.0434663228471324
1188	CHEMBL6753-CHEMBL4594101	2	1245	92	1	1	0.9997550880471462
1189	CHEMBL4643870-CHEMBL4632763	2	1245	92	1	1	1.0000973685012378
1190	CHEMBL4649199-CHEMBL4632763	2	1245	92	1	1	0.9996913355326063
1191	CHEMBL4632763-CHEMBL4649780	2	1245	92	-1	-1	-0.9998554922678231
1192	CHEMBL4648208-CHEMBL4632777	2	1245	92	-1	-1	-1.0000483102400575
1193	CHEMBL4632845-CHEMBL4633334	2	1245	92	1	1	0.9999906328065467
1194	CHEMBL4633355-CHEMBL4634837	2	1245	92	-1	-1	-1.4215144913350106
1195	CHEMBL4642319-CHEMBL4633355	2	1245	92	-1	-1	-0.7206741386817024
1196	CHEMBL4633355-CHEMBL4643115	2	1245	92	-1	-1	-1.486119055336172
1197	CHEMBL4633355-CHEMBL4644997	2	1245	92	-1	-1	-1.7024804117975358
1198	CHEMBL4633355-CHEMBL4646670	2	1245	92	-1	-1	-0.7228317653293008
1199	CHEMBL4647614-CHEMBL4633807	2	1245	92	-1	-1	-0.9998245321340943
1200	CHEMBL4646670-CHEMBL4634428	2	1245	92	-1	-1	-1.0000541839478956
1201	CHEMBL4637911-CHEMBL4634778	2	1245	92	1	1	1.000151693752121
1202	CHEMBL4644477-CHEMBL4634778	2	1245	92	1	1	0.9999225240617304
1203	CHEMBL4649780-CHEMBL4634778	2	1245	92	-1	1	0.10770489709423536
1204	CHEMBL4634837-CHEMBL4638496	2	1245	92	-1	-1	-1.000025412926918
1205	CHEMBL4644997-CHEMBL4634837	2	1245	92	-1	-1	-0.9996367317491603
1206	CHEMBL4648208-CHEMBL4635602	2	1245	92	-1	-1	-0.999605045671417
1207	CHEMBL4635898-CHEMBL4641798	2	1245	92	1	1	1.0001035679672883
1208	CHEMBL4636631-CHEMBL4636215	2	1245	92	-1	-1	-1.0002355881853067
1209	CHEMBL4646746-CHEMBL4636215	2	1245	92	-1	-1	-1.000086714765022
1210	CHEMBL4648944-CHEMBL4636215	2	1245	92	-1	-1	-0.999898282899762
1211	CHEMBL4649075-CHEMBL4636215	2	1245	92	-1	-1	-1.0000036421903797
1212	CHEMBL4636631-CHEMBL4646746	2	1245	92	-1	-1	-1.0204314138459543
1213	CHEMBL4648944-CHEMBL4636631	2	1245	92	-1	-1	-1.0772208441652373
1214	CHEMBL4636631-CHEMBL4649075	2	1245	92	-1	-1	-1.2022793243142338
1215	CHEMBL4636750-CHEMBL4638841	2	1245	92	-1	-1	-1.0000106680286402
1216	CHEMBL4648292-CHEMBL4637381	2	1245	92	-1	-1	-1.0001105013063822
1217	CHEMBL4649780-CHEMBL4637911	2	1245	92	1	1	0.9995523452887451
1218	CHEMBL4649113-CHEMBL4638497	2	1245	92	-1	-1	-1.0003733215541595
1219	CHEMBL4644030-CHEMBL4639231	2	1245	92	1	1	0.9999173092306417
1220	CHEMBL4648386-CHEMBL4639231	2	1245	92	1	1	0.9997933544699502
1221	CHEMBL4644738-CHEMBL4641115	2	1245	92	-1	-1	-1.0000265353016267
1222	CHEMBL4642319-CHEMBL4646670	2	1245	92	-1	-1	-0.713539803154563
1223	CHEMBL4642319-CHEMBL4649709	2	1245	92	1	1	0.9996724693336945
1224	CHEMBL4643115-CHEMBL4644997	2	1245	92	-1	-1	-1.3885445260677598
1225	CHEMBL4649709-CHEMBL4643115	2	1245	92	-1	-1	-0.31121387612021645
1226	CHEMBL4644477-CHEMBL4649780	2	1245	92	1	1	1.0000192612479868
1227	CHEMBL4649709-CHEMBL4644997	2	1245	92	-1	-1	-0.9995606663504225
1228	CHEMBL4646950-CHEMBL4645453	2	1245	92	-1	-1	-1.000042276913129
1229	CHEMBL4649709-CHEMBL4646670	2	1245	92	1	1	1.0002284280478426
1230	CHEMBL4648944-CHEMBL4646746	2	1245	92	-1	-1	-1.0245214907835456
1231	CHEMBL4649075-CHEMBL4646746	2	1245	92	-1	-1	-1.15837533635746
1232	CHEMBL4648944-CHEMBL4649075	2	1245	92	-1	-1	-1.0703958359029002
1233	CHEMBL486026-CHEMBL466810	2	1245	92	-1	-1	-1.0000842013633644
1234	CHEMBL469220-CHEMBL468367	2	1245	92	-1	-1	-1.2364539646224912
1235	CHEMBL468367-CHEMBL469221	2	1245	92	-1	-1	-1.0693128553754199
1236	CHEMBL468367-CHEMBL513184	2	1245	92	-1	-1	-1.1861276195538721
1237	CHEMBL469220-CHEMBL469221	2	1245	92	-1	-1	-1.000446653269801
1238	CHEMBL469220-CHEMBL513184	2	1245	92	-1	-1	-1.2467530185717872
1239	CHEMBL469221-CHEMBL513184	2	1245	92	-1	-1	-1.0299603724355681
1240	CHEMBL567896-CHEMBL568173	2	1245	92	-1	-1	-1.0001052641366102
