	ids	cid	#tr	#ac_tr	trueY	predY	prob
1240	CHEMBL4586708-CHEMBL4577408	1	1349	86	-1	-1	-0.999939012131227
1241	CHEMBL4586855-CHEMBL4577408	1	1349	86	-1	-1	-0.999972198890646
1242	CHEMBL4593200-CHEMBL4577408	1	1349	86	-1	-1	-1.0374125253944457
1243	CHEMBL4584974-CHEMBL4584854	1	1349	86	-1	-1	-0.4949100259765053
1244	CHEMBL4590611-CHEMBL4584854	1	1349	86	-1	-1	-1.0000470971167732
1245	CHEMBL4584974-CHEMBL4588654	1	1349	86	1	1	0.9995263623819955
1246	CHEMBL4584974-CHEMBL4590611	1	1349	86	-1	-1	-0.773387029619465
1247	CHEMBL4586855-CHEMBL4586708	1	1349	86	-1	-1	-0.9998071776490087
1248	CHEMBL4593200-CHEMBL4586708	1	1349	86	-1	-1	-1.0461892654854505
1249	CHEMBL4593200-CHEMBL4586855	1	1349	86	-1	-1	-1.046394622029343
1250	CHEMBL4633355-CHEMBL4632436	1	1349	86	-1	-1	-1.0001590594689203
1251	CHEMBL4632436-CHEMBL4634837	1	1349	86	-1	-1	-1.0882459223769905
1252	CHEMBL4643115-CHEMBL4632436	1	1349	86	-1	-1	-1.1708328947317017
1253	CHEMBL4643162-CHEMBL4632436	1	1349	86	-1	-1	-1.1114943142901117
1254	CHEMBL4643700-CHEMBL4632436	1	1349	86	-1	-1	-0.6701775016847553
1255	CHEMBL4632436-CHEMBL4643924	1	1349	86	-1	-1	-1.0001991241405324
1256	CHEMBL4645839-CHEMBL4632436	1	1349	86	-1	-1	-1.1775846536999195
1257	CHEMBL4646670-CHEMBL4632436	1	1349	86	-1	-1	-0.2620238333219127
1258	CHEMBL4648208-CHEMBL4632777	1	1349	86	-1	-1	-0.9998379780385391
1259	CHEMBL4645352-CHEMBL4632878	1	1349	86	-1	-1	-0.9999648602459716
1260	CHEMBL4633077-CHEMBL4633773	1	1349	86	-1	1	0.44411428731935365
1261	CHEMBL4643678-CHEMBL4633077	1	1349	86	1	1	1.0004703318774317
1262	CHEMBL4633077-CHEMBL4645249	1	1349	86	-1	1	0.7105916066497683
1263	CHEMBL4633334-CHEMBL4634667	1	1349	86	1	1	0.9997349971351736
1264	CHEMBL4633355-CHEMBL4634837	1	1349	86	-1	-1	-0.9999077731264024
1265	CHEMBL4642319-CHEMBL4633355	1	1349	86	-1	-1	-0.13971501256251295
1266	CHEMBL4633355-CHEMBL4643115	1	1349	86	-1	-1	-1.1845220924798223
1267	CHEMBL4643162-CHEMBL4633355	1	1349	86	-1	-1	-0.8560522363024079
1268	CHEMBL4633355-CHEMBL4643924	1	1349	86	-1	-1	-0.7283230049969557
1269	CHEMBL4645839-CHEMBL4633355	1	1349	86	-1	-1	-0.9997224700336046
1270	CHEMBL4633355-CHEMBL4646670	1	1349	86	-1	-1	-0.05946764396454418
1271	CHEMBL4633591-CHEMBL4643353	1	1349	86	-1	-1	-1.0003741471359027
1272	CHEMBL4643678-CHEMBL4633773	1	1349	86	1	1	1.0000540020223667
1273	CHEMBL4645249-CHEMBL4633773	1	1349	86	-1	1	0.7005732452723864
1274	CHEMBL4647308-CHEMBL4633773	1	1349	86	-1	-1	-1.0003439056750916
1275	CHEMBL4647614-CHEMBL4633807	1	1349	86	-1	-1	-0.9999925049323872
1276	CHEMBL4646670-CHEMBL4634428	1	1349	86	-1	-1	-0.9999396078834923
1277	CHEMBL4635881-CHEMBL4634667	1	1349	86	-1	-1	-1.0245906262543507
1278	CHEMBL4634667-CHEMBL4637911	1	1349	86	-1	-1	-0.999938949356289
1279	CHEMBL4634667-CHEMBL4645249	1	1349	86	-1	-1	-1.0002424522908697
1280	CHEMBL4637911-CHEMBL4634778	1	1349	86	1	1	0.9997959842761709
1281	CHEMBL4644477-CHEMBL4634778	1	1349	86	1	1	1.0002925781167846
1282	CHEMBL4647308-CHEMBL4634778	1	1349	86	-1	-1	-0.9998829551955732
1283	CHEMBL4649780-CHEMBL4634778	1	1349	86	-1	1	0.5214695352182551
1284	CHEMBL4634837-CHEMBL4638496	1	1349	86	-1	-1	-0.9969917505317518
1285	CHEMBL4643162-CHEMBL4634837	1	1349	86	-1	-1	-1.1220764033116264
1286	CHEMBL4643700-CHEMBL4634837	1	1349	86	-1	-1	-0.4320786136843588
1287	CHEMBL4643924-CHEMBL4634837	1	1349	86	-1	-1	-0.8594566469630424
1288	CHEMBL4645839-CHEMBL4634837	1	1349	86	-1	-1	-0.999972946881418
1289	CHEMBL4648208-CHEMBL4635602	1	1349	86	-1	-1	-0.915948007926774
1290	CHEMBL4635881-CHEMBL4637911	1	1349	86	-1	-1	-0.9999370501338642
1291	CHEMBL4635881-CHEMBL4645249	1	1349	86	-1	-1	-1.0000084354934158
1292	CHEMBL4649199-CHEMBL4635881	1	1349	86	-1	1	0.11853100823953167
1293	CHEMBL4635898-CHEMBL4641798	1	1349	86	1	1	0.9999520957902005
1294	CHEMBL4636631-CHEMBL4636215	1	1349	86	-1	-1	-0.9998688274317701
1295	CHEMBL4639603-CHEMBL4636215	1	1349	86	-1	-1	-1.0002441414527108
1296	CHEMBL4646746-CHEMBL4636215	1	1349	86	-1	-1	-0.9999230381433106
1297	CHEMBL4649075-CHEMBL4636215	1	1349	86	-1	-1	-0.99991406171716
1298	CHEMBL4636631-CHEMBL4639603	1	1349	86	-1	-1	-1.000025570700785
1299	CHEMBL4636631-CHEMBL4646746	1	1349	86	-1	-1	-1.0002693150651307
1300	CHEMBL4636631-CHEMBL4649075	1	1349	86	-1	-1	-1.0800084100888951
1301	CHEMBL4636750-CHEMBL4638841	1	1349	86	-1	-1	-1.000033645965764
1302	CHEMBL4636750-CHEMBL4645735	1	1349	86	-1	-1	-1.0000605851580002
1303	CHEMBL4641115-CHEMBL4637053	1	1349	86	-1	-1	-1.000049704647358
1304	CHEMBL4644738-CHEMBL4637053	1	1349	86	-1	-1	-1.0004209064695735
1305	CHEMBL4648292-CHEMBL4637381	1	1349	86	-1	-1	-1.0239042632079545
1306	CHEMBL4649780-CHEMBL4637911	1	1349	86	1	1	0.9999853575499028
1307	CHEMBL4638497-CHEMBL4646611	1	1349	86	-1	-1	-1.0004389029735243
1308	CHEMBL4649113-CHEMBL4638497	1	1349	86	-1	-1	-0.9998395842317159
1309	CHEMBL4638841-CHEMBL4645735	1	1349	86	-1	-1	-1.000432532241828
1310	CHEMBL4644030-CHEMBL4639231	1	1349	86	1	1	1.000054000187355
1311	CHEMBL4648386-CHEMBL4639231	1	1349	86	1	1	0.9995888727138512
1312	CHEMBL4639603-CHEMBL4646746	1	1349	86	-1	-1	-0.9999129706228265
1313	CHEMBL4639603-CHEMBL4649075	1	1349	86	-1	-1	-1.0549271781487408
1314	CHEMBL4644738-CHEMBL4641115	1	1349	86	-1	-1	-1.0000960439379334
1315	CHEMBL4642319-CHEMBL4643700	1	1349	86	1	1	0.9996928705747038
1316	CHEMBL4642319-CHEMBL4643924	1	1349	86	-1	-1	-0.05884729166065272
1317	CHEMBL4642319-CHEMBL4646670	1	1349	86	-1	1	0.06461508468353117
1318	CHEMBL4642319-CHEMBL4649709	1	1349	86	1	1	1.0001748848911176
1319	CHEMBL4643162-CHEMBL4643115	1	1349	86	-1	-1	-1.197940948586095
1320	CHEMBL4643700-CHEMBL4643115	1	1349	86	-1	-1	-0.36980579523296025
1321	CHEMBL4643115-CHEMBL4643924	1	1349	86	-1	-1	-0.7899294294489273
1322	CHEMBL4645839-CHEMBL4643115	1	1349	86	-1	-1	-0.9966481645399657
1323	CHEMBL4649709-CHEMBL4643115	1	1349	86	-1	-1	-0.14512367573541785
1324	CHEMBL4643162-CHEMBL4643924	1	1349	86	-1	-1	-0.9998941089610958
1325	CHEMBL4645839-CHEMBL4643162	1	1349	86	-1	-1	-1.1041200417915173
1326	CHEMBL4643162-CHEMBL4646670	1	1349	86	-1	-1	-0.10283320182556877
1327	CHEMBL4645839-CHEMBL4643700	1	1349	86	-1	-1	-0.3741804469142318
1328	CHEMBL4643700-CHEMBL4646670	1	1349	86	1	1	1.0001076040769576
1329	CHEMBL4643700-CHEMBL4649709	1	1349	86	-1	1	0.3898454127284866
1330	CHEMBL4645839-CHEMBL4643924	1	1349	86	-1	-1	-0.8805541440032647
1331	CHEMBL4646670-CHEMBL4643924	1	1349	86	-1	1	0.2600851630249582
1332	CHEMBL4649709-CHEMBL4643924	1	1349	86	1	1	0.9995316276898839
1333	CHEMBL4648323-CHEMBL4644301	1	1349	86	-1	-1	-1.0001625209561107
1334	CHEMBL4644477-CHEMBL4649780	1	1349	86	1	1	0.999983185712784
1335	CHEMBL4649113-CHEMBL4646611	1	1349	86	-1	-1	-0.9996360542801811
1336	CHEMBL4649709-CHEMBL4646670	1	1349	86	1	1	0.9995451038930864
1337	CHEMBL4649075-CHEMBL4646746	1	1349	86	-1	-1	-1.075920755622582
1338	CHEMBL4649199-CHEMBL4647308	1	1349	86	1	1	1.0001306418349398
1339	CHEMBL4648323-CHEMBL4648007	1	1349	86	-1	-1	-0.9998378662999907
1340	CHEMBL486026-CHEMBL466810	1	1349	86	-1	-1	-0.9995377728529764
1341	CHEMBL469220-CHEMBL468367	1	1349	86	-1	-1	-1.1062053957456752
1342	CHEMBL468367-CHEMBL469221	1	1349	86	-1	-1	-1.0018559907348936
1343	CHEMBL468367-CHEMBL513184	1	1349	86	-1	-1	-1.249231366988411
1344	CHEMBL469220-CHEMBL469221	1	1349	86	-1	-1	-0.9999921736921767
1345	CHEMBL469220-CHEMBL513184	1	1349	86	-1	-1	-1.1831414526409483
1346	CHEMBL469221-CHEMBL513184	1	1349	86	-1	-1	-1.0001304084693337
1347	CHEMBL567896-CHEMBL568173	1	1349	86	-1	-1	-0.999762708923022
1348	CHEMBL585756-CHEMBL584939	1	1349	86	-1	-1	-0.9999615976614465
