	ids	cid	#tr	#ac_tr	trueY	predY	prob
921	CHEMBL3403473-CHEMBL3403477	0	1296	102	-1	-1	-0.9996193521621153
922	CHEMBL3403473-CHEMBL3403478	0	1296	102	-1	-1	-1.00028566313123
923	CHEMBL3403476-CHEMBL3403474	0	1296	102	-1	-1	-1.0001639277938066
924	CHEMBL3403477-CHEMBL3403474	0	1296	102	-1	-1	-0.9997298807174617
925	CHEMBL3403478-CHEMBL3403474	0	1296	102	-1	-1	-0.9998989862450537
926	CHEMBL3403476-CHEMBL3403477	0	1296	102	-1	-1	-0.9998414589147735
927	CHEMBL3403476-CHEMBL3403478	0	1296	102	-1	-1	-1.0002870766369956
928	CHEMBL3403477-CHEMBL3403478	0	1296	102	-1	-1	-0.999984527368548
929	CHEMBL3422995-CHEMBL596780	0	1296	102	-1	-1	-0.999981925322196
930	CHEMBL3422995-CHEMBL597797	0	1296	102	-1	-1	-0.5031366578869735
931	CHEMBL599647-CHEMBL3422995	0	1296	102	-1	-1	-0.28545002504569383
932	CHEMBL603261-CHEMBL3422995	0	1296	102	-1	-1	-0.829873336877857
933	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	-1.0294748525431456
934	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	0	1296	102	-1	-1	-1.0385809772212349
935	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-1.033571238866641
936	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1	1.343809034460413
937	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	-1.0001328255946844
938	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	0	1296	102	-1	-1	-1.0001493200814917
939	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	-0.9998233355292642
940	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	-0.9995863572055902
941	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	-1.0002307637947976
942	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	-0.9999297849370811
943	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	0	1296	102	-1	-1	-1.0501448809990188
944	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1	0.9996989829801556
945	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	0	1296	102	-1	-1	-1.0053949020489323
946	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1	1.3413952474844741
947	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1	1.3398142650562384
948	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	0	1296	102	-1	-1	-1.0322321173691793
949	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.9999583081577222
950	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1	1.1933544150137543
951	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	-0.999945140597532
952	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	-0.9996799529300497
953	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	0	1296	102	-1	-1	-1.0042136902860193
954	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	-0.9675646316728488
955	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	-0.9998833735412198
956	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	-0.9997699684516292
957	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	-1.0001485760003022
958	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	0	1296	102	-1	-1	-1.0551315771673275
959	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1	1.0003140663724026
960	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	0	1296	102	-1	-1	-1.0142538768264413
961	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1	1.129909768068853
962	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1	1.2228215265380058
963	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-1.0934852347269453
964	CHEMBL3423208-CHEMBL3423012	0	1296	102	1	1	1.0001200598010636
965	CHEMBL3423211-CHEMBL3423012	0	1296	102	-1	-1	-1.0003913801920923
966	CHEMBL3423212-CHEMBL3423012	0	1296	102	-1	-1	-1.0043880034705017
967	CHEMBL3423214-CHEMBL3423012	0	1296	102	-1	-1	-0.9995006587632156
968	CHEMBL3423012-CHEMBL4062139	0	1296	102	-1	-1	-1.0228305919307292
969	CHEMBL4070765-CHEMBL3423012	0	1296	102	-1	-1	-0.9713970103078605
970	CHEMBL4081362-CHEMBL3423012	0	1296	102	-1	-1	-1.0002427488657548
971	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	0	1296	102	-1	-1	-0.9997720417736385
972	CHEMBL4103843-CHEMBL3423012	0	1296	102	-1	-1	-0.9997843502875228
973	CHEMBL3423012-CHEMBL4105613	0	1296	102	-1	-1	-1.0707458355693766
974	CHEMBL3423012-CHEMBL4547401	0	1296	102	-1	-1	-1.0199783542743364
975	CHEMBL3423012-CHEMBL4585526	0	1296	102	-1	-1	-1.0278073723942136
976	CHEMBL3423012-CHEMBL4589504	0	1296	102	-1	-1	-1.0315431864076032
977	CHEMBL599866-CHEMBL3423012	0	1296	102	1	1	0.9995375635406268
978	CHEMBL603267-CHEMBL3423012	0	1296	102	1	1	0.9996636696050559
979	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1	0.9999284404163776
980	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.9997030923888056
981	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-1.0002407588147066
982	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.9996474618026838
983	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.9995919276037105
984	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0	1296	102	-1	-1	-0.9998092877409641
985	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.9821272526689946
986	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.9130893014384378
987	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-1.000083293736197
988	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-1.000342072537397
989	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.8759497163232887
990	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	0	1296	102	-1	-1	-1.05293667619939
991	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	0	1296	102	-1	-1	-0.9999010151704664
992	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	0	1296	102	-1	-1	-1.0001101114723359
993	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0	1296	102	-1	-1	-1.0161885034337363
994	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-1.000187033115654
995	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.9995574737965658
996	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1	1.0002819399895637
997	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1	1.00022689689668
998	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	0	1296	102	-1	-1	-0.8396733279391728
999	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	0	1296	102	-1	-1	-0.8162239245856369
1000	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	0	1296	102	-1	-1	-0.9458394007475267
1001	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	0	1296	102	-1	-1	-0.9675438543527791
1002	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	0	1296	102	-1	1	0.7126866670879587
1003	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	0	1296	102	-1	-1	-0.9096156625019787
1004	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0	1296	102	-1	-1	-0.8862285025852557
1005	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0	1296	102	-1	-1	-1.0000872087087884
1006	CHEMBL3423014_CHEMBL589492-CHEMBL597810	0	1296	102	-1	-1	-0.8690369622376121
1007	CHEMBL3423014_CHEMBL589492-CHEMBL609619	0	1296	102	-1	-1	-1.0237287163470903
1008	CHEMBL3423208-CHEMBL3423211	0	1296	102	1	1	1.1488184144572857
1009	CHEMBL3423208-CHEMBL3423212	0	1296	102	1	1	0.9998596901714855
1010	CHEMBL3423208-CHEMBL3423214	0	1296	102	1	1	1.0002090508202328
1011	CHEMBL3423208-CHEMBL3423215	0	1296	102	1	1	1.0004469152575926
1012	CHEMBL3423208-CHEMBL4062139	0	1296	102	1	1	1.2761761696854896
1013	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0	1296	102	1	1	1.000152317555124
1014	CHEMBL3423208-CHEMBL4070765	0	1296	102	1	1	0.9998947051006454
1015	CHEMBL3423208-CHEMBL4081362	0	1296	102	1	1	1.32306947884027
1016	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	0	1296	102	1	1	1.31830199442489
1017	CHEMBL3423208-CHEMBL4103843	0	1296	102	1	1	1.0730703810824669
1018	CHEMBL3423208-CHEMBL4105613	0	1296	102	1	1	1.0207654519291691
1019	CHEMBL3423208-CHEMBL4547401	0	1296	102	1	1	1.0000979015251859
1020	CHEMBL3423208-CHEMBL4585526	0	1296	102	1	1	0.999735067803245
1021	CHEMBL3423208-CHEMBL4589504	0	1296	102	1	1	0.9999778151296447
1022	CHEMBL3423208-CHEMBL597810	0	1296	102	1	1	0.9996498455292541
1023	CHEMBL599866-CHEMBL3423208	0	1296	102	-1	1	1.591975226288823
1024	CHEMBL603267-CHEMBL3423208	0	1296	102	-1	1	0.2603243898040303
1025	CHEMBL3423211-CHEMBL3423212	0	1296	102	-1	-1	-1.0000274968212883
1026	CHEMBL3423211-CHEMBL3423214	0	1296	102	-1	-1	-1.0334235836683414
1027	CHEMBL3423211-CHEMBL4062139	0	1296	102	-1	-1	-0.9997462427008528
1028	CHEMBL4070765-CHEMBL3423211	0	1296	102	-1	-1	-0.9731548156386938
1029	CHEMBL4081362-CHEMBL3423211	0	1296	102	-1	-1	-1.0002008354587897
1030	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	0	1296	102	-1	-1	-0.9997719565794242
1031	CHEMBL4103843-CHEMBL3423211	0	1296	102	-1	-1	-0.9997951644681355
1032	CHEMBL3423211-CHEMBL4105613	0	1296	102	-1	-1	-1.0559399631078439
1033	CHEMBL3423211-CHEMBL4547401	0	1296	102	-1	-1	-1.0241892917465658
1034	CHEMBL3423211-CHEMBL4589504	0	1296	102	-1	-1	-1.000383070208159
1035	CHEMBL599866-CHEMBL3423211	0	1296	102	1	1	1.1463705708124077
1036	CHEMBL603267-CHEMBL3423211	0	1296	102	1	1	1.1965583153684425
1037	CHEMBL3423214-CHEMBL3423212	0	1296	102	-1	-1	-0.9542019251427566
1038	CHEMBL3423215-CHEMBL3423212	0	1296	102	-1	-1	-1.0176130370247016
1039	CHEMBL3423212-CHEMBL4062139	0	1296	102	-1	-1	-1.0000847174854108
1040	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	0	1296	102	-1	-1	-0.999780513593847
1041	CHEMBL4070765-CHEMBL3423212	0	1296	102	-1	-1	-0.9244883900764831
1042	CHEMBL4081362-CHEMBL3423212	0	1296	102	-1	-1	-0.9999962340224959
1043	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0	1296	102	-1	-1	-1.0003749587795632
1044	CHEMBL4103843-CHEMBL3423212	0	1296	102	-1	-1	-0.9869566072577353
1045	CHEMBL3423212-CHEMBL4105613	0	1296	102	-1	-1	-1.0462326242139013
1046	CHEMBL3423212-CHEMBL4547401	0	1296	102	-1	-1	-1.0002879503071338
1047	CHEMBL3423212-CHEMBL4585526	0	1296	102	-1	-1	-1.011178097534924
1048	CHEMBL3423212-CHEMBL4589504	0	1296	102	-1	-1	-0.9999622680532598
1049	CHEMBL599866-CHEMBL3423212	0	1296	102	1	1	1.0000170305950777
1050	CHEMBL603267-CHEMBL3423212	0	1296	102	1	1	1.006810982410134
1051	CHEMBL3423215-CHEMBL3423214	0	1296	102	-1	-1	-0.9999568329197004
1052	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0	1296	102	-1	-1	-1.0002347534454543
1053	CHEMBL4070765-CHEMBL3423214	0	1296	102	-1	-1	-0.8921416595839472
1054	CHEMBL4103843-CHEMBL3423214	0	1296	102	-1	-1	-1.0002850867720186
1055	CHEMBL3423214-CHEMBL4105613	0	1296	102	-1	-1	-1.058742285857741
1056	CHEMBL3423214-CHEMBL4547401	0	1296	102	-1	-1	-1.0002007738546657
1057	CHEMBL3423214-CHEMBL4585526	0	1296	102	-1	-1	-0.9998635576206885
1058	CHEMBL3423214-CHEMBL4589504	0	1296	102	-1	-1	-1.0012404021280004
1059	CHEMBL597809-CHEMBL3423214	0	1296	102	-1	-1	-0.9996463555706803
1060	CHEMBL597810-CHEMBL3423214	0	1296	102	-1	-1	-0.9638616249394913
1061	CHEMBL599866-CHEMBL3423214	0	1296	102	1	1	0.9998760367326837
1062	CHEMBL603267-CHEMBL3423214	0	1296	102	1	1	1.0004398474498521
1063	CHEMBL609619-CHEMBL3423214	0	1296	102	-1	-1	-1.0312359526896653
1064	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	0	1296	102	-1	-1	-1.0001237772254712
1065	CHEMBL4070765-CHEMBL3423215	0	1296	102	-1	-1	-0.9175903131056301
1066	CHEMBL3423215-CHEMBL4105613	0	1296	102	-1	-1	-1.0369537382167295
1067	CHEMBL3423215-CHEMBL4547401	0	1296	102	-1	-1	-0.9997139073948993
1068	CHEMBL3423215-CHEMBL4585526	0	1296	102	-1	-1	-1.0003569473175813
1069	CHEMBL3423215-CHEMBL4589504	0	1296	102	-1	-1	-1.0002332066559423
1070	CHEMBL597809-CHEMBL3423215	0	1296	102	-1	-1	-1.00013172978238
1071	CHEMBL597810-CHEMBL3423215	0	1296	102	-1	-1	-0.9999948120691513
1072	CHEMBL603267-CHEMBL3423215	0	1296	102	1	1	0.9998297172555332
1073	CHEMBL609619-CHEMBL3423215	0	1296	102	-1	-1	-1.0415359039701748
1074	CHEMBL351688-CHEMBL347838	0	1296	102	-1	-1	-1.0000498661047355
1075	CHEMBL350169-CHEMBL353793	0	1296	102	-1	-1	-0.9998610856427981
1076	CHEMBL351846-CHEMBL435865	0	1296	102	-1	-1	-0.9996168252961607
1077	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	-1	-1	-0.9996656825992541
1078	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	-1	-1	-1.0004081425955886
1079	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	-1	-1	-1.0001355766254187
1080	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	-1	-1	-0.9997973951456923
1081	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	0	1296	102	-1	-1	-1.0080990937315364
1082	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	0	1296	102	-1	-1	-1.0020912558060864
1083	CHEMBL3632872-CHEMBL4513358	0	1296	102	-1	-1	-0.9998026807546662
1084	CHEMBL3632872-CHEMBL4529907	0	1296	102	-1	-1	-1.0001747178965508
1085	CHEMBL366902-CHEMBL368937	0	1296	102	-1	-1	-0.03983522902281833
1086	CHEMBL381949-CHEMBL368285	0	1296	102	-1	-1	-0.9997741359683087
1087	CHEMBL425512-CHEMBL368285	0	1296	102	-1	-1	-1.0000694877904546
1088	CHEMBL554926-CHEMBL368285	0	1296	102	-1	-1	-0.9837071291434631
1089	CHEMBL372194-CHEMBL370396	0	1296	102	-1	-1	-0.9999794185590647
1090	CHEMBL371769-CHEMBL370557	0	1296	102	-1	-1	-1.0944879010887767
1091	CHEMBL381205-CHEMBL370557	0	1296	102	-1	-1	-0.9336058003844165
1092	CHEMBL96502-CHEMBL370557	0	1296	102	-1	-1	-0.7993316643920734
1093	CHEMBL371650-CHEMBL373260	0	1296	102	-1	-1	-0.45001496237478145
1094	CHEMBL96502-CHEMBL371769	0	1296	102	-1	-1	-1.000083627244823
1095	CHEMBL376790-CHEMBL375264	0	1296	102	-1	-1	-1.0115108843712943
1096	CHEMBL376791-CHEMBL375264	0	1296	102	-1	-1	-1.0065305991970153
1097	CHEMBL375264-CHEMBL387656	0	1296	102	-1	-1	-1.0001117081159356
1098	CHEMBL387856-CHEMBL375264	0	1296	102	-1	-1	-1.0125188587579992
1099	CHEMBL387857-CHEMBL375264	0	1296	102	-1	-1	-1.013063684233546
1100	CHEMBL389210-CHEMBL375264	0	1296	102	-1	-1	-1.0041343104668536
1101	CHEMBL389638-CHEMBL375264	0	1296	102	-1	-1	-1.0034915901247516
1102	CHEMBL375264-CHEMBL390969	0	1296	102	-1	-1	-0.9996815456363929
1103	CHEMBL425311-CHEMBL375264	0	1296	102	-1	-1	-1.0053196524876564
1104	CHEMBL427276-CHEMBL375264	0	1296	102	-1	-1	-1.005890844862538
1105	CHEMBL375264-CHEMBL427421	0	1296	102	-1	-1	-0.9997117224334935
1106	CHEMBL441880-CHEMBL375264	0	1296	102	-1	-1	-1.0104493127301875
1107	CHEMBL375264-CHEMBL449703	0	1296	102	-1	-1	-1.0020218675807286
1108	CHEMBL376791-CHEMBL376790	0	1296	102	-1	-1	-1.0002664022320331
1109	CHEMBL376790-CHEMBL387656	0	1296	102	-1	-1	-1.0082079608508632
1110	CHEMBL387856-CHEMBL376790	0	1296	102	-1	-1	-1.0135274810028048
1111	CHEMBL387857-CHEMBL376790	0	1296	102	-1	-1	-1.0093191883599537
1112	CHEMBL376790-CHEMBL389210	0	1296	102	-1	-1	-1.004274697080743
1113	CHEMBL376790-CHEMBL389638	0	1296	102	-1	-1	-1.0065609398064645
1114	CHEMBL376790-CHEMBL390969	0	1296	102	-1	-1	-1.0056564775726107
1115	CHEMBL376790-CHEMBL425311	0	1296	102	-1	-1	-1.0028606145887011
1116	CHEMBL376790-CHEMBL427276	0	1296	102	-1	-1	-1.0063980554028196
1117	CHEMBL376790-CHEMBL427421	0	1296	102	-1	-1	-1.007748875396198
1118	CHEMBL376790-CHEMBL441880	0	1296	102	-1	-1	-0.9999973440430565
1119	CHEMBL376790-CHEMBL449703	0	1296	102	-1	-1	-1.0097158106126318
1120	CHEMBL376791-CHEMBL387656	0	1296	102	-1	-1	-1.0041407857970064
1121	CHEMBL387856-CHEMBL376791	0	1296	102	-1	-1	-1.0129624622937523
1122	CHEMBL387857-CHEMBL376791	0	1296	102	-1	-1	-1.0085818595816312
1123	CHEMBL376791-CHEMBL389210	0	1296	102	-1	-1	-1.0031610236791604
1124	CHEMBL376791-CHEMBL389638	0	1296	102	-1	-1	-1.002136522412611
1125	CHEMBL376791-CHEMBL425311	0	1296	102	-1	-1	-1.000028625829044
1126	CHEMBL376791-CHEMBL427276	0	1296	102	-1	-1	-1.002602595097779
1127	CHEMBL376791-CHEMBL427421	0	1296	102	-1	-1	-1.003521430521846
1128	CHEMBL376791-CHEMBL441880	0	1296	102	-1	-1	-0.9998384394044321
1129	CHEMBL449702-CHEMBL376791	0	1296	102	-1	-1	-1.0061447758268263
1130	CHEMBL376791-CHEMBL449703	0	1296	102	-1	-1	-1.0051503047800208
1131	CHEMBL3780548-CHEMBL3780005	0	1296	102	-1	-1	-0.9995758904968338
1132	CHEMBL3780434-CHEMBL3780036	0	1296	102	-1	-1	-1.0001421352400046
1133	CHEMBL437307-CHEMBL379194	0	1296	102	-1	-1	-0.9999150822551822
1134	CHEMBL380405-CHEMBL379588	0	1296	102	-1	-1	-1.000011378119132
1135	CHEMBL385679-CHEMBL379588	0	1296	102	-1	-1	-1.0002735087362697
1136	CHEMBL385679-CHEMBL380405	0	1296	102	-1	-1	-1.0001121305738954
1137	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	0	1296	102	-1	-1	-0.9998510693311263
1138	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	0	1296	102	-1	-1	-1.0002596333162364
1139	CHEMBL381949-CHEMBL425512	0	1296	102	-1	-1	-1.000044159837288
1140	CHEMBL387856-CHEMBL387656	0	1296	102	-1	-1	-1.0163450666252603
1141	CHEMBL387857-CHEMBL387656	0	1296	102	-1	-1	-1.0090362679419698
1142	CHEMBL389210-CHEMBL387656	0	1296	102	-1	-1	-1.0001753253984382
1143	CHEMBL389638-CHEMBL387656	0	1296	102	-1	-1	-0.99978133235378
1144	CHEMBL425311-CHEMBL387656	0	1296	102	-1	-1	-1.0091352818310328
1145	CHEMBL427276-CHEMBL387656	0	1296	102	-1	-1	-1.0105316112217848
1146	CHEMBL427421-CHEMBL387656	0	1296	102	-1	-1	-1.0004593930485677
1147	CHEMBL441880-CHEMBL387656	0	1296	102	-1	-1	-1.0097107199190418
1148	CHEMBL449703-CHEMBL387656	0	1296	102	-1	-1	-1.001319058755012
1149	CHEMBL387857-CHEMBL387856	0	1296	102	-1	-1	-1.0002722937417496
1150	CHEMBL387856-CHEMBL389210	0	1296	102	-1	-1	-1.005263597672274
1151	CHEMBL387856-CHEMBL389638	0	1296	102	-1	-1	-1.0177264923745488
1152	CHEMBL387856-CHEMBL427421	0	1296	102	-1	-1	-1.0163633616639811
1153	CHEMBL387856-CHEMBL441880	0	1296	102	-1	-1	-1.0028225736578222
1154	CHEMBL387856-CHEMBL449702	0	1296	102	-1	-1	-0.9996385163420676
1155	CHEMBL387857-CHEMBL389210	0	1296	102	-1	-1	-0.999829269656492
1156	CHEMBL387857-CHEMBL389638	0	1296	102	-1	-1	-1.008470287031692
1157	CHEMBL387857-CHEMBL390969	0	1296	102	-1	-1	-1.0070085562616644
1158	CHEMBL387857-CHEMBL425311	0	1296	102	-1	-1	-0.999540220056837
1159	CHEMBL387857-CHEMBL427276	0	1296	102	-1	-1	-1.0001701391563798
1160	CHEMBL387857-CHEMBL427421	0	1296	102	-1	-1	-1.0087293941664517
1161	CHEMBL387857-CHEMBL441880	0	1296	102	-1	-1	-1.0002071546381766
1162	CHEMBL387857-CHEMBL449702	0	1296	102	-1	-1	-0.9999671849343289
1163	CHEMBL387857-CHEMBL449703	0	1296	102	-1	-1	-1.0121187529439033
1164	CHEMBL389210-CHEMBL389638	0	1296	102	-1	-1	-1.0026208143928794
1165	CHEMBL389210-CHEMBL390969	0	1296	102	-1	-1	-0.9995210562815152
1166	CHEMBL389210-CHEMBL425311	0	1296	102	-1	-1	-1.0002247217825426
1167	CHEMBL389210-CHEMBL427276	0	1296	102	-1	-1	-1.0007471204494864
1168	CHEMBL389210-CHEMBL427421	0	1296	102	-1	-1	-0.9996442028049701
1169	CHEMBL441880-CHEMBL389210	0	1296	102	-1	-1	-1.0009520300112136
1170	CHEMBL449702-CHEMBL389210	0	1296	102	-1	-1	-1.0001540304605292
1171	CHEMBL389210-CHEMBL449703	0	1296	102	-1	-1	-1.004860759745664
1172	CHEMBL425311-CHEMBL389638	0	1296	102	-1	-1	-1.0103865517686583
1173	CHEMBL427276-CHEMBL389638	0	1296	102	-1	-1	-1.011496282009039
1174	CHEMBL389638-CHEMBL427421	0	1296	102	-1	-1	-1.0002573806147375
1175	CHEMBL441880-CHEMBL389638	0	1296	102	-1	-1	-1.009846439253149
1176	CHEMBL449702-CHEMBL389638	0	1296	102	-1	-1	-1.0008348412035695
1177	CHEMBL389638-CHEMBL449703	0	1296	102	-1	-1	-1.0003918608899967
1178	CHEMBL390690-CHEMBL395777	0	1296	102	-1	-1	-1.0003834020367064
1179	CHEMBL390690-CHEMBL396782	0	1296	102	-1	-1	-1.0002914711320579
1180	CHEMBL425311-CHEMBL390969	0	1296	102	-1	-1	-1.0076130818454225
1181	CHEMBL427276-CHEMBL390969	0	1296	102	-1	-1	-1.0088014469621895
1182	CHEMBL449703-CHEMBL390969	0	1296	102	-1	-1	-0.9996895121624866
1183	CHEMBL394129-CHEMBL392297	0	1296	102	-1	-1	-0.9995957200481992
1184	CHEMBL437555-CHEMBL392297	0	1296	102	-1	-1	-1.0000269177780512
1185	CHEMBL394129-CHEMBL437555	0	1296	102	-1	-1	-0.9995398323351175
1186	CHEMBL395729-CHEMBL395754	0	1296	102	-1	-1	-1.000416598124111
1187	CHEMBL395777-CHEMBL396210	0	1296	102	-1	-1	-1.0055650286420788
1188	CHEMBL396782-CHEMBL396210	0	1296	102	-1	-1	-1.0033857498854521
1189	CHEMBL427125-CHEMBL404042	0	1296	102	-1	-1	-1.0000462094861486
1190	CHEMBL4070765-CHEMBL4062139	0	1296	102	-1	-1	-0.9999918146435675
1191	CHEMBL4081362-CHEMBL4062139	0	1296	102	-1	-1	-0.9995516946949667
1192	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	0	1296	102	-1	-1	-0.9999822182802636
1193	CHEMBL4103843-CHEMBL4062139	0	1296	102	-1	-1	-0.9997213670453104
1194	CHEMBL4062139-CHEMBL4105613	0	1296	102	-1	-1	-1.0000376381681564
1195	CHEMBL4519966-CHEMBL4062139	0	1296	102	1	1	0.9996893975118325
1196	CHEMBL4062139-CHEMBL4589504	0	1296	102	-1	-1	-1.000049195613151
1197	CHEMBL599866-CHEMBL4062139	0	1296	102	1	1	1.2801447971431172
1198	CHEMBL603267-CHEMBL4062139	0	1296	102	1	1	1.3002443031629776
1199	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	0	1296	102	-1	-1	-1.000125699163467
1200	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	0	1296	102	-1	-1	-1.0570933578979038
1201	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0	1296	102	-1	1	0.2135342644649706
1202	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	0	1296	102	-1	-1	-1.0106613202993064
1203	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	0	1296	102	-1	-1	-0.9996776909017715
1204	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0	1296	102	-1	-1	-1.0016092874656433
1205	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0	1296	102	-1	-1	-1.182530933348905
1206	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0	1296	102	-1	-1	-1.077218833992014
1207	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0	1296	102	1	1	1.0000609347134568
1208	CHEMBL4068041_CHEMBL604301-CHEMBL609619	0	1296	102	-1	-1	-1.2295715074317777
1209	CHEMBL4070765-CHEMBL4081362	0	1296	102	-1	-1	-1.0000436109724125
1210	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	0	1296	102	-1	-1	-0.9997722168638395
1211	CHEMBL4070765-CHEMBL4103843	0	1296	102	-1	-1	-0.8866718518476858
