	ids	cid	#tr	#ac_tr	trueY	predY	prob
923	CHEMBL234526-CHEMBL394787	0	1355	69	-1	-1	-1.0002201033436542
924	CHEMBL394800-CHEMBL234526	0	1355	69	-1	-1	-1.0292096150511372
925	CHEMBL394801-CHEMBL234526	0	1355	69	-1	-1	-1.0001045250941711
926	CHEMBL395096-CHEMBL234526	0	1355	69	-1	-1	-1.0072910514171989
927	CHEMBL234526-CHEMBL396459	0	1355	69	-1	-1	-0.999950197097258
928	CHEMBL427845-CHEMBL234526	0	1355	69	-1	1	0.25823062441093203
929	CHEMBL234732-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-0.9673955864295549
930	CHEMBL234732-CHEMBL394787	0	1355	69	-1	-1	-0.9656546780539599
931	CHEMBL234732-CHEMBL394800	0	1355	69	-1	-1	-1.0485809932599195
932	CHEMBL234732-CHEMBL394801	0	1355	69	-1	-1	-1.0242143502428733
933	CHEMBL234732-CHEMBL395096	0	1355	69	-1	-1	-0.9611011244117548
934	CHEMBL234732-CHEMBL396459	0	1355	69	-1	-1	-0.9812829688890365
935	CHEMBL396703-CHEMBL234732	0	1355	69	-1	-1	-0.9998996379617049
936	CHEMBL234732-CHEMBL396945	0	1355	69	-1	-1	-0.9424269183739729
937	CHEMBL427845-CHEMBL234732	0	1355	69	-1	1	0.059012505421542794
938	CHEMBL238143-CHEMBL236010	0	1355	69	-1	-1	-0.9584358255554053
939	CHEMBL236046-CHEMBL237317	0	1355	69	-1	-1	-1.0002591804754395
940	CHEMBL238182-CHEMBL236046	0	1355	69	-1	-1	-0.9999629417250541
941	CHEMBL391074-CHEMBL236046	0	1355	69	-1	-1	-1.0001977870833094
942	CHEMBL393036-CHEMBL236046	0	1355	69	-1	-1	-0.8168961130399554
943	CHEMBL441137-CHEMBL236046	0	1355	69	-1	-1	-0.9724495294226261
944	CHEMBL236046-CHEMBL442080	0	1355	69	-1	-1	-0.9824090487065764
945	CHEMBL238182-CHEMBL237317	0	1355	69	-1	-1	-1.0529545042416923
946	CHEMBL391074-CHEMBL237317	0	1355	69	-1	-1	-1.0589296188713808
947	CHEMBL393036-CHEMBL237317	0	1355	69	-1	-1	-0.9563975241528766
948	CHEMBL441137-CHEMBL237317	0	1355	69	-1	-1	-1.0096756206508268
949	CHEMBL237317-CHEMBL442080	0	1355	69	-1	-1	-0.9998116854297812
950	CHEMBL237513-CHEMBL237319	0	1355	69	-1	-1	-0.9375452400827995
951	CHEMBL237747-CHEMBL237319	0	1355	69	-1	-1	-0.9999761528169774
952	CHEMBL237513-CHEMBL237747	0	1355	69	-1	-1	-0.9367505233087641
953	CHEMBL391074-CHEMBL238182	0	1355	69	-1	-1	-1.0101525295230536
954	CHEMBL441137-CHEMBL238182	0	1355	69	-1	-1	-0.8058548625839744
955	CHEMBL238182-CHEMBL442080	0	1355	69	-1	-1	-1.000220696965137
956	CHEMBL242817-CHEMBL242820	0	1355	69	1	1	1.0002393432648353
957	CHEMBL394787-CHEMBL242817	0	1355	69	1	1	1.0000602250043418
958	CHEMBL395022-CHEMBL242817	0	1355	69	-1	1	0.4790567776163569
959	CHEMBL396459-CHEMBL242817	0	1355	69	1	1	1.0003935923379284
960	CHEMBL429440-CHEMBL242817	0	1355	69	-1	1	0.9671629628936763
961	CHEMBL394787-CHEMBL242820	0	1355	69	-1	1	0.8309894275719664
962	CHEMBL395022-CHEMBL242820	0	1355	69	1	1	0.9998698461902654
963	CHEMBL396459-CHEMBL242820	0	1355	69	-1	1	0.8286489011697235
964	CHEMBL429440-CHEMBL242820	0	1355	69	1	1	0.9999574205799043
965	CHEMBL2447963_CHEMBL245920-CHEMBL245516	0	1355	69	-1	-1	-0.9997091937941291
966	CHEMBL2447963_CHEMBL245920-CHEMBL245714	0	1355	69	-1	-1	-1.0060437208303055
967	CHEMBL2447963_CHEMBL245920-CHEMBL245715	0	1355	69	-1	-1	-1.001247470956238
968	CHEMBL2447963_CHEMBL245920-CHEMBL245919	0	1355	69	-1	-1	-1.0002430164064466
969	CHEMBL2447963_CHEMBL245920-CHEMBL245921	0	1355	69	-1	-1	-0.999876981879925
970	CHEMBL2447963_CHEMBL245920-CHEMBL246125	0	1355	69	-1	-1	-1.0002405694834935
971	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	1355	69	-1	-1	-0.999956986206396
972	CHEMBL2447963_CHEMBL245920-CHEMBL391193	0	1355	69	-1	-1	-1.0033603891579523
973	CHEMBL2447963_CHEMBL245920-CHEMBL394321	0	1355	69	-1	-1	-1.0000321717389535
974	CHEMBL2447963_CHEMBL245920-CHEMBL394322	0	1355	69	-1	-1	-0.9996967532050746
975	CHEMBL2447963_CHEMBL245920-CHEMBL438490	0	1355	69	-1	-1	-1.0076509663065785
976	CHEMBL245308-CHEMBL438490	0	1355	69	-1	-1	-0.706137588627443
977	CHEMBL245516-CHEMBL245714	0	1355	69	-1	-1	-1.0017958571031318
978	CHEMBL245516-CHEMBL245715	0	1355	69	-1	-1	-1.006552500001451
979	CHEMBL245516-CHEMBL245919	0	1355	69	-1	-1	-1.0069256364127996
980	CHEMBL245516-CHEMBL245921	0	1355	69	-1	-1	-1.005791304284494
981	CHEMBL245516-CHEMBL246125	0	1355	69	-1	-1	-1.000286430030314
982	CHEMBL245516-CHEMBL246126	0	1355	69	-1	-1	-0.9996760343208202
983	CHEMBL245516-CHEMBL248375	0	1355	69	-1	-1	-0.999880902728672
984	CHEMBL391193-CHEMBL245516	0	1355	69	-1	-1	-1.0002851777299344
985	CHEMBL245516-CHEMBL394321	0	1355	69	-1	-1	-0.9997386923099537
986	CHEMBL245516-CHEMBL394322	0	1355	69	-1	-1	-1.000286426066169
987	CHEMBL245516-CHEMBL438490	0	1355	69	-1	-1	-0.9999536510628504
988	CHEMBL245714-CHEMBL245715	0	1355	69	-1	-1	-1.0002308104819493
989	CHEMBL245714-CHEMBL245919	0	1355	69	-1	-1	-1.0168717876774855
990	CHEMBL245714-CHEMBL245921	0	1355	69	-1	-1	-1.0162979682704818
991	CHEMBL245714-CHEMBL246125	0	1355	69	-1	-1	-1.001403181109655
992	CHEMBL246126-CHEMBL245714	0	1355	69	-1	-1	-0.9999978256989424
993	CHEMBL248375-CHEMBL245714	0	1355	69	-1	-1	-0.9998055367372416
994	CHEMBL391193-CHEMBL245714	0	1355	69	-1	-1	-1.0045210134644107
995	CHEMBL245714-CHEMBL394321	0	1355	69	-1	-1	-0.9284907626359737
996	CHEMBL394322-CHEMBL245714	0	1355	69	-1	-1	-1.0020751125968248
997	CHEMBL245919-CHEMBL245715	0	1355	69	-1	-1	-0.9999134279361458
998	CHEMBL245921-CHEMBL245715	0	1355	69	-1	-1	-1.0003143922263846
999	CHEMBL246125-CHEMBL245715	0	1355	69	-1	-1	-1.0031872008516365
1000	CHEMBL246126-CHEMBL245715	0	1355	69	-1	-1	-1.0007898360547858
1001	CHEMBL248375-CHEMBL245715	0	1355	69	-1	-1	-0.9997925896950626
1002	CHEMBL391193-CHEMBL245715	0	1355	69	-1	-1	-1.0143205264011363
1003	CHEMBL394321-CHEMBL245715	0	1355	69	-1	-1	-1.0033102580324504
1004	CHEMBL394322-CHEMBL245715	0	1355	69	-1	-1	-1.0072320031855362
1005	CHEMBL245921-CHEMBL245919	0	1355	69	-1	-1	-1.000110457620271
1006	CHEMBL246125-CHEMBL245919	0	1355	69	-1	-1	-1.0037556410388806
1007	CHEMBL246126-CHEMBL245919	0	1355	69	-1	-1	-0.9999134296918599
1008	CHEMBL248375-CHEMBL245919	0	1355	69	-1	-1	-0.9996806333929122
1009	CHEMBL391193-CHEMBL245919	0	1355	69	-1	-1	-1.0148844867923477
1010	CHEMBL394321-CHEMBL245919	0	1355	69	-1	-1	-1.0033153586228407
1011	CHEMBL394322-CHEMBL245919	0	1355	69	-1	-1	-1.0074910726836535
1012	CHEMBL245919-CHEMBL438490	0	1355	69	-1	-1	-0.9998610846643297
1013	CHEMBL246125-CHEMBL245921	0	1355	69	-1	-1	-1.0023635949225616
1014	CHEMBL246126-CHEMBL245921	0	1355	69	-1	-1	-0.9995258178140911
1015	CHEMBL248375-CHEMBL245921	0	1355	69	-1	-1	-1.0000618367981196
1016	CHEMBL391193-CHEMBL245921	0	1355	69	-1	-1	-0.9995466052395793
1017	CHEMBL394321-CHEMBL245921	0	1355	69	-1	-1	-1.002085339008638
1018	CHEMBL394322-CHEMBL245921	0	1355	69	-1	-1	-1.0064177921540443
1019	CHEMBL245921-CHEMBL438490	0	1355	69	-1	-1	-0.9996775025590663
1020	CHEMBL246126-CHEMBL246125	0	1355	69	-1	-1	-0.9998064881523226
1021	CHEMBL248375-CHEMBL246125	0	1355	69	-1	-1	-1.0003375421928065
1022	CHEMBL391193-CHEMBL246125	0	1355	69	-1	-1	-1.0000112753810422
1023	CHEMBL394321-CHEMBL246125	0	1355	69	-1	-1	-0.9999833559347457
1024	CHEMBL394322-CHEMBL246125	0	1355	69	-1	-1	-1.000217976968841
1025	CHEMBL246125-CHEMBL438490	0	1355	69	-1	-1	-1.0002477772199956
1026	CHEMBL391193-CHEMBL246126	0	1355	69	-1	-1	-1.0000667950521538
1027	CHEMBL246126-CHEMBL394321	0	1355	69	-1	-1	-1.000001357064931
1028	CHEMBL246126-CHEMBL394322	0	1355	69	-1	-1	-0.9997263430450316
1029	CHEMBL246126-CHEMBL438490	0	1355	69	-1	-1	-0.9999142744174305
1030	CHEMBL246127-CHEMBL246953	0	1355	69	-1	-1	-0.8523124852423352
1031	CHEMBL246954-CHEMBL246127	0	1355	69	-1	-1	-0.4316837657153916
1032	CHEMBL246127-CHEMBL395368	0	1355	69	-1	-1	-0.8963277100817644
1033	CHEMBL246954-CHEMBL246953	0	1355	69	-1	-1	-0.951394069508519
1034	CHEMBL395368-CHEMBL246953	0	1355	69	-1	-1	-0.83214434134809
1035	CHEMBL246954-CHEMBL395368	0	1355	69	-1	-1	-1.0000136143649012
1036	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-0.8513867975192255
1037	CHEMBL394800-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-1.0001369398127797
1038	CHEMBL394801-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-0.9928383068657595
1039	CHEMBL395096-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-0.9815870965147984
1040	CHEMBL396459-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-0.9019878417416392
1041	CHEMBL247161_CHEMBL395609-CHEMBL396945	0	1355	69	-1	-1	-0.9947916477784893
1042	CHEMBL427845-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-0.3033934132647497
1043	CHEMBL247933-CHEMBL439561	0	1355	69	-1	-1	-0.603856030567307
1044	CHEMBL391193-CHEMBL248375	0	1355	69	-1	-1	-0.9998336533587259
1045	CHEMBL248375-CHEMBL394321	0	1355	69	-1	-1	-1.0001862947452773
1046	CHEMBL248375-CHEMBL394322	0	1355	69	-1	-1	-1.000066159160934
1047	CHEMBL248375-CHEMBL438490	0	1355	69	-1	-1	-1.0004498065813543
1048	CHEMBL256044-CHEMBL256390	0	1355	69	-1	-1	-0.9146947739758373
1049	CHEMBL256044-CHEMBL257743	0	1355	69	-1	-1	-0.9995458619762022
1050	CHEMBL257743-CHEMBL256390	0	1355	69	-1	-1	-0.849553069387017
1051	CHEMBL404287-CHEMBL257179	0	1355	69	-1	-1	-0.8494370570683569
1052	CHEMBL257221-CHEMBL273157	0	1355	69	-1	-1	-0.9938480149451694
1053	CHEMBL267267-CHEMBL257434	0	1355	69	-1	-1	-0.999859924995729
1054	CHEMBL257434-CHEMBL270625	0	1355	69	-1	-1	-1.0019535619796496
1055	CHEMBL257434-CHEMBL402286	0	1355	69	-1	-1	-0.8426034327978034
1056	CHEMBL257738-CHEMBL258153	0	1355	69	-1	-1	-0.91753099766374
1057	CHEMBL272503-CHEMBL257738	0	1355	69	-1	-1	-1.0025738966750977
1058	CHEMBL257738-CHEMBL408206	0	1355	69	-1	-1	-0.9995298544399644
1059	CHEMBL272503-CHEMBL258153	0	1355	69	-1	-1	-1.0000644232363547
1060	CHEMBL408206-CHEMBL258153	0	1355	69	-1	-1	-0.9998076184575224
1061	CHEMBL272289-CHEMBL272699	0	1355	69	-1	-1	-0.9995329157983037
1062	CHEMBL273136-CHEMBL403148	0	1355	69	-1	-1	-0.989746759047469
1063	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	0	1355	69	-1	-1	-0.7995652222109301
1064	CHEMBL362952-CHEMBL363645	0	1355	69	-1	-1	-1.0023932762075862
1065	CHEMBL366183-CHEMBL362952	0	1355	69	-1	-1	-1.0143338205727488
1066	CHEMBL362952-CHEMBL371210	0	1355	69	-1	-1	-0.9999350613697482
1067	CHEMBL362952-CHEMBL445144	0	1355	69	-1	-1	-1.0004216874049026
1068	CHEMBL366183-CHEMBL363645	0	1355	69	-1	-1	-0.9995806560537931
1069	CHEMBL371210-CHEMBL363645	0	1355	69	-1	-1	-0.9999398764009194
1070	CHEMBL363645-CHEMBL445144	0	1355	69	-1	-1	-0.9892038724439787
1071	CHEMBL366183-CHEMBL371210	0	1355	69	-1	-1	-1.0224752583422159
1072	CHEMBL366183-CHEMBL445144	0	1355	69	-1	-1	-1.000154758845683
1073	CHEMBL371210-CHEMBL445144	0	1355	69	-1	-1	-1.0002402689892933
1074	CHEMBL372471-CHEMBL372935	0	1355	69	-1	-1	-0.9997512429264559
1075	CHEMBL427177-CHEMBL372471	0	1355	69	-1	-1	-1.0001753460399334
1076	CHEMBL439676-CHEMBL372471	0	1355	69	-1	-1	-0.9999169470320226
1077	CHEMBL427177-CHEMBL372935	0	1355	69	-1	-1	-0.9996384616077638
1078	CHEMBL439676-CHEMBL372935	0	1355	69	-1	-1	-1.0001265289829764
1079	CHEMBL3751915-CHEMBL3753147	0	1355	69	-1	-1	-0.8003111684436605
1080	CHEMBL3753093-CHEMBL3752655	0	1355	69	-1	-1	-0.5515063422567161
1081	CHEMBL3754205-CHEMBL3752655	0	1355	69	-1	-1	-0.6342048385562369
1082	CHEMBL3753093-CHEMBL3752696	0	1355	69	1	1	0.9998118763367853
1083	CHEMBL3752705-CHEMBL3753102	0	1355	69	-1	-1	-0.8061738481998496
1084	CHEMBL3753093-CHEMBL3754209	0	1355	69	-1	-1	-0.814410095372555
1085	CHEMBL3754726-CHEMBL3754674	0	1355	69	-1	-1	-0.8994885948817484
1086	CHEMBL378072-CHEMBL378842	0	1355	69	-1	1	0.4074798711067521
1087	CHEMBL391074-CHEMBL393036	0	1355	69	-1	-1	-0.9660331268397973
1088	CHEMBL391074-CHEMBL441137	0	1355	69	-1	-1	-1.0171780757557558
1089	CHEMBL391074-CHEMBL442080	0	1355	69	-1	-1	-0.9996704422450489
1090	CHEMBL391193-CHEMBL394321	0	1355	69	-1	-1	-0.9998129971624526
1091	CHEMBL391193-CHEMBL394322	0	1355	69	-1	-1	-0.9998930737007632
1092	CHEMBL391193-CHEMBL438490	0	1355	69	-1	-1	-1.0009568799193633
1093	CHEMBL394322-CHEMBL394321	0	1355	69	-1	-1	-0.999746251903404
1094	CHEMBL394322-CHEMBL438490	0	1355	69	-1	-1	-1.000241814374351
1095	CHEMBL394800-CHEMBL394787	0	1355	69	-1	-1	-1.0035747721837887
1096	CHEMBL394801-CHEMBL394787	0	1355	69	-1	-1	-0.9752087155176743
1097	CHEMBL395096-CHEMBL394787	0	1355	69	-1	-1	-1.0002952514787036
1098	CHEMBL394787-CHEMBL396459	0	1355	69	-1	1	0.32042089425290066
1099	CHEMBL396703-CHEMBL394787	0	1355	69	-1	-1	-0.9108878380497821
1100	CHEMBL394787-CHEMBL396945	0	1355	69	-1	-1	-0.9193721468662542
1101	CHEMBL427845-CHEMBL394787	0	1355	69	-1	-1	-0.03826339176009774
1102	CHEMBL429440-CHEMBL394787	0	1355	69	1	1	1.0003121013794094
1103	CHEMBL394801-CHEMBL394800	0	1355	69	-1	-1	-0.9995636408043793
1104	CHEMBL395096-CHEMBL394800	0	1355	69	-1	-1	-1.0528777818537438
1105	CHEMBL394800-CHEMBL396459	0	1355	69	-1	-1	-1.0257322001710816
1106	CHEMBL396703-CHEMBL394800	0	1355	69	-1	-1	-0.9995814039554174
1107	CHEMBL394800-CHEMBL396945	0	1355	69	-1	-1	-1.002074231022335
1108	CHEMBL427845-CHEMBL394800	0	1355	69	-1	-1	-0.1110767864038078
1109	CHEMBL395096-CHEMBL394801	0	1355	69	-1	-1	-1.022477294224781
1110	CHEMBL394801-CHEMBL396459	0	1355	69	-1	-1	-1.000119816859732
1111	CHEMBL396703-CHEMBL394801	0	1355	69	-1	-1	-0.9848237072694332
1112	CHEMBL394801-CHEMBL396945	0	1355	69	-1	-1	-0.9998087571874432
1113	CHEMBL427845-CHEMBL394801	0	1355	69	-1	-1	-0.18393188438231733
1114	CHEMBL394928-CHEMBL439389	0	1355	69	-1	-1	-0.6142757111759816
1115	CHEMBL395096-CHEMBL396459	0	1355	69	-1	-1	-1.004948698350707
1116	CHEMBL396703-CHEMBL395096	0	1355	69	-1	-1	-1.000042748634248
1117	CHEMBL395096-CHEMBL396945	0	1355	69	-1	-1	-0.9796361174205804
1118	CHEMBL427845-CHEMBL395096	0	1355	69	-1	1	0.04360844114496032
1119	CHEMBL396703-CHEMBL396459	0	1355	69	-1	-1	-0.8887631658843257
1120	CHEMBL396459-CHEMBL396945	0	1355	69	-1	-1	-1.0675912135701933
1121	CHEMBL427845-CHEMBL396459	0	1355	69	-1	-1	-0.23494643580068736
1122	CHEMBL429440-CHEMBL396459	0	1355	69	1	1	0.9998112585882807
1123	CHEMBL396703-CHEMBL396945	0	1355	69	-1	-1	-0.4683036751534384
1124	CHEMBL427845-CHEMBL396703	0	1355	69	1	1	1.0000339486415672
1125	CHEMBL408206-CHEMBL402644	0	1355	69	-1	-1	-1.0000175014413177
1126	CHEMBL4241911-CHEMBL4239928	0	1355	69	-1	-1	-0.9525545620249557
1127	CHEMBL4242249-CHEMBL4239928	0	1355	69	-1	-1	-0.9489587058123374
1128	CHEMBL4239928-CHEMBL4242697	0	1355	69	-1	-1	-0.7543509123543528
1129	CHEMBL4242249-CHEMBL4241911	0	1355	69	-1	-1	-0.9656531573183178
1130	CHEMBL439676-CHEMBL427177	0	1355	69	-1	-1	-0.9995678147777687
1131	CHEMBL441137-CHEMBL442080	0	1355	69	-1	-1	-1.0000344721337602
1132	CHEMBL488249-CHEMBL455681	0	1355	69	-1	-1	-0.7937484273956378
1133	CHEMBL482142-CHEMBL482305	0	1355	69	-1	-1	-0.855193215930782
1134	CHEMBL487064-CHEMBL487059	0	1355	69	-1	-1	-0.911976394903004
1135	CHEMBL487230-CHEMBL487059	0	1355	69	-1	-1	-0.987781667219407
1136	CHEMBL488251-CHEMBL487059	0	1355	69	-1	-1	-0.7818044241241643
1137	CHEMBL519067-CHEMBL487059	0	1355	69	-1	-1	-0.8862413243266587
1138	CHEMBL487064-CHEMBL487230	0	1355	69	-1	-1	-0.8797967038052918
1139	CHEMBL487064-CHEMBL488251	0	1355	69	-1	-1	-0.6807496409193033
1140	CHEMBL487064-CHEMBL519067	0	1355	69	-1	-1	-0.6579369052482008
1141	CHEMBL488251-CHEMBL487230	0	1355	69	-1	-1	-0.7540590857920225
1142	CHEMBL519067-CHEMBL487230	0	1355	69	-1	-1	-0.9293696446078764
1143	CHEMBL488251-CHEMBL519067	0	1355	69	-1	-1	-0.6014204942378549
1144	CHEMBL493091-CHEMBL551840	0	1355	69	-1	-1	-0.9999178485701982
1145	CHEMBL493091-CHEMBL554108	0	1355	69	-1	-1	-0.9996440125983372
1146	CHEMBL554516-CHEMBL493091	0	1355	69	-1	-1	-1.0205778097829874
1147	CHEMBL493091-CHEMBL561234	0	1355	69	-1	-1	-1.0000237746828522
1148	CHEMBL493091-CHEMBL561355	0	1355	69	-1	-1	-0.9917524288736885
1149	CHEMBL493091-CHEMBL561837	0	1355	69	-1	-1	-1.0000880612929406
1150	CHEMBL549332-CHEMBL549544	0	1355	69	-1	-1	-1.000049152524765
1151	CHEMBL554516-CHEMBL549332	0	1355	69	-1	-1	-0.7843417399317508
1152	CHEMBL549332-CHEMBL559448	0	1355	69	-1	-1	-0.9996190477153257
1153	CHEMBL561355-CHEMBL549332	0	1355	69	1	1	1.000077371766996
1154	CHEMBL551840-CHEMBL549544	0	1355	69	-1	-1	-0.8167302112323482
1155	CHEMBL551841-CHEMBL549544	0	1355	69	1	1	0.9997878477406149
1156	CHEMBL549544-CHEMBL559448	0	1355	69	-1	-1	-1.000463782370657
1157	CHEMBL559843-CHEMBL549544	0	1355	69	1	1	1.000062837316757
1158	CHEMBL550517-CHEMBL550050	0	1355	69	-1	-1	-0.9704711186726689
1159	CHEMBL560863_CHEMBL563779-CHEMBL550050	0	1355	69	-1	-1	-0.9554132237465021
1160	CHEMBL562870-CHEMBL550050	0	1355	69	-1	-1	-0.9874281346777553
1161	CHEMBL561837-CHEMBL550141	0	1355	69	-1	-1	-0.9999481841557635
1162	CHEMBL562235-CHEMBL550141	0	1355	69	-1	-1	-0.9968677233349947
1163	CHEMBL562297-CHEMBL550141	0	1355	69	-1	-1	-0.9999563265141083
1164	CHEMBL558260-CHEMBL550405	0	1355	69	-1	-1	-1.0004745789657903
1165	CHEMBL550405-CHEMBL558456	0	1355	69	-1	-1	-0.45893973431694784
1166	CHEMBL558923-CHEMBL550405	0	1355	69	-1	-1	-1.0000216286394097
1167	CHEMBL559118-CHEMBL550405	0	1355	69	-1	-1	-1.0596254190445615
1168	CHEMBL560140-CHEMBL550405	0	1355	69	-1	-1	-1.0506312216050104
1169	CHEMBL561279-CHEMBL550405	0	1355	69	-1	-1	-0.7970404691850278
1170	CHEMBL562629-CHEMBL550405	0	1355	69	-1	-1	-1.0523765163008738
1171	CHEMBL563118-CHEMBL550405	0	1355	69	-1	-1	-1.0644125906983528
1172	CHEMBL564380-CHEMBL550405	0	1355	69	-1	-1	-1.0474385490776523
1173	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1355	69	-1	-1	-1.0000934867312905
1174	CHEMBL550517-CHEMBL560863_CHEMBL563779	0	1355	69	-1	-1	-0.9738990385475472
1175	CHEMBL562870-CHEMBL550517	0	1355	69	-1	-1	-1.0004418162286077
1176	CHEMBL551841-CHEMBL551488	0	1355	69	-1	-1	-1.000067033806766
1177	CHEMBL554742-CHEMBL551488	0	1355	69	-1	-1	-0.9998936215160124
1178	CHEMBL560629-CHEMBL551488	0	1355	69	-1	-1	-1.0001766445156606
1179	CHEMBL561355-CHEMBL551488	0	1355	69	-1	-1	-1.0275687572620154
1180	CHEMBL563684-CHEMBL551488	0	1355	69	-1	-1	-0.9996480891995756
1181	CHEMBL571006-CHEMBL551488	0	1355	69	-1	-1	-0.9998599207689043
1182	CHEMBL551840-CHEMBL554108	0	1355	69	-1	-1	-0.9999629557113402
1183	CHEMBL551840-CHEMBL559843	0	1355	69	-1	-1	-0.8697435249032757
1184	CHEMBL559963-CHEMBL551840	0	1355	69	-1	-1	-0.9998678022037872
1185	CHEMBL551840-CHEMBL561234	0	1355	69	-1	-1	-1.0058381627173334
1186	CHEMBL551840-CHEMBL561837	0	1355	69	-1	-1	-0.9997377146216996
1187	CHEMBL551840-CHEMBL562496	0	1355	69	-1	-1	-1.0001546330867304
1188	CHEMBL551841-CHEMBL554742	0	1355	69	-1	-1	-1.0392468333535945
1189	CHEMBL551841-CHEMBL559843	0	1355	69	-1	1	0.14604686511746612
1190	CHEMBL551841-CHEMBL560629	0	1355	69	-1	-1	-0.9995737069561532
1191	CHEMBL561355-CHEMBL551841	0	1355	69	-1	-1	-1.0183941232766982
1192	CHEMBL551841-CHEMBL563684	0	1355	69	-1	-1	-1.0317496197074094
1193	CHEMBL571006-CHEMBL551841	0	1355	69	-1	-1	-1.0230395697826586
1194	CHEMBL554108-CHEMBL561234	0	1355	69	-1	-1	-0.9998162630094001
1195	CHEMBL554108-CHEMBL561837	0	1355	69	-1	-1	-1.0000866956879677
1196	CHEMBL554108-CHEMBL562297	0	1355	69	-1	-1	-0.9997606133327377
1197	CHEMBL554516-CHEMBL559963	0	1355	69	-1	-1	-1.000230624861096
1198	CHEMBL554516-CHEMBL561355	0	1355	69	-1	-1	-0.9752852141800796
1199	CHEMBL554516-CHEMBL562235	0	1355	69	-1	-1	-0.999792870280431
1200	CHEMBL554516-CHEMBL564035	0	1355	69	-1	-1	-0.9995751897014182
1201	CHEMBL554742-CHEMBL560629	0	1355	69	-1	-1	-1.0001541502484512
1202	CHEMBL561234-CHEMBL554742	0	1355	69	-1	-1	-0.9911830851615004
1203	CHEMBL561355-CHEMBL554742	0	1355	69	-1	-1	-1.0092253887859362
1204	CHEMBL571006-CHEMBL554742	0	1355	69	-1	-1	-1.0004439166877954
1205	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	0	1355	69	-1	-1	-0.9842551351554087
1206	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1355	69	-1	-1	-0.999667476763674
1207	CHEMBL558260-CHEMBL558456	0	1355	69	-1	-1	-0.43508575863075877
1208	CHEMBL558923-CHEMBL558260	0	1355	69	-1	-1	-1.0000986338382767
1209	CHEMBL559118-CHEMBL558260	0	1355	69	-1	-1	-1.0358682378515889
1210	CHEMBL560140-CHEMBL558260	0	1355	69	-1	-1	-1.0375178541534162
1211	CHEMBL561279-CHEMBL558260	0	1355	69	-1	-1	-0.7808847242564155
1212	CHEMBL562629-CHEMBL558260	0	1355	69	-1	-1	-1.0381273182669062
1213	CHEMBL563118-CHEMBL558260	0	1355	69	-1	-1	-1.0377679091657201
1214	CHEMBL564380-CHEMBL558260	0	1355	69	-1	-1	-1.035209533349113
1215	CHEMBL569832-CHEMBL558260	0	1355	69	-1	-1	-0.9019080472143131
1216	CHEMBL558456-CHEMBL558655	0	1355	69	-1	-1	-0.32763988665286864
1217	CHEMBL560140-CHEMBL558456	0	1355	69	-1	-1	-0.5401134093901494
1218	CHEMBL562629-CHEMBL558456	0	1355	69	-1	-1	-0.4970242975109013
1219	CHEMBL563118-CHEMBL558456	0	1355	69	-1	-1	-0.5020348229437869
1220	CHEMBL564380-CHEMBL558456	0	1355	69	-1	-1	-0.49352915062011743
1221	CHEMBL560140-CHEMBL558655	0	1355	69	-1	1	0.24425782671869234
1222	CHEMBL561279-CHEMBL558655	0	1355	69	1	1	1.000053556972158
1223	CHEMBL569832-CHEMBL558655	0	1355	69	1	1	0.999970648702799
1224	CHEMBL558923-CHEMBL559118	0	1355	69	-1	-1	-1.0884601307559065
1225	CHEMBL558923-CHEMBL560140	0	1355	69	-1	-1	-0.9996941300990113
1226	CHEMBL558923-CHEMBL561279	0	1355	69	-1	-1	-0.6954222835262224
1227	CHEMBL558923-CHEMBL562629	0	1355	69	-1	-1	-1.0004112659842956
1228	CHEMBL558923-CHEMBL563118	0	1355	69	-1	-1	-1.0897333310818336
1229	CHEMBL558923-CHEMBL564380	0	1355	69	-1	-1	-1.0000668329050715
1230	CHEMBL558923-CHEMBL569832	0	1355	69	-1	-1	-0.8888871736913834
1231	CHEMBL560140-CHEMBL559118	0	1355	69	-1	-1	-1.12070667154036
1232	CHEMBL561279-CHEMBL559118	0	1355	69	-1	-1	-0.9123233128555728
1233	CHEMBL562629-CHEMBL559118	0	1355	69	-1	-1	-1.132107114579742
1234	CHEMBL563118-CHEMBL559118	0	1355	69	-1	-1	-0.9662716222969596
1235	CHEMBL564380-CHEMBL559118	0	1355	69	-1	-1	-1.0000725588023889
1236	CHEMBL559118-CHEMBL569832	0	1355	69	-1	-1	-0.9995865352310309
