	ids	cid	#tr	#ac_tr	trueY	predY	prob
932	CHEMBL4649709-CHEMBL4450272	6	1109	59	-1	-1	-1.0060116326160076
933	CHEMBL4450548-CHEMBL4565735	6	1109	59	-1	-1	-1.0003840712199754
934	CHEMBL4450548-CHEMBL4587064	6	1109	59	-1	-1	-1.0001140585257529
935	CHEMBL4459844-CHEMBL4451643	6	1109	59	-1	-1	-1.0337794465753611
936	CHEMBL4533369-CHEMBL4451643	6	1109	59	-1	-1	-1.0135097438321437
937	CHEMBL4569077-CHEMBL4451643	6	1109	59	-1	-1	-1.0273204897975416
938	CHEMBL4586587-CHEMBL4451643	6	1109	59	-1	-1	-1.0181227274758662
939	CHEMBL4552490-CHEMBL4451848	6	1109	59	-1	-1	-1.047809580409721
940	CHEMBL4574353-CHEMBL4451848	6	1109	59	-1	-1	-1.0052478604909418
941	CHEMBL4541944-CHEMBL4452401	6	1109	59	-1	-1	-0.9998935516113363
942	CHEMBL4454802-CHEMBL4462614	6	1109	59	1	1	0.9999348306533541
943	CHEMBL4455961-CHEMBL4462487	6	1109	59	-1	-1	-0.9998915918632917
944	CHEMBL4535291-CHEMBL4455961	6	1109	59	-1	-1	-1.0315497749436895
945	CHEMBL4462536-CHEMBL4456216	6	1109	59	-1	-1	-1.0022768293819668
946	CHEMBL4568027-CHEMBL4456216	6	1109	59	-1	-1	-1.0259317803559374
947	CHEMBL4458247-CHEMBL4567388	6	1109	59	-1	-1	-1.000009796244123
948	CHEMBL4458485-CHEMBL4536441	6	1109	59	-1	-1	-1.0000849553186109
949	CHEMBL4458485-CHEMBL4544270	6	1109	59	-1	-1	-1.008174153401726
950	CHEMBL4458485-CHEMBL4547434	6	1109	59	-1	-1	-1.006317042756913
951	CHEMBL4458485-CHEMBL4568640	6	1109	59	-1	-1	-0.9998918009785689
952	CHEMBL4458581-CHEMBL4467853	6	1109	59	-1	-1	-1.06858810076814
953	CHEMBL4458581-CHEMBL4537582	6	1109	59	-1	-1	-1.0468853702792476
954	CHEMBL4458902-CHEMBL4470233	6	1109	59	-1	-1	-1.0733558085372763
955	CHEMBL4458902-CHEMBL4529889	6	1109	59	-1	-1	-1.0549292985469623
956	CHEMBL4552517-CHEMBL4458902	6	1109	59	-1	-1	-1.0098098554291455
957	CHEMBL4458902-CHEMBL4585562	6	1109	59	-1	-1	-1.101639329419989
958	CHEMBL4526879-CHEMBL4458904	6	1109	59	-1	-1	-1.000440252620417
959	CHEMBL4555212-CHEMBL4458904	6	1109	59	-1	-1	-0.9995735192860729
960	CHEMBL4586998-CHEMBL4458904	6	1109	59	-1	-1	-0.9999460892978426
961	CHEMBL4459118-CHEMBL4476084	6	1109	59	-1	-1	-0.9998774672672135
962	CHEMBL4461308-CHEMBL4459278	6	1109	59	-1	-1	-0.9999834428203964
963	CHEMBL4459844-CHEMBL4533369	6	1109	59	-1	-1	-1.0025226275503532
964	CHEMBL4459844-CHEMBL4569077	6	1109	59	-1	-1	-1.0000447201785754
965	CHEMBL4459844-CHEMBL4586587	6	1109	59	-1	-1	-1.0004372901195495
966	CHEMBL4535291-CHEMBL4462487	6	1109	59	-1	-1	-0.9999727682205294
967	CHEMBL4568027-CHEMBL4462536	6	1109	59	-1	-1	-1.0244564896079658
968	CHEMBL4467853-CHEMBL4537582	6	1109	59	-1	-1	-1.0053764846490205
969	CHEMBL4551727-CHEMBL4468548	6	1109	59	-1	-1	-1.0020056379120457
970	CHEMBL4559832-CHEMBL4468548	6	1109	59	-1	-1	-1.0002888882389673
971	CHEMBL4632436-CHEMBL4469954	6	1109	59	-1	-1	-1.0055218725406818
972	CHEMBL4633355-CHEMBL4469954	6	1109	59	-1	-1	-1.0392768565519828
973	CHEMBL4634837-CHEMBL4469954	6	1109	59	-1	-1	-1.0067535432887456
974	CHEMBL4640698-CHEMBL4469954	6	1109	59	-1	-1	-1.0247161441667056
975	CHEMBL4642319-CHEMBL4469954	6	1109	59	-1	-1	-1.0429803702978007
976	CHEMBL4643162-CHEMBL4469954	6	1109	59	-1	-1	-1.096385315336084
977	CHEMBL4643700-CHEMBL4469954	6	1109	59	-1	-1	-1.028931269607938
978	CHEMBL4643924-CHEMBL4469954	6	1109	59	-1	-1	-1.0034440127558693
979	CHEMBL4644997-CHEMBL4469954	6	1109	59	-1	-1	-1.0012936298200508
980	CHEMBL4645839-CHEMBL4469954	6	1109	59	-1	-1	-1.068693384984724
981	CHEMBL4646670-CHEMBL4469954	6	1109	59	-1	-1	-1.0220714407480176
982	CHEMBL4649709-CHEMBL4469954	6	1109	59	-1	-1	-1.0209968784529901
983	CHEMBL4470233-CHEMBL4529889	6	1109	59	-1	-1	-1.0480306564646051
984	CHEMBL4552517-CHEMBL4470233	6	1109	59	-1	-1	-0.9995878600069132
985	CHEMBL4470233-CHEMBL4585562	6	1109	59	-1	-1	-1.0706352854181231
986	CHEMBL4473283-CHEMBL4483693	6	1109	59	-1	-1	-0.9998076929667659
987	CHEMBL4473283-CHEMBL4521065	6	1109	59	-1	-1	-0.9999490730731657
988	CHEMBL4473283-CHEMBL4564432	6	1109	59	-1	-1	-0.9997945354218913
989	CHEMBL4483693-CHEMBL4521065	6	1109	59	-1	-1	-1.0007586219808549
990	CHEMBL4483693-CHEMBL4564432	6	1109	59	-1	-1	-0.9996129301092869
991	CHEMBL4483693-CHEMBL4579267	6	1109	59	-1	-1	-1.0029150311430974
992	CHEMBL486218-CHEMBL448695	6	1109	59	-1	-1	-0.9999805575353676
993	CHEMBL4521065-CHEMBL4564432	6	1109	59	-1	-1	-1.0000468233955988
994	CHEMBL4552118-CHEMBL4525976	6	1109	59	-1	-1	-0.9999524107268256
995	CHEMBL4555212-CHEMBL4526879	6	1109	59	-1	-1	-1.0000614357036899
996	CHEMBL4586998-CHEMBL4526879	6	1109	59	-1	-1	-1.0000698492361344
997	CHEMBL4552517-CHEMBL4529889	6	1109	59	-1	-1	-1.0000228650349567
998	CHEMBL4533369-CHEMBL4569077	6	1109	59	-1	-1	-0.9997747076584755
999	CHEMBL4533369-CHEMBL4579656	6	1109	59	-1	-1	-1.0096742589643233
1000	CHEMBL4586587-CHEMBL4533369	6	1109	59	-1	-1	-0.9996767821894669
1001	CHEMBL4536441-CHEMBL4544270	6	1109	59	-1	-1	-0.9997143026334594
1002	CHEMBL4536441-CHEMBL4547434	6	1109	59	-1	-1	-0.9999244393402441
1003	CHEMBL4536441-CHEMBL4568640	6	1109	59	-1	-1	-1.0003151463870728
1004	CHEMBL4547434-CHEMBL4544270	6	1109	59	-1	-1	-1.000180609127707
1005	CHEMBL4568640-CHEMBL4544270	6	1109	59	-1	-1	-0.9998913526629722
1006	CHEMBL4568640-CHEMBL4547434	6	1109	59	-1	-1	-0.9998973617275178
1007	CHEMBL4587801-CHEMBL4547531	6	1109	59	-1	-1	-1.083835072149216
1008	CHEMBL4551727-CHEMBL4559832	6	1109	59	-1	-1	-1.0000420839589372
1009	CHEMBL4552490-CHEMBL4574353	6	1109	59	-1	-1	-1.0693849304033565
1010	CHEMBL4552517-CHEMBL4585562	6	1109	59	-1	-1	-1.000384652323258
1011	CHEMBL4558305-CHEMBL4578633	6	1109	59	-1	-1	-1.000481837895687
1012	CHEMBL4579267-CHEMBL4564432	6	1109	59	-1	-1	-1.0034645411299117
1013	CHEMBL4587064-CHEMBL4565735	6	1109	59	-1	-1	-1.0001282181418132
1014	CHEMBL4569077-CHEMBL4579656	6	1109	59	-1	-1	-1.0167528974534699
1015	CHEMBL4586587-CHEMBL4569077	6	1109	59	-1	-1	-0.9996049398871861
1016	CHEMBL4633355-CHEMBL4632436	6	1109	59	-1	-1	-0.9999720607559024
1017	CHEMBL4632436-CHEMBL4634837	6	1109	59	-1	-1	-0.9999723199067172
1018	CHEMBL4640698-CHEMBL4632436	6	1109	59	-1	-1	-1.0193664186485647
1019	CHEMBL4642319-CHEMBL4632436	6	1109	59	-1	-1	-1.0276554843361427
1020	CHEMBL4643700-CHEMBL4632436	6	1109	59	-1	-1	-1.0153772844523694
1021	CHEMBL4644997-CHEMBL4632436	6	1109	59	-1	-1	-0.9996011857707389
1022	CHEMBL4645839-CHEMBL4632436	6	1109	59	-1	-1	-1.0453499619789177
1023	CHEMBL4646670-CHEMBL4632436	6	1109	59	-1	-1	-1.0106229112628933
1024	CHEMBL4649709-CHEMBL4632436	6	1109	59	-1	-1	-1.0115523191829516
1025	CHEMBL4632763-CHEMBL4647308	6	1109	59	-1	-1	-1.1626607572435324
1026	CHEMBL4649199-CHEMBL4632763	6	1109	59	-1	-1	-1.000062397611284
1027	CHEMBL4632763-CHEMBL4649780	6	1109	59	-1	-1	-1.0002438047608222
1028	CHEMBL4632845-CHEMBL4633211	6	1109	59	-1	-1	-0.9998462861515378
1029	CHEMBL4639065-CHEMBL4633077	6	1109	59	1	1	1.0000179595651044
1030	CHEMBL4633355-CHEMBL4634837	6	1109	59	-1	-1	-1.0251938200259765
1031	CHEMBL4640698-CHEMBL4633355	6	1109	59	-1	-1	-1.0304750401910754
1032	CHEMBL4642319-CHEMBL4633355	6	1109	59	-1	-1	-1.0306974490954774
1033	CHEMBL4643700-CHEMBL4633355	6	1109	59	-1	-1	-1.011021530687414
1034	CHEMBL4633355-CHEMBL4644997	6	1109	59	-1	-1	-1.0218627237024276
1035	CHEMBL4645839-CHEMBL4633355	6	1109	59	-1	-1	-1.0437671764336636
1036	CHEMBL4633355-CHEMBL4646670	6	1109	59	-1	-1	-1.0093285935405014
1037	CHEMBL4633355-CHEMBL4649709	6	1109	59	-1	-1	-1.0093344119683059
1038	CHEMBL4633591-CHEMBL4643353	6	1109	59	-1	-1	-0.9995129343476097
1039	CHEMBL4633714-CHEMBL4633807	6	1109	59	-1	-1	-1.0004790391512055
1040	CHEMBL4646670-CHEMBL4634428	6	1109	59	-1	-1	-0.9999442646318489
1041	CHEMBL4637911-CHEMBL4634778	6	1109	59	-1	-1	-1.2197395504658488
1042	CHEMBL4644477-CHEMBL4634778	6	1109	59	-1	-1	-0.9996387593803313
1043	CHEMBL4647308-CHEMBL4634778	6	1109	59	-1	-1	-0.9995771306702069
1044	CHEMBL4649780-CHEMBL4634778	6	1109	59	-1	-1	-1.1239446408156037
1045	CHEMBL4640698-CHEMBL4634837	6	1109	59	-1	-1	-1.020581882257975
1046	CHEMBL4642319-CHEMBL4634837	6	1109	59	-1	-1	-1.01429081192208
1047	CHEMBL4643162-CHEMBL4634837	6	1109	59	-1	-1	-1.070675244379769
1048	CHEMBL4643700-CHEMBL4634837	6	1109	59	-1	-1	-1.0167091472172425
1049	CHEMBL4643924-CHEMBL4634837	6	1109	59	-1	-1	-0.9996702631243027
1050	CHEMBL4644997-CHEMBL4634837	6	1109	59	-1	-1	-1.0000632549165158
1051	CHEMBL4645839-CHEMBL4634837	6	1109	59	-1	-1	-1.0458672466764516
1052	CHEMBL4646670-CHEMBL4634837	6	1109	59	-1	-1	-0.9997679835312306
1053	CHEMBL4649709-CHEMBL4634837	6	1109	59	-1	-1	-1.0134419119867824
1054	CHEMBL4635898-CHEMBL4641798	6	1109	59	-1	-1	-1.0000569015421956
1055	CHEMBL4648263-CHEMBL4635898	6	1109	59	-1	-1	-1.0004007219193376
1056	CHEMBL4636750-CHEMBL4638841	6	1109	59	-1	-1	-0.9999005524579216
1057	CHEMBL4636750-CHEMBL4645735	6	1109	59	-1	-1	-1.000044376556105
1058	CHEMBL4648292-CHEMBL4637381	6	1109	59	-1	-1	-0.9997460892114731
1059	CHEMBL4644477-CHEMBL4637911	6	1109	59	-1	-1	-1.000058348563345
1060	CHEMBL4638497-CHEMBL4646611	6	1109	59	-1	-1	-1.0085946438634268
1061	CHEMBL4649280-CHEMBL4638601	6	1109	59	-1	-1	-0.9997580906701704
1062	CHEMBL4638841-CHEMBL4645735	6	1109	59	-1	-1	-0.9999005523067184
1063	CHEMBL4643870-CHEMBL4639065	6	1109	59	1	1	0.9999035426069914
1064	CHEMBL4639065-CHEMBL4647308	6	1109	59	-1	-1	-0.9187725329206755
1065	CHEMBL4644030-CHEMBL4639231	6	1109	59	-1	-1	-0.9996081337731457
1066	CHEMBL4639447-CHEMBL4644555	6	1109	59	-1	-1	-0.9999741050003389
1067	CHEMBL4640698-CHEMBL4642319	6	1109	59	-1	-1	-1.0002622700995818
1068	CHEMBL4643162-CHEMBL4640698	6	1109	59	-1	-1	-1.0307676541550468
1069	CHEMBL4640698-CHEMBL4643700	6	1109	59	-1	-1	-1.02018313206275
1070	CHEMBL4640698-CHEMBL4643924	6	1109	59	-1	-1	-1.0064324579073232
1071	CHEMBL4640698-CHEMBL4644997	6	1109	59	-1	-1	-1.015581290678214
1072	CHEMBL4645839-CHEMBL4640698	6	1109	59	-1	-1	-0.9998876299538331
1073	CHEMBL4640698-CHEMBL4646670	6	1109	59	-1	-1	-1.019362054963184
1074	CHEMBL4640698-CHEMBL4649709	6	1109	59	-1	-1	-0.9999959619044991
1075	CHEMBL4644738-CHEMBL4641115	6	1109	59	-1	-1	-1.000246482248351
1076	CHEMBL4648263-CHEMBL4641798	6	1109	59	-1	-1	-1.000248135604861
1077	CHEMBL4643162-CHEMBL4642319	6	1109	59	-1	-1	-1.0349518736629608
1078	CHEMBL4642319-CHEMBL4643700	6	1109	59	-1	-1	-1.0208948656284058
1079	CHEMBL4642319-CHEMBL4643924	6	1109	59	-1	-1	-1.023405833978245
1080	CHEMBL4642319-CHEMBL4644997	6	1109	59	-1	-1	-1.0245101752787977
1081	CHEMBL4645839-CHEMBL4642319	6	1109	59	-1	-1	-1.0054423094768656
1082	CHEMBL4642319-CHEMBL4646670	6	1109	59	-1	-1	-1.0001663031510368
1083	CHEMBL4642319-CHEMBL4649709	6	1109	59	-1	-1	-1.0210224297508046
1084	CHEMBL4643162-CHEMBL4643700	6	1109	59	-1	-1	-1.0599640546098645
1085	CHEMBL4643162-CHEMBL4643924	6	1109	59	-1	-1	-1.0649924498159566
1086	CHEMBL4643162-CHEMBL4644997	6	1109	59	-1	-1	-1.0670056723415926
1087	CHEMBL4645839-CHEMBL4643162	6	1109	59	-1	-1	-1.0438933312349759
1088	CHEMBL4643162-CHEMBL4646670	6	1109	59	-1	-1	-1.0571054815557732
1089	CHEMBL4643162-CHEMBL4649709	6	1109	59	-1	-1	-1.058474698632848
1090	CHEMBL4643700-CHEMBL4643924	6	1109	59	-1	-1	-1.0128730132100952
1091	CHEMBL4643700-CHEMBL4644997	6	1109	59	-1	-1	-0.999494753905657
1092	CHEMBL4645839-CHEMBL4643700	6	1109	59	-1	-1	-1.0025938020863294
1093	CHEMBL4643700-CHEMBL4646670	6	1109	59	-1	-1	-1.0000040354498572
1094	CHEMBL4643700-CHEMBL4649709	6	1109	59	-1	-1	-0.999976246062541
1095	CHEMBL4646670-CHEMBL4643924	6	1109	59	-1	-1	-1.009022090337122
1096	CHEMBL4649709-CHEMBL4643924	6	1109	59	-1	-1	-1.0002718575613763
1097	CHEMBL4648323-CHEMBL4644301	6	1109	59	-1	-1	-1.0003900855440262
1098	CHEMBL4645839-CHEMBL4644997	6	1109	59	-1	-1	-1.024366703777229
1099	CHEMBL4646670-CHEMBL4644997	6	1109	59	-1	-1	-1.0086293181260781
1100	CHEMBL4649709-CHEMBL4644997	6	1109	59	-1	-1	-1.0092078021289685
1101	CHEMBL4645839-CHEMBL4646670	6	1109	59	-1	-1	-1.031105837995859
1102	CHEMBL4645839-CHEMBL4649709	6	1109	59	-1	-1	-1.03205454243016
1103	CHEMBL4649709-CHEMBL4646670	6	1109	59	-1	-1	-1.0004125748607966
1104	CHEMBL4649199-CHEMBL4647308	6	1109	59	-1	-1	-1.2185151323827217
1105	CHEMBL4648323-CHEMBL4648007	6	1109	59	-1	-1	-1.000477004325181
1106	CHEMBL469220-CHEMBL513184	6	1109	59	-1	-1	-1.0004818586333941
1107	CHEMBL567896-CHEMBL568173	6	1109	59	-1	-1	-0.999798687079508
1108	CHEMBL568516-CHEMBL571514	6	1109	59	-1	-1	-0.9998768205400816
