	ids	cid	#tr	#ac_tr	trueY	predY	prob
933	CHEMBL4280099-CHEMBL4287995	0	1346	94	-1	-1	-1.1030021990497287
934	CHEMBL4280099-CHEMBL4288399	0	1346	94	-1	-1	-1.4042479373974661
935	CHEMBL4290322-CHEMBL4280099	0	1346	94	-1	-1	-0.8712727169085244
936	CHEMBL4280796-CHEMBL4281197	0	1346	94	1	1	1.0000398892574283
937	CHEMBL4290322-CHEMBL4280796	0	1346	94	1	1	0.999680439601393
938	CHEMBL4280796-CHEMBL4291819	0	1346	94	1	1	0.9999819793174878
939	CHEMBL4287995-CHEMBL4281197	0	1346	94	-1	-1	-1.0628425722336188
940	CHEMBL4288399-CHEMBL4281197	0	1346	94	-1	-1	-0.9998910612384072
941	CHEMBL4290322-CHEMBL4281197	0	1346	94	-1	-1	-0.5475315518093593
942	CHEMBL4281197-CHEMBL4291819	0	1346	94	-1	-1	-0.8235871446371699
943	CHEMBL4284225-CHEMBL4281925	0	1346	94	-1	-1	-1.288921386043101
944	CHEMBL4285351-CHEMBL4281925	0	1346	94	-1	-1	-0.9019489987185345
945	CHEMBL4288695-CHEMBL4281925	0	1346	94	-1	-1	-1.379655583734356
946	CHEMBL4292113-CHEMBL4281925	0	1346	94	-1	-1	-1.0054287903349346
947	CHEMBL4292534-CHEMBL4281925	0	1346	94	-1	-1	-1.1199569081154495
948	CHEMBL4293582-CHEMBL4281925	0	1346	94	-1	-1	-0.5510694792274852
949	CHEMBL4285351-CHEMBL4284225	0	1346	94	-1	-1	-1.0129250782622512
950	CHEMBL4284225-CHEMBL4288695	0	1346	94	-1	-1	-1.3138953676861567
951	CHEMBL4292113-CHEMBL4284225	0	1346	94	-1	-1	-0.8807161743928412
952	CHEMBL4293582-CHEMBL4284225	0	1346	94	-1	-1	-1.0002256958896958
953	CHEMBL4285351-CHEMBL4288695	0	1346	94	-1	-1	-1.069829818510863
954	CHEMBL4285351-CHEMBL4292113	0	1346	94	-1	-1	-0.478083609154424
955	CHEMBL4285351-CHEMBL4292534	0	1346	94	-1	-1	-1.0000547414489682
956	CHEMBL4285351-CHEMBL4293582	0	1346	94	-1	-1	-0.757218389841754
957	CHEMBL4293518-CHEMBL4287051	0	1346	94	-1	-1	-1.000082991575382
958	CHEMBL4288399-CHEMBL4287995	0	1346	94	-1	-1	-1.2686441961930177
959	CHEMBL4290322-CHEMBL4287995	0	1346	94	-1	-1	-0.9999064090518213
960	CHEMBL4287995-CHEMBL4291819	0	1346	94	-1	-1	-0.7439548273350975
961	CHEMBL4290322-CHEMBL4288399	0	1346	94	-1	-1	-0.9450424797016121
962	CHEMBL4292113-CHEMBL4288695	0	1346	94	-1	-1	-1.0004836413500997
963	CHEMBL4292534-CHEMBL4288695	0	1346	94	-1	-1	-1.3455102132260413
964	CHEMBL4293582-CHEMBL4288695	0	1346	94	-1	-1	-0.9689773264410392
965	CHEMBL4290322-CHEMBL4291819	0	1346	94	-1	-1	-0.14500450697329403
966	CHEMBL4293582-CHEMBL4292113	0	1346	94	-1	-1	-0.5827830110768776
967	CHEMBL4434778-CHEMBL4558155	0	1346	94	-1	-1	-1.0000815993422159
968	CHEMBL4445271-CHEMBL4434892	0	1346	94	-1	-1	-1.0003461381139462
969	CHEMBL4449503-CHEMBL4434892	0	1346	94	-1	-1	-0.999885403792876
970	CHEMBL4537993-CHEMBL4434892	0	1346	94	-1	-1	-0.9997650203997642
971	CHEMBL4436840-CHEMBL4577540	0	1346	94	-1	-1	-0.9998257387138059
972	CHEMBL4466660-CHEMBL4438066	0	1346	94	-1	-1	-0.9999035780133905
973	CHEMBL4541028-CHEMBL4438066	0	1346	94	-1	-1	-0.9996189938522405
974	CHEMBL4567068-CHEMBL4438162	0	1346	94	1	1	0.9999885259473873
975	CHEMBL4440932-CHEMBL4446872	0	1346	94	-1	-1	-1.0457885209980098
976	CHEMBL4440932-CHEMBL4450666	0	1346	94	-1	-1	-1.0256689558729088
977	CHEMBL4440932-CHEMBL4457120	0	1346	94	-1	-1	-1.0628547914226338
978	CHEMBL4440932-CHEMBL4461778	0	1346	94	-1	-1	-1.073767283207925
979	CHEMBL4440932-CHEMBL4469501	0	1346	94	-1	-1	-1.0754377219421156
980	CHEMBL4472013-CHEMBL4440932	0	1346	94	-1	-1	-0.9998796837254148
981	CHEMBL4440932-CHEMBL4475435	0	1346	94	-1	-1	-1.0539795384042585
982	CHEMBL4440932-CHEMBL4476050	0	1346	94	-1	-1	-1.0348937719103117
983	CHEMBL4516972-CHEMBL4440932	0	1346	94	-1	-1	-0.9997411020433327
984	CHEMBL4440932-CHEMBL4521611	0	1346	94	-1	-1	-1.0519549250468847
985	CHEMBL4543874-CHEMBL4440932	0	1346	94	-1	-1	-0.999728442088906
986	CHEMBL4440932-CHEMBL4550339	0	1346	94	-1	-1	-1.0561430360757398
987	CHEMBL4440932-CHEMBL4569748	0	1346	94	-1	-1	-1.0481468322656866
988	CHEMBL4440932-CHEMBL4573177	0	1346	94	-1	-1	-1.064957147145528
989	CHEMBL4440932-CHEMBL4577187	0	1346	94	-1	-1	-0.9998480187711951
990	CHEMBL4440932-CHEMBL4577408	0	1346	94	-1	-1	-1.0745417035153586
991	CHEMBL4440932-CHEMBL4586855	0	1346	94	-1	-1	-1.0708606683743835
992	CHEMBL4440932-CHEMBL4593200	0	1346	94	-1	-1	-1.0661941079653243
993	CHEMBL4538434-CHEMBL4441149	0	1346	94	-1	-1	-0.6428238587915878
994	CHEMBL4576680-CHEMBL4441149	0	1346	94	1	1	0.9996604300674543
995	CHEMBL4579916-CHEMBL4441149	0	1346	94	-1	-1	-0.46982880926062864
996	CHEMBL4446087-CHEMBL4441389	0	1346	94	-1	-1	-1.028265866812411
997	CHEMBL4452122-CHEMBL4441389	0	1346	94	-1	-1	-0.999918970592053
998	CHEMBL4538508-CHEMBL4441389	0	1346	94	-1	-1	-1.0004562611583887
999	CHEMBL4443290-CHEMBL4446872	0	1346	94	-1	-1	-1.0001474647367727
1000	CHEMBL4443290-CHEMBL4457120	0	1346	94	-1	-1	-1.0031693589820978
1001	CHEMBL4443290-CHEMBL4461778	0	1346	94	-1	-1	-1.0087344633505806
1002	CHEMBL4443290-CHEMBL4469501	0	1346	94	-1	-1	-1.0139570291038713
1003	CHEMBL4443290-CHEMBL4472013	0	1346	94	-1	-1	-0.9996814727602028
1004	CHEMBL4443290-CHEMBL4543874	0	1346	94	-1	-1	-1.0000564253964204
1005	CHEMBL4443290-CHEMBL4550339	0	1346	94	-1	-1	-0.9998134923953141
1006	CHEMBL4443290-CHEMBL4569748	0	1346	94	-1	-1	-1.0000186836745468
1007	CHEMBL4443290-CHEMBL4573177	0	1346	94	-1	-1	-1.0001220323220112
1008	CHEMBL4443290-CHEMBL4577408	0	1346	94	-1	-1	-0.9997472943421291
1009	CHEMBL4443290-CHEMBL4586855	0	1346	94	-1	-1	-0.99954507271272
1010	CHEMBL4443290-CHEMBL4593200	0	1346	94	-1	-1	-0.9997983386761694
1011	CHEMBL4476550-CHEMBL4443515	0	1346	94	-1	-1	-0.9999483874668048
1012	CHEMBL4525693-CHEMBL4444078	0	1346	94	-1	-1	-1.0000181049263481
1013	CHEMBL4444999-CHEMBL4447240	0	1346	94	-1	-1	-0.9995894894210964
1014	CHEMBL4539483-CHEMBL4444999	0	1346	94	-1	-1	-1.0055138633755576
1015	CHEMBL4449503-CHEMBL4445271	0	1346	94	-1	-1	-0.8767731691991973
1016	CHEMBL4537993-CHEMBL4445271	0	1346	94	-1	-1	-0.9349235721298121
1017	CHEMBL4446087-CHEMBL4452122	0	1346	94	-1	-1	-1.0004562611583887
1018	CHEMBL4538508-CHEMBL4446087	0	1346	94	-1	-1	-1.0003811958925246
1019	CHEMBL4446872-CHEMBL4450666	0	1346	94	-1	-1	-1.028483821385884
1020	CHEMBL4457120-CHEMBL4446872	0	1346	94	-1	-1	-1.0437458756688467
1021	CHEMBL4461778-CHEMBL4446872	0	1346	94	-1	-1	-1.0533800450714248
1022	CHEMBL4469501-CHEMBL4446872	0	1346	94	-1	-1	-1.0552909645009954
1023	CHEMBL4472013-CHEMBL4446872	0	1346	94	-1	-1	-1.000030371439631
1024	CHEMBL4475435-CHEMBL4446872	0	1346	94	-1	-1	-1.000090818212456
1025	CHEMBL4446872-CHEMBL4476050	0	1346	94	-1	-1	-1.020646411252227
1026	CHEMBL4516972-CHEMBL4446872	0	1346	94	-1	-1	-1.0486784430735194
1027	CHEMBL4521611-CHEMBL4446872	0	1346	94	-1	-1	-1.014668888066965
1028	CHEMBL4543874-CHEMBL4446872	0	1346	94	-1	-1	-1.0582869586929118
1029	CHEMBL4446872-CHEMBL4550339	0	1346	94	-1	-1	-1.028238141099362
1030	CHEMBL4569748-CHEMBL4446872	0	1346	94	-1	-1	-1.040089164911247
1031	CHEMBL4573177-CHEMBL4446872	0	1346	94	-1	-1	-1.037932228292552
1032	CHEMBL4446872-CHEMBL4577187	0	1346	94	-1	-1	-1.0330921648379812
1033	CHEMBL4577408-CHEMBL4446872	0	1346	94	-1	-1	-1.0548778303807569
1034	CHEMBL4586855-CHEMBL4446872	0	1346	94	-1	-1	-1.0526674249411478
1035	CHEMBL4593200-CHEMBL4446872	0	1346	94	-1	-1	-1.0384263909655578
1036	CHEMBL4539483-CHEMBL4447240	0	1346	94	-1	-1	-0.9999951421261389
1037	CHEMBL4447914-CHEMBL4455089	0	1346	94	-1	-1	-1.0890691768074965
1038	CHEMBL4458973-CHEMBL4447914	0	1346	94	-1	-1	-0.9998170226495074
1039	CHEMBL4449503-CHEMBL4537993	0	1346	94	-1	-1	-1.2539896513773683
1040	CHEMBL4453778-CHEMBL4450272	0	1346	94	-1	-1	-0.9998612794197136
1041	CHEMBL4450272-CHEMBL4469954	0	1346	94	-1	-1	-1.0948594649614063
1042	CHEMBL4633355-CHEMBL4450272	0	1346	94	-1	-1	-0.8660134509842267
1043	CHEMBL4634837-CHEMBL4450272	0	1346	94	-1	-1	-1.0033814309671074
1044	CHEMBL4643162-CHEMBL4450272	0	1346	94	-1	-1	-0.7869494635354295
1045	CHEMBL4643924-CHEMBL4450272	0	1346	94	-1	-1	-0.9675563737384207
1046	CHEMBL4645839-CHEMBL4450272	0	1346	94	-1	-1	-0.7543187809076188
1047	CHEMBL4649709-CHEMBL4450272	0	1346	94	-1	1	0.06840910034802616
1048	CHEMBL4450548-CHEMBL4459924	0	1346	94	-1	-1	-0.5049854451417728
1049	CHEMBL4450548-CHEMBL4565735	0	1346	94	-1	-1	-0.22892537102328459
1050	CHEMBL4450548-CHEMBL4587064	0	1346	94	1	1	0.99995342182578
1051	CHEMBL4457120-CHEMBL4450666	0	1346	94	-1	-1	-1.0248987853280591
1052	CHEMBL4472013-CHEMBL4450666	0	1346	94	-1	-1	-1.0110012009928528
1053	CHEMBL4475435-CHEMBL4450666	0	1346	94	-1	-1	-1.0395361467475595
1054	CHEMBL4476050-CHEMBL4450666	0	1346	94	-1	-1	-0.9997414660126076
1055	CHEMBL4516972-CHEMBL4450666	0	1346	94	-1	-1	-1.0282457127853344
1056	CHEMBL4521611-CHEMBL4450666	0	1346	94	-1	-1	-1.0336236019382385
1057	CHEMBL4550339-CHEMBL4450666	0	1346	94	-1	-1	-1.0122859747935293
1058	CHEMBL4569748-CHEMBL4450666	0	1346	94	-1	-1	-0.9999593063142523
1059	CHEMBL4450666-CHEMBL4577187	0	1346	94	-1	-1	-1.000350540479895
1060	CHEMBL4577408-CHEMBL4450666	0	1346	94	-1	-1	-1.0318200939004079
1061	CHEMBL4586855-CHEMBL4450666	0	1346	94	-1	-1	-1.0293363699424987
1062	CHEMBL4593200-CHEMBL4450666	0	1346	94	-1	-1	-1.0128141892478326
1063	CHEMBL4459844-CHEMBL4451643	0	1346	94	-1	-1	-0.9894253990989527
1064	CHEMBL4569077-CHEMBL4451643	0	1346	94	-1	-1	-1.0000183440550425
1065	CHEMBL4552490-CHEMBL4451848	0	1346	94	-1	-1	-0.9997023379319493
1066	CHEMBL4574353-CHEMBL4451848	0	1346	94	-1	-1	-0.9998130647248084
1067	CHEMBL4538508-CHEMBL4452122	0	1346	94	-1	-1	-0.9999783217294717
1068	CHEMBL4452401-CHEMBL4460569	0	1346	94	-1	-1	-0.4641680879626739
1069	CHEMBL4541944-CHEMBL4452401	0	1346	94	-1	-1	-0.15009039062313279
1070	CHEMBL4452401-CHEMBL4582861	0	1346	94	-1	-1	-0.22157221803102678
1071	CHEMBL4452583-CHEMBL4636215	0	1346	94	-1	-1	-1.0003771636079735
1072	CHEMBL4636631-CHEMBL4452583	0	1346	94	-1	-1	-1.0777425535061298
1073	CHEMBL4639603-CHEMBL4452583	0	1346	94	-1	-1	-1.1053654184900934
1074	CHEMBL4648944-CHEMBL4452583	0	1346	94	-1	-1	-0.9997159236998483
1075	CHEMBL4452583-CHEMBL4649075	0	1346	94	-1	-1	-1.1643293593345116
1076	CHEMBL4453778-CHEMBL4469954	0	1346	94	-1	-1	-0.8991147554428499
1077	CHEMBL4634837-CHEMBL4453778	0	1346	94	-1	-1	-0.6240423412490346
1078	CHEMBL4640698-CHEMBL4453778	0	1346	94	1	1	0.9999736550693685
1079	CHEMBL4645839-CHEMBL4453778	0	1346	94	-1	-1	-0.40581492672691005
1080	CHEMBL4646670-CHEMBL4453778	0	1346	94	1	1	0.9997137277947012
1081	CHEMBL4649709-CHEMBL4453778	0	1346	94	-1	1	1.017440441334836
1082	CHEMBL4454802-CHEMBL4462614	0	1346	94	-1	-1	-0.9997737953339495
1083	CHEMBL4454859-CHEMBL4464320	0	1346	94	-1	-1	-1.1445951118402342
1084	CHEMBL4454859-CHEMBL4468548	0	1346	94	-1	-1	-1.0003216300587174
1085	CHEMBL4454859-CHEMBL4551727	0	1346	94	-1	-1	-1.0000016850023308
1086	CHEMBL4454859-CHEMBL4559832	0	1346	94	-1	-1	-0.7692445318931203
1087	CHEMBL4458973-CHEMBL4455089	0	1346	94	-1	-1	-1.0001822471213484
1088	CHEMBL4558452-CHEMBL4455089	0	1346	94	-1	-1	-1.0353109162420324
1089	CHEMBL468367-CHEMBL445517	0	1346	94	-1	-1	-1.0346715981444823
1090	CHEMBL469220-CHEMBL445517	0	1346	94	-1	-1	-0.9999480389825043
1091	CHEMBL469221-CHEMBL445517	0	1346	94	-1	-1	-1.0937129350080288
1092	CHEMBL513184-CHEMBL445517	0	1346	94	-1	-1	-1.1763834587649107
1093	CHEMBL4455961-CHEMBL4462487	0	1346	94	-1	-1	-1.0000832388525276
1094	CHEMBL4535291-CHEMBL4455961	0	1346	94	-1	-1	-1.0000100619026182
1095	CHEMBL4462536-CHEMBL4456216	0	1346	94	-1	-1	-0.9996246406998214
1096	CHEMBL4568027-CHEMBL4456216	0	1346	94	-1	-1	-0.999637146889139
1097	CHEMBL4461778-CHEMBL4457120	0	1346	94	-1	-1	-1.000063848484167
1098	CHEMBL4469501-CHEMBL4457120	0	1346	94	-1	-1	-1.0000255946212466
1099	CHEMBL4472013-CHEMBL4457120	0	1346	94	-1	-1	-1.0344926211936274
1100	CHEMBL4475435-CHEMBL4457120	0	1346	94	-1	-1	-1.0108247835114597
1101	CHEMBL4457120-CHEMBL4476050	0	1346	94	-1	-1	-1.0149949962532467
1102	CHEMBL4516972-CHEMBL4457120	0	1346	94	-1	-1	-1.0650130884610651
1103	CHEMBL4521611-CHEMBL4457120	0	1346	94	-1	-1	-1.0040867320121674
1104	CHEMBL4543874-CHEMBL4457120	0	1346	94	-1	-1	-1.0794583969305687
1105	CHEMBL4457120-CHEMBL4550339	0	1346	94	-1	-1	-1.0001695310736052
1106	CHEMBL4569748-CHEMBL4457120	0	1346	94	-1	-1	-1.0230519638049118
1107	CHEMBL4573177-CHEMBL4457120	0	1346	94	-1	-1	-1.0278008208802385
1108	CHEMBL4457120-CHEMBL4577187	0	1346	94	-1	-1	-1.0388791613212152
1109	CHEMBL4586855-CHEMBL4457120	0	1346	94	-1	-1	-0.9998453415923978
1110	CHEMBL4593200-CHEMBL4457120	0	1346	94	-1	-1	-1.0296098290728013
1111	CHEMBL4458485-CHEMBL4536441	0	1346	94	-1	-1	-1.0001324051396807
1112	CHEMBL4458485-CHEMBL4544270	0	1346	94	-1	-1	-0.5355931289922137
1113	CHEMBL4458581-CHEMBL4467853	0	1346	94	-1	-1	-1.0123471951059466
1114	CHEMBL4458581-CHEMBL4537582	0	1346	94	-1	-1	-1.0140087349407216
1115	CHEMBL4458902-CHEMBL4470233	0	1346	94	-1	-1	-1.077564854531728
1116	CHEMBL4526879-CHEMBL4458904	0	1346	94	-1	-1	-0.9995701998100265
1117	CHEMBL4553410-CHEMBL4458904	0	1346	94	-1	-1	-1.0003325949800457
1118	CHEMBL4555212-CHEMBL4458904	0	1346	94	-1	-1	-1.0877911231024344
1119	CHEMBL4586998-CHEMBL4458904	0	1346	94	-1	-1	-0.9998672952913576
1120	CHEMBL4458973-CHEMBL4558452	0	1346	94	-1	-1	-1.0002466620364057
1121	CHEMBL4459118-CHEMBL4476084	0	1346	94	-1	-1	-0.999862495490941
1122	CHEMBL4461308-CHEMBL4459278	0	1346	94	-1	-1	-1.0001348770814449
1123	CHEMBL4459844-CHEMBL4569077	0	1346	94	-1	-1	-0.9997213548029967
1124	CHEMBL4565735-CHEMBL4459924	0	1346	94	-1	-1	-0.9999622997690069
1125	CHEMBL4541944-CHEMBL4460569	0	1346	94	-1	-1	-0.3390473025028092
1126	CHEMBL4460569-CHEMBL4582861	0	1346	94	-1	-1	-0.4847662323476138
1127	CHEMBL4460842-CHEMBL4467898	0	1346	94	-1	-1	-1.0137073247473827
1128	CHEMBL4460842-CHEMBL4474063	0	1346	94	-1	-1	-1.0000114006024394
1129	CHEMBL4469501-CHEMBL4461778	0	1346	94	-1	-1	-1.0002294892287455
1130	CHEMBL4472013-CHEMBL4461778	0	1346	94	-1	-1	-1.0449424839973505
1131	CHEMBL4461778-CHEMBL4475435	0	1346	94	-1	-1	-1.0202772783672702
1132	CHEMBL4461778-CHEMBL4476050	0	1346	94	-1	-1	-1.027785725583822
1133	CHEMBL4516972-CHEMBL4461778	0	1346	94	-1	-1	-1.0757106904181948
1134	CHEMBL4461778-CHEMBL4521611	0	1346	94	-1	-1	-1.0136624429713563
1135	CHEMBL4543874-CHEMBL4461778	0	1346	94	-1	-1	-1.089826084479955
1136	CHEMBL4461778-CHEMBL4550339	0	1346	94	-1	-1	-1.0294300137446735
1137	CHEMBL4569748-CHEMBL4461778	0	1346	94	-1	-1	-1.035828424244468
1138	CHEMBL4573177-CHEMBL4461778	0	1346	94	-1	-1	-1.0331120879801359
1139	CHEMBL4461778-CHEMBL4577187	0	1346	94	-1	-1	-1.0359866719521142
1140	CHEMBL4461778-CHEMBL4577408	0	1346	94	-1	-1	-1.0061034246486902
1141	CHEMBL4461778-CHEMBL4586855	0	1346	94	-1	-1	-1.0081528120964576
1142	CHEMBL4593200-CHEMBL4461778	0	1346	94	-1	-1	-0.9997681677215328
1143	CHEMBL4535291-CHEMBL4462487	0	1346	94	-1	-1	-1.0000125911467477
1144	CHEMBL4568027-CHEMBL4462536	0	1346	94	-1	-1	-1.0019103661878097
1145	CHEMBL4464320-CHEMBL4468548	0	1346	94	-1	-1	-1.0550550422392664
1146	CHEMBL4464320-CHEMBL4551727	0	1346	94	-1	-1	-0.9996022577092107
1147	CHEMBL4464320-CHEMBL4559832	0	1346	94	-1	-1	-1.000055677283664
1148	CHEMBL4466660-CHEMBL4541028	0	1346	94	-1	-1	-1.0003755494212674
1149	CHEMBL4467853-CHEMBL4537582	0	1346	94	-1	-1	-1.0095659332901312
1150	CHEMBL4467898-CHEMBL4474063	0	1346	94	-1	-1	-1.1088942130967137
1151	CHEMBL4551727-CHEMBL4468548	0	1346	94	-1	-1	-0.9999700155045836
1152	CHEMBL4559832-CHEMBL4468548	0	1346	94	-1	-1	-1.0912812197161301
1153	CHEMBL4472013-CHEMBL4469501	0	1346	94	-1	-1	-1.0454875432057977
1154	CHEMBL4469501-CHEMBL4475435	0	1346	94	-1	-1	-1.0199603504565706
1155	CHEMBL4469501-CHEMBL4476050	0	1346	94	-1	-1	-1.026124562701755
1156	CHEMBL4516972-CHEMBL4469501	0	1346	94	-1	-1	-1.077749647039778
1157	CHEMBL4469501-CHEMBL4521611	0	1346	94	-1	-1	-1.0118370205115466
1158	CHEMBL4543874-CHEMBL4469501	0	1346	94	-1	-1	-1.0944082635251167
1159	CHEMBL4469501-CHEMBL4550339	0	1346	94	-1	-1	-1.0296062481603054
1160	CHEMBL4569748-CHEMBL4469501	0	1346	94	-1	-1	-1.0194339301352984
1161	CHEMBL4573177-CHEMBL4469501	0	1346	94	-1	-1	-1.0002196336403537
1162	CHEMBL4469501-CHEMBL4577408	0	1346	94	-1	-1	-1.0038880601817408
1163	CHEMBL4469501-CHEMBL4586855	0	1346	94	-1	-1	-1.0069777138338405
1164	CHEMBL4593200-CHEMBL4469501	0	1346	94	-1	-1	-1.034310934903889
1165	CHEMBL4469524-CHEMBL4584854	0	1346	94	-1	-1	-0.5465582451932703
1166	CHEMBL4469524-CHEMBL4588654	0	1346	94	1	1	1.000163929237117
1167	CHEMBL4634837-CHEMBL4469954	0	1346	94	-1	-1	-1.2000950279509177
1168	CHEMBL4643162-CHEMBL4469954	0	1346	94	-1	-1	-1.0004644233017759
1169	CHEMBL4645839-CHEMBL4469954	0	1346	94	-1	-1	-1.0036196359215892
1170	CHEMBL4649709-CHEMBL4469954	0	1346	94	-1	-1	-0.19201967830734468
1171	CHEMBL4471028-CHEMBL4563416	0	1346	94	-1	-1	-1.0000272993310257
1172	CHEMBL4472013-CHEMBL4475435	0	1346	94	-1	-1	-1.0170246945322912
1173	CHEMBL4472013-CHEMBL4476050	0	1346	94	-1	-1	-1.0011308136095556
1174	CHEMBL4516972-CHEMBL4472013	0	1346	94	-1	-1	-0.999583288499799
1175	CHEMBL4472013-CHEMBL4521611	0	1346	94	-1	-1	-1.0349266823652827
1176	CHEMBL4543874-CHEMBL4472013	0	1346	94	-1	-1	-1.003791862926247
1177	CHEMBL4472013-CHEMBL4550339	0	1346	94	-1	-1	-1.0258883003967876
1178	CHEMBL4472013-CHEMBL4569748	0	1346	94	-1	-1	-1.0265278722447246
1179	CHEMBL4472013-CHEMBL4573177	0	1346	94	-1	-1	-1.032992601621379
1180	CHEMBL4472013-CHEMBL4577187	0	1346	94	-1	-1	-0.9996239596107575
1181	CHEMBL4472013-CHEMBL4577408	0	1346	94	-1	-1	-1.0423838146674462
1182	CHEMBL4472013-CHEMBL4586855	0	1346	94	-1	-1	-1.0423079278456948
1183	CHEMBL4472013-CHEMBL4593200	0	1346	94	-1	-1	-1.0353966804362036
1184	CHEMBL4475435-CHEMBL4476050	0	1346	94	-1	-1	-1.0361545315196332
1185	CHEMBL4516972-CHEMBL4475435	0	1346	94	-1	-1	-1.0566839023481476
1186	CHEMBL4521611-CHEMBL4475435	0	1346	94	-1	-1	-1.0000942849777554
1187	CHEMBL4543874-CHEMBL4475435	0	1346	94	-1	-1	-1.0654125009069548
1188	CHEMBL4475435-CHEMBL4550339	0	1346	94	-1	-1	-1.0418300265213647
1189	CHEMBL4569748-CHEMBL4475435	0	1346	94	-1	-1	-1.0510775713296256
1190	CHEMBL4573177-CHEMBL4475435	0	1346	94	-1	-1	-1.0516461221866997
1191	CHEMBL4475435-CHEMBL4577187	0	1346	94	-1	-1	-1.042407883814143
1192	CHEMBL4475435-CHEMBL4577408	0	1346	94	-1	-1	-1.012304500814263
1193	CHEMBL4586855-CHEMBL4475435	0	1346	94	-1	-1	-1.0038200596632267
1194	CHEMBL4593200-CHEMBL4475435	0	1346	94	-1	-1	-1.051671769715933
1195	CHEMBL4516972-CHEMBL4476050	0	1346	94	-1	-1	-1.0377586486327932
1196	CHEMBL4521611-CHEMBL4476050	0	1346	94	-1	-1	-1.0230936874102894
1197	CHEMBL4543874-CHEMBL4476050	0	1346	94	-1	-1	-1.0554844317338121
1198	CHEMBL4569748-CHEMBL4476050	0	1346	94	-1	-1	-1.007800901220608
1199	CHEMBL4573177-CHEMBL4476050	0	1346	94	-1	-1	-1.000300419256362
1200	CHEMBL4476050-CHEMBL4577187	0	1346	94	-1	-1	-1.000180528837855
1201	CHEMBL4577408-CHEMBL4476050	0	1346	94	-1	-1	-0.9998919275300516
1202	CHEMBL4586855-CHEMBL4476050	0	1346	94	-1	-1	-1.019254646015063
1203	CHEMBL4593200-CHEMBL4476050	0	1346	94	-1	-1	-1.0062878694924453
1204	CHEMBL459356-CHEMBL451538	0	1346	94	-1	-1	-0.9999492649454199
1205	CHEMBL4516972-CHEMBL4521611	0	1346	94	-1	-1	-1.011545658060628
1206	CHEMBL4543874-CHEMBL4516972	0	1346	94	-1	-1	-1.0002681949752392
1207	CHEMBL4516972-CHEMBL4550339	0	1346	94	-1	-1	-1.0584549611734022
1208	CHEMBL4516972-CHEMBL4569748	0	1346	94	-1	-1	-1.0508747373613774
1209	CHEMBL4516972-CHEMBL4573177	0	1346	94	-1	-1	-1.0674549605447292
1210	CHEMBL4516972-CHEMBL4577187	0	1346	94	-1	-1	-1.0003190437063758
1211	CHEMBL4516972-CHEMBL4577408	0	1346	94	-1	-1	-1.0771480840129712
1212	CHEMBL4516972-CHEMBL4586855	0	1346	94	-1	-1	-1.074520582330439
1213	CHEMBL4516972-CHEMBL4593200	0	1346	94	-1	-1	-1.068253954263184
1214	CHEMBL4543874-CHEMBL4521611	0	1346	94	-1	-1	-1.0630144025140555
1215	CHEMBL4521611-CHEMBL4550339	0	1346	94	-1	-1	-1.0346620721962996
1216	CHEMBL4569748-CHEMBL4521611	0	1346	94	-1	-1	-1.045133933563747
1217	CHEMBL4573177-CHEMBL4521611	0	1346	94	-1	-1	-1.0430446699904623
1218	CHEMBL4521611-CHEMBL4577408	0	1346	94	-1	-1	-1.0007382738941852
1219	CHEMBL4586855-CHEMBL4521611	0	1346	94	-1	-1	-0.9998217918998651
1220	CHEMBL4593200-CHEMBL4521611	0	1346	94	-1	-1	-1.0446270314942465
1221	CHEMBL4522179-CHEMBL4584854	0	1346	94	-1	-1	-0.8979443247128434
1222	CHEMBL4522179-CHEMBL4588654	0	1346	94	-1	-1	-0.2836618960422558
1223	CHEMBL4526879-CHEMBL4553410	0	1346	94	-1	-1	-0.9999701852023497
1224	CHEMBL4555212-CHEMBL4526879	0	1346	94	-1	-1	-1.0002560900918134
1225	CHEMBL4586998-CHEMBL4526879	0	1346	94	-1	-1	-0.9996487684725318
1226	CHEMBL4536441-CHEMBL4544270	0	1346	94	-1	-1	-0.9400024525092285
1227	CHEMBL4579916-CHEMBL4538434	0	1346	94	-1	-1	-0.9998965029611961
1228	CHEMBL4541944-CHEMBL4582861	0	1346	94	-1	-1	-0.28429405642625294
1229	CHEMBL4542010-CHEMBL4563416	0	1346	94	-1	-1	-0.978927746671042
1230	CHEMBL4567068-CHEMBL4542010	0	1346	94	-1	-1	-0.9998047058591124
1231	CHEMBL4543874-CHEMBL4550339	0	1346	94	-1	-1	-1.0750046238778397
1232	CHEMBL4543874-CHEMBL4569748	0	1346	94	-1	-1	-1.0733822575432055
1233	CHEMBL4543874-CHEMBL4573177	0	1346	94	-1	-1	-1.0859338260978906
1234	CHEMBL4543874-CHEMBL4577187	0	1346	94	-1	-1	-1.0139425635583195
1235	CHEMBL4543874-CHEMBL4577408	0	1346	94	-1	-1	-1.0970089271160357
1236	CHEMBL4543874-CHEMBL4586855	0	1346	94	-1	-1	-1.0903311305886048
1237	CHEMBL4543874-CHEMBL4593200	0	1346	94	-1	-1	-1.0840465788698117
1238	CHEMBL4547531-CHEMBL4556985	0	1346	94	-1	-1	-0.999633623928043
1239	CHEMBL4587801-CHEMBL4547531	0	1346	94	-1	-1	-1.0151930616985902
