	ids	cid	#tr	#ac_tr	trueY	predY	prob
981	CHEMBL237064_CHEMBL399418-CHEMBL430367	0	2081	149	-1	-1	-0.9998494231655856
982	CHEMBL445941-CHEMBL237064_CHEMBL399418	0	2081	149	-1	-1	-0.9999633715033623
983	CHEMBL538905-CHEMBL237064_CHEMBL399418	0	2081	149	-1	-1	-0.9995804370517253
984	CHEMBL237228-CHEMBL237226	0	2081	149	-1	-1	-0.9996741315959619
985	CHEMBL443578-CHEMBL237226	0	2081	149	-1	-1	-1.0048209607018672
986	CHEMBL391484-CHEMBL237228	0	2081	149	-1	-1	-1.0217964123222225
987	CHEMBL237228-CHEMBL443578	0	2081	149	-1	-1	-1.0694108426981406
988	CHEMBL237286-CHEMBL445941	0	2081	149	-1	-1	-0.9995808092788645
989	CHEMBL237286-CHEMBL538905	0	2081	149	-1	-1	-0.9999238189897116
990	CHEMBL237924-CHEMBL238148	0	2081	149	-1	-1	-0.9998605755636936
991	CHEMBL394129-CHEMBL237924	0	2081	149	-1	-1	-1.0045484932606161
992	CHEMBL238356-CHEMBL238354	0	2081	149	-1	-1	-1.0000783010223846
993	CHEMBL238354-CHEMBL392297	0	2081	149	-1	-1	-0.9998556035368246
994	CHEMBL238354-CHEMBL392508	0	2081	149	-1	-1	-0.9998789219534848
995	CHEMBL238354-CHEMBL393533	0	2081	149	-1	-1	-1.0019601315774955
996	CHEMBL394129-CHEMBL238354	0	2081	149	-1	-1	-1.0036722806161897
997	CHEMBL238356-CHEMBL392297	0	2081	149	-1	-1	-1.0024499627182
998	CHEMBL238356-CHEMBL392508	0	2081	149	-1	-1	-0.9999131008287837
999	CHEMBL238356-CHEMBL393533	0	2081	149	-1	-1	-1.0003356548042
1000	CHEMBL394129-CHEMBL238356	0	2081	149	-1	-1	-0.9996082077273403
1001	CHEMBL3134463-CHEMBL2391184	0	2081	149	1	1	0.9999813817692407
1002	CHEMBL3134464-CHEMBL2391185	0	2081	149	1	1	0.9997583517782234
1003	CHEMBL395729-CHEMBL241874	0	2081	149	-1	-1	-1.0002556652170593
1004	CHEMBL241874-CHEMBL395754	0	2081	149	-1	-1	-0.9999291355002047
1005	CHEMBL242328-CHEMBL242122	0	2081	149	-1	-1	-1.1443710424336113
1006	CHEMBL242742-CHEMBL242122	0	2081	149	-1	-1	-1.0350112520445058
1007	CHEMBL242743-CHEMBL242122	0	2081	149	-1	-1	-1.0118659919629063
1008	CHEMBL242122-CHEMBL242765	0	2081	149	-1	-1	-1.023983818946753
1009	CHEMBL242957-CHEMBL242122	0	2081	149	-1	-1	-1.008232861960891
1010	CHEMBL243182-CHEMBL242122	0	2081	149	-1	-1	-1.220339726146865
1011	CHEMBL243184-CHEMBL242122	0	2081	149	-1	-1	-1.0261649418334868
1012	CHEMBL243612-CHEMBL242122	0	2081	149	-1	-1	-1.1356615801102947
1013	CHEMBL243840-CHEMBL242122	0	2081	149	-1	-1	-0.999914067414154
1014	CHEMBL244047-CHEMBL242122	0	2081	149	-1	-1	-1.0893140585980174
1015	CHEMBL244048-CHEMBL242122	0	2081	149	-1	-1	-1.069303727027393
1016	CHEMBL245100-CHEMBL242122	0	2081	149	-1	-1	-1.0000077141618722
1017	CHEMBL390690-CHEMBL242122	0	2081	149	-1	-1	-1.1948917329212856
1018	CHEMBL396210-CHEMBL242122	0	2081	149	-1	-1	-1.0550871200134169
1019	CHEMBL396261-CHEMBL242122	0	2081	149	-1	-1	-1.0823667834499349
1020	CHEMBL396782-CHEMBL242122	0	2081	149	-1	-1	-1.232999511651562
1021	CHEMBL242122-CHEMBL396805	0	2081	149	-1	-1	-1.0139027278838149
1022	CHEMBL429098-CHEMBL242122	0	2081	149	-1	-1	-0.9998113960246866
1023	CHEMBL242122-CHEMBL437187	0	2081	149	-1	-1	-0.9998513812257577
1024	CHEMBL242328-CHEMBL242742	0	2081	149	-1	-1	-0.9996684765272683
1025	CHEMBL242328-CHEMBL242765	0	2081	149	-1	-1	-1.1482088254965772
1026	CHEMBL242328-CHEMBL243182	0	2081	149	-1	-1	-1.0003803765630603
1027	CHEMBL242328-CHEMBL243184	0	2081	149	-1	-1	-1.107153103229461
1028	CHEMBL242328-CHEMBL243840	0	2081	149	-1	-1	-1.1164578122470854
1029	CHEMBL242328-CHEMBL244047	0	2081	149	-1	-1	-1.047035435000538
1030	CHEMBL242328-CHEMBL390690	0	2081	149	-1	-1	-1.0367192123330924
1031	CHEMBL242328-CHEMBL396210	0	2081	149	-1	-1	-1.1578852128020065
1032	CHEMBL242328-CHEMBL396782	0	2081	149	-1	-1	-0.999749864974009
1033	CHEMBL242328-CHEMBL396805	0	2081	149	-1	-1	-1.1373800796445417
1034	CHEMBL242328-CHEMBL437187	0	2081	149	-1	-1	-1.1419019476944008
1035	CHEMBL242743-CHEMBL242742	0	2081	149	-1	-1	-1.0617565007259788
1036	CHEMBL242742-CHEMBL242765	0	2081	149	-1	-1	-1.0194327398325125
1037	CHEMBL242742-CHEMBL242957	0	2081	149	-1	-1	-1.0205094305342524
1038	CHEMBL243182-CHEMBL242742	0	2081	149	-1	-1	-1.2013385487773198
1039	CHEMBL242742-CHEMBL243184	0	2081	149	-1	-1	-1.0258665324521195
1040	CHEMBL243612-CHEMBL242742	0	2081	149	-1	-1	-1.04328117164472
1041	CHEMBL242742-CHEMBL243840	0	2081	149	-1	-1	-1.0256691025836315
1042	CHEMBL242742-CHEMBL244047	0	2081	149	-1	-1	-1.071958510381307
1043	CHEMBL242742-CHEMBL244048	0	2081	149	-1	-1	-1.0650902295422966
1044	CHEMBL242742-CHEMBL245100	0	2081	149	-1	-1	-1.0284194394638986
1045	CHEMBL390690-CHEMBL242742	0	2081	149	-1	-1	-1.1798630429887904
1046	CHEMBL242742-CHEMBL396210	0	2081	149	-1	-1	-1.0330850997462835
1047	CHEMBL242742-CHEMBL396261	0	2081	149	-1	-1	-1.0887974404513248
1048	CHEMBL396782-CHEMBL242742	0	2081	149	-1	-1	-1.2167144604758455
1049	CHEMBL242742-CHEMBL396805	0	2081	149	-1	-1	-1.0310714780071562
1050	CHEMBL242742-CHEMBL429098	0	2081	149	-1	-1	-1.0358350694752676
1051	CHEMBL242742-CHEMBL437187	0	2081	149	-1	-1	-1.0336520494051575
1052	CHEMBL242743-CHEMBL242765	0	2081	149	-1	-1	-1.0002877922109268
1053	CHEMBL242743-CHEMBL242957	0	2081	149	-1	-1	-1.0005011927990355
1054	CHEMBL243182-CHEMBL242743	0	2081	149	-1	-1	-1.1694342884728908
1055	CHEMBL242743-CHEMBL243184	0	2081	149	-1	-1	-1.001082453077303
1056	CHEMBL243612-CHEMBL242743	0	2081	149	-1	-1	-1.0743170590393376
1057	CHEMBL242743-CHEMBL243840	0	2081	149	-1	-1	-0.9999472551380449
1058	CHEMBL242743-CHEMBL244047	0	2081	149	-1	-1	-1.0452074048202096
1059	CHEMBL242743-CHEMBL244048	0	2081	149	-1	-1	-1.0413454312589838
1060	CHEMBL242743-CHEMBL245100	0	2081	149	-1	-1	-0.9999651205284383
1061	CHEMBL242743-CHEMBL396210	0	2081	149	-1	-1	-1.013075441114192
1062	CHEMBL242743-CHEMBL396261	0	2081	149	-1	-1	-1.0629906110867335
1063	CHEMBL396782-CHEMBL242743	0	2081	149	-1	-1	-1.1814136869664833
1064	CHEMBL242743-CHEMBL396805	0	2081	149	-1	-1	-1.0074200507311437
1065	CHEMBL242743-CHEMBL429098	0	2081	149	-1	-1	-1.0166987601789097
1066	CHEMBL242743-CHEMBL437187	0	2081	149	-1	-1	-1.0094507516528932
1067	CHEMBL242957-CHEMBL242765	0	2081	149	-1	-1	-0.9999457146021067
1068	CHEMBL243182-CHEMBL242765	0	2081	149	-1	-1	-1.2289320441357716
1069	CHEMBL243184-CHEMBL242765	0	2081	149	-1	-1	-1.0063187859067522
1070	CHEMBL243612-CHEMBL242765	0	2081	149	-1	-1	-1.1322800635332484
1071	CHEMBL243840-CHEMBL242765	0	2081	149	-1	-1	-1.0003155884706163
1072	CHEMBL244047-CHEMBL242765	0	2081	149	-1	-1	-1.0820377253968954
1073	CHEMBL244048-CHEMBL242765	0	2081	149	-1	-1	-1.0533380042076945
1074	CHEMBL245100-CHEMBL242765	0	2081	149	-1	-1	-0.9995899785058009
1075	CHEMBL390690-CHEMBL242765	0	2081	149	-1	-1	-1.2017100172164146
1076	CHEMBL396210-CHEMBL242765	0	2081	149	-1	-1	-1.0851404850825626
1077	CHEMBL396261-CHEMBL242765	0	2081	149	-1	-1	-1.0670121420493144
1078	CHEMBL396782-CHEMBL242765	0	2081	149	-1	-1	-1.2441844610036492
1079	CHEMBL242765-CHEMBL396805	0	2081	149	-1	-1	-1.0002545235225637
1080	CHEMBL429098-CHEMBL242765	0	2081	149	-1	-1	-1.0601105822289645
1081	CHEMBL437187-CHEMBL242765	0	2081	149	-1	-1	-1.0548418698828521
1082	CHEMBL243182-CHEMBL242957	0	2081	149	-1	-1	-1.178313567925204
1083	CHEMBL242957-CHEMBL243184	0	2081	149	-1	-1	-1.0013900549495751
1084	CHEMBL243612-CHEMBL242957	0	2081	149	-1	-1	-1.0790176637253082
1085	CHEMBL242957-CHEMBL243840	0	2081	149	-1	-1	-1.000058272226683
1086	CHEMBL242957-CHEMBL244047	0	2081	149	-1	-1	-1.0434612490043778
1087	CHEMBL242957-CHEMBL244048	0	2081	149	-1	-1	-1.0415442876967707
1088	CHEMBL245100-CHEMBL242957	0	2081	149	-1	-1	-1.0098947754266696
1089	CHEMBL242957-CHEMBL396210	0	2081	149	-1	-1	-1.0087877394703724
1090	CHEMBL242957-CHEMBL396261	0	2081	149	-1	-1	-1.0662609807438992
1091	CHEMBL396782-CHEMBL242957	0	2081	149	-1	-1	-1.193043524942329
1092	CHEMBL242957-CHEMBL396805	0	2081	149	-1	-1	-1.0053076688095466
1093	CHEMBL242957-CHEMBL429098	0	2081	149	-1	-1	-1.0146786973243374
1094	CHEMBL242957-CHEMBL437187	0	2081	149	-1	-1	-1.0062448873862833
1095	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	-1	-1	-0.9995374836878734
1096	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	-1	-1	-1.001014292761289
1097	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	-1	-1	-0.9998502094296724
1098	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	-1	-1	-1.0095014712712844
1099	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	-1	-1	-1.0060500720351369
1100	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	-1	-1	-1.024492573555203
1101	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	-1	-1	-1.0120244588752514
1102	CHEMBL2431604-CHEMBL2431597	0	2081	149	-1	-1	-0.9996744700587253
1103	CHEMBL2431605-CHEMBL2431597	0	2081	149	-1	-1	-1.000036382104408
1104	CHEMBL3114851-CHEMBL2431597	0	2081	149	-1	-1	-1.0189101366073519
1105	CHEMBL3114852-CHEMBL2431597	0	2081	149	-1	-1	-0.9997992085665441
1106	CHEMBL3114854-CHEMBL2431597	0	2081	149	-1	-1	-0.9999575289787516
1107	CHEMBL3114856-CHEMBL2431597	0	2081	149	-1	-1	-1.0004340311829873
1108	CHEMBL3114857-CHEMBL2431597	0	2081	149	-1	-1	-1.00456496009848
1109	CHEMBL2431605-CHEMBL2431604	0	2081	149	-1	-1	-1.0003493325124913
1110	CHEMBL3114851-CHEMBL2431604	0	2081	149	-1	-1	-1.0137624792359643
1111	CHEMBL3114852-CHEMBL2431604	0	2081	149	-1	-1	-0.9999932959542447
1112	CHEMBL3114854-CHEMBL2431604	0	2081	149	-1	-1	-0.9996195674629706
1113	CHEMBL3114856-CHEMBL2431604	0	2081	149	-1	-1	-1.0102745888107367
1114	CHEMBL3114857-CHEMBL2431604	0	2081	149	-1	-1	-0.999557762063411
1115	CHEMBL3114851-CHEMBL2431605	0	2081	149	-1	-1	-1.0164755621510375
1116	CHEMBL3114852-CHEMBL2431605	0	2081	149	-1	-1	-0.9998064062785246
1117	CHEMBL3114854-CHEMBL2431605	0	2081	149	-1	-1	-1.0010896266763858
1118	CHEMBL3114856-CHEMBL2431605	0	2081	149	-1	-1	-1.0111575782570956
1119	CHEMBL3114857-CHEMBL2431605	0	2081	149	-1	-1	-1.0000198649740035
1120	CHEMBL243182-CHEMBL243184	0	2081	149	-1	-1	-1.143877411175037
1121	CHEMBL243612-CHEMBL243182	0	2081	149	-1	-1	-1.0076099579703102
1122	CHEMBL243182-CHEMBL243840	0	2081	149	-1	-1	-1.2067492128056845
1123	CHEMBL243182-CHEMBL244047	0	2081	149	-1	-1	-1.1275555826254404
1124	CHEMBL243182-CHEMBL244048	0	2081	149	-1	-1	-1.2337916900577066
1125	CHEMBL243182-CHEMBL245100	0	2081	149	-1	-1	-1.141378756652352
1126	CHEMBL243182-CHEMBL390690	0	2081	149	-1	-1	-1.0736341190261336
1127	CHEMBL243182-CHEMBL396210	0	2081	149	-1	-1	-1.2353733341607118
1128	CHEMBL243182-CHEMBL396261	0	2081	149	-1	-1	-1.2574696274079487
1129	CHEMBL243182-CHEMBL396782	0	2081	149	-1	-1	-1.0002755145512576
1130	CHEMBL243182-CHEMBL396805	0	2081	149	-1	-1	-1.2128139270075486
1131	CHEMBL243182-CHEMBL429098	0	2081	149	-1	-1	-1.2079545348021667
1132	CHEMBL243182-CHEMBL437187	0	2081	149	-1	-1	-1.217275893038829
1133	CHEMBL243612-CHEMBL243184	0	2081	149	-1	-1	-1.1086822167184511
1134	CHEMBL243184-CHEMBL243840	0	2081	149	-1	-1	-0.9999623395143814
1135	CHEMBL243184-CHEMBL244047	0	2081	149	-1	-1	-1.063954828630641
1136	CHEMBL243184-CHEMBL244048	0	2081	149	-1	-1	-0.9998273119813195
1137	CHEMBL245100-CHEMBL243184	0	2081	149	-1	-1	-1.0132510203150187
1138	CHEMBL390690-CHEMBL243184	0	2081	149	-1	-1	-1.1597670130661784
1139	CHEMBL243184-CHEMBL396210	0	2081	149	-1	-1	-1.0207943556673873
1140	CHEMBL243184-CHEMBL396261	0	2081	149	-1	-1	-1.0101296908687407
1141	CHEMBL396782-CHEMBL243184	0	2081	149	-1	-1	-1.1266694884321382
1142	CHEMBL243184-CHEMBL396805	0	2081	149	-1	-1	-1.0183138888885985
1143	CHEMBL429098-CHEMBL243184	0	2081	149	-1	-1	-1.0217918731077755
1144	CHEMBL243184-CHEMBL437187	0	2081	149	-1	-1	-1.022559252446881
1145	CHEMBL243612-CHEMBL243840	0	2081	149	-1	-1	-1.1049368122412746
1146	CHEMBL243612-CHEMBL244047	0	2081	149	-1	-1	-1.0489419756167029
1147	CHEMBL243612-CHEMBL244048	0	2081	149	-1	-1	-1.1535656953691766
1148	CHEMBL243612-CHEMBL245100	0	2081	149	-1	-1	-1.0285168141313694
1149	CHEMBL243612-CHEMBL396210	0	2081	149	-1	-1	-1.1483647517129478
1150	CHEMBL243612-CHEMBL396261	0	2081	149	-1	-1	-1.1697888734202542
1151	CHEMBL243612-CHEMBL396782	0	2081	149	-1	-1	-1.006586581636836
1152	CHEMBL243612-CHEMBL396805	0	2081	149	-1	-1	-1.1279746436392537
1153	CHEMBL243612-CHEMBL429098	0	2081	149	-1	-1	-1.1397602371982463
1154	CHEMBL243612-CHEMBL437187	0	2081	149	-1	-1	-1.1323555755886383
1155	CHEMBL243840-CHEMBL244047	0	2081	149	-1	-1	-0.9997581389468988
1156	CHEMBL245100-CHEMBL243840	0	2081	149	-1	-1	-1.1185712855319245
1157	CHEMBL390690-CHEMBL243840	0	2081	149	-1	-1	-1.1646441021589038
1158	CHEMBL243840-CHEMBL396210	0	2081	149	-1	-1	-0.9999586403785032
1159	CHEMBL396782-CHEMBL243840	0	2081	149	-1	-1	-1.2170477641126278
1160	CHEMBL243840-CHEMBL396805	0	2081	149	-1	-1	-0.9997969669039597
1161	CHEMBL429098-CHEMBL243840	0	2081	149	-1	-1	-1.0266596600555609
1162	CHEMBL243840-CHEMBL437187	0	2081	149	-1	-1	-1.000251428021538
1163	CHEMBL244048-CHEMBL244047	0	2081	149	-1	-1	-1.109462304255115
1164	CHEMBL245100-CHEMBL244047	0	2081	149	-1	-1	-1.031403300973218
1165	CHEMBL390690-CHEMBL244047	0	2081	149	-1	-1	-0.9999318196380882
1166	CHEMBL244047-CHEMBL396210	0	2081	149	-1	-1	-1.100515733159651
1167	CHEMBL396261-CHEMBL244047	0	2081	149	-1	-1	-1.1230751352156458
1168	CHEMBL396782-CHEMBL244047	0	2081	149	-1	-1	-1.0755546335036565
1169	CHEMBL244047-CHEMBL396805	0	2081	149	-1	-1	-1.0825572932513872
1170	CHEMBL429098-CHEMBL244047	0	2081	149	-1	-1	-1.0997787077653078
1171	CHEMBL244047-CHEMBL437187	0	2081	149	-1	-1	-1.08619438240884
1172	CHEMBL245100-CHEMBL244048	0	2081	149	-1	-1	-1.0436104447309598
1173	CHEMBL244048-CHEMBL396210	0	2081	149	-1	-1	-1.068483854222356
1174	CHEMBL396261-CHEMBL244048	0	2081	149	-1	-1	-1.0193710480146423
1175	CHEMBL244048-CHEMBL396805	0	2081	149	-1	-1	-1.0631580999516692
1176	CHEMBL429098-CHEMBL244048	0	2081	149	-1	-1	-1.0767221292566354
1177	CHEMBL244048-CHEMBL437187	0	2081	149	-1	-1	-1.0675581129085896
1178	CHEMBL2441032-CHEMBL2441039	0	2081	149	-1	-1	-0.9996202789521779
1179	CHEMBL2441032-CHEMBL2441040	0	2081	149	-1	-1	-1.0297945473833294
1180	CHEMBL2441032-CHEMBL2441041	0	2081	149	-1	-1	-0.9998917642682732
1181	CHEMBL2441032-CHEMBL2441045	0	2081	149	-1	-1	-1.0003316794040613
1182	CHEMBL2441032-CHEMBL2441047	0	2081	149	-1	-1	-0.9999767745217385
1183	CHEMBL2441032-CHEMBL2441048	0	2081	149	-1	-1	-0.9996822732534452
1184	CHEMBL2441032-CHEMBL2441049	0	2081	149	-1	-1	-1.000462961710064
1185	CHEMBL2441032-CHEMBL2441050	0	2081	149	-1	-1	-1.0003538564614696
1186	CHEMBL2441032-CHEMBL2441055	0	2081	149	-1	-1	-1.1679483218248676
1187	CHEMBL2441032-CHEMBL2441058	0	2081	149	-1	-1	-1.0001778452548118
1188	CHEMBL2441032-CHEMBL2441060	0	2081	149	-1	-1	-0.999893482419396
1189	CHEMBL2441033-CHEMBL2441042	0	2081	149	1	1	0.9995790770356516
1190	CHEMBL2441033-CHEMBL2441044	0	2081	149	1	1	0.9998074989909747
1191	CHEMBL2441033-CHEMBL2441051	0	2081	149	1	1	1.0004099337003345
1192	CHEMBL2441033-CHEMBL2441052	0	2081	149	1	1	0.999947639674492
1193	CHEMBL2441033-CHEMBL2441054	0	2081	149	1	1	0.9999328897191482
1194	CHEMBL2441033-CHEMBL2441058	0	2081	149	-1	-1	-0.999959341783614
1195	CHEMBL2441039-CHEMBL2441040	0	2081	149	-1	-1	-1.1514352082731487
1196	CHEMBL2441041-CHEMBL2441039	0	2081	149	-1	-1	-1.3611065806465552
1197	CHEMBL2441042-CHEMBL2441039	0	2081	149	-1	-1	-1.0000092920314976
1198	CHEMBL2441044-CHEMBL2441039	0	2081	149	-1	-1	-1.1938872458298602
1199	CHEMBL2441039-CHEMBL2441045	0	2081	149	-1	-1	-1.3636911551682567
1200	CHEMBL2441047-CHEMBL2441039	0	2081	149	-1	-1	-1.3803557571499958
1201	CHEMBL2441039-CHEMBL2441048	0	2081	149	-1	-1	-1.3703184212870316
1202	CHEMBL2441049-CHEMBL2441039	0	2081	149	-1	-1	-1.3839519850389204
1203	CHEMBL2441050-CHEMBL2441039	0	2081	149	-1	-1	-1.3674720099734405
1204	CHEMBL2441051-CHEMBL2441039	0	2081	149	-1	-1	-1.2447398546507193
1205	CHEMBL2441052-CHEMBL2441039	0	2081	149	-1	-1	-1.0460516619582034
1206	CHEMBL2441054-CHEMBL2441039	0	2081	149	-1	-1	-1.194000422160404
1207	CHEMBL2441039-CHEMBL2441055	0	2081	149	-1	-1	-1.1953163922570673
1208	CHEMBL2441058-CHEMBL2441039	0	2081	149	-1	-1	-1.0004005569921954
1209	CHEMBL2441041-CHEMBL2441040	0	2081	149	-1	-1	-1.2225539755298835
1210	CHEMBL2441042-CHEMBL2441040	0	2081	149	-1	-1	-1.00696155793986
1211	CHEMBL2441044-CHEMBL2441040	0	2081	149	-1	-1	-1.0380587938182773
1212	CHEMBL2441045-CHEMBL2441040	0	2081	149	-1	-1	-1.2078135204804314
1213	CHEMBL2441047-CHEMBL2441040	0	2081	149	-1	-1	-1.2422653889156958
1214	CHEMBL2441048-CHEMBL2441040	0	2081	149	-1	-1	-1.2136113021684787
1215	CHEMBL2441049-CHEMBL2441040	0	2081	149	-1	-1	-1.2462351628229127
1216	CHEMBL2441050-CHEMBL2441040	0	2081	149	-1	-1	-1.205601451001945
1217	CHEMBL2441051-CHEMBL2441040	0	2081	149	-1	-1	-1.1051827929712466
1218	CHEMBL2441052-CHEMBL2441040	0	2081	149	-1	-1	-1.022655693371642
1219	CHEMBL2441054-CHEMBL2441040	0	2081	149	-1	-1	-1.0000055004637056
1220	CHEMBL2441055-CHEMBL2441040	0	2081	149	-1	-1	-1.1411012785302637
1221	CHEMBL2441041-CHEMBL2441042	0	2081	149	-1	-1	-1.170995263048589
1222	CHEMBL2441044-CHEMBL2441041	0	2081	149	-1	-1	-1.1256756170317361
1223	CHEMBL2441041-CHEMBL2441045	0	2081	149	-1	-1	-1.3930723797950566
1224	CHEMBL2441041-CHEMBL2441047	0	2081	149	-1	-1	-1.3543083362933723
1225	CHEMBL2441041-CHEMBL2441048	0	2081	149	-1	-1	-1.4011193876564265
1226	CHEMBL2441041-CHEMBL2441049	0	2081	149	-1	-1	-1.3588771558776882
1227	CHEMBL2441041-CHEMBL2441050	0	2081	149	-1	-1	-1.4070869567293607
1228	CHEMBL2441051-CHEMBL2441041	0	2081	149	-1	-1	-1.1607862609962374
1229	CHEMBL2441041-CHEMBL2441052	0	2081	149	-1	-1	-1.144734631539245
1230	CHEMBL2441054-CHEMBL2441041	0	2081	149	-1	-1	-1.132638175488787
1231	CHEMBL2441041-CHEMBL2441055	0	2081	149	-1	-1	-1.2139293456069817
1232	CHEMBL2441041-CHEMBL2441060	0	2081	149	-1	-1	-1.4093138001732664
1233	CHEMBL2441044-CHEMBL2441042	0	2081	149	-1	-1	-0.9999417867125285
1234	CHEMBL2441042-CHEMBL2441045	0	2081	149	-1	-1	-1.1861200531653817
1235	CHEMBL2441047-CHEMBL2441042	0	2081	149	-1	-1	-1.195369628879125
1236	CHEMBL2441042-CHEMBL2441048	0	2081	149	-1	-1	-1.193346066786677
1237	CHEMBL2441049-CHEMBL2441042	0	2081	149	-1	-1	-1.1994290727834696
1238	CHEMBL2441050-CHEMBL2441042	0	2081	149	-1	-1	-1.178634377626502
1239	CHEMBL2441051-CHEMBL2441042	0	2081	149	-1	-1	-1.0402242601207012
1240	CHEMBL2441052-CHEMBL2441042	0	2081	149	-1	-1	-1.0004273015822056
1241	CHEMBL2441054-CHEMBL2441042	0	2081	149	-1	-1	-1.0002049995051658
1242	CHEMBL2441042-CHEMBL2441055	0	2081	149	-1	-1	-1.0002943312694466
1243	CHEMBL2441044-CHEMBL2441045	0	2081	149	-1	-1	-1.2294412707969684
1244	CHEMBL2441044-CHEMBL2441047	0	2081	149	-1	-1	-1.180229088689032
1245	CHEMBL2441044-CHEMBL2441048	0	2081	149	-1	-1	-1.2371575414314198
1246	CHEMBL2441044-CHEMBL2441049	0	2081	149	-1	-1	-1.1843903955574246
1247	CHEMBL2441044-CHEMBL2441050	0	2081	149	-1	-1	-1.237547071233334
1248	CHEMBL2441051-CHEMBL2441044	0	2081	149	-1	-1	-0.9999716363508487
1249	CHEMBL2441044-CHEMBL2441052	0	2081	149	-1	-1	-1.0004106283186138
1250	CHEMBL2441054-CHEMBL2441044	0	2081	149	-1	-1	-1.0003803350700913
1251	CHEMBL2441044-CHEMBL2441055	0	2081	149	-1	-1	-1.0072852601995503
1252	CHEMBL2441044-CHEMBL2441060	0	2081	149	-1	-1	-1.2346760447999876
1253	CHEMBL2441047-CHEMBL2441045	0	2081	149	-1	-1	-1.3745383152088717
1254	CHEMBL2441045-CHEMBL2441048	0	2081	149	-1	-1	-1.371784510365412
1255	CHEMBL2441049-CHEMBL2441045	0	2081	149	-1	-1	-1.4128108207375432
1256	CHEMBL2441050-CHEMBL2441045	0	2081	149	-1	-1	-1.3709598131745866
1257	CHEMBL2441051-CHEMBL2441045	0	2081	149	-1	-1	-1.2851097965863558
1258	CHEMBL2441052-CHEMBL2441045	0	2081	149	-1	-1	-1.2128468109933856
1259	CHEMBL2441054-CHEMBL2441045	0	2081	149	-1	-1	-1.2134744223060516
1260	CHEMBL2441045-CHEMBL2441055	0	2081	149	-1	-1	-1.2074943050342477
1261	CHEMBL2441045-CHEMBL2441060	0	2081	149	-1	-1	-1.4555866370791113
1262	CHEMBL2441047-CHEMBL2441048	0	2081	149	-1	-1	-1.4168282012485443
1263	CHEMBL2441047-CHEMBL2441049	0	2081	149	-1	-1	-1.403823489945165
1264	CHEMBL2441047-CHEMBL2441050	0	2081	149	-1	-1	-1.4245184149528554
1265	CHEMBL2441051-CHEMBL2441047	0	2081	149	-1	-1	-1.223232322662274
1266	CHEMBL2441052-CHEMBL2441047	0	2081	149	-1	-1	-1.2046560745774673
1267	CHEMBL2441054-CHEMBL2441047	0	2081	149	-1	-1	-1.1695034875970507
1268	CHEMBL2441047-CHEMBL2441055	0	2081	149	-1	-1	-1.2381196841043376
1269	CHEMBL2441058-CHEMBL2441047	0	2081	149	-1	-1	-1.0004960108729541
1270	CHEMBL2441047-CHEMBL2441060	0	2081	149	-1	-1	-1.4496100156795508
1271	CHEMBL2441049-CHEMBL2441048	0	2081	149	-1	-1	-1.3649921926136062
1272	CHEMBL2441050-CHEMBL2441048	0	2081	149	-1	-1	-1.37830060215
1273	CHEMBL2441051-CHEMBL2441048	0	2081	149	-1	-1	-1.2935820029499996
1274	CHEMBL2441052-CHEMBL2441048	0	2081	149	-1	-1	-1.2213575145574236
1275	CHEMBL2441054-CHEMBL2441048	0	2081	149	-1	-1	-1.221022035809186
1276	CHEMBL2441048-CHEMBL2441055	0	2081	149	-1	-1	-1.2130671119607335
1277	CHEMBL2441058-CHEMBL2441048	0	2081	149	-1	-1	-1.0463676120486
1278	CHEMBL2441048-CHEMBL2441060	0	2081	149	-1	-1	-1.4634940904397558
1279	CHEMBL2441049-CHEMBL2441050	0	2081	149	-1	-1	-1.4286675760585534
1280	CHEMBL2441051-CHEMBL2441049	0	2081	149	-1	-1	-1.228149738436667
1281	CHEMBL2441052-CHEMBL2441049	0	2081	149	-1	-1	-1.2092189183807507
1282	CHEMBL2441054-CHEMBL2441049	0	2081	149	-1	-1	-1.1736641793524458
1283	CHEMBL2441049-CHEMBL2441055	0	2081	149	-1	-1	-1.2417094468961778
1284	CHEMBL2441058-CHEMBL2441049	0	2081	149	-1	-1	-0.9999220342550542
1285	CHEMBL2441049-CHEMBL2441060	0	2081	149	-1	-1	-1.4551599711112284
1286	CHEMBL2441051-CHEMBL2441050	0	2081	149	-1	-1	-1.3826888088549627
1287	CHEMBL2441052-CHEMBL2441050	0	2081	149	-1	-1	-1.2366745143082318
1288	CHEMBL2441054-CHEMBL2441050	0	2081	149	-1	-1	-1.2161176003813479
1289	CHEMBL2441050-CHEMBL2441055	0	2081	149	-1	-1	-1.2050829182668856
