	ids	cid	#tr	#ac_tr	trueY	predY	prob
1240	CHEMBL4575531-CHEMBL4578890	0	1308	73	-1	-1	-0.999688899303713
1241	CHEMBL4586855-CHEMBL4577408	0	1308	73	-1	-1	-1.0804811069928228
1242	CHEMBL4579505-CHEMBL4586998	0	1308	73	-1	-1	-1.000019394647634
1243	CHEMBL6753-CHEMBL4594101	0	1308	73	-1	-1	-0.9997953202115842
1244	CHEMBL4642319-CHEMBL4632436	0	1308	73	-1	-1	-0.9998085771532665
1245	CHEMBL4643115-CHEMBL4632436	0	1308	73	-1	-1	-1.2784857994128147
1246	CHEMBL4643700-CHEMBL4632436	0	1308	73	-1	-1	-1.006569877586749
1247	CHEMBL4632436-CHEMBL4643924	0	1308	73	-1	-1	-0.9999981172794054
1248	CHEMBL4644997-CHEMBL4632436	0	1308	73	-1	-1	-1.0002179460505887
1249	CHEMBL4645839-CHEMBL4632436	0	1308	73	-1	-1	-0.9999540830829604
1250	CHEMBL4646670-CHEMBL4632436	0	1308	73	-1	-1	-1.0099123250000346
1251	CHEMBL4648208-CHEMBL4632777	0	1308	73	-1	-1	-0.9997586650681737
1252	CHEMBL4645352-CHEMBL4632878	0	1308	73	-1	-1	-1.0528701616918206
1253	CHEMBL4643678-CHEMBL4633077	0	1308	73	1	1	0.9996388221782889
1254	CHEMBL4633714-CHEMBL4633807	0	1308	73	-1	-1	-1.0000037114852156
1255	CHEMBL4634837-CHEMBL4638496	0	1308	73	-1	-1	-1.0004662526847994
1256	CHEMBL4640698-CHEMBL4634837	0	1308	73	-1	-1	-0.9347551968381927
1257	CHEMBL4643924-CHEMBL4634837	0	1308	73	-1	-1	-1.1761386495233523
1258	CHEMBL4644997-CHEMBL4634837	0	1308	73	-1	-1	-1.1684720598486913
1259	CHEMBL4645839-CHEMBL4634837	0	1308	73	-1	-1	-1.2042210327863156
1260	CHEMBL4648208-CHEMBL4635602	0	1308	73	-1	-1	-1.000639709617332
1261	CHEMBL4643870-CHEMBL4635881	0	1308	73	-1	1	0.5126543848467106
1262	CHEMBL4635898-CHEMBL4641798	0	1308	73	-1	-1	-0.9999860501327258
1263	CHEMBL4648263-CHEMBL4635898	0	1308	73	-1	-1	-0.9999690192625176
1264	CHEMBL4639603-CHEMBL4636215	0	1308	73	-1	-1	-0.9999538622409089
1265	CHEMBL4649075-CHEMBL4636215	0	1308	73	-1	-1	-1.0002258535287436
1266	CHEMBL4641115-CHEMBL4637053	0	1308	73	-1	-1	-1.0102528848029246
1267	CHEMBL4644738-CHEMBL4637053	0	1308	73	-1	-1	-1.0003745387352534
1268	CHEMBL4644477-CHEMBL4637911	0	1308	73	1	1	0.9997737365023366
1269	CHEMBL4638497-CHEMBL4646611	0	1308	73	-1	-1	-1.0163273843262994
1270	CHEMBL4649113-CHEMBL4638497	0	1308	73	-1	-1	-0.9999321454636807
1271	CHEMBL4638841-CHEMBL4645735	0	1308	73	-1	-1	-1.0000183410653378
1272	CHEMBL4639603-CHEMBL4649075	0	1308	73	-1	-1	-0.999551339176472
1273	CHEMBL4640698-CHEMBL4643115	0	1308	73	-1	-1	-0.8330164527721424
1274	CHEMBL4640698-CHEMBL4643924	0	1308	73	-1	-1	-0.999859356044678
1275	CHEMBL4640698-CHEMBL4644997	0	1308	73	-1	-1	-0.7591051857447074
1276	CHEMBL4644738-CHEMBL4641115	0	1308	73	-1	-1	-0.9996785736188639
1277	CHEMBL4648263-CHEMBL4641798	0	1308	73	-1	-1	-1.0004335956291204
1278	CHEMBL4642319-CHEMBL4643700	0	1308	73	-1	-1	-1.0003283885035454
1279	CHEMBL4642319-CHEMBL4643924	0	1308	73	-1	-1	-1.072776815136179
1280	CHEMBL4642319-CHEMBL4644997	0	1308	73	-1	-1	-1.068527267154202
1281	CHEMBL4645839-CHEMBL4642319	0	1308	73	-1	-1	-1.0000059552486433
1282	CHEMBL4642319-CHEMBL4646670	0	1308	73	-1	-1	-1.0001116173882858
1283	CHEMBL4643700-CHEMBL4643115	0	1308	73	-1	-1	-1.191170116412339
1284	CHEMBL4643115-CHEMBL4643924	0	1308	73	-1	-1	-1.367442980208204
1285	CHEMBL4643115-CHEMBL4644997	0	1308	73	-1	-1	-1.3559493501550735
1286	CHEMBL4645839-CHEMBL4643115	0	1308	73	-1	-1	-1.1418132167339023
1287	CHEMBL4643700-CHEMBL4644997	0	1308	73	-1	-1	-1.0875219928718283
1288	CHEMBL4645839-CHEMBL4643700	0	1308	73	-1	-1	-1.008430383460483
1289	CHEMBL4643700-CHEMBL4646670	0	1308	73	-1	-1	-1.0255804099858272
1290	CHEMBL4644997-CHEMBL4643924	0	1308	73	-1	-1	-1.055800064049496
1291	CHEMBL4645839-CHEMBL4643924	0	1308	73	-1	-1	-1.0695897916386508
1292	CHEMBL4646950-CHEMBL4644301	0	1308	73	-1	-1	-1.0002951348326097
1293	CHEMBL4648323-CHEMBL4644301	0	1308	73	-1	-1	-1.0097656744235453
1294	CHEMBL4645839-CHEMBL4644997	0	1308	73	-1	-1	-1.0847122403969407
1295	CHEMBL4646670-CHEMBL4644997	0	1308	73	-1	-1	-1.071439890254203
1296	CHEMBL4645839-CHEMBL4646670	0	1308	73	-1	-1	-0.9996640037720839
1297	CHEMBL4649113-CHEMBL4646611	0	1308	73	-1	-1	-0.9997679689955
1298	CHEMBL4646950-CHEMBL4648323	0	1308	73	-1	-1	-0.9997549644131372
1299	CHEMBL4648323-CHEMBL4648007	0	1308	73	-1	-1	-0.999764483606101
1300	CHEMBL486026-CHEMBL466810	0	1308	73	-1	-1	-0.9997113200045908
1301	CHEMBL469220-CHEMBL469221	0	1308	73	-1	-1	-0.9998193121827856
1302	CHEMBL49732-CHEMBL568516	0	1308	73	-1	-1	-1.0000349871801386
1303	CHEMBL49732-CHEMBL571514	0	1308	73	-1	-1	-0.9997917603727673
1304	CHEMBL574-CHEMBL508732	0	1308	73	-1	-1	-1.0003927866871556
1305	CHEMBL568516-CHEMBL571514	0	1308	73	-1	-1	-0.9997566042849814
1306	CHEMBL578932-CHEMBL605189	0	1308	73	-1	-1	-1.0004169845345328
1307	CHEMBL585756-CHEMBL584939	0	1308	73	-1	-1	-1.0000162482890094
