	ids	cid	#tr	#ac_tr	trueY	predY	prob
915	CHEMBL233681-CHEMBL232660	2	1364	56	-1	-1	-1.317253583741322
916	CHEMBL234526-CHEMBL232660	2	1364	56	-1	-1	-1.2556190857460994
917	CHEMBL234732-CHEMBL232660	2	1364	56	-1	-1	-1.254888511583364
918	CHEMBL245130-CHEMBL232660	2	1364	56	-1	-1	-1.2305501214140422
919	CHEMBL247161_CHEMBL395609-CHEMBL232660	2	1364	56	-1	-1	-1.0169811275152685
920	CHEMBL394787-CHEMBL232660	2	1364	56	-1	-1	-1.267743541920625
921	CHEMBL394801-CHEMBL232660	2	1364	56	-1	-1	-1.2271373979904878
922	CHEMBL395096-CHEMBL232660	2	1364	56	-1	-1	-1.2928627753978164
923	CHEMBL396459-CHEMBL232660	2	1364	56	-1	-1	-1.2825229045028093
924	CHEMBL396703-CHEMBL232660	2	1364	56	-1	-1	-1.3054960888596203
925	CHEMBL232660-CHEMBL396945	2	1364	56	-1	-1	-0.9999807377118872
926	CHEMBL396981-CHEMBL232660	2	1364	56	-1	-1	-0.03238421327019925
927	CHEMBL233054_CHEMBL235824-CHEMBL233470	2	1364	56	-1	-1	-1.067995164782617
928	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	1364	56	-1	-1	-1.0002303627922626
929	CHEMBL234732-CHEMBL233054_CHEMBL235824	2	1364	56	-1	-1	-0.999850762751029
930	CHEMBL233054_CHEMBL235824-CHEMBL245130	2	1364	56	-1	-1	-0.9800274991514242
931	CHEMBL233054_CHEMBL235824-CHEMBL246954	2	1364	56	-1	-1	-0.999953626698036
932	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	-0.859642053515843
933	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	1364	56	-1	-1	-0.9928079102912978
934	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	1364	56	-1	-1	-0.9995829819869121
935	CHEMBL233054_CHEMBL235824-CHEMBL394861	2	1364	56	-1	-1	-0.9775026575456415
936	CHEMBL395096-CHEMBL233054_CHEMBL235824	2	1364	56	-1	-1	-0.9995746911686709
937	CHEMBL233054_CHEMBL235824-CHEMBL395368	2	1364	56	-1	-1	-0.9998019228464903
938	CHEMBL233054_CHEMBL235824-CHEMBL396459	2	1364	56	-1	-1	-0.9950278361239528
939	CHEMBL233054_CHEMBL235824-CHEMBL396981	2	1364	56	1	1	0.9998455114181752
940	CHEMBL233681-CHEMBL233470	2	1364	56	-1	-1	-1.1872757348302452
941	CHEMBL234526-CHEMBL233470	2	1364	56	-1	-1	-1.066862387917687
942	CHEMBL234732-CHEMBL233470	2	1364	56	-1	-1	-0.9999383160281116
943	CHEMBL233470-CHEMBL245130	2	1364	56	-1	-1	-1.0624589268843008
944	CHEMBL233470-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	-1.0002484070312407
945	CHEMBL233470-CHEMBL394787	2	1364	56	-1	-1	-1.0660005727963886
946	CHEMBL394801-CHEMBL233470	2	1364	56	-1	-1	-1.0894958064083544
947	CHEMBL233470-CHEMBL394861	2	1364	56	-1	-1	-0.9995747086711573
948	CHEMBL395096-CHEMBL233470	2	1364	56	-1	-1	-1.0157572538928314
949	CHEMBL233470-CHEMBL396459	2	1364	56	-1	-1	-1.0702166804907396
950	CHEMBL396703-CHEMBL233470	2	1364	56	-1	-1	-1.062758547153853
951	CHEMBL233470-CHEMBL396945	2	1364	56	-1	-1	-1.263822743598376
952	CHEMBL234732-CHEMBL233681	2	1364	56	-1	-1	-1.1320383900924686
953	CHEMBL233681-CHEMBL245130	2	1364	56	-1	-1	-1.096537524322323
954	CHEMBL233681-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	-0.999810719178692
955	CHEMBL233681-CHEMBL394787	2	1364	56	-1	-1	-1.1241176320276614
956	CHEMBL394801-CHEMBL233681	2	1364	56	-1	-1	-1.0798212304397432
957	CHEMBL395096-CHEMBL233681	2	1364	56	-1	-1	-1.1416367839950414
958	CHEMBL233681-CHEMBL396459	2	1364	56	-1	-1	-1.1336380780131448
959	CHEMBL396703-CHEMBL233681	2	1364	56	-1	-1	-1.3530949642804526
960	CHEMBL233681-CHEMBL396945	2	1364	56	-1	-1	-1.3577237294619309
961	CHEMBL233681-CHEMBL396981	2	1364	56	-1	1	0.42796709802387123
962	CHEMBL234732-CHEMBL234526	2	1364	56	-1	-1	-0.9997559249156893
963	CHEMBL234526-CHEMBL245130	2	1364	56	-1	-1	-0.9999342469529373
964	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	-0.7963336738220015
965	CHEMBL234526-CHEMBL394787	2	1364	56	-1	-1	-1.0000636594550198
966	CHEMBL394801-CHEMBL234526	2	1364	56	-1	-1	-1.0003256598269579
967	CHEMBL234526-CHEMBL394861	2	1364	56	-1	-1	-0.9478639301547873
968	CHEMBL395096-CHEMBL234526	2	1364	56	-1	-1	-1.0059781875885145
969	CHEMBL234526-CHEMBL396459	2	1364	56	-1	-1	-1.000263577829017
970	CHEMBL234526-CHEMBL396981	2	1364	56	1	1	1.0004926231741935
971	CHEMBL234732-CHEMBL245130	2	1364	56	-1	-1	-0.9996543441070256
972	CHEMBL234732-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	-0.9613573171972407
973	CHEMBL234732-CHEMBL394787	2	1364	56	-1	-1	-0.9996386081060853
974	CHEMBL234732-CHEMBL394801	2	1364	56	-1	-1	-1.018209433647542
975	CHEMBL234732-CHEMBL394861	2	1364	56	-1	-1	-0.9998538346586018
976	CHEMBL234732-CHEMBL395096	2	1364	56	-1	-1	-0.9998631498254857
977	CHEMBL234732-CHEMBL396459	2	1364	56	-1	-1	-1.000123923345026
978	CHEMBL396703-CHEMBL234732	2	1364	56	-1	-1	-1.014065764932382
979	CHEMBL234732-CHEMBL396945	2	1364	56	-1	-1	-1.2321581912937876
980	CHEMBL236047-CHEMBL235814	2	1364	56	-1	-1	-1.0585471806222535
981	CHEMBL237319-CHEMBL235814	2	1364	56	-1	-1	-1.1044011922208385
982	CHEMBL237747-CHEMBL235814	2	1364	56	-1	-1	-1.0414392751182464
983	CHEMBL238141-CHEMBL236010	2	1364	56	-1	-1	-0.9875067094164873
984	CHEMBL238143-CHEMBL236010	2	1364	56	-1	-1	-1.0613560298665135
985	CHEMBL236046-CHEMBL237317	2	1364	56	-1	-1	-1.1523466639171698
986	CHEMBL237512-CHEMBL236046	2	1364	56	-1	-1	-1.1954893271632854
987	CHEMBL238182-CHEMBL236046	2	1364	56	-1	-1	-1.043163146861911
988	CHEMBL391074-CHEMBL236046	2	1364	56	-1	-1	-1.179048027719757
989	CHEMBL393036-CHEMBL236046	2	1364	56	-1	-1	-0.836896280654421
990	CHEMBL398981-CHEMBL236046	2	1364	56	-1	-1	-0.5979037199308859
991	CHEMBL441137-CHEMBL236046	2	1364	56	-1	-1	-0.6801774605878546
992	CHEMBL236046-CHEMBL442080	2	1364	56	-1	-1	-1.207908185992444
993	CHEMBL236047-CHEMBL237319	2	1364	56	-1	-1	-1.0024706045205796
994	CHEMBL237747-CHEMBL236047	2	1364	56	-1	-1	-1.0188427555986066
995	CHEMBL237512-CHEMBL237317	2	1364	56	-1	-1	-1.2271762991406974
996	CHEMBL238182-CHEMBL237317	2	1364	56	-1	-1	-1.102576322552236
997	CHEMBL391074-CHEMBL237317	2	1364	56	-1	-1	-1.2366010173223123
998	CHEMBL393036-CHEMBL237317	2	1364	56	-1	-1	-0.9708236882407386
999	CHEMBL441137-CHEMBL237317	2	1364	56	-1	-1	-0.7422874182191489
1000	CHEMBL237317-CHEMBL442080	2	1364	56	-1	-1	-1.244205073342891
1001	CHEMBL237747-CHEMBL237319	2	1364	56	-1	-1	-1.0946049015294732
1002	CHEMBL237512-CHEMBL238182	2	1364	56	-1	-1	-1.0627829548222723
1003	CHEMBL237512-CHEMBL391074	2	1364	56	-1	-1	-1.1316891704365046
1004	CHEMBL237512-CHEMBL393036	2	1364	56	-1	-1	-1.0003054527967323
1005	CHEMBL237512-CHEMBL441137	2	1364	56	-1	-1	-0.9998723330957793
1006	CHEMBL238141-CHEMBL238143	2	1364	56	-1	-1	-0.9997803641051188
1007	CHEMBL391074-CHEMBL238182	2	1364	56	-1	-1	-0.9998369175141448
1008	CHEMBL398981-CHEMBL238182	2	1364	56	-1	-1	-0.7781575293854107
1009	CHEMBL441137-CHEMBL238182	2	1364	56	-1	-1	-1.000085057910299
1010	CHEMBL238182-CHEMBL442080	2	1364	56	-1	-1	-1.0760523099786279
1011	CHEMBL245130-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	-0.8047825410980667
1012	CHEMBL394787-CHEMBL245130	2	1364	56	-1	-1	-0.8871436526236044
1013	CHEMBL394801-CHEMBL245130	2	1364	56	-1	-1	-1.0003711895554848
1014	CHEMBL245130-CHEMBL395022	2	1364	56	-1	-1	-1.1702242667420344
1015	CHEMBL395096-CHEMBL245130	2	1364	56	-1	-1	-1.0061288807869238
1016	CHEMBL245130-CHEMBL396459	2	1364	56	-1	-1	-0.8420533690959658
1017	CHEMBL396703-CHEMBL245130	2	1364	56	-1	-1	-1.244886762420658
1018	CHEMBL245130-CHEMBL396945	2	1364	56	-1	-1	-1.2593467072003353
1019	CHEMBL245130-CHEMBL396981	2	1364	56	-1	-1	-0.999513901059774
1020	CHEMBL429440-CHEMBL245130	2	1364	56	1	1	0.9996433466959473
1021	CHEMBL245714-CHEMBL245715	2	1364	56	-1	-1	-1.000003642864954
1022	CHEMBL245716-CHEMBL245714	2	1364	56	-1	-1	-1.0001016447832252
1023	CHEMBL245714-CHEMBL245919	2	1364	56	-1	-1	-1.007621767534768
1024	CHEMBL246126-CHEMBL245714	2	1364	56	-1	-1	-1.0091093311757036
1025	CHEMBL248375-CHEMBL245714	2	1364	56	-1	-1	-1.0003391923873832
1026	CHEMBL391193-CHEMBL245714	2	1364	56	-1	-1	-1.0002820452999006
1027	CHEMBL394322-CHEMBL245714	2	1364	56	-1	-1	-0.9998921299991956
1028	CHEMBL245716-CHEMBL245715	2	1364	56	-1	-1	-1.0076261449379527
1029	CHEMBL245919-CHEMBL245715	2	1364	56	-1	-1	-1.0000318564242934
1030	CHEMBL246126-CHEMBL245715	2	1364	56	-1	-1	-1.0184957945552
1031	CHEMBL248375-CHEMBL245715	2	1364	56	-1	-1	-1.0013048248906498
1032	CHEMBL391193-CHEMBL245715	2	1364	56	-1	-1	-1.0022111463588452
1033	CHEMBL394322-CHEMBL245715	2	1364	56	-1	-1	-1.002384791526749
1034	CHEMBL245716-CHEMBL245919	2	1364	56	-1	-1	-0.9999403362366472
1035	CHEMBL246126-CHEMBL245716	2	1364	56	-1	-1	-1.008072601286725
1036	CHEMBL248375-CHEMBL245716	2	1364	56	-1	-1	-0.9999999715814745
1037	CHEMBL391193-CHEMBL245716	2	1364	56	-1	-1	-0.9999572166457417
1038	CHEMBL245716-CHEMBL394322	2	1364	56	-1	-1	-0.999798048173598
1039	CHEMBL246126-CHEMBL245919	2	1364	56	-1	-1	-1.0178097265113777
1040	CHEMBL248375-CHEMBL245919	2	1364	56	-1	-1	-0.9998651096708211
1041	CHEMBL391193-CHEMBL245919	2	1364	56	-1	-1	-1.000107980749533
1042	CHEMBL394322-CHEMBL245919	2	1364	56	-1	-1	-1.000329999272573
1043	CHEMBL391193-CHEMBL246126	2	1364	56	-1	-1	-1.006464289652078
1044	CHEMBL246126-CHEMBL394322	2	1364	56	-1	-1	-1.0074035839953863
1045	CHEMBL246716-CHEMBL246927	2	1364	56	-1	-1	-0.9762356695454504
1046	CHEMBL246954-CHEMBL246953	2	1364	56	-1	-1	-1.0003129671628053
1047	CHEMBL395368-CHEMBL246953	2	1364	56	-1	-1	-0.9999975916855461
1048	CHEMBL246954-CHEMBL395368	2	1364	56	-1	-1	-1.000035232862085
1049	CHEMBL395368-CHEMBL246955_CHEMBL257917	2	1364	56	-1	-1	-0.9997998624445376
1050	CHEMBL394787-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	-0.7324941755651277
1051	CHEMBL394801-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	-0.9046022101521567
1052	CHEMBL394861-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	-0.77620456178948
1053	CHEMBL395096-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	-0.9236143694305767
1054	CHEMBL396459-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	-0.7687354342887345
1055	CHEMBL247161_CHEMBL395609-CHEMBL396945	2	1364	56	-1	-1	-1.0000284635867285
1056	CHEMBL396981-CHEMBL247161_CHEMBL395609	2	1364	56	1	1	1.0002594471908202
1057	CHEMBL247933-CHEMBL439561	2	1364	56	-1	-1	-1.0003735079030283
1058	CHEMBL391193-CHEMBL248375	2	1364	56	-1	-1	-0.9995590801150112
1059	CHEMBL248375-CHEMBL394322	2	1364	56	-1	-1	-1.0003092408371614
1060	CHEMBL254374-CHEMBL254983	2	1364	56	-1	-1	-0.999606560782553
1061	CHEMBL257391-CHEMBL254374	2	1364	56	-1	-1	-0.9996196919047046
1062	CHEMBL256044-CHEMBL257743	2	1364	56	-1	-1	-1.0491615489832196
1063	CHEMBL267267-CHEMBL257434	2	1364	56	-1	-1	-1.0329812806006555
1064	CHEMBL257434-CHEMBL402286	2	1364	56	-1	-1	-1.0000320967736727
1065	CHEMBL257738-CHEMBL258153	2	1364	56	-1	-1	-0.9999837312755082
1066	CHEMBL272503-CHEMBL257738	2	1364	56	-1	-1	-1.0278038986516311
1067	CHEMBL257738-CHEMBL408206	2	1364	56	-1	-1	-1.0483874829359996
1068	CHEMBL272077-CHEMBL257909	2	1364	56	-1	-1	-1.0185815583575444
1069	CHEMBL272503-CHEMBL258153	2	1364	56	-1	-1	-0.999892956947066
1070	CHEMBL258153-CHEMBL402590	2	1364	56	-1	-1	-1.000101857347206
1071	CHEMBL408206-CHEMBL258153	2	1364	56	-1	-1	-1.0624736951649958
1072	CHEMBL272289-CHEMBL272699	2	1364	56	-1	-1	-1.0000305400740013
1073	CHEMBL273136-CHEMBL403148	2	1364	56	-1	-1	-0.9996537623557056
1074	CHEMBL319978-CHEMBL97170	2	1364	56	-1	-1	-0.9999821023230677
1075	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	2	1364	56	-1	-1	-0.999849740950925
1076	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	2	1364	56	-1	-1	-1.0000340764834954
1077	CHEMBL366183-CHEMBL362952	2	1364	56	-1	-1	-1.0412025211463427
1078	CHEMBL362952-CHEMBL371210	2	1364	56	-1	-1	-1.000309658958368
1079	CHEMBL362952-CHEMBL372546	2	1364	56	-1	-1	-1.0360912283232029
1080	CHEMBL362952-CHEMBL424842	2	1364	56	-1	-1	-1.0210341233067937
1081	CHEMBL362952-CHEMBL445144	2	1364	56	-1	-1	-1.0236033503681354
1082	CHEMBL366183-CHEMBL371210	2	1364	56	-1	-1	-1.0089836897103979
1083	CHEMBL366183-CHEMBL372546	2	1364	56	-1	-1	-1.0002059780622217
1084	CHEMBL366183-CHEMBL424842	2	1364	56	-1	-1	-1.008892144170621
1085	CHEMBL366183-CHEMBL445144	2	1364	56	-1	-1	-1.0127455994369898
1086	CHEMBL370169-CHEMBL372471	2	1364	56	-1	-1	-0.9999364744395141
1087	CHEMBL370169-CHEMBL372935	2	1364	56	-1	-1	-1.0005869111404833
1088	CHEMBL439676-CHEMBL370169	2	1364	56	-1	-1	-1.0003781712990198
1089	CHEMBL370748-CHEMBL383377	2	1364	56	-1	1	0.3492808901374964
1090	CHEMBL371210-CHEMBL372546	2	1364	56	-1	-1	-0.9999340090942844
1091	CHEMBL371210-CHEMBL424842	2	1364	56	-1	-1	-1.0002264134660341
1092	CHEMBL371210-CHEMBL445144	2	1364	56	-1	-1	-1.0003955277162329
1093	CHEMBL372471-CHEMBL372935	2	1364	56	-1	-1	-0.9996931488247088
1094	CHEMBL427177-CHEMBL372471	2	1364	56	-1	-1	-1.0016710008731502
1095	CHEMBL439676-CHEMBL372471	2	1364	56	-1	-1	-1.0001365138032166
1096	CHEMBL424842-CHEMBL372546	2	1364	56	-1	-1	-0.999933158653981
1097	CHEMBL445144-CHEMBL372546	2	1364	56	-1	-1	-0.9999373966866191
1098	CHEMBL427177-CHEMBL372935	2	1364	56	-1	-1	-1.0002111767346882
1099	CHEMBL439676-CHEMBL372935	2	1364	56	-1	-1	-1.0002195827827232
1100	CHEMBL3752081-CHEMBL3753814	2	1364	56	-1	-1	-1.0000367227287768
1101	CHEMBL3753093-CHEMBL3752655	2	1364	56	-1	-1	-0.8617328715582455
1102	CHEMBL3754205-CHEMBL3752655	2	1364	56	-1	-1	-0.9757400872242161
1103	CHEMBL3753093-CHEMBL3752696	2	1364	56	1	1	1.0001078561898973
1104	CHEMBL3752705-CHEMBL3753102	2	1364	56	-1	-1	-1.0003649342068723
1105	CHEMBL3753093-CHEMBL3753703	2	1364	56	-1	-1	-1.0000009753578458
1106	CHEMBL3753093-CHEMBL3754209	2	1364	56	-1	-1	-1.0426818893332448
1107	CHEMBL3754209-CHEMBL3753703	2	1364	56	-1	-1	-1.0001185554893806
1108	CHEMBL3754726-CHEMBL3754674	2	1364	56	-1	-1	-1.0218696808637096
1109	CHEMBL391074-CHEMBL393036	2	1364	56	-1	-1	-0.9998287115874136
1110	CHEMBL391074-CHEMBL441137	2	1364	56	-1	-1	-0.7660135437478978
1111	CHEMBL391074-CHEMBL442080	2	1364	56	-1	-1	-1.1479021576566508
1112	CHEMBL391193-CHEMBL394322	2	1364	56	-1	-1	-1.0002007581107193
1113	CHEMBL393036-CHEMBL398981	2	1364	56	1	1	0.9999647907458247
1114	CHEMBL394801-CHEMBL394787	2	1364	56	-1	-1	-0.9998812751631819
1115	CHEMBL394861-CHEMBL394787	2	1364	56	-1	-1	-0.9579283381081707
1116	CHEMBL395096-CHEMBL394787	2	1364	56	-1	-1	-1.005715745227658
1117	CHEMBL394787-CHEMBL396459	2	1364	56	-1	-1	-0.46756698059511054
1118	CHEMBL396703-CHEMBL394787	2	1364	56	-1	-1	-1.2471490634083737
1119	CHEMBL394787-CHEMBL396945	2	1364	56	-1	-1	-1.232930360124583
1120	CHEMBL429440-CHEMBL394787	2	1364	56	1	1	0.999858730355462
1121	CHEMBL394801-CHEMBL394861	2	1364	56	-1	-1	-0.9999293020972697
1122	CHEMBL395096-CHEMBL394801	2	1364	56	-1	-1	-1.0133432932699176
1123	CHEMBL394801-CHEMBL396459	2	1364	56	-1	-1	-1.0001075109966702
1124	CHEMBL396703-CHEMBL394801	2	1364	56	-1	-1	-1.2361943806479045
1125	CHEMBL394801-CHEMBL396945	2	1364	56	-1	-1	-1.2498926972082893
1126	CHEMBL395096-CHEMBL394861	2	1364	56	-1	-1	-1.0003483573255132
1127	CHEMBL394861-CHEMBL396459	2	1364	56	-1	-1	-0.9777103343467856
1128	CHEMBL394861-CHEMBL396981	2	1364	56	1	1	1.0001781537442302
1129	CHEMBL394928-CHEMBL439389	2	1364	56	-1	-1	-1.0000107622391559
1130	CHEMBL395022-CHEMBL396981	2	1364	56	-1	-1	-1.0252939805082633
1131	CHEMBL395096-CHEMBL396459	2	1364	56	-1	-1	-1.011513483619163
1132	CHEMBL396703-CHEMBL395096	2	1364	56	-1	-1	-1.1311040816055662
1133	CHEMBL395096-CHEMBL396945	2	1364	56	-1	-1	-1.2642253568163049
1134	CHEMBL396703-CHEMBL396459	2	1364	56	-1	-1	-1.2519214857260437
1135	CHEMBL396459-CHEMBL396945	2	1364	56	-1	-1	-1.1700304538707016
1136	CHEMBL429440-CHEMBL396459	2	1364	56	1	1	0.9999406746992259
1137	CHEMBL396703-CHEMBL396945	2	1364	56	-1	-1	-1.2808084400929478
1138	CHEMBL396703-CHEMBL396981	2	1364	56	-1	1	0.17129683092914938
1139	CHEMBL396981-CHEMBL396945	2	1364	56	-1	1	0.042458855444023946
1140	CHEMBL398981-CHEMBL442080	2	1364	56	-1	-1	-0.9450295729277624
1141	CHEMBL408206-CHEMBL402590	2	1364	56	-1	-1	-1.000028962757275
1142	CHEMBL408206-CHEMBL402644	2	1364	56	-1	-1	-1.0658326323629241
1143	CHEMBL4239928-CHEMBL4242697	2	1364	56	-1	-1	-0.9996329566286062
1144	CHEMBL445144-CHEMBL424842	2	1364	56	-1	-1	-0.9995526385390325
1145	CHEMBL439676-CHEMBL427177	2	1364	56	-1	-1	-1.0002693895060826
1146	CHEMBL441137-CHEMBL442080	2	1364	56	-1	-1	-0.9997832361891633
1147	CHEMBL442242-CHEMBL4463918	2	1364	56	-1	-1	-1.000025711343288
1148	CHEMBL488249-CHEMBL455681	2	1364	56	-1	-1	-0.9999960955393015
1149	CHEMBL521118-CHEMBL474597	2	1364	56	-1	-1	-0.9569634641512271
1150	CHEMBL482142-CHEMBL482305	2	1364	56	-1	-1	-1.0000795554846875
1151	CHEMBL487064-CHEMBL487059	2	1364	56	-1	-1	-0.9995819876179155
1152	CHEMBL487230-CHEMBL487059	2	1364	56	-1	-1	-1.0110872472801877
1153	CHEMBL488251-CHEMBL487059	2	1364	56	-1	-1	-1.000076170409676
1154	CHEMBL519067-CHEMBL487059	2	1364	56	-1	-1	-0.9997312211578845
1155	CHEMBL487064-CHEMBL487230	2	1364	56	-1	-1	-1.0000884155580616
1156	CHEMBL487064-CHEMBL488251	2	1364	56	-1	-1	-0.9999722225432752
1157	CHEMBL487064-CHEMBL519067	2	1364	56	-1	-1	-1.000037036958031
1158	CHEMBL488251-CHEMBL487230	2	1364	56	-1	-1	-0.9997355166649976
1159	CHEMBL519067-CHEMBL487230	2	1364	56	-1	-1	-1.0001271771437907
1160	CHEMBL488251-CHEMBL519067	2	1364	56	-1	-1	-1.0003860407875078
1161	CHEMBL493091-CHEMBL551840	2	1364	56	-1	-1	-0.9998655581001616
1162	CHEMBL493091-CHEMBL554108	2	1364	56	-1	-1	-1.0054928889948453
1163	CHEMBL554516-CHEMBL493091	2	1364	56	-1	-1	-1.0629349180265077
1164	CHEMBL493091-CHEMBL561234	2	1364	56	-1	-1	-0.9999383869963074
1165	CHEMBL493091-CHEMBL561837	2	1364	56	-1	-1	-1.005619916535177
1166	CHEMBL493091-CHEMBL570774	2	1364	56	-1	-1	-1.0000261616037898
1167	CHEMBL554516-CHEMBL549332	2	1364	56	-1	-1	-1.00027358392274
1168	CHEMBL549332-CHEMBL559448	2	1364	56	-1	-1	-0.9999901352701968
1169	CHEMBL549332-CHEMBL561029	2	1364	56	-1	-1	-0.99955661144717
1170	CHEMBL570774-CHEMBL549332	2	1364	56	-1	-1	-0.9099281819243887
1171	CHEMBL550141-CHEMBL561029	2	1364	56	-1	-1	-0.7488809025646669
1172	CHEMBL561837-CHEMBL550141	2	1364	56	-1	-1	-1.0002091528438761
1173	CHEMBL562235-CHEMBL550141	2	1364	56	-1	-1	-1.0000304579268993
1174	CHEMBL570774-CHEMBL550141	2	1364	56	-1	-1	-1.0001720677394466
1175	CHEMBL550405-CHEMBL552279	2	1364	56	-1	-1	-1.0076354667815863
1176	CHEMBL558260-CHEMBL550405	2	1364	56	-1	-1	-0.9999985207783436
1177	CHEMBL550405-CHEMBL558456	2	1364	56	-1	-1	-1.0008839500264486
1178	CHEMBL558923-CHEMBL550405	2	1364	56	-1	-1	-1.0002203926665907
1179	CHEMBL559118-CHEMBL550405	2	1364	56	-1	-1	-1.0039656224932139
1180	CHEMBL560140-CHEMBL550405	2	1364	56	-1	-1	-1.0004802768930627
1181	CHEMBL562629-CHEMBL550405	2	1364	56	-1	-1	-1.0028115666713433
1182	CHEMBL563118-CHEMBL550405	2	1364	56	-1	-1	-1.0024949185287686
1183	CHEMBL564380-CHEMBL550405	2	1364	56	-1	-1	-1.0086934178610278
1184	CHEMBL551693-CHEMBL551488	2	1364	56	-1	-1	-0.9997294057684525
1185	CHEMBL554742-CHEMBL551488	2	1364	56	-1	-1	-0.9999267181118512
1186	CHEMBL560629-CHEMBL551488	2	1364	56	-1	-1	-1.0000042824250555
1187	CHEMBL561228-CHEMBL551488	2	1364	56	-1	-1	-1.0024674329102197
1188	CHEMBL563684-CHEMBL551488	2	1364	56	-1	-1	-0.9997791801265782
1189	CHEMBL569374-CHEMBL551488	2	1364	56	-1	-1	-0.9997679639466339
1190	CHEMBL571006-CHEMBL551488	2	1364	56	-1	-1	-1.0004833922457244
1191	CHEMBL554742-CHEMBL551693	2	1364	56	-1	-1	-1.0020886030869176
1192	CHEMBL551693-CHEMBL560629	2	1364	56	-1	-1	-0.9998113526695274
1193	CHEMBL561228-CHEMBL551693	2	1364	56	-1	-1	-1.0000305946772858
1194	CHEMBL551693-CHEMBL563684	2	1364	56	-1	-1	-1.0009256189358942
1195	CHEMBL551693-CHEMBL569374	2	1364	56	-1	-1	-0.9997798441176959
1196	CHEMBL571006-CHEMBL551693	2	1364	56	-1	-1	-1.0002315559150867
1197	CHEMBL551840-CHEMBL554108	2	1364	56	-1	-1	-1.000384240294694
1198	CHEMBL551840-CHEMBL559843	2	1364	56	-1	-1	-1.000079425471243
1199	CHEMBL551840-CHEMBL561234	2	1364	56	-1	-1	-0.9996712654448794
1200	CHEMBL551840-CHEMBL561837	2	1364	56	-1	-1	-1.0003120039184443
1201	CHEMBL558260-CHEMBL552279	2	1364	56	-1	-1	-0.9996598205891352
1202	CHEMBL558456-CHEMBL552279	2	1364	56	-1	-1	-0.999610379130336
1203	CHEMBL558923-CHEMBL552279	2	1364	56	-1	-1	-0.999941908868359
1204	CHEMBL559118-CHEMBL552279	2	1364	56	-1	-1	-1.000373849855765
1205	CHEMBL560140-CHEMBL552279	2	1364	56	-1	-1	-1.0002118585596171
1206	CHEMBL562629-CHEMBL552279	2	1364	56	-1	-1	-0.9997650452091188
1207	CHEMBL563118-CHEMBL552279	2	1364	56	-1	-1	-0.9998719330418998
1208	CHEMBL564380-CHEMBL552279	2	1364	56	-1	-1	-1.004740913793572
1209	CHEMBL569832-CHEMBL552279	2	1364	56	-1	-1	-1.0023593188213917
1210	CHEMBL559842-CHEMBL554108	2	1364	56	-1	-1	-0.9997860565651712
1211	CHEMBL554108-CHEMBL561234	2	1364	56	-1	-1	-0.9999745470720695
1212	CHEMBL554108-CHEMBL561837	2	1364	56	-1	-1	-0.9998155663930764
1213	CHEMBL554516-CHEMBL559842	2	1364	56	-1	-1	-0.9998370990476463
1214	CHEMBL554516-CHEMBL562235	2	1364	56	-1	-1	-0.999697992703664
1215	CHEMBL554516-CHEMBL564035	2	1364	56	-1	-1	-1.000071499759979
1216	CHEMBL554516-CHEMBL570774	2	1364	56	-1	-1	-1.0505797944696744
1217	CHEMBL554742-CHEMBL560629	2	1364	56	-1	-1	-1.0002538910349725
1218	CHEMBL561228-CHEMBL554742	2	1364	56	-1	-1	-1.0200951674141006
1219	CHEMBL561234-CHEMBL554742	2	1364	56	-1	-1	-1.0001550721656893
1220	CHEMBL554742-CHEMBL569374	2	1364	56	-1	-1	-0.9995417655175878
1221	CHEMBL571006-CHEMBL554742	2	1364	56	-1	-1	-0.9998300388018113
1222	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	2	1364	56	-1	-1	-1.0000375713825298
1223	CHEMBL558260-CHEMBL558456	2	1364	56	-1	-1	-1.0000975121763906
1224	CHEMBL558923-CHEMBL558260	2	1364	56	-1	-1	-1.0003463503323318
1225	CHEMBL559118-CHEMBL558260	2	1364	56	-1	-1	-1.0063966684010726
1226	CHEMBL560140-CHEMBL558260	2	1364	56	-1	-1	-1.0003289064570977
1227	CHEMBL562629-CHEMBL558260	2	1364	56	-1	-1	-0.9997801206984973
