	ids	cid	#tr	#ac_tr	trueY	predY	prob
935	CHEMBL4446087-CHEMBL4441389	2	1103	58	-1	-1	-0.9999921828250342
936	CHEMBL4452122-CHEMBL4441389	2	1103	58	-1	-1	-1.1149067715440375
937	CHEMBL4538508-CHEMBL4441389	2	1103	58	-1	-1	-1.0732314335898188
938	CHEMBL4473283-CHEMBL4442253	2	1103	58	-1	-1	-0.9996300574070196
939	CHEMBL4515899-CHEMBL4442253	2	1103	58	-1	-1	-1.0019516849116523
940	CHEMBL4521065-CHEMBL4442253	2	1103	58	-1	-1	-1.0018637819738112
941	CHEMBL4524590-CHEMBL4442253	2	1103	58	-1	-1	-0.9996479963687243
942	CHEMBL4442253-CHEMBL4564432	2	1103	58	-1	-1	-1.0003783618151516
943	CHEMBL4579267-CHEMBL4442253	2	1103	58	-1	-1	-0.99978013053271
944	CHEMBL4444999-CHEMBL4447240	2	1103	58	-1	-1	-1.000392625261805
945	CHEMBL4539483-CHEMBL4444999	2	1103	58	-1	-1	-1.018306820346053
946	CHEMBL4446087-CHEMBL4452122	2	1103	58	-1	-1	-1.0732314335898188
947	CHEMBL4538508-CHEMBL4446087	2	1103	58	-1	-1	-1.1084784439192985
948	CHEMBL4447491-CHEMBL4541028	2	1103	58	-1	-1	-0.9998120571324665
949	CHEMBL4450548-CHEMBL4459924	2	1103	58	-1	-1	-0.9999887160039989
950	CHEMBL4450548-CHEMBL4587064	2	1103	58	-1	-1	-1.0368862189499741
951	CHEMBL4459844-CHEMBL4451643	2	1103	58	-1	-1	-1.1036847553458355
952	CHEMBL4533369-CHEMBL4451643	2	1103	58	-1	-1	-1.0375623690966727
953	CHEMBL4569077-CHEMBL4451643	2	1103	58	-1	-1	-1.042455089834259
954	CHEMBL4552490-CHEMBL4451848	2	1103	58	-1	-1	-0.9998504995300864
955	CHEMBL4574353-CHEMBL4451848	2	1103	58	-1	-1	-1.0002792253926895
956	CHEMBL4538508-CHEMBL4452122	2	1103	58	-1	-1	-1.0003817355058566
957	CHEMBL4541944-CHEMBL4452401	2	1103	58	-1	-1	-1.000321099941683
958	CHEMBL4452401-CHEMBL4582861	2	1103	58	-1	-1	-0.9999826966587425
959	CHEMBL4453778-CHEMBL4469954	2	1103	58	-1	-1	-1.0866482797177257
960	CHEMBL4634837-CHEMBL4453778	2	1103	58	-1	-1	-1.034126477102642
961	CHEMBL4640698-CHEMBL4453778	2	1103	58	-1	-1	-1.0171355243130704
962	CHEMBL4642319-CHEMBL4453778	2	1103	58	-1	-1	-1.0377626880151498
963	CHEMBL4643115-CHEMBL4453778	2	1103	58	-1	-1	-1.054693494931925
964	CHEMBL4643162-CHEMBL4453778	2	1103	58	-1	-1	-1.0912076473053312
965	CHEMBL4643924-CHEMBL4453778	2	1103	58	-1	-1	-1.0208830917466245
966	CHEMBL4646670-CHEMBL4453778	2	1103	58	-1	-1	-1.0385617217045933
967	CHEMBL4649709-CHEMBL4453778	2	1103	58	-1	-1	-1.0252228640778343
968	CHEMBL4454859-CHEMBL4464320	2	1103	58	-1	-1	-1.0000668428708976
969	CHEMBL4454859-CHEMBL4468548	2	1103	58	-1	-1	-1.1352850037980937
970	CHEMBL4454859-CHEMBL4551727	2	1103	58	-1	-1	-1.1394726059265388
971	CHEMBL4535291-CHEMBL4455961	2	1103	58	-1	-1	-1.0264264402694125
972	CHEMBL4462536-CHEMBL4456216	2	1103	58	-1	-1	-1.000072813647892
973	CHEMBL4568027-CHEMBL4456216	2	1103	58	-1	-1	-1.0000254498896854
974	CHEMBL4458247-CHEMBL4567388	2	1103	58	-1	-1	-0.9999365220159386
975	CHEMBL4458485-CHEMBL4547434	2	1103	58	-1	-1	-1.0186449462502851
976	CHEMBL4458485-CHEMBL4568640	2	1103	58	-1	-1	-1.0000297673325398
977	CHEMBL4458581-CHEMBL4467853	2	1103	58	-1	-1	-1.019207129926289
978	CHEMBL4458581-CHEMBL4537582	2	1103	58	-1	-1	-0.9998944788124888
979	CHEMBL4526879-CHEMBL4458904	2	1103	58	-1	-1	-0.9999947252823964
980	CHEMBL4553410-CHEMBL4458904	2	1103	58	-1	-1	-0.9999947915194448
981	CHEMBL4555212-CHEMBL4458904	2	1103	58	-1	-1	-0.9999280900719062
982	CHEMBL4586998-CHEMBL4458904	2	1103	58	-1	-1	-1.0195266384681079
983	CHEMBL4459118-CHEMBL4476084	2	1103	58	-1	-1	-1.0001670806179668
984	CHEMBL4461308-CHEMBL4459278	2	1103	58	-1	-1	-0.9999177744030718
985	CHEMBL4459844-CHEMBL4533369	2	1103	58	-1	-1	-1.0073730196200996
986	CHEMBL4459844-CHEMBL4569077	2	1103	58	-1	-1	-0.9997459906081245
987	CHEMBL4587064-CHEMBL4459924	2	1103	58	-1	-1	-1.0697174786862136
988	CHEMBL4475016-CHEMBL4460067	2	1103	58	1	1	0.9999215781580225
989	CHEMBL4568027-CHEMBL4462536	2	1103	58	-1	-1	-1.000851747349856
990	CHEMBL4464320-CHEMBL4468548	2	1103	58	-1	-1	-1.0005164229010315
991	CHEMBL4464320-CHEMBL4551727	2	1103	58	-1	-1	-0.9999835291611678
992	CHEMBL4466660-CHEMBL4541028	2	1103	58	-1	-1	-0.9997914009350453
993	CHEMBL4467853-CHEMBL4537582	2	1103	58	-1	-1	-0.9998673282017263
994	CHEMBL4467898-CHEMBL4474063	2	1103	58	-1	-1	-1.0003622508660155
995	CHEMBL4467898-CHEMBL4573514	2	1103	58	-1	-1	-1.0759346198449558
996	CHEMBL4467898-CHEMBL4585732	2	1103	58	-1	-1	-1.0316739095852103
997	CHEMBL4551727-CHEMBL4468548	2	1103	58	-1	-1	-1.0503797525610497
998	CHEMBL4632436-CHEMBL4469954	2	1103	58	-1	-1	-1.037783367202248
999	CHEMBL4634837-CHEMBL4469954	2	1103	58	-1	-1	-1.0394813785139474
1000	CHEMBL4640698-CHEMBL4469954	2	1103	58	-1	-1	-1.0788168047157556
1001	CHEMBL4642319-CHEMBL4469954	2	1103	58	-1	-1	-1.0686064520944427
1002	CHEMBL4643115-CHEMBL4469954	2	1103	58	-1	-1	-1.0861961669985363
1003	CHEMBL4643162-CHEMBL4469954	2	1103	58	-1	-1	-1.1108290463140993
1004	CHEMBL4643924-CHEMBL4469954	2	1103	58	-1	-1	-1.0360244582360956
1005	CHEMBL4646670-CHEMBL4469954	2	1103	58	-1	-1	-1.084169622086061
1006	CHEMBL4649709-CHEMBL4469954	2	1103	58	-1	-1	-1.0881779895128703
1007	CHEMBL4470233-CHEMBL4529889	2	1103	58	-1	-1	-1.07973053141662
1008	CHEMBL4552517-CHEMBL4470233	2	1103	58	-1	-1	-0.9995693297237151
1009	CHEMBL4470233-CHEMBL4585562	2	1103	58	-1	-1	-1.1075890411334246
1010	CHEMBL4515899-CHEMBL4473283	2	1103	58	-1	-1	-1.0004213221097977
1011	CHEMBL4473283-CHEMBL4521065	2	1103	58	-1	-1	-1.0003798079464623
1012	CHEMBL4473283-CHEMBL4524590	2	1103	58	-1	-1	-1.0041195463460477
1013	CHEMBL4473283-CHEMBL4564432	2	1103	58	-1	-1	-1.0001524411478486
1014	CHEMBL4474063-CHEMBL4573514	2	1103	58	-1	-1	-1.0000195263254392
1015	CHEMBL4515899-CHEMBL4521065	2	1103	58	-1	-1	-0.9998276987533847
1016	CHEMBL4515899-CHEMBL4524590	2	1103	58	-1	-1	-1.0070564806078883
1017	CHEMBL4515899-CHEMBL4564432	2	1103	58	-1	-1	-1.0004886443681495
1018	CHEMBL4521065-CHEMBL4524590	2	1103	58	-1	-1	-1.0005175007844573
1019	CHEMBL4521065-CHEMBL4564432	2	1103	58	-1	-1	-0.999966208334411
1020	CHEMBL4524590-CHEMBL4564432	2	1103	58	-1	-1	-1.0000046481641691
1021	CHEMBL4579267-CHEMBL4524590	2	1103	58	-1	-1	-0.9999098488877809
1022	CHEMBL4552118-CHEMBL4525976	2	1103	58	-1	-1	-0.99985503256379
1023	CHEMBL4526879-CHEMBL4553410	2	1103	58	-1	-1	-0.9997005392620332
1024	CHEMBL4555212-CHEMBL4526879	2	1103	58	-1	-1	-1.0019637195088191
1025	CHEMBL4586998-CHEMBL4526879	2	1103	58	-1	-1	-1.0169671354877061
1026	CHEMBL4552517-CHEMBL4529889	2	1103	58	-1	-1	-1.000175226164356
1027	CHEMBL4533369-CHEMBL4569077	2	1103	58	-1	-1	-1.0001309009914128
1028	CHEMBL4541944-CHEMBL4582861	2	1103	58	-1	-1	-0.9999806962260013
1029	CHEMBL4568640-CHEMBL4547434	2	1103	58	-1	-1	-0.9997695412557099
1030	CHEMBL4547531-CHEMBL4556985	2	1103	58	-1	-1	-1.0071440242766136
1031	CHEMBL4552490-CHEMBL4574353	2	1103	58	-1	-1	-1.019836094660383
1032	CHEMBL4552517-CHEMBL4585562	2	1103	58	-1	-1	-0.9999710438642294
1033	CHEMBL4555212-CHEMBL4553410	2	1103	58	-1	-1	-0.9996180531419738
1034	CHEMBL4586998-CHEMBL4553410	2	1103	58	-1	-1	-1.0001625316670013
1035	CHEMBL4558305-CHEMBL4578633	2	1103	58	-1	-1	-0.9997292812329424
1036	CHEMBL4579267-CHEMBL4564432	2	1103	58	-1	-1	-1.0034061656265965
1037	CHEMBL4579505-CHEMBL4586998	2	1103	58	-1	-1	-1.0004686590493614
1038	CHEMBL6753-CHEMBL4594101	2	1103	58	1	1	1.000091220260249
1039	CHEMBL4632436-CHEMBL4634837	2	1103	58	-1	-1	-0.9997495838341475
1040	CHEMBL4640698-CHEMBL4632436	2	1103	58	-1	-1	-1.0282818101027384
1041	CHEMBL4642319-CHEMBL4632436	2	1103	58	-1	-1	-1.011806491711768
1042	CHEMBL4643115-CHEMBL4632436	2	1103	58	-1	-1	-1.0000316931881792
1043	CHEMBL4646670-CHEMBL4632436	2	1103	58	-1	-1	-1.0257332263624725
1044	CHEMBL4649709-CHEMBL4632436	2	1103	58	-1	-1	-1.0315067304923118
1045	CHEMBL4632763-CHEMBL4635881	2	1103	58	-1	-1	-0.9998614771623887
1046	CHEMBL4649199-CHEMBL4632763	2	1103	58	-1	-1	-0.9999612983766503
1047	CHEMBL4632763-CHEMBL4649780	2	1103	58	-1	-1	-0.9999832782268521
1048	CHEMBL4632845-CHEMBL4633211	2	1103	58	-1	-1	-0.9999428110885183
1049	CHEMBL4643678-CHEMBL4633077	2	1103	58	-1	-1	-0.999951211303771
1050	CHEMBL4633591-CHEMBL4643353	2	1103	58	-1	-1	-0.9999542046948331
1051	CHEMBL4633714-CHEMBL4633807	2	1103	58	-1	-1	-1.0097056868331507
1052	CHEMBL4647614-CHEMBL4633714	2	1103	58	-1	-1	-0.9999956584148675
1053	CHEMBL4633773-CHEMBL4637243	2	1103	58	-1	-1	-0.9995241834441337
1054	CHEMBL4647614-CHEMBL4633807	2	1103	58	-1	-1	-0.999961119783547
1055	CHEMBL4649780-CHEMBL4634778	2	1103	58	-1	-1	-1.000075284090366
1056	CHEMBL4634837-CHEMBL4638496	2	1103	58	-1	-1	-1.0000175457830918
1057	CHEMBL4640698-CHEMBL4634837	2	1103	58	-1	-1	-1.0282486366081676
1058	CHEMBL4642319-CHEMBL4634837	2	1103	58	-1	-1	-1.0033620499370561
1059	CHEMBL4643162-CHEMBL4634837	2	1103	58	-1	-1	-1.0560501832959606
1060	CHEMBL4643924-CHEMBL4634837	2	1103	58	-1	-1	-1.0003079843987464
1061	CHEMBL4646670-CHEMBL4634837	2	1103	58	-1	-1	-1.0186334584884122
1062	CHEMBL4649709-CHEMBL4634837	2	1103	58	-1	-1	-1.032577329360425
1063	CHEMBL4645453-CHEMBL4635602	2	1103	58	-1	-1	-0.9997928173484767
1064	CHEMBL4649199-CHEMBL4635881	2	1103	58	-1	-1	-1.000118898508643
1065	CHEMBL4648263-CHEMBL4635898	2	1103	58	-1	-1	-1.0001340581920917
1066	CHEMBL4635964-CHEMBL4644661	2	1103	58	-1	-1	-0.9999766532059329
1067	CHEMBL4643678-CHEMBL4637243	2	1103	58	-1	-1	-1.000160125594555
1068	CHEMBL4648292-CHEMBL4637381	2	1103	58	-1	-1	-0.999768809645757
1069	CHEMBL4638497-CHEMBL4646611	2	1103	58	-1	-1	-1.022672980581987
1070	CHEMBL4649113-CHEMBL4638497	2	1103	58	-1	-1	-0.9995833851308485
1071	CHEMBL4649280-CHEMBL4638601	2	1103	58	-1	-1	-0.9998266786491276
1072	CHEMBL4638841-CHEMBL4645735	2	1103	58	-1	-1	-0.9999447280004367
1073	CHEMBL4639447-CHEMBL4644555	2	1103	58	-1	-1	-0.9999160075287739
1074	CHEMBL4640698-CHEMBL4642319	2	1103	58	-1	-1	-1.0001793809816353
1075	CHEMBL4640698-CHEMBL4643115	2	1103	58	-1	-1	-1.0205208610306618
1076	CHEMBL4643162-CHEMBL4640698	2	1103	58	-1	-1	-1.06489673211082
1077	CHEMBL4640698-CHEMBL4643924	2	1103	58	-1	-1	-1.0111683544710501
1078	CHEMBL4640698-CHEMBL4646670	2	1103	58	-1	-1	-1.0244119636747828
1079	CHEMBL4640698-CHEMBL4649709	2	1103	58	-1	-1	-1.0001704231974373
1080	CHEMBL4644738-CHEMBL4641115	2	1103	58	-1	-1	-0.9997702814001849
1081	CHEMBL4643162-CHEMBL4642319	2	1103	58	-1	-1	-1.0246320570982284
1082	CHEMBL4642319-CHEMBL4643924	2	1103	58	-1	-1	-1.0110051589876305
1083	CHEMBL4642319-CHEMBL4646670	2	1103	58	-1	-1	-1.0003872298513983
1084	CHEMBL4642319-CHEMBL4649709	2	1103	58	-1	-1	-1.0134578197112265
1085	CHEMBL4643162-CHEMBL4643115	2	1103	58	-1	-1	-1.0495496987233246
1086	CHEMBL4643115-CHEMBL4643924	2	1103	58	-1	-1	-0.9997150850638373
1087	CHEMBL4649709-CHEMBL4643115	2	1103	58	-1	-1	-1.041679079702912
1088	CHEMBL4643162-CHEMBL4643924	2	1103	58	-1	-1	-1.0556079780493282
1089	CHEMBL4643162-CHEMBL4646670	2	1103	58	-1	-1	-1.0500135145602627
1090	CHEMBL4643162-CHEMBL4649709	2	1103	58	-1	-1	-1.0593362043870844
1091	CHEMBL4646670-CHEMBL4643924	2	1103	58	-1	-1	-1.025304701727372
1092	CHEMBL4649709-CHEMBL4643924	2	1103	58	-1	-1	-1.0171755582315558
1093	CHEMBL4646950-CHEMBL4644301	2	1103	58	-1	-1	-0.9997492831678029
1094	CHEMBL4646950-CHEMBL4645453	2	1103	58	-1	-1	-1.000014486104911
1095	CHEMBL4649113-CHEMBL4646611	2	1103	58	-1	-1	-0.9998923985145601
1096	CHEMBL4649709-CHEMBL4646670	2	1103	58	-1	-1	-1.0001273224589933
1097	CHEMBL486026-CHEMBL466810	2	1103	58	-1	-1	-0.9997346130671197
1098	CHEMBL469220-CHEMBL513184	2	1103	58	-1	-1	-1.0369739128673687
1099	CHEMBL49732-CHEMBL568516	2	1103	58	-1	-1	-0.999869903225469
1100	CHEMBL49732-CHEMBL571514	2	1103	58	-1	-1	-1.0003764704240334
1101	CHEMBL567896-CHEMBL568173	2	1103	58	-1	-1	-1.0000554242587647
1102	CHEMBL568516-CHEMBL571514	2	1103	58	-1	-1	-1.000238253428241
