	ids	cid	#tr	#ac_tr	trueY	predY	prob
1237	CHEMBL4548338-CHEMBL4445725	3	1393	93	-1	-1	-1.0000299295913126
1238	CHEMBL4446087-CHEMBL4452122	3	1393	93	-1	-1	-1.000092825935869
1239	CHEMBL4454775-CHEMBL4449503	3	1393	93	-1	-1	-1.0042594384126005
1240	CHEMBL4449503-CHEMBL4537993	3	1393	93	-1	-1	-0.999593537821373
1241	CHEMBL4449503-CHEMBL4555368	3	1393	93	-1	-1	-1.021348387461242
1242	CHEMBL4453778-CHEMBL4450272	3	1393	93	-1	-1	-1.0000036271102837
1243	CHEMBL4450272-CHEMBL4469954	3	1393	93	-1	-1	-1.4777644481662389
1244	CHEMBL4633355-CHEMBL4450272	3	1393	93	-1	-1	-1.7326099625712783
1245	CHEMBL4642319-CHEMBL4450272	3	1393	93	-1	-1	-1.4061773017949495
1246	CHEMBL4643115-CHEMBL4450272	3	1393	93	-1	-1	-1.5635023576192473
1247	CHEMBL4643162-CHEMBL4450272	3	1393	93	-1	-1	-1.435634074939117
1248	CHEMBL4644997-CHEMBL4450272	3	1393	93	-1	-1	-1.5476710982192436
1249	CHEMBL4645839-CHEMBL4450272	3	1393	93	-1	-1	-1.380337501331903
1250	CHEMBL4646670-CHEMBL4450272	3	1393	93	-1	-1	-1.613276514350618
1251	CHEMBL4649709-CHEMBL4450272	3	1393	93	-1	-1	-1.474365497650605
1252	CHEMBL4459844-CHEMBL4451643	3	1393	93	-1	-1	-1.1043296102796467
1253	CHEMBL4569077-CHEMBL4451643	3	1393	93	-1	-1	-1.0413311720208231
1254	CHEMBL4586587-CHEMBL4451643	3	1393	93	-1	-1	-1.1156660556371745
1255	CHEMBL4552490-CHEMBL4451848	3	1393	93	-1	-1	-1.0617184316322408
1256	CHEMBL4574353-CHEMBL4451848	3	1393	93	-1	-1	-0.9999080613720013
1257	CHEMBL4453778-CHEMBL4469954	3	1393	93	-1	-1	-0.9997563015301805
1258	CHEMBL4633355-CHEMBL4453778	3	1393	93	-1	-1	-1.3024424595251891
1259	CHEMBL4640698-CHEMBL4453778	3	1393	93	-1	-1	-1.0001256661764482
1260	CHEMBL4642319-CHEMBL4453778	3	1393	93	-1	-1	-1.0000402855493002
1261	CHEMBL4643115-CHEMBL4453778	3	1393	93	-1	-1	-1.000402928581725
1262	CHEMBL4643162-CHEMBL4453778	3	1393	93	-1	-1	-1.0353533853547927
1263	CHEMBL4644997-CHEMBL4453778	3	1393	93	-1	-1	-1.2829128820858453
1264	CHEMBL4645839-CHEMBL4453778	3	1393	93	-1	-1	-0.9996525343042506
1265	CHEMBL4646670-CHEMBL4453778	3	1393	93	-1	-1	-1.155184126692085
1266	CHEMBL4454775-CHEMBL4537993	3	1393	93	-1	-1	-1.0000229892061456
1267	CHEMBL4454775-CHEMBL4555368	3	1393	93	-1	-1	-1.013069378105439
1268	CHEMBL4454802-CHEMBL4462614	3	1393	93	1	1	0.9996380659930362
1269	CHEMBL4454859-CHEMBL4464320	3	1393	93	-1	-1	-0.9998191321851457
1270	CHEMBL4454859-CHEMBL4551727	3	1393	93	-1	-1	-1.1042577349962224
1271	CHEMBL4454859-CHEMBL4559832	3	1393	93	-1	-1	-1.033137187788192
1272	CHEMBL4455961-CHEMBL4462487	3	1393	93	-1	-1	-1.0003465479330316
1273	CHEMBL4535291-CHEMBL4455961	3	1393	93	-1	-1	-1.0136028930824548
1274	CHEMBL4458247-CHEMBL4567388	3	1393	93	-1	-1	-1.0001093843314288
1275	CHEMBL4458485-CHEMBL4536441	3	1393	93	-1	-1	-1.000472084792587
1276	CHEMBL4458581-CHEMBL4537582	3	1393	93	-1	-1	-1.05291047648678
1277	CHEMBL4458902-CHEMBL4470233	3	1393	93	-1	-1	-1.0522395335962929
1278	CHEMBL4458902-CHEMBL4585562	3	1393	93	-1	-1	-1.1295868560287796
1279	CHEMBL4553410-CHEMBL4458904	3	1393	93	-1	-1	-1.000169102850931
1280	CHEMBL4586998-CHEMBL4458904	3	1393	93	-1	-1	-1.0109031530526522
1281	CHEMBL4459118-CHEMBL4476084	3	1393	93	-1	-1	-0.9997495629399635
1282	CHEMBL4461308-CHEMBL4459278	3	1393	93	-1	-1	-0.9999583486623982
1283	CHEMBL4459844-CHEMBL4533369	3	1393	93	-1	-1	-1.0406668336785958
1284	CHEMBL4459844-CHEMBL4569077	3	1393	93	-1	-1	-1.0113670345232197
1285	CHEMBL4459844-CHEMBL4586587	3	1393	93	-1	-1	-1.0002772012811807
1286	CHEMBL4465550-CHEMBL4459924	3	1393	93	-1	-1	-1.0000241917112749
1287	CHEMBL4565735-CHEMBL4459924	3	1393	93	-1	-1	-1.0001509021415549
1288	CHEMBL4548338-CHEMBL4460067	3	1393	93	-1	-1	-1.0003729068932756
1289	CHEMBL4460842-CHEMBL4467898	3	1393	93	-1	-1	-1.0003947423320438
1290	CHEMBL4460842-CHEMBL4573514	3	1393	93	-1	-1	-1.077386047343507
1291	CHEMBL4460842-CHEMBL4585732	3	1393	93	-1	-1	-1.0073591392757997
1292	CHEMBL4535291-CHEMBL4462487	3	1393	93	-1	-1	-1.0000340610250102
1293	CHEMBL4464320-CHEMBL4551727	3	1393	93	-1	-1	-1.111095178194582
1294	CHEMBL4464320-CHEMBL4559832	3	1393	93	-1	-1	-1.0000097355720732
1295	CHEMBL4565735-CHEMBL4465550	3	1393	93	-1	-1	-1.0005991875710412
1296	CHEMBL4467898-CHEMBL4573514	3	1393	93	-1	-1	-1.088069381473826
1297	CHEMBL4467898-CHEMBL4585732	3	1393	93	-1	-1	-1.0253698776305789
1298	CHEMBL4469524-CHEMBL4522179	3	1393	93	-1	-1	-1.0028830785439788
1299	CHEMBL4469524-CHEMBL4584854	3	1393	93	-1	-1	-1.0037525828882836
1300	CHEMBL4469524-CHEMBL4584974	3	1393	93	-1	-1	-1.0000162873985499
1301	CHEMBL4469524-CHEMBL4588654	3	1393	93	-1	-1	-1.0003522861629195
1302	CHEMBL4469524-CHEMBL4590611	3	1393	93	-1	-1	-1.0075123903677556
1303	CHEMBL4640698-CHEMBL4469954	3	1393	93	1	1	1.0002465619609462
1304	CHEMBL4642319-CHEMBL4469954	3	1393	93	-1	-1	-0.6964343051076312
1305	CHEMBL4643115-CHEMBL4469954	3	1393	93	-1	-1	-1.000202865926059
1306	CHEMBL4643162-CHEMBL4469954	3	1393	93	-1	-1	-0.7258211359960423
1307	CHEMBL4645839-CHEMBL4469954	3	1393	93	-1	-1	-0.6592418516583645
1308	CHEMBL4646670-CHEMBL4469954	3	1393	93	-1	-1	-1.1640655958512538
1309	CHEMBL4649709-CHEMBL4469954	3	1393	93	-1	-1	-0.9190504813957564
1310	CHEMBL4470233-CHEMBL4529889	3	1393	93	-1	-1	-0.9997505436567957
1311	CHEMBL4552517-CHEMBL4470233	3	1393	93	-1	-1	-0.9997848040351186
1312	CHEMBL4470233-CHEMBL4585562	3	1393	93	-1	-1	-1.0310417055408272
1313	CHEMBL4473283-CHEMBL4483693	3	1393	93	-1	-1	-1.0001294126146263
1314	CHEMBL4483693-CHEMBL4579267	3	1393	93	-1	-1	-1.006708937023922
1315	CHEMBL4515899-CHEMBL4564432	3	1393	93	-1	-1	-0.9998306318902911
1316	CHEMBL4522179-CHEMBL4584854	3	1393	93	-1	-1	-1.0000717743760554
1317	CHEMBL4584974-CHEMBL4522179	3	1393	93	-1	-1	-1.002596165330831
1318	CHEMBL4522179-CHEMBL4588654	3	1393	93	-1	-1	-0.9999559662358601
1319	CHEMBL4590611-CHEMBL4522179	3	1393	93	-1	-1	-1.0002715846455057
1320	CHEMBL4552118-CHEMBL4525976	3	1393	93	-1	-1	-1.0002944756882575
1321	CHEMBL4552517-CHEMBL4529889	3	1393	93	-1	-1	-1.0013955840890525
1322	CHEMBL4533369-CHEMBL4569077	3	1393	93	-1	-1	-1.000078941630928
1323	CHEMBL4586587-CHEMBL4533369	3	1393	93	-1	-1	-1.063643969422973
1324	CHEMBL4536441-CHEMBL4547434	3	1393	93	-1	-1	-1.0325645248104414
1325	CHEMBL4537993-CHEMBL4555368	3	1393	93	-1	-1	-1.0003446633523954
1326	CHEMBL4579916-CHEMBL4538434	3	1393	93	-1	-1	-0.9999008802149678
1327	CHEMBL4547434-CHEMBL4544270	3	1393	93	-1	-1	-1.0404279499174551
1328	CHEMBL4547531-CHEMBL4556985	3	1393	93	-1	-1	-0.9996634352700894
1329	CHEMBL4587801-CHEMBL4547531	3	1393	93	-1	-1	-0.999577193431298
1330	CHEMBL4551727-CHEMBL4559832	3	1393	93	-1	-1	-1.0002017716059346
1331	CHEMBL4552490-CHEMBL4574353	3	1393	93	-1	-1	-1.0000094152688446
1332	CHEMBL4552517-CHEMBL4585562	3	1393	93	-1	-1	-1.0549376368194463
1333	CHEMBL4586998-CHEMBL4553410	3	1393	93	-1	-1	-0.9998744163434186
1334	CHEMBL4587801-CHEMBL4556985	3	1393	93	-1	-1	-1.0724482201779286
1335	CHEMBL4579267-CHEMBL4564432	3	1393	93	-1	-1	-1.000510961757722
1336	CHEMBL4586587-CHEMBL4569077	3	1393	93	-1	-1	-1.0376201871476134
1337	CHEMBL4585732-CHEMBL4573514	3	1393	93	-1	-1	-1.033260257930785
1338	CHEMBL4575531-CHEMBL4578890	3	1393	93	-1	-1	-0.9999834745051579
1339	CHEMBL4579916-CHEMBL4576680	3	1393	93	-1	-1	-1.0944690536703927
1340	CHEMBL4579505-CHEMBL4586998	3	1393	93	-1	-1	-1.000034009459615
1341	CHEMBL4584974-CHEMBL4584854	3	1393	93	-1	-1	-1.0101822464877992
1342	CHEMBL4588654-CHEMBL4584854	3	1393	93	-1	-1	-1.0453635474992868
1343	CHEMBL4590611-CHEMBL4584854	3	1393	93	-1	-1	-1.014467333586789
1344	CHEMBL4584974-CHEMBL4588654	3	1393	93	-1	-1	-1.0019217554571238
1345	CHEMBL4584974-CHEMBL4590611	3	1393	93	-1	-1	-1.0002576457058958
1346	CHEMBL4590611-CHEMBL4588654	3	1393	93	-1	-1	-1.01489005298736
1347	CHEMBL4632845-CHEMBL4633211	3	1393	93	-1	1	0.3008081336662827
1348	CHEMBL4633211-CHEMBL4633773	3	1393	93	-1	-1	-0.11118208212855196
1349	CHEMBL4640698-CHEMBL4633355	3	1393	93	-1	-1	-0.961780909929052
1350	CHEMBL4642319-CHEMBL4633355	3	1393	93	-1	-1	-1.3801852562458945
1351	CHEMBL4633355-CHEMBL4643115	3	1393	93	-1	-1	-1.3640024388550664
1352	CHEMBL4643162-CHEMBL4633355	3	1393	93	-1	-1	-0.9999859588167408
1353	CHEMBL4633355-CHEMBL4644997	3	1393	93	-1	-1	-1.6670585641215507
1354	CHEMBL4645839-CHEMBL4633355	3	1393	93	-1	-1	-1.36901262344898
1355	CHEMBL4633355-CHEMBL4646670	3	1393	93	-1	-1	-1.3624611779094318
1356	CHEMBL4633773-CHEMBL4637243	3	1393	93	-1	-1	-1.000003326873117
1357	CHEMBL4647308-CHEMBL4633773	3	1393	93	1	1	1.0000179750458171
1358	CHEMBL4635881-CHEMBL4647308	3	1393	93	1	1	0.9998252627515654
1359	CHEMBL4638841-CHEMBL4635964	3	1393	93	1	1	1.0001021797856178
1360	CHEMBL4635964-CHEMBL4644661	3	1393	93	-1	1	0.32679712208107525
1361	CHEMBL4636750-CHEMBL4638841	3	1393	93	1	1	0.9998123419533191
1362	CHEMBL4636750-CHEMBL4645735	3	1393	93	-1	-1	-0.09342752182818082
1363	CHEMBL4638841-CHEMBL4644661	3	1393	93	1	1	0.999879736861023
1364	CHEMBL4638841-CHEMBL4645735	3	1393	93	1	1	0.9999858328625826
1365	CHEMBL4644030-CHEMBL4639231	3	1393	93	1	1	1.0004223780161128
1366	CHEMBL4639447-CHEMBL4644555	3	1393	93	1	1	0.9998777381881938
1367	CHEMBL4640698-CHEMBL4643115	3	1393	93	-1	-1	-0.9132834793759543
1368	CHEMBL4640698-CHEMBL4644997	3	1393	93	-1	-1	-1.0001442474837237
1369	CHEMBL4640698-CHEMBL4649709	3	1393	93	1	1	1.0001011369999107
1370	CHEMBL4643162-CHEMBL4642319	3	1393	93	-1	-1	-1.4994456506771874
1371	CHEMBL4642319-CHEMBL4644997	3	1393	93	-1	-1	-1.4797845319980172
1372	CHEMBL4645839-CHEMBL4642319	3	1393	93	-1	-1	-1.4634167418416504
1373	CHEMBL4642319-CHEMBL4646670	3	1393	93	-1	-1	-0.999986241267524
1374	CHEMBL4642319-CHEMBL4649709	3	1393	93	-1	-1	-0.9999062095051923
1375	CHEMBL4643162-CHEMBL4643115	3	1393	93	-1	-1	-1.4486362040879408
1376	CHEMBL4643115-CHEMBL4644997	3	1393	93	-1	-1	-1.498083163982941
1377	CHEMBL4645839-CHEMBL4643115	3	1393	93	-1	-1	-1.408479175573325
1378	CHEMBL4649709-CHEMBL4643115	3	1393	93	-1	-1	-1.0003717525004048
1379	CHEMBL4643162-CHEMBL4644997	3	1393	93	-1	-1	-1.5061435574169078
1380	CHEMBL4645839-CHEMBL4643162	3	1393	93	-1	-1	-1.5043011202427303
1381	CHEMBL4643162-CHEMBL4646670	3	1393	93	-1	-1	-1.2137143598456432
1382	CHEMBL4643162-CHEMBL4649709	3	1393	93	-1	-1	-1.0004753445736083
1383	CHEMBL4645839-CHEMBL4644997	3	1393	93	-1	-1	-1.2909646285873357
1384	CHEMBL4646670-CHEMBL4644997	3	1393	93	-1	-1	-1.5366749499580254
1385	CHEMBL4645839-CHEMBL4646670	3	1393	93	-1	-1	-1.178688414378841
1386	CHEMBL4645839-CHEMBL4649709	3	1393	93	-1	-1	-0.999676530138917
1387	CHEMBL4649709-CHEMBL4646670	3	1393	93	-1	-1	-1.0955243369046193
1388	CHEMBL469220-CHEMBL513184	3	1393	93	-1	-1	-1.0348698480008198
1389	CHEMBL49732-CHEMBL568516	3	1393	93	-1	-1	-1.0271658097931597
1390	CHEMBL49732-CHEMBL571514	3	1393	93	-1	-1	-1.0122301553488995
1391	CHEMBL567896-CHEMBL568173	3	1393	93	-1	-1	-1.0000998271917554
1392	CHEMBL568516-CHEMBL571514	3	1393	93	-1	-1	-1.0004757278956098
