	ids	cid	#tr	#ac_tr	trueY	predY	prob
935	CHEMBL4521065-CHEMBL4442253	5	1146	64	-1	-1	-1.0050193736041906
936	CHEMBL4524590-CHEMBL4442253	5	1146	64	-1	-1	-0.9998423423757529
937	CHEMBL4442253-CHEMBL4564432	5	1146	64	-1	-1	-1.00016418348516
938	CHEMBL4579267-CHEMBL4442253	5	1146	64	-1	-1	-0.9995891435834535
939	CHEMBL4476550-CHEMBL4443515	5	1146	64	-1	-1	-0.9999976813868039
940	CHEMBL4444999-CHEMBL4447240	5	1146	64	-1	-1	-0.9998537962421757
941	CHEMBL4539483-CHEMBL4444999	5	1146	64	-1	-1	-1.00033024008209
942	CHEMBL4447491-CHEMBL4541028	5	1146	64	-1	-1	-0.9999947856839162
943	CHEMBL4450272-CHEMBL4469954	5	1146	64	-1	-1	-1.0674393094132761
944	CHEMBL4634837-CHEMBL4450272	5	1146	64	-1	-1	-1.0000733145686795
945	CHEMBL4640698-CHEMBL4450272	5	1146	64	-1	-1	-1.0545902070660016
946	CHEMBL4642319-CHEMBL4450272	5	1146	64	-1	-1	-1.0165652877988016
947	CHEMBL4643115-CHEMBL4450272	5	1146	64	-1	-1	-1.0092059284395711
948	CHEMBL4643162-CHEMBL4450272	5	1146	64	-1	-1	-0.9998490619933562
949	CHEMBL4643700-CHEMBL4450272	5	1146	64	-1	-1	-1.007726433060705
950	CHEMBL4643924-CHEMBL4450272	5	1146	64	-1	-1	-0.9997952604851932
951	CHEMBL4646670-CHEMBL4450272	5	1146	64	-1	-1	-1.01096746339771
952	CHEMBL4649709-CHEMBL4450272	5	1146	64	-1	-1	-1.0226245175152473
953	CHEMBL4450548-CHEMBL4565735	5	1146	64	-1	-1	-1.0004976088861497
954	CHEMBL4450548-CHEMBL4587064	5	1146	64	-1	-1	-0.9999920533634994
955	CHEMBL4459844-CHEMBL4451643	5	1146	64	-1	-1	-1.0054903883650863
956	CHEMBL4533369-CHEMBL4451643	5	1146	64	-1	-1	-1.010141036582097
957	CHEMBL4569077-CHEMBL4451643	5	1146	64	-1	-1	-0.9998343751600997
958	CHEMBL4586587-CHEMBL4451643	5	1146	64	-1	-1	-0.9998842617892911
959	CHEMBL4552490-CHEMBL4451848	5	1146	64	-1	-1	-0.999938848158286
960	CHEMBL4538508-CHEMBL4452122	5	1146	64	-1	-1	-1.0000224100074233
961	CHEMBL4452401-CHEMBL4460569	5	1146	64	-1	-1	-1.000382813335194
962	CHEMBL4541944-CHEMBL4452401	5	1146	64	-1	-1	-0.9996556865326547
963	CHEMBL4452401-CHEMBL4582861	5	1146	64	-1	-1	-1.0004718401799215
964	CHEMBL4454802-CHEMBL4462614	5	1146	64	1	1	0.9999426776183755
965	CHEMBL4454859-CHEMBL4468548	5	1146	64	-1	-1	-1.063342843895707
966	CHEMBL4454859-CHEMBL4551727	5	1146	64	-1	-1	-1.0428242238202272
967	CHEMBL4454859-CHEMBL4559832	5	1146	64	-1	-1	-1.000144968647003
968	CHEMBL4455961-CHEMBL4462487	5	1146	64	-1	-1	-0.9999516125995082
969	CHEMBL4535291-CHEMBL4455961	5	1146	64	-1	-1	-1.0352347560819801
970	CHEMBL4462536-CHEMBL4456216	5	1146	64	-1	-1	-0.9998404024494222
971	CHEMBL4458485-CHEMBL4536441	5	1146	64	-1	-1	-0.9996045055209625
972	CHEMBL4458485-CHEMBL4568640	5	1146	64	-1	-1	-1.0001110608578716
973	CHEMBL4458902-CHEMBL4470233	5	1146	64	-1	-1	-1.0114855421667346
974	CHEMBL4458902-CHEMBL4529889	5	1146	64	-1	-1	-0.9999456526736126
975	CHEMBL4552517-CHEMBL4458902	5	1146	64	-1	-1	-1.0021094427107358
976	CHEMBL4458902-CHEMBL4585562	5	1146	64	-1	-1	-1.043817374649477
977	CHEMBL4526879-CHEMBL4458904	5	1146	64	-1	-1	-1.0003868895209391
978	CHEMBL4553410-CHEMBL4458904	5	1146	64	-1	-1	-1.000315974581652
979	CHEMBL4555212-CHEMBL4458904	5	1146	64	-1	-1	-0.9999915182024389
980	CHEMBL4586998-CHEMBL4458904	5	1146	64	-1	-1	-1.0003227118490674
981	CHEMBL4459118-CHEMBL4476084	5	1146	64	-1	-1	-1.0001886040095143
982	CHEMBL4461308-CHEMBL4459278	5	1146	64	-1	-1	-1.000022115042666
983	CHEMBL4459844-CHEMBL4533369	5	1146	64	-1	-1	-1.021277429607543
984	CHEMBL4459844-CHEMBL4569077	5	1146	64	-1	-1	-0.999696412257862
985	CHEMBL4459844-CHEMBL4586587	5	1146	64	-1	-1	-0.9999146081142413
986	CHEMBL4541944-CHEMBL4460569	5	1146	64	-1	-1	-1.0001951429047078
987	CHEMBL4460569-CHEMBL4582861	5	1146	64	-1	-1	-1.0025863173424487
988	CHEMBL4535291-CHEMBL4462487	5	1146	64	-1	-1	-1.0000331191313003
989	CHEMBL4466660-CHEMBL4541028	5	1146	64	-1	-1	-0.9999935280878509
990	CHEMBL4467898-CHEMBL4474063	5	1146	64	-1	-1	-0.999753651349741
991	CHEMBL4467898-CHEMBL4585732	5	1146	64	-1	-1	-0.999901596406365
992	CHEMBL4551727-CHEMBL4468548	5	1146	64	-1	-1	-1.0000234827478869
993	CHEMBL4559832-CHEMBL4468548	5	1146	64	-1	-1	-1.0003360166070698
994	CHEMBL4632436-CHEMBL4469954	5	1146	64	-1	-1	-1.0012014810349907
995	CHEMBL4633355-CHEMBL4469954	5	1146	64	-1	-1	-1.0273898948539288
996	CHEMBL4634837-CHEMBL4469954	5	1146	64	-1	-1	-1.0052964910067788
997	CHEMBL4640698-CHEMBL4469954	5	1146	64	-1	-1	-1.061618026338556
998	CHEMBL4642319-CHEMBL4469954	5	1146	64	-1	-1	-1.022680281752832
999	CHEMBL4643115-CHEMBL4469954	5	1146	64	-1	-1	-1.0133526801970927
1000	CHEMBL4643162-CHEMBL4469954	5	1146	64	-1	-1	-1.0112566952443633
1001	CHEMBL4643700-CHEMBL4469954	5	1146	64	-1	-1	-1.018396304672224
1002	CHEMBL4643924-CHEMBL4469954	5	1146	64	-1	-1	-1.0051637567996081
1003	CHEMBL4644997-CHEMBL4469954	5	1146	64	-1	-1	-0.9998330168778097
1004	CHEMBL4646670-CHEMBL4469954	5	1146	64	-1	-1	-1.0214095346713317
1005	CHEMBL4649709-CHEMBL4469954	5	1146	64	-1	-1	-1.032718944213165
1006	CHEMBL4470233-CHEMBL4529889	5	1146	64	-1	-1	-0.999997732960789
1007	CHEMBL4552517-CHEMBL4470233	5	1146	64	-1	-1	-0.9996076808315022
1008	CHEMBL4470233-CHEMBL4585562	5	1146	64	-1	-1	-1.0416284955487622
1009	CHEMBL4515899-CHEMBL4483693	5	1146	64	-1	-1	-0.9998748925755865
1010	CHEMBL4483693-CHEMBL4521065	5	1146	64	-1	-1	-1.0022614619601344
1011	CHEMBL4483693-CHEMBL4524590	5	1146	64	-1	-1	-1.00095886908188
1012	CHEMBL4483693-CHEMBL4564432	5	1146	64	-1	-1	-0.999771475117485
1013	CHEMBL4483693-CHEMBL4579267	5	1146	64	-1	-1	-1.0000422451180357
1014	CHEMBL486218-CHEMBL448695	5	1146	64	-1	-1	-0.9998571965736056
1015	CHEMBL4515899-CHEMBL4521065	5	1146	64	-1	-1	-1.000057122411234
1016	CHEMBL4515899-CHEMBL4524590	5	1146	64	-1	-1	-1.0000323872185295
1017	CHEMBL4515899-CHEMBL4564432	5	1146	64	-1	-1	-0.9996454537883612
1018	CHEMBL4521065-CHEMBL4524590	5	1146	64	-1	-1	-0.9997968626661639
1019	CHEMBL4521065-CHEMBL4564432	5	1146	64	-1	-1	-1.0005187057336271
1020	CHEMBL4524590-CHEMBL4564432	5	1146	64	-1	-1	-0.9998387949714579
1021	CHEMBL4579267-CHEMBL4524590	5	1146	64	-1	-1	-1.0000585846371917
1022	CHEMBL4526879-CHEMBL4553410	5	1146	64	-1	-1	-1.0001830657082367
1023	CHEMBL4555212-CHEMBL4526879	5	1146	64	-1	-1	-0.99975482024048
1024	CHEMBL4586998-CHEMBL4526879	5	1146	64	-1	-1	-0.9998317616047336
1025	CHEMBL4552517-CHEMBL4529889	5	1146	64	-1	-1	-0.9999657672200877
1026	CHEMBL4533369-CHEMBL4569077	5	1146	64	-1	-1	-0.9995408018928497
1027	CHEMBL4533369-CHEMBL4579656	5	1146	64	-1	-1	-1.0086053941980535
1028	CHEMBL4586587-CHEMBL4533369	5	1146	64	-1	-1	-1.0199839334629364
1029	CHEMBL4536441-CHEMBL4568640	5	1146	64	-1	-1	-0.9997356873885442
1030	CHEMBL4541944-CHEMBL4582861	5	1146	64	-1	-1	-0.9999412020628966
1031	CHEMBL4547531-CHEMBL4556985	5	1146	64	-1	-1	-1.0076669452664158
1032	CHEMBL4587801-CHEMBL4547531	5	1146	64	-1	-1	-1.0056584620310227
1033	CHEMBL4551727-CHEMBL4559832	5	1146	64	-1	-1	-0.9999797647228618
1034	CHEMBL4552517-CHEMBL4585562	5	1146	64	-1	-1	-1.0318104042738727
1035	CHEMBL4555212-CHEMBL4553410	5	1146	64	-1	-1	-0.999905160923173
1036	CHEMBL4586998-CHEMBL4553410	5	1146	64	-1	-1	-0.9998332592260359
1037	CHEMBL4587801-CHEMBL4556985	5	1146	64	-1	-1	-1.0067923079120495
1038	CHEMBL4558305-CHEMBL4578633	5	1146	64	-1	-1	-1.0000168149556865
1039	CHEMBL4579267-CHEMBL4564432	5	1146	64	-1	-1	-1.0101905072134898
1040	CHEMBL4587064-CHEMBL4565735	5	1146	64	-1	-1	-1.0000634757188762
1041	CHEMBL4569077-CHEMBL4579656	5	1146	64	-1	-1	-0.99968749649627
1042	CHEMBL4586587-CHEMBL4569077	5	1146	64	-1	-1	-1.000204399323486
1043	CHEMBL4579505-CHEMBL4586998	5	1146	64	-1	-1	-0.9998352619103847
1044	CHEMBL6753-CHEMBL4594101	5	1146	64	1	1	1.000281419356111
1045	CHEMBL4633355-CHEMBL4632436	5	1146	64	-1	-1	-1.0096573593764475
1046	CHEMBL4632436-CHEMBL4634837	5	1146	64	-1	-1	-1.0000590243510055
1047	CHEMBL4640698-CHEMBL4632436	5	1146	64	-1	-1	-1.042196535080027
1048	CHEMBL4642319-CHEMBL4632436	5	1146	64	-1	-1	-1.0160375720600863
1049	CHEMBL4643115-CHEMBL4632436	5	1146	64	-1	-1	-0.9998878637824807
1050	CHEMBL4643700-CHEMBL4632436	5	1146	64	-1	-1	-1.0120148144711587
1051	CHEMBL4644997-CHEMBL4632436	5	1146	64	-1	-1	-0.9998895727678336
1052	CHEMBL4646670-CHEMBL4632436	5	1146	64	-1	-1	-1.015101672074952
1053	CHEMBL4649709-CHEMBL4632436	5	1146	64	-1	-1	-1.0215555774872194
1054	CHEMBL4632763-CHEMBL4643666	5	1146	64	-1	-1	-0.053417184389742745
1055	CHEMBL4632763-CHEMBL4647308	5	1146	64	-1	-1	-1.0781117239565048
1056	CHEMBL4649199-CHEMBL4632763	5	1146	64	-1	-1	-0.9996329707179554
1057	CHEMBL4632763-CHEMBL4649780	5	1146	64	-1	-1	-0.8325845590201173
1058	CHEMBL4648208-CHEMBL4632777	5	1146	64	-1	-1	-1.0001520121877747
1059	CHEMBL4632845-CHEMBL4633211	5	1146	64	-1	-1	-0.9998151253892051
1060	CHEMBL4639065-CHEMBL4633077	5	1146	64	1	1	1.0000006981126552
1061	CHEMBL4633077-CHEMBL4643666	5	1146	64	-1	-1	-0.8508263806337408
1062	CHEMBL4643678-CHEMBL4633077	5	1146	64	-1	1	0.37017569622364044
1063	CHEMBL4633355-CHEMBL4634837	5	1146	64	-1	-1	-1.021473430062303
1064	CHEMBL4640698-CHEMBL4633355	5	1146	64	-1	-1	-1.0401986777115655
1065	CHEMBL4642319-CHEMBL4633355	5	1146	64	-1	-1	-1.017508455255999
1066	CHEMBL4633355-CHEMBL4643115	5	1146	64	-1	-1	-1.0151523166069978
1067	CHEMBL4643700-CHEMBL4633355	5	1146	64	-1	-1	-0.9998821041522136
1068	CHEMBL4633355-CHEMBL4644997	5	1146	64	-1	-1	-1.0189294335357695
1069	CHEMBL4633355-CHEMBL4646670	5	1146	64	-1	-1	-1.0026663619068126
1070	CHEMBL4633355-CHEMBL4649709	5	1146	64	-1	-1	-1.0059915284440413
1071	CHEMBL4637911-CHEMBL4634778	5	1146	64	-1	-1	-1.1113096520801276
1072	CHEMBL4644477-CHEMBL4634778	5	1146	64	-1	-1	-1.000004924552483
1073	CHEMBL4647308-CHEMBL4634778	5	1146	64	-1	-1	-0.7793314679299119
1074	CHEMBL4649780-CHEMBL4634778	5	1146	64	-1	-1	-1.0981560797868821
1075	CHEMBL4634837-CHEMBL4638496	5	1146	64	-1	-1	-0.999944509174333
1076	CHEMBL4640698-CHEMBL4634837	5	1146	64	-1	-1	-1.0415214747873431
1077	CHEMBL4642319-CHEMBL4634837	5	1146	64	-1	-1	-1.0027009141574519
1078	CHEMBL4643162-CHEMBL4634837	5	1146	64	-1	-1	-1.0145760405802668
1079	CHEMBL4643700-CHEMBL4634837	5	1146	64	-1	-1	-1.012024774989293
1080	CHEMBL4643924-CHEMBL4634837	5	1146	64	-1	-1	-1.0001130500912487
1081	CHEMBL4644997-CHEMBL4634837	5	1146	64	-1	-1	-0.9996920070959466
1082	CHEMBL4646670-CHEMBL4634837	5	1146	64	-1	-1	-1.003294591794974
1083	CHEMBL4649709-CHEMBL4634837	5	1146	64	-1	-1	-1.021244275877973
1084	CHEMBL4645453-CHEMBL4635602	5	1146	64	-1	-1	-0.9997002152452095
1085	CHEMBL4648208-CHEMBL4635602	5	1146	64	-1	-1	-1.0101177609311855
1086	CHEMBL4635898-CHEMBL4641798	5	1146	64	-1	-1	-1.0030958284166134
1087	CHEMBL4648263-CHEMBL4635898	5	1146	64	-1	-1	-0.9996535278572027
1088	CHEMBL4635964-CHEMBL4644661	5	1146	64	-1	-1	-1.0004975115108745
1089	CHEMBL4636750-CHEMBL4638841	5	1146	64	-1	-1	-1.0000305825385234
1090	CHEMBL4636750-CHEMBL4645735	5	1146	64	-1	-1	-1.0001716934129385
1091	CHEMBL4643678-CHEMBL4636758	5	1146	64	-1	-1	-1.0028927393591174
1092	CHEMBL4643666-CHEMBL4637243	5	1146	64	-1	-1	-1.034370219977564
1093	CHEMBL4643678-CHEMBL4637243	5	1146	64	-1	-1	-1.0001065677250298
1094	CHEMBL4648292-CHEMBL4637381	5	1146	64	-1	-1	-0.958856049806131
1095	CHEMBL4644477-CHEMBL4637911	5	1146	64	-1	-1	-1.0001285233251314
1096	CHEMBL4649280-CHEMBL4638601	5	1146	64	-1	-1	-1.0000373009506247
1097	CHEMBL4638841-CHEMBL4645735	5	1146	64	-1	-1	-1.0002334710062692
1098	CHEMBL4643870-CHEMBL4639065	5	1146	64	1	1	0.9998642633533454
1099	CHEMBL4639065-CHEMBL4647308	5	1146	64	-1	-1	-0.4878652419226758
1100	CHEMBL4639447-CHEMBL4644555	5	1146	64	-1	-1	-1.0000109181002261
1101	CHEMBL4640698-CHEMBL4642319	5	1146	64	-1	-1	-1.013612774333058
1102	CHEMBL4640698-CHEMBL4643115	5	1146	64	-1	-1	-1.049738948384189
1103	CHEMBL4643162-CHEMBL4640698	5	1146	64	-1	-1	-1.0206534114440864
1104	CHEMBL4640698-CHEMBL4643700	5	1146	64	-1	-1	-1.0274972800201154
1105	CHEMBL4640698-CHEMBL4643924	5	1146	64	-1	-1	-1.0172939381915764
1106	CHEMBL4640698-CHEMBL4644997	5	1146	64	-1	-1	-1.038090547222129
1107	CHEMBL4640698-CHEMBL4646670	5	1146	64	-1	-1	-1.0334473837728506
1108	CHEMBL4640698-CHEMBL4649709	5	1146	64	-1	-1	-1.0002002045489886
1109	CHEMBL4648263-CHEMBL4641798	5	1146	64	-1	-1	-1.0003771578089158
1110	CHEMBL4643162-CHEMBL4642319	5	1146	64	-1	-1	-0.9999356883903254
1111	CHEMBL4642319-CHEMBL4643700	5	1146	64	-1	-1	-1.0058716897530715
1112	CHEMBL4642319-CHEMBL4643924	5	1146	64	-1	-1	-1.0145841328899652
1113	CHEMBL4642319-CHEMBL4644997	5	1146	64	-1	-1	-1.0125328642706046
1114	CHEMBL4642319-CHEMBL4646670	5	1146	64	-1	-1	-0.9995847199747071
1115	CHEMBL4642319-CHEMBL4649709	5	1146	64	-1	-1	-1.0159509773506477
1116	CHEMBL4643162-CHEMBL4643115	5	1146	64	-1	-1	-1.0059757671827472
1117	CHEMBL4643700-CHEMBL4643115	5	1146	64	-1	-1	-1.008598909165413
1118	CHEMBL4643115-CHEMBL4643924	5	1146	64	-1	-1	-0.9997560393981227
1119	CHEMBL4643115-CHEMBL4644997	5	1146	64	-1	-1	-0.9999125585290313
1120	CHEMBL4649709-CHEMBL4643115	5	1146	64	-1	-1	-1.0190649808295482
1121	CHEMBL4643162-CHEMBL4643700	5	1146	64	-1	-1	-1.00478067816244
1122	CHEMBL4643162-CHEMBL4643924	5	1146	64	-1	-1	-1.0137693298154566
1123	CHEMBL4643162-CHEMBL4644997	5	1146	64	-1	-1	-1.0109502189248039
1124	CHEMBL4643162-CHEMBL4646670	5	1146	64	-1	-1	-1.0125756228083926
1125	CHEMBL4643162-CHEMBL4649709	5	1146	64	-1	-1	-1.0177671693064951
1126	CHEMBL4643678-CHEMBL4643666	5	1146	64	-1	-1	-1.0003208568836734
1127	CHEMBL4643700-CHEMBL4643924	5	1146	64	-1	-1	-1.0104280446416933
1128	CHEMBL4643700-CHEMBL4644997	5	1146	64	-1	-1	-0.9995384980276768
1129	CHEMBL4643700-CHEMBL4646670	5	1146	64	-1	-1	-1.0003462437242383
1130	CHEMBL4643700-CHEMBL4649709	5	1146	64	-1	-1	-0.9998473976293333
1131	CHEMBL4646670-CHEMBL4643924	5	1146	64	-1	-1	-1.0137318021870267
1132	CHEMBL4649709-CHEMBL4643924	5	1146	64	-1	-1	-0.9998170364814538
1133	CHEMBL4646950-CHEMBL4644301	5	1146	64	-1	-1	-0.9996946195018523
1134	CHEMBL4648323-CHEMBL4644301	5	1146	64	-1	-1	-1.0037454434169182
1135	CHEMBL4646670-CHEMBL4644997	5	1146	64	-1	-1	-1.01258504653405
1136	CHEMBL4649709-CHEMBL4644997	5	1146	64	-1	-1	-1.0185007898773968
1137	CHEMBL4646950-CHEMBL4645453	5	1146	64	-1	-1	-1.0000063265737331
1138	CHEMBL4645453-CHEMBL4648208	5	1146	64	-1	-1	-1.0003815153210653
1139	CHEMBL4649113-CHEMBL4646611	5	1146	64	-1	-1	-1.0000376694351418
1140	CHEMBL4649709-CHEMBL4646670	5	1146	64	-1	-1	-1.001474430131956
1141	CHEMBL4646950-CHEMBL4648323	5	1146	64	-1	-1	-0.9999708353641179
1142	CHEMBL4649199-CHEMBL4647308	5	1146	64	-1	-1	-1.0444683402381238
1143	CHEMBL4648323-CHEMBL4648007	5	1146	64	-1	-1	-1.0004773189955303
1144	CHEMBL486026-CHEMBL466810	5	1146	64	-1	-1	-0.9996846073243844
1145	CHEMBL469220-CHEMBL513184	5	1146	64	-1	-1	-1.0766060690078858
