	ids	cid	#tr	#ac_tr	trueY	predY	prob
933	CHEMBL4285351-CHEMBL4285604	1	1330	85	-1	-1	-1.000219959446047
934	CHEMBL4285351-CHEMBL4292113	1	1330	85	-1	-1	-1.1540638772703604
935	CHEMBL4285351-CHEMBL4293582	1	1330	85	-1	-1	-1.096704754973436
936	CHEMBL4285604-CHEMBL4292113	1	1330	85	-1	-1	-1.078342849160112
937	CHEMBL4293582-CHEMBL4285604	1	1330	85	-1	-1	-0.9999671768442822
938	CHEMBL4290328-CHEMBL4286489	1	1330	85	-1	-1	-1.0001682544268786
939	CHEMBL4288399-CHEMBL4287995	1	1330	85	-1	-1	-1.0001111182094267
940	CHEMBL4293582-CHEMBL4292113	1	1330	85	-1	-1	-1.0791503554884305
941	CHEMBL432745-CHEMBL568516	1	1330	85	-1	-1	-0.9997133756725174
942	CHEMBL4434778-CHEMBL4558155	1	1330	85	-1	-1	-0.6624907932197341
943	CHEMBL4437281-CHEMBL4434892	1	1330	85	-1	-1	-0.9995848716136485
944	CHEMBL4445271-CHEMBL4434892	1	1330	85	-1	-1	-1.0000757511959977
945	CHEMBL4449503-CHEMBL4434892	1	1330	85	-1	-1	-1.02585493279486
946	CHEMBL4537993-CHEMBL4434892	1	1330	85	-1	-1	-1.000188783425133
947	CHEMBL4434892-CHEMBL4555368	1	1330	85	-1	-1	-1.0091633124542905
948	CHEMBL4436477-CHEMBL4544253	1	1330	85	-1	-1	-1.0000728759895399
949	CHEMBL4566532-CHEMBL4436840	1	1330	85	-1	-1	-0.9454666895223729
950	CHEMBL4436840-CHEMBL4577540	1	1330	85	-1	-1	-1.0242941133911698
951	CHEMBL4437281-CHEMBL4445271	1	1330	85	-1	-1	-0.9998870028040148
952	CHEMBL4437281-CHEMBL4449503	1	1330	85	-1	-1	-1.0399390804948336
953	CHEMBL4437281-CHEMBL4537993	1	1330	85	-1	-1	-0.9998683868264862
954	CHEMBL4437281-CHEMBL4555368	1	1330	85	-1	-1	-1.0558044463531242
955	CHEMBL4449503-CHEMBL4437653	1	1330	85	-1	-1	-0.9997732640733907
956	CHEMBL4536910-CHEMBL4440046	1	1330	85	-1	-1	-0.9997506752994691
957	CHEMBL4440932-CHEMBL4440330	1	1330	85	-1	-1	-1.1198967122956467
958	CHEMBL4443290-CHEMBL4440330	1	1330	85	-1	-1	-0.9075394639530229
959	CHEMBL4440330-CHEMBL4446872	1	1330	85	-1	-1	-1.2219545291351068
960	CHEMBL4440330-CHEMBL4450666	1	1330	85	-1	-1	-1.0023446004399534
961	CHEMBL4453623-CHEMBL4440330	1	1330	85	-1	-1	-1.1546300829889962
962	CHEMBL4461778-CHEMBL4440330	1	1330	85	-1	-1	-1.1042077780201882
963	CHEMBL4469501-CHEMBL4440330	1	1330	85	-1	-1	-1.0527748913917025
964	CHEMBL4472013-CHEMBL4440330	1	1330	85	-1	-1	-1.1292732847381106
965	CHEMBL4475435-CHEMBL4440330	1	1330	85	-1	-1	-1.2096606014503222
966	CHEMBL4440330-CHEMBL4476050	1	1330	85	-1	-1	-1.195222547842076
967	CHEMBL4521611-CHEMBL4440330	1	1330	85	-1	-1	-1.0589111448772985
968	CHEMBL4440330-CHEMBL4550339	1	1330	85	-1	-1	-1.0641199814341236
969	CHEMBL4569748-CHEMBL4440330	1	1330	85	-1	-1	-1.161281718804922
970	CHEMBL4573177-CHEMBL4440330	1	1330	85	-1	-1	-1.0862259023053784
971	CHEMBL4586708-CHEMBL4440330	1	1330	85	-1	-1	-1.0017651159701537
972	CHEMBL4586855-CHEMBL4440330	1	1330	85	-1	-1	-1.032105161789672
973	CHEMBL4593200-CHEMBL4440330	1	1330	85	-1	-1	-1.1418480425897937
974	CHEMBL4443290-CHEMBL4440932	1	1330	85	-1	-1	-1.390205167386008
975	CHEMBL4440932-CHEMBL4446872	1	1330	85	-1	-1	-1.2569952650042704
976	CHEMBL4440932-CHEMBL4450666	1	1330	85	-1	-1	-0.8503321221976233
977	CHEMBL4440932-CHEMBL4453623	1	1330	85	-1	-1	-1.1624879821376002
978	CHEMBL4440932-CHEMBL4461778	1	1330	85	-1	-1	-1.0559753373857022
979	CHEMBL4440932-CHEMBL4469501	1	1330	85	-1	-1	-0.9995493828745646
980	CHEMBL4472013-CHEMBL4440932	1	1330	85	-1	-1	-1.2256316990020408
981	CHEMBL4440932-CHEMBL4475435	1	1330	85	-1	-1	-1.2448254170481867
982	CHEMBL4440932-CHEMBL4476050	1	1330	85	-1	-1	-1.15655342863256
983	CHEMBL4440932-CHEMBL4521611	1	1330	85	-1	-1	-1.0535148632728797
984	CHEMBL4440932-CHEMBL4550339	1	1330	85	-1	-1	-1.0003746241702547
985	CHEMBL4440932-CHEMBL4569748	1	1330	85	-1	-1	-1.1707856679043316
986	CHEMBL4440932-CHEMBL4573177	1	1330	85	-1	-1	-1.0033981759430495
987	CHEMBL4440932-CHEMBL4586708	1	1330	85	-1	-1	-0.9960365061790843
988	CHEMBL4440932-CHEMBL4586855	1	1330	85	-1	-1	-1.000129858097868
989	CHEMBL4440932-CHEMBL4593200	1	1330	85	-1	-1	-1.087319901041846
990	CHEMBL4446087-CHEMBL4441389	1	1330	85	-1	-1	-0.9996814814453047
991	CHEMBL4452122-CHEMBL4441389	1	1330	85	-1	-1	-1.074940160654362
992	CHEMBL4538508-CHEMBL4441389	1	1330	85	-1	-1	-1.0441951149707736
993	CHEMBL4442248-CHEMBL4569133	1	1330	85	-1	-1	-1.0000370251309858
994	CHEMBL4443290-CHEMBL4446872	1	1330	85	-1	-1	-1.0000040287297496
995	CHEMBL4443290-CHEMBL4453623	1	1330	85	-1	-1	-1.0004310145088138
996	CHEMBL4443290-CHEMBL4457120	1	1330	85	-1	-1	-0.5277077884396693
997	CHEMBL4443290-CHEMBL4461778	1	1330	85	-1	-1	-0.8145013083041924
998	CHEMBL4443290-CHEMBL4469501	1	1330	85	-1	-1	-0.6353567146044257
999	CHEMBL4443290-CHEMBL4472013	1	1330	85	-1	-1	-1.435609986378657
1000	CHEMBL4443290-CHEMBL4476050	1	1330	85	-1	-1	-0.9889879907424748
1001	CHEMBL4443290-CHEMBL4550339	1	1330	85	-1	-1	-0.5766495114370778
1002	CHEMBL4443290-CHEMBL4573177	1	1330	85	-1	-1	-0.6716371894842409
1003	CHEMBL4443290-CHEMBL4577187	1	1330	85	1	1	0.9996480753408791
1004	CHEMBL4443290-CHEMBL4577408	1	1330	85	-1	-1	-0.7478580240676889
1005	CHEMBL4443290-CHEMBL4586708	1	1330	85	-1	-1	-0.4895182852961618
1006	CHEMBL4443290-CHEMBL4586855	1	1330	85	-1	-1	-0.6455903436044451
1007	CHEMBL4443290-CHEMBL4593200	1	1330	85	-1	-1	-0.8853857879146219
1008	CHEMBL4444999-CHEMBL4447240	1	1330	85	-1	-1	-0.9995238966938114
1009	CHEMBL4449503-CHEMBL4445271	1	1330	85	-1	-1	-1.0318982522095799
1010	CHEMBL4537993-CHEMBL4445271	1	1330	85	-1	-1	-0.9998640985201068
1011	CHEMBL4445271-CHEMBL4555368	1	1330	85	-1	-1	-1.0069904371036236
1012	CHEMBL4446087-CHEMBL4452122	1	1330	85	-1	-1	-1.0441951149707736
1013	CHEMBL4538508-CHEMBL4446087	1	1330	85	-1	-1	-1.0748543826349555
1014	CHEMBL4446872-CHEMBL4450666	1	1330	85	-1	-1	-1.128037171163084
1015	CHEMBL4453623-CHEMBL4446872	1	1330	85	-1	-1	-1.2451686731177438
1016	CHEMBL4457120-CHEMBL4446872	1	1330	85	-1	-1	-1.1423666992901849
1017	CHEMBL4461778-CHEMBL4446872	1	1330	85	-1	-1	-1.2001039792141963
1018	CHEMBL4469501-CHEMBL4446872	1	1330	85	-1	-1	-1.1723258189979848
1019	CHEMBL4472013-CHEMBL4446872	1	1330	85	-1	-1	-0.9999832469255227
1020	CHEMBL4475435-CHEMBL4446872	1	1330	85	-1	-1	-1.074565498460121
1021	CHEMBL4446872-CHEMBL4476050	1	1330	85	-1	-1	-1.2665447494895425
1022	CHEMBL4521611-CHEMBL4446872	1	1330	85	-1	-1	-1.1318609006654863
1023	CHEMBL4446872-CHEMBL4550339	1	1330	85	-1	-1	-1.1792277170644594
1024	CHEMBL4569748-CHEMBL4446872	1	1330	85	-1	-1	-1.2540559672428244
1025	CHEMBL4573177-CHEMBL4446872	1	1330	85	-1	-1	-1.194160849144896
1026	CHEMBL4586708-CHEMBL4446872	1	1330	85	-1	-1	-1.1186277120698644
1027	CHEMBL4586855-CHEMBL4446872	1	1330	85	-1	-1	-1.1598710859753745
1028	CHEMBL4593200-CHEMBL4446872	1	1330	85	-1	-1	-1.2252237722198136
1029	CHEMBL4447914-CHEMBL4558452	1	1330	85	-1	-1	-0.999834371915143
1030	CHEMBL4449503-CHEMBL4537993	1	1330	85	-1	-1	-1.0317206801418444
1031	CHEMBL4449503-CHEMBL4555368	1	1330	85	-1	-1	-1.0914747274910956
1032	CHEMBL4450548-CHEMBL4459924	1	1330	85	-1	-1	-1.005896735843021
1033	CHEMBL4450548-CHEMBL4565735	1	1330	85	-1	-1	-1.0004040238918592
1034	CHEMBL4450548-CHEMBL4587064	1	1330	85	-1	-1	-1.021961044035109
1035	CHEMBL4453623-CHEMBL4450666	1	1330	85	-1	-1	-1.026836373134608
1036	CHEMBL4457120-CHEMBL4450666	1	1330	85	-1	-1	-1.0003121778266573
1037	CHEMBL4469501-CHEMBL4450666	1	1330	85	-1	-1	-0.9997866773999777
1038	CHEMBL4472013-CHEMBL4450666	1	1330	85	-1	-1	-0.8617330342211903
1039	CHEMBL4476050-CHEMBL4450666	1	1330	85	-1	-1	-0.9999966040448189
1040	CHEMBL4521611-CHEMBL4450666	1	1330	85	-1	-1	-1.0001217420757478
1041	CHEMBL4550339-CHEMBL4450666	1	1330	85	-1	-1	-0.9968363848679864
1042	CHEMBL4573177-CHEMBL4450666	1	1330	85	-1	-1	-0.9948174855634
1043	CHEMBL4450666-CHEMBL4577187	1	1330	85	1	1	1.0000689152950524
1044	CHEMBL4577408-CHEMBL4450666	1	1330	85	-1	-1	-1.000473801407611
1045	CHEMBL4586708-CHEMBL4450666	1	1330	85	-1	-1	-0.9630524208814993
1046	CHEMBL4586855-CHEMBL4450666	1	1330	85	-1	-1	-0.9909533533515682
1047	CHEMBL4593200-CHEMBL4450666	1	1330	85	-1	-1	-1.0891008140333511
1048	CHEMBL4459844-CHEMBL4451643	1	1330	85	-1	-1	-0.9997802951343763
1049	CHEMBL4569077-CHEMBL4451643	1	1330	85	-1	-1	-1.036041528317826
1050	CHEMBL4579656-CHEMBL4451643	1	1330	85	-1	-1	-1.0042708298276337
1051	CHEMBL4586587-CHEMBL4451643	1	1330	85	-1	-1	-1.1639621199067394
1052	CHEMBL4552490-CHEMBL4451848	1	1330	85	-1	-1	-1.038530611956951
1053	CHEMBL4574353-CHEMBL4451848	1	1330	85	-1	-1	-0.9995953684014234
1054	CHEMBL4538508-CHEMBL4452122	1	1330	85	-1	-1	-1.0000071566078348
1055	CHEMBL4452401-CHEMBL4460569	1	1330	85	-1	-1	-0.35197808544619735
1056	CHEMBL4541944-CHEMBL4452401	1	1330	85	-1	-1	-0.04770863157969352
1057	CHEMBL4452401-CHEMBL4582861	1	1330	85	-1	-1	-0.10343724809556365
1058	CHEMBL4452583-CHEMBL4636215	1	1330	85	-1	-1	-0.9999970910786803
1059	CHEMBL4636631-CHEMBL4452583	1	1330	85	-1	-1	-0.9999820343468879
1060	CHEMBL4639603-CHEMBL4452583	1	1330	85	-1	-1	-1.030672434070726
1061	CHEMBL4452583-CHEMBL4649075	1	1330	85	-1	-1	-1.0705626396407766
1062	CHEMBL4453623-CHEMBL4461778	1	1330	85	-1	-1	-1.047902968744728
1063	CHEMBL4453623-CHEMBL4469501	1	1330	85	-1	-1	-1.018322012272621
1064	CHEMBL4472013-CHEMBL4453623	1	1330	85	-1	-1	-1.1763267716295525
1065	CHEMBL4453623-CHEMBL4475435	1	1330	85	-1	-1	-1.2112684313800561
1066	CHEMBL4453623-CHEMBL4476050	1	1330	85	-1	-1	-1.2039705330347257
1067	CHEMBL4453623-CHEMBL4521611	1	1330	85	-1	-1	-1.0583885080043987
1068	CHEMBL4453623-CHEMBL4550339	1	1330	85	-1	-1	-1.000093894686179
1069	CHEMBL4569748-CHEMBL4453623	1	1330	85	-1	-1	-1.0774011556154974
1070	CHEMBL4453623-CHEMBL4573177	1	1330	85	-1	-1	-1.0575038926890352
1071	CHEMBL4453623-CHEMBL4586708	1	1330	85	-1	-1	-0.9999963093276232
1072	CHEMBL4453623-CHEMBL4586855	1	1330	85	-1	-1	-1.030197182515149
1073	CHEMBL4453623-CHEMBL4593200	1	1330	85	-1	-1	-1.0771082660733047
1074	CHEMBL4453778-CHEMBL4469954	1	1330	85	1	1	1.0003681777587312
1075	CHEMBL4632436-CHEMBL4453778	1	1330	85	1	1	0.9998572657807349
1076	CHEMBL4633355-CHEMBL4453778	1	1330	85	1	1	1.0001588724422716
1077	CHEMBL4642319-CHEMBL4453778	1	1330	85	1	1	0.9999418501572289
1078	CHEMBL4643115-CHEMBL4453778	1	1330	85	1	1	1.133207031273567
1079	CHEMBL4643162-CHEMBL4453778	1	1330	85	1	1	1.0003229339064719
1080	CHEMBL4643700-CHEMBL4453778	1	1330	85	1	1	0.9999269962917926
1081	CHEMBL4644997-CHEMBL4453778	1	1330	85	1	1	1.000280594549535
1082	CHEMBL4645839-CHEMBL4453778	1	1330	85	1	1	1.0001471082698248
1083	CHEMBL4649709-CHEMBL4453778	1	1330	85	-1	1	0.949615448598328
1084	CHEMBL4454859-CHEMBL4464320	1	1330	85	-1	-1	-1.0000057999907783
1085	CHEMBL4454859-CHEMBL4468548	1	1330	85	-1	-1	-0.9997772748204266
1086	CHEMBL4454859-CHEMBL4551727	1	1330	85	-1	-1	-1.01226114772455
1087	CHEMBL468367-CHEMBL445517	1	1330	85	-1	-1	-1.0134901554466005
1088	CHEMBL469221-CHEMBL445517	1	1330	85	-1	-1	-1.00031265671354
1089	CHEMBL4462536-CHEMBL4456216	1	1330	85	-1	-1	-0.9998260641128335
1090	CHEMBL4568027-CHEMBL4456216	1	1330	85	-1	-1	-1.037224669380053
1091	CHEMBL4469501-CHEMBL4457120	1	1330	85	-1	-1	-0.9996114284644575
1092	CHEMBL4521611-CHEMBL4457120	1	1330	85	-1	-1	-1.0245706233051581
1093	CHEMBL4457120-CHEMBL4550339	1	1330	85	-1	-1	-1.0177395885200673
1094	CHEMBL4573177-CHEMBL4457120	1	1330	85	-1	-1	-0.9995451182234172
1095	CHEMBL4457120-CHEMBL4577187	1	1330	85	1	1	0.9997356084366608
1096	CHEMBL4586708-CHEMBL4457120	1	1330	85	-1	-1	-1.0004369519788494
1097	CHEMBL4586855-CHEMBL4457120	1	1330	85	-1	-1	-1.0008226632028243
1098	CHEMBL4593200-CHEMBL4457120	1	1330	85	-1	-1	-0.9996597966285596
1099	CHEMBL4458581-CHEMBL4467853	1	1330	85	-1	-1	-0.9997741038201953
1100	CHEMBL4458581-CHEMBL4537582	1	1330	85	-1	-1	-1.0713339290427466
1101	CHEMBL4458902-CHEMBL4470233	1	1330	85	-1	-1	-1.0000310118247209
1102	CHEMBL4458902-CHEMBL4529889	1	1330	85	-1	-1	-1.0730260633720072
1103	CHEMBL4458902-CHEMBL4585562	1	1330	85	-1	-1	-1.091707043739159
1104	CHEMBL4553410-CHEMBL4458904	1	1330	85	-1	-1	-1.0004318776946346
1105	CHEMBL4555212-CHEMBL4458904	1	1330	85	-1	-1	-0.9995837874909006
1106	CHEMBL4586998-CHEMBL4458904	1	1330	85	-1	-1	-1.025243417995153
1107	CHEMBL4461308-CHEMBL4459278	1	1330	85	-1	-1	-1.0004395124851653
1108	CHEMBL4459844-CHEMBL4533369	1	1330	85	-1	-1	-0.9999807471971814
1109	CHEMBL4459844-CHEMBL4569077	1	1330	85	-1	-1	-1.0002502544342893
1110	CHEMBL4459844-CHEMBL4579656	1	1330	85	-1	-1	-1.0001576172338844
1111	CHEMBL4459844-CHEMBL4586587	1	1330	85	-1	-1	-1.0000665068028232
1112	CHEMBL4565735-CHEMBL4459924	1	1330	85	-1	-1	-1.0000283019201244
1113	CHEMBL4587064-CHEMBL4459924	1	1330	85	-1	-1	-1.0607158629637867
1114	CHEMBL4541944-CHEMBL4460569	1	1330	85	-1	-1	-0.22272659256634286
1115	CHEMBL4460569-CHEMBL4582861	1	1330	85	-1	-1	-0.5964343230725804
1116	CHEMBL4469501-CHEMBL4461778	1	1330	85	-1	-1	-1.0404050472510689
1117	CHEMBL4472013-CHEMBL4461778	1	1330	85	-1	-1	-1.060396986192889
1118	CHEMBL4461778-CHEMBL4475435	1	1330	85	-1	-1	-1.2118253032462722
1119	CHEMBL4461778-CHEMBL4476050	1	1330	85	-1	-1	-1.1429821052325937
1120	CHEMBL4461778-CHEMBL4521611	1	1330	85	-1	-1	-1.0735830754750673
1121	CHEMBL4569748-CHEMBL4461778	1	1330	85	-1	-1	-1.0907726045561212
1122	CHEMBL4573177-CHEMBL4461778	1	1330	85	-1	-1	-1.0330947634321808
1123	CHEMBL4461778-CHEMBL4586708	1	1330	85	-1	-1	-1.032660140688522
1124	CHEMBL4461778-CHEMBL4586855	1	1330	85	-1	-1	-1.0716743267314548
1125	CHEMBL4593200-CHEMBL4461778	1	1330	85	-1	-1	-0.999922589762568
1126	CHEMBL4568027-CHEMBL4462536	1	1330	85	-1	-1	-1.000134652055911
1127	CHEMBL4464320-CHEMBL4468548	1	1330	85	-1	-1	-1.0004027134969784
1128	CHEMBL4464320-CHEMBL4551727	1	1330	85	-1	-1	-1.0000463452009274
1129	CHEMBL4467853-CHEMBL4537582	1	1330	85	-1	-1	-1.0067350112779039
1130	CHEMBL4467898-CHEMBL4474063	1	1330	85	-1	-1	-1.0003126460636687
1131	CHEMBL4467898-CHEMBL4573514	1	1330	85	-1	-1	-0.9489495347037579
1132	CHEMBL4467898-CHEMBL4585732	1	1330	85	-1	-1	-0.9997603904265092
1133	CHEMBL4551727-CHEMBL4468548	1	1330	85	-1	-1	-1.0002823751591567
1134	CHEMBL4472013-CHEMBL4469501	1	1330	85	-1	-1	-1.0000150661663787
1135	CHEMBL4469501-CHEMBL4475435	1	1330	85	-1	-1	-1.1862310419630573
1136	CHEMBL4469501-CHEMBL4476050	1	1330	85	-1	-1	-1.0813191988176336
1137	CHEMBL4469501-CHEMBL4521611	1	1330	85	-1	-1	-1.0361205696512674
1138	CHEMBL4469501-CHEMBL4550339	1	1330	85	-1	-1	-0.9998855986746422
1139	CHEMBL4569748-CHEMBL4469501	1	1330	85	-1	-1	-1.041965860583502
1140	CHEMBL4573177-CHEMBL4469501	1	1330	85	-1	-1	-1.035683314588795
1141	CHEMBL4469501-CHEMBL4577187	1	1330	85	1	1	1.0003313123357462
1142	CHEMBL4469501-CHEMBL4577408	1	1330	85	-1	-1	-1.0535666809880628
1143	CHEMBL4469501-CHEMBL4586708	1	1330	85	-1	-1	-1.0004718364400416
1144	CHEMBL4469501-CHEMBL4586855	1	1330	85	-1	-1	-1.0210922852933642
1145	CHEMBL4593200-CHEMBL4469501	1	1330	85	-1	-1	-1.0269061616767792
1146	CHEMBL4469524-CHEMBL4584854	1	1330	85	-1	-1	-1.017129875146528
1147	CHEMBL4469524-CHEMBL4590611	1	1330	85	-1	-1	-0.9997975731427621
1148	CHEMBL4632436-CHEMBL4469954	1	1330	85	-1	-1	-0.9999000477951927
1149	CHEMBL4633355-CHEMBL4469954	1	1330	85	-1	-1	-0.7827306673689801
1150	CHEMBL4634837-CHEMBL4469954	1	1330	85	-1	-1	-1.0503303511941857
1151	CHEMBL4642319-CHEMBL4469954	1	1330	85	-1	-1	-0.9613263803851969
1152	CHEMBL4643115-CHEMBL4469954	1	1330	85	-1	-1	-1.0000189427700734
1153	CHEMBL4643162-CHEMBL4469954	1	1330	85	-1	-1	-1.0002057836644873
1154	CHEMBL4643700-CHEMBL4469954	1	1330	85	-1	-1	-0.7651753853513872
1155	CHEMBL4643924-CHEMBL4469954	1	1330	85	-1	-1	-0.9801722607102457
1156	CHEMBL4644997-CHEMBL4469954	1	1330	85	-1	-1	-1.0003163239882538
1157	CHEMBL4645839-CHEMBL4469954	1	1330	85	-1	-1	-0.9933486062893359
1158	CHEMBL4649709-CHEMBL4469954	1	1330	85	1	1	0.9997764580717537
1159	CHEMBL4470233-CHEMBL4529889	1	1330	85	-1	-1	-1.0000329077438654
1160	CHEMBL4470233-CHEMBL4585562	1	1330	85	-1	-1	-1.0000587313337514
1161	CHEMBL4471028-CHEMBL4563416	1	1330	85	-1	-1	-1.0000491978399977
1162	CHEMBL4472013-CHEMBL4475435	1	1330	85	-1	-1	-0.9929013234488991
1163	CHEMBL4472013-CHEMBL4476050	1	1330	85	-1	-1	-1.1736338405172073
1164	CHEMBL4472013-CHEMBL4521611	1	1330	85	-1	-1	-1.0467601816706433
1165	CHEMBL4472013-CHEMBL4550339	1	1330	85	-1	-1	-0.9995891970086991
1166	CHEMBL4472013-CHEMBL4569748	1	1330	85	-1	-1	-1.1859539698579404
1167	CHEMBL4472013-CHEMBL4573177	1	1330	85	-1	-1	-1.0125695782217485
1168	CHEMBL4472013-CHEMBL4586708	1	1330	85	-1	-1	-0.9997080740991671
1169	CHEMBL4472013-CHEMBL4586855	1	1330	85	-1	-1	-0.9997002200050067
1170	CHEMBL4472013-CHEMBL4593200	1	1330	85	-1	-1	-1.0971727673181029
1171	CHEMBL4474063-CHEMBL4573514	1	1330	85	-1	-1	-1.0005075069408327
1172	CHEMBL4474063-CHEMBL4585732	1	1330	85	-1	-1	-0.9997750002779632
1173	CHEMBL4475435-CHEMBL4476050	1	1330	85	-1	-1	-1.2400932449202906
1174	CHEMBL4521611-CHEMBL4475435	1	1330	85	-1	-1	-1.0004558589559271
1175	CHEMBL4569748-CHEMBL4475435	1	1330	85	-1	-1	-1.224546799364149
1176	CHEMBL4573177-CHEMBL4475435	1	1330	85	-1	-1	-1.190281964658014
1177	CHEMBL4586708-CHEMBL4475435	1	1330	85	-1	-1	-1.009633567763154
1178	CHEMBL4586855-CHEMBL4475435	1	1330	85	-1	-1	-1.2258474026085004
1179	CHEMBL4593200-CHEMBL4475435	1	1330	85	-1	-1	-1.2057951069028636
1180	CHEMBL4521611-CHEMBL4476050	1	1330	85	-1	-1	-1.079869567330626
1181	CHEMBL4569748-CHEMBL4476050	1	1330	85	-1	-1	-1.2045421364626507
1182	CHEMBL4573177-CHEMBL4476050	1	1330	85	-1	-1	-1.113719329286571
1183	CHEMBL4586708-CHEMBL4476050	1	1330	85	-1	-1	-1.0176710070716066
1184	CHEMBL4586855-CHEMBL4476050	1	1330	85	-1	-1	-1.0800189274347174
1185	CHEMBL4593200-CHEMBL4476050	1	1330	85	-1	-1	-1.1807569095169732
1186	CHEMBL6852-CHEMBL4476550	1	1330	85	-1	-1	-0.9999970528969937
1187	CHEMBL459356-CHEMBL451538	1	1330	85	-1	-1	-0.9997917821115491
1188	CHEMBL4521611-CHEMBL4550339	1	1330	85	-1	-1	-1.02821514494374
1189	CHEMBL4569748-CHEMBL4521611	1	1330	85	-1	-1	-1.06028044158681
1190	CHEMBL4573177-CHEMBL4521611	1	1330	85	-1	-1	-1.0355269379152021
1191	CHEMBL4521611-CHEMBL4577408	1	1330	85	-1	-1	-1.0585481172792468
1192	CHEMBL4586708-CHEMBL4521611	1	1330	85	-1	-1	-0.93507651882063
1193	CHEMBL4586855-CHEMBL4521611	1	1330	85	-1	-1	-1.0740148233241429
1194	CHEMBL4593200-CHEMBL4521611	1	1330	85	-1	-1	-1.0628217712780479
1195	CHEMBL4552118-CHEMBL4525976	1	1330	85	-1	-1	-1.0002352184406578
1196	CHEMBL4533369-CHEMBL4569077	1	1330	85	-1	-1	-0.9997885548602992
1197	CHEMBL4533369-CHEMBL4579656	1	1330	85	-1	-1	-1.013154290597603
1198	CHEMBL4586587-CHEMBL4533369	1	1330	85	-1	-1	-1.0625360025117119
1199	CHEMBL4537993-CHEMBL4555368	1	1330	85	-1	-1	-1.0507774758155364
1200	CHEMBL4541944-CHEMBL4582861	1	1330	85	-1	-1	-0.20955471407972892
1201	CHEMBL4542010-CHEMBL4563416	1	1330	85	-1	-1	-1.1591995170703813
1202	CHEMBL4569531-CHEMBL4542010	1	1330	85	-1	-1	-0.9997896277065283
1203	CHEMBL4547434-CHEMBL4544270	1	1330	85	-1	-1	-0.9998784816264356
1204	CHEMBL4568640-CHEMBL4544270	1	1330	85	-1	-1	-1.0313533680100764
1205	CHEMBL4568640-CHEMBL4547434	1	1330	85	-1	-1	-0.9999265103893553
1206	CHEMBL4573177-CHEMBL4550339	1	1330	85	-1	-1	-1.0160406843460343
1207	CHEMBL4550339-CHEMBL4577187	1	1330	85	1	1	1.000118405871853
1208	CHEMBL4577408-CHEMBL4550339	1	1330	85	-1	-1	-1.0136541212232146
1209	CHEMBL4586708-CHEMBL4550339	1	1330	85	-1	-1	-0.9998821473648204
1210	CHEMBL4586855-CHEMBL4550339	1	1330	85	-1	-1	-1.000139360122031
1211	CHEMBL4593200-CHEMBL4550339	1	1330	85	-1	-1	-1.029478172825657
1212	CHEMBL4552490-CHEMBL4574353	1	1330	85	-1	-1	-1.0000167406668699
1213	CHEMBL4555212-CHEMBL4553410	1	1330	85	-1	-1	-1.0000484598351629
1214	CHEMBL4586998-CHEMBL4553410	1	1330	85	-1	-1	-0.9998643444862216
1215	CHEMBL4569531-CHEMBL4563416	1	1330	85	-1	-1	-1.000170096056896
1216	CHEMBL4587064-CHEMBL4565735	1	1330	85	-1	-1	-1.0004794878433088
1217	CHEMBL4566532-CHEMBL4577540	1	1330	85	-1	-1	-0.9995440079285163
1218	CHEMBL4569077-CHEMBL4579656	1	1330	85	-1	-1	-0.9995299073955717
1219	CHEMBL4586587-CHEMBL4569077	1	1330	85	-1	-1	-1.031465889449852
1220	CHEMBL4569748-CHEMBL4577187	1	1330	85	-1	1	0.438287808415211
1221	CHEMBL4569748-CHEMBL4586708	1	1330	85	-1	-1	-1.0001339388287538
1222	CHEMBL4569748-CHEMBL4593200	1	1330	85	-1	-1	-1.1322145384787836
1223	CHEMBL4573177-CHEMBL4577187	1	1330	85	1	1	0.9998910357077432
1224	CHEMBL4573177-CHEMBL4577408	1	1330	85	-1	-1	-1.0434998379314355
1225	CHEMBL4573177-CHEMBL4586708	1	1330	85	-1	-1	-0.9998139870645495
1226	CHEMBL4573177-CHEMBL4586855	1	1330	85	-1	-1	-1.0044995998866078
1227	CHEMBL4573177-CHEMBL4593200	1	1330	85	-1	-1	-1.0472208562534293
1228	CHEMBL4585732-CHEMBL4573514	1	1330	85	-1	-1	-1.000398010143895
1229	CHEMBL4575531-CHEMBL4578890	1	1330	85	-1	-1	-1.0001083905571317
1230	CHEMBL4577408-CHEMBL4577187	1	1330	85	1	1	1.0002269020655166
1231	CHEMBL4586708-CHEMBL4577187	1	1330	85	1	1	0.9995349117233582
1232	CHEMBL4586855-CHEMBL4577187	1	1330	85	1	1	0.9998579897214911
1233	CHEMBL4586708-CHEMBL4577408	1	1330	85	-1	-1	-1.0040118202299417
1234	CHEMBL4586855-CHEMBL4577408	1	1330	85	-1	-1	-1.0643112454763664
1235	CHEMBL4593200-CHEMBL4577408	1	1330	85	-1	-1	-1.0967679522049234
1236	CHEMBL4586587-CHEMBL4579656	1	1330	85	-1	-1	-1.0583182947748495
1237	CHEMBL4590611-CHEMBL4584854	1	1330	85	-1	-1	-1.0588525987079334
1238	CHEMBL4586855-CHEMBL4586708	1	1330	85	-1	-1	-1.0000078792045668
1239	CHEMBL4593200-CHEMBL4586708	1	1330	85	-1	-1	-1.015932893403933
1240	CHEMBL4593200-CHEMBL4586855	1	1330	85	-1	-1	-1.047728303955462
