	ids	cid	#tr	#ac_tr	trueY	predY	prob
968	CHEMBL460385-CHEMBL451053	0	2081	149	-1	-1	-1.065881009495002
969	CHEMBL451053-CHEMBL468792	0	2081	149	-1	-1	-1.026397897282971
970	CHEMBL4554494-CHEMBL4530688	0	2081	149	-1	-1	-0.9808494298785857
971	CHEMBL4554494-CHEMBL4533350	0	2081	149	-1	-1	-0.9832983161147056
972	CHEMBL453359-CHEMBL490297	0	2081	149	-1	-1	-0.8968682942098628
973	CHEMBL453387-CHEMBL489694	0	2081	149	-1	-1	-0.9801007888894984
974	CHEMBL453387-CHEMBL490298	0	2081	149	-1	-1	-1.0636856662116616
975	CHEMBL453387-CHEMBL490491	0	2081	149	-1	-1	-0.9740157169988909
976	CHEMBL508488-CHEMBL453387	0	2081	149	-1	-1	-0.9722471137395915
977	CHEMBL4554494-CHEMBL4539764	0	2081	149	-1	-1	-0.9834870316534207
978	CHEMBL454373-CHEMBL489694	0	2081	149	-1	-1	-0.9101698614923283
979	CHEMBL454373-CHEMBL490298	0	2081	149	-1	-1	-1.0169508994267389
980	CHEMBL454373-CHEMBL490491	0	2081	149	-1	-1	-0.907315706150364
981	CHEMBL455203-CHEMBL489694	0	2081	149	-1	-1	-0.9654382788223819
982	CHEMBL455203-CHEMBL490297	0	2081	149	-1	-1	-0.919892078303568
983	CHEMBL455203-CHEMBL490298	0	2081	149	-1	-1	-1.102318330906158
984	CHEMBL455203-CHEMBL490491	0	2081	149	-1	-1	-0.9900739677313195
985	CHEMBL455203-CHEMBL508488	0	2081	149	-1	-1	-0.9814638890583316
986	CHEMBL4553923-CHEMBL4554494	0	2081	149	-1	-1	-0.968788757391213
987	CHEMBL4558878-CHEMBL4554494	0	2081	149	-1	-1	-0.9754353245612913
988	CHEMBL4554494-CHEMBL4574179	0	2081	149	-1	-1	-0.975981497750499
989	CHEMBL4589300-CHEMBL4554578	0	2081	149	-1	-1	-0.8661574089278956
990	CHEMBL460385-CHEMBL456676	0	2081	149	-1	-1	-1.056030311823371
991	CHEMBL456676-CHEMBL468792	0	2081	149	-1	-1	-1.017928761468697
992	CHEMBL460055-CHEMBL459854	0	2081	149	-1	-1	-0.9834341953554792
993	CHEMBL459854-CHEMBL510344	0	2081	149	-1	-1	-1.0056473273025266
994	CHEMBL460385-CHEMBL510030	0	2081	149	-1	-1	-0.9925098929520615
995	CHEMBL471565-CHEMBL460884	0	2081	149	-1	-1	-0.9616072081372199
996	CHEMBL508428-CHEMBL460884	0	2081	149	-1	-1	-0.9432266297146502
997	CHEMBL471565-CHEMBL461090	0	2081	149	-1	-1	-1.0287692758173521
998	CHEMBL508428-CHEMBL461090	0	2081	149	-1	-1	-0.9875846207432079
999	CHEMBL461091-CHEMBL471565	0	2081	149	-1	-1	-0.9906162247287795
1000	CHEMBL508428-CHEMBL461091	0	2081	149	-1	-1	-0.9966735572590704
1001	CHEMBL461297-CHEMBL471565	0	2081	149	-1	-1	-1.0612957327297365
1002	CHEMBL461297-CHEMBL508428	0	2081	149	-1	-1	-1.0403782993851443
1003	CHEMBL517714-CHEMBL462084	0	2081	149	-1	-1	-1.1103038048383924
1004	CHEMBL462293-CHEMBL463521	0	2081	149	-1	-1	-1.130516400074192
1005	CHEMBL465584-CHEMBL462710	0	2081	149	-1	-1	-0.9259103196736372
1006	CHEMBL4645930-CHEMBL4635562	0	2081	149	-1	-1	-0.8420799168013986
1007	CHEMBL4645930-CHEMBL4635937	0	2081	149	-1	-1	-0.8566757915555042
1008	CHEMBL510030-CHEMBL468792	0	2081	149	-1	-1	-0.9236645965630313
1009	CHEMBL471565-CHEMBL471550	0	2081	149	-1	-1	-1.03306756676986
1010	CHEMBL508428-CHEMBL471550	0	2081	149	-1	-1	-1.0281321051685528
1011	CHEMBL479925-CHEMBL471565	0	2081	149	-1	-1	-1.0014279110677855
1012	CHEMBL471565-CHEMBL513062	0	2081	149	-1	-1	-1.00495264374117
1013	CHEMBL517263-CHEMBL471565	0	2081	149	-1	-1	-1.0528335529664823
1014	CHEMBL471565-CHEMBL518648	0	2081	149	-1	-1	-1.020176394914476
1015	CHEMBL508428-CHEMBL479925	0	2081	149	-1	-1	-0.9142237558951556
1016	CHEMBL489694-CHEMBL491672	0	2081	149	-1	-1	-0.9747238918238008
1017	CHEMBL508759-CHEMBL489694	0	2081	149	-1	-1	-0.9962833064530223
1018	CHEMBL489694-CHEMBL524125	0	2081	149	-1	-1	-0.9967277948753935
1019	CHEMBL490297-CHEMBL491672	0	2081	149	-1	-1	-0.8423530980756313
1020	CHEMBL508759-CHEMBL490297	0	2081	149	-1	-1	-1.044971121281468
1021	CHEMBL490297-CHEMBL524125	0	2081	149	-1	-1	-0.9091734848783617
1022	CHEMBL490298-CHEMBL491672	0	2081	149	-1	-1	-1.0873445305360978
1023	CHEMBL508759-CHEMBL490298	0	2081	149	-1	-1	-1.035558825291123
1024	CHEMBL490298-CHEMBL524125	0	2081	149	-1	-1	-1.1016719797590149
1025	CHEMBL490491-CHEMBL491672	0	2081	149	-1	-1	-0.9727169721604784
1026	CHEMBL508759-CHEMBL490491	0	2081	149	-1	-1	-1.04874587425481
1027	CHEMBL490491-CHEMBL524125	0	2081	149	-1	-1	-0.9885443503753608
1028	CHEMBL508488-CHEMBL491672	0	2081	149	-1	-1	-0.966494947174759
1029	CHEMBL508428-CHEMBL513062	0	2081	149	-1	-1	-1.0009660018615083
1030	CHEMBL508428-CHEMBL518648	0	2081	149	-1	-1	-0.9826253837164913
1031	CHEMBL508488-CHEMBL508759	0	2081	149	-1	-1	-0.9650427692306519
1032	CHEMBL508488-CHEMBL524125	0	2081	149	-1	-1	-0.9624085197607234
1033	CHEMBL517714-CHEMBL517748	0	2081	149	-1	-1	-0.9842876907037966
1034	CHEMBL523575-CHEMBL526453	0	2081	149	-1	-1	-0.9714147006610181
1035	CHEMBL523575-CHEMBL527117	0	2081	149	-1	-1	-0.9945865140472141
1036	CHEMBL594538-CHEMBL593585	0	2081	149	-1	-1	-0.7688031186467701
1037	CHEMBL606812-CHEMBL593585	0	2081	149	-1	-1	-0.9969050035276175
1038	CHEMBL606699-CHEMBL593586	0	2081	149	-1	-1	-0.6946250653964864
1039	CHEMBL606812-CHEMBL593586	0	2081	149	-1	-1	-0.9584300797359747
1040	CHEMBL606812-CHEMBL593829_CHEMBL605294	0	2081	149	-1	-1	-1.0527149370525777
1041	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	0	2081	149	-1	-1	-0.9719826328470564
1042	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	0	2081	149	-1	-1	-0.9750270378658783
1043	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	0	2081	149	-1	-1	-1.3418772352289223
1044	CHEMBL594515-CHEMBL607085	0	2081	149	-1	-1	-1.012623446997358
1045	CHEMBL594538-CHEMBL594539	0	2081	149	-1	-1	-1.109084082986102
1046	CHEMBL594538-CHEMBL604887	0	2081	149	-1	-1	-1.0930671102211231
1047	CHEMBL606699-CHEMBL594539	0	2081	149	-1	-1	-1.1644966040377072
1048	CHEMBL606699-CHEMBL604887	0	2081	149	-1	-1	-1.1507340475130972
1049	CHEMBL604887-CHEMBL606812	0	2081	149	-1	-1	-0.9996365338322991
1050	CHEMBL98240-CHEMBL92132	0	2081	149	-1	-1	-0.8992864166724694
1051	CHEMBL98240-CHEMBL94605	0	2081	149	-1	-1	-1.3120257349803124
1052	CHEMBL98240-CHEMBL94651	0	2081	149	-1	-1	-1.516581751607611
1053	CHEMBL95148-CHEMBL98240	0	2081	149	-1	-1	-0.9145031184573864
1054	CHEMBL96372-CHEMBL96434	0	2081	149	-1	-1	-0.9107748487095304
1055	CHEMBL96372-CHEMBL96651	0	2081	149	-1	-1	-0.9099796675663435
