	ids	cid	#tr	#ac_tr	trueY	predY	prob
937	CHEMBL3403476-CHEMBL3403479	2	1282	58	-1	-1	-1.0008094644465766
938	CHEMBL3403477-CHEMBL3403478	2	1282	58	-1	-1	-0.9998641012950659
939	CHEMBL3403477-CHEMBL3403479	2	1282	58	-1	-1	-0.9995934287304495
940	CHEMBL3403479-CHEMBL3403478	2	1282	58	-1	-1	-0.9995646386257184
941	CHEMBL3422995-CHEMBL596780	2	1282	58	-1	-1	-1.118648283856774
942	CHEMBL3422995-CHEMBL597797	2	1282	58	-1	-1	-0.9999997276904917
943	CHEMBL599647-CHEMBL3422995	2	1282	58	-1	-1	-1.0392765222040927
944	CHEMBL603261-CHEMBL3422995	2	1282	58	-1	-1	-1.0611832328341075
945	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	-1.074357222992871
946	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	-1.0798295899605592
947	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-1.0828410343999193
948	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	2	1282	58	-1	-1	-1.130711005140239
949	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-1.0641693900137832
950	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1	1.4553032625607578
951	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	-0.9996807394022089
952	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	-1.0001548166955205
953	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	-1.0001257299107953
954	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	-1.0003024145554829
955	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	-0.999924117316813
956	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	2	1282	58	-1	-1	-1.0040962523552472
957	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1	1.4059591636816955
958	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	-1.084636084816128
959	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-1.0637690370033213
960	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	-1.1322437868644069
961	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-1.0248486890603856
962	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1	1.284591337288243
963	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	-1.0004014293810266
964	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	-0.9999167733309512
965	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	-1.000216178147965
966	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	-0.9998083629098566
967	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	-1.0004591258843298
968	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	2	1282	58	-1	-1	-1.0189039694584219
969	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1	1.228170921601862
970	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-1.0000223223369482
971	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	2	1282	58	-1	-1	-1.1335592990473748
972	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-1.0954920273959725
973	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1	1.1938532725322988
974	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	-1.0442259944381904
975	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	-1.0249030355303383
976	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	-0.9996910783143336
977	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	-0.9998610849179452
978	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	-0.9997898316802635
979	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	-0.999717475281424
980	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	2	1282	58	-1	-1	-1.0560087384240442
981	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1	1.1262318593287106
982	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-1.133525928541275
983	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-1.0779307543993566
984	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1	1.109764597452453
985	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-1.0562255972837022
986	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-1.0003395122448782
987	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-0.9998288043634516
988	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-1.000165512599022
989	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-0.9997408680807912
990	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-1.0002155317616583
991	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-0.9999288414810282
992	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	2	1282	58	-1	-1	-1.0597032384118126
993	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	2	1282	58	-1	-1	-1.0502464971077137
994	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	2	1282	58	-1	-1	-1.0004052385375288
995	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1	1.0487045988556232
996	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-1.1442629536946334
997	CHEMBL3423208-CHEMBL3423012	2	1282	58	1	1	0.9998844107523489
998	CHEMBL3423211-CHEMBL3423012	2	1282	58	-1	-1	-1.0200026730723915
999	CHEMBL3423212-CHEMBL3423012	2	1282	58	-1	-1	-1.0846746732277002
1000	CHEMBL3423214-CHEMBL3423012	2	1282	58	-1	-1	-1.0121262700655638
1001	CHEMBL4068756-CHEMBL3423012	2	1282	58	-1	-1	-1.021280670084651
1002	CHEMBL4081362-CHEMBL3423012	2	1282	58	-1	-1	-1.0002840522230194
1003	CHEMBL4090163-CHEMBL3423012	2	1282	58	-1	-1	-1.0177848839842356
1004	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	2	1282	58	-1	-1	-1.0000573025782726
1005	CHEMBL3423012-CHEMBL4105613	2	1282	58	-1	-1	-1.0850081070560247
1006	CHEMBL3423012-CHEMBL4547401	2	1282	58	-1	-1	-1.0363809712039949
1007	CHEMBL3423012-CHEMBL4585526	2	1282	58	-1	-1	-1.0507703773680264
1008	CHEMBL599866-CHEMBL3423012	2	1282	58	1	1	0.9995021739745106
1009	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1	0.9998052504687417
1010	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-0.9998175003018125
1011	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-0.9997999085627057
1012	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-0.9996959312222767
1013	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-1.0078775059500364
1014	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-1.0002204471812854
1015	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-0.9996582313822541
1016	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-1.000328004960151
1017	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-0.9998633530632836
1018	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-0.9999507624936319
1019	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	2	1282	58	-1	-1	-1.0467828809887212
1020	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	2	1282	58	-1	-1	-0.9998055064942928
1021	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	2	1282	58	-1	-1	-1.014172807169548
1022	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-1.0002535147496028
1023	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1	1.0001203349231962
1024	CHEMBL3423208-CHEMBL3423211	2	1282	58	1	1	1.0935237775145588
1025	CHEMBL3423208-CHEMBL3423212	2	1282	58	1	1	0.9998228568274162
1026	CHEMBL3423208-CHEMBL3423214	2	1282	58	1	1	0.9998928185731429
1027	CHEMBL3423208-CHEMBL3423215	2	1282	58	1	1	1.00016827833532
1028	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	2	1282	58	1	1	1.0002937074892713
1029	CHEMBL3423208-CHEMBL4068756	2	1282	58	1	1	1.0000005429033707
1030	CHEMBL3423208-CHEMBL4081362	2	1282	58	1	1	1.2301091860622182
1031	CHEMBL3423208-CHEMBL4090163	2	1282	58	1	1	1.1896965683072303
1032	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	2	1282	58	1	1	1.229984516093503
1033	CHEMBL3423208-CHEMBL4105613	2	1282	58	1	1	1.0949887810482584
1034	CHEMBL3423208-CHEMBL4547401	2	1282	58	1	1	1.000233105817797
1035	CHEMBL3423208-CHEMBL4585526	2	1282	58	1	1	0.9998694968911556
1036	CHEMBL3423208-CHEMBL597810	2	1282	58	1	1	0.9999155877665776
1037	CHEMBL599866-CHEMBL3423208	2	1282	58	-1	-1	-0.32530997188886246
1038	CHEMBL3423211-CHEMBL3423212	2	1282	58	-1	-1	-1.0221749328165952
1039	CHEMBL3423211-CHEMBL3423214	2	1282	58	-1	-1	-1.0860029786051075
1040	CHEMBL4068756-CHEMBL3423211	2	1282	58	-1	-1	-0.9997212380752056
1041	CHEMBL4081362-CHEMBL3423211	2	1282	58	-1	-1	-0.9997355514045616
1042	CHEMBL4090163-CHEMBL3423211	2	1282	58	-1	-1	-0.9998581886342837
1043	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	2	1282	58	-1	-1	-1.0001783146887184
1044	CHEMBL3423211-CHEMBL4105613	2	1282	58	-1	-1	-0.9996969681918206
1045	CHEMBL3423211-CHEMBL4547401	2	1282	58	-1	-1	-0.9997076432131515
1046	CHEMBL599866-CHEMBL3423211	2	1282	58	1	1	1.0951514480354931
1047	CHEMBL3423214-CHEMBL3423212	2	1282	58	-1	-1	-0.9998968052191763
1048	CHEMBL3423215-CHEMBL3423212	2	1282	58	-1	-1	-1.0596166959858309
1049	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	2	1282	58	-1	-1	-0.9999666989409008
1050	CHEMBL4068756-CHEMBL3423212	2	1282	58	-1	-1	-1.0001057434140082
1051	CHEMBL4081362-CHEMBL3423212	2	1282	58	-1	-1	-1.0000647853737856
1052	CHEMBL4090163-CHEMBL3423212	2	1282	58	-1	-1	-1.0004573252062738
1053	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	2	1282	58	-1	-1	-0.9999695798118041
1054	CHEMBL3423212-CHEMBL4105613	2	1282	58	-1	-1	-1.0045653949699638
1055	CHEMBL3423212-CHEMBL4547401	2	1282	58	-1	-1	-0.9997533788577698
1056	CHEMBL3423212-CHEMBL4585526	2	1282	58	-1	-1	-1.011414470791704
1057	CHEMBL599866-CHEMBL3423212	2	1282	58	1	1	0.9998248706359111
1058	CHEMBL3423215-CHEMBL3423214	2	1282	58	-1	-1	-0.9999936021061336
1059	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	2	1282	58	-1	-1	-1.0002596725144257
1060	CHEMBL4068756-CHEMBL3423214	2	1282	58	-1	-1	-0.9995659517562028
1061	CHEMBL3423214-CHEMBL4105613	2	1282	58	-1	-1	-1.0112711507837535
1062	CHEMBL3423214-CHEMBL4547401	2	1282	58	-1	-1	-1.0001876349966072
1063	CHEMBL3423214-CHEMBL4585526	2	1282	58	-1	-1	-0.999762164272775
1064	CHEMBL597810-CHEMBL3423214	2	1282	58	-1	-1	-1.0000189201193417
1065	CHEMBL599866-CHEMBL3423214	2	1282	58	1	1	1.0004032732667505
1066	CHEMBL609619-CHEMBL3423214	2	1282	58	-1	-1	-1.4245213740658824
1067	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	2	1282	58	-1	-1	-0.9998215241368913
1068	CHEMBL4068756-CHEMBL3423215	2	1282	58	-1	-1	-0.9997909790282556
1069	CHEMBL3423215-CHEMBL4105613	2	1282	58	-1	-1	-1.010120524034207
1070	CHEMBL3423215-CHEMBL4547401	2	1282	58	-1	-1	-1.0000296192813383
1071	CHEMBL3423215-CHEMBL4585526	2	1282	58	-1	-1	-1.000190293676766
1072	CHEMBL597810-CHEMBL3423215	2	1282	58	-1	-1	-1.0001773397875537
1073	CHEMBL609619-CHEMBL3423215	2	1282	58	-1	-1	-1.3646984338949164
1074	CHEMBL351688-CHEMBL347838	2	1282	58	-1	-1	-0.9996528968282585
1075	CHEMBL350169-CHEMBL353793	2	1282	58	-1	-1	-1.0000303631989516
1076	CHEMBL350632-CHEMBL351846	2	1282	58	-1	-1	-0.9999430206646469
1077	CHEMBL350632-CHEMBL435865	2	1282	58	-1	-1	-0.9999206633176293
1078	CHEMBL351846-CHEMBL435865	2	1282	58	-1	-1	-1.000104167061799
1079	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	-1	-1	-1.005464468805138
1080	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	-1	-1	-1.0014570444366453
1081	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	-1	-1	-1.0000977483290223
1082	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	-1	-1	-1.0007636735313272
1083	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	-1	-1	-1.004795784653033
1084	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	-1	-1	-1.003880567884311
1085	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	2	1282	58	-1	-1	-1.0014710852945854
1086	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	-1	-1	-1.0040746526837399
1087	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	2	1282	58	-1	-1	-1.0004367598449073
1088	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	2	1282	58	-1	-1	-1.0024386511788306
1089	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	2	1282	58	-1	-1	-0.9999060316847094
1090	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	2	1282	58	-1	-1	-1.001296248680664
1091	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	-1	-1	-1.0000357910430728
1092	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	2	1282	58	-1	-1	-1.0013163278001314
1093	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	-1	-1	-1.0054125013371111
1094	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	-1	-1	-1.0006804366975495
1095	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	2	1282	58	-1	-1	-1.0041930764267168
1096	CHEMBL3632872-CHEMBL4513358	2	1282	58	-1	-1	-0.9995548795067015
1097	CHEMBL3632872-CHEMBL4529851	2	1282	58	-1	-1	-0.999558366586588
1098	CHEMBL3632872-CHEMBL4529907	2	1282	58	-1	-1	-0.9999061175806163
1099	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	2	1282	58	-1	-1	-0.9997799182003925
1100	CHEMBL3632875-CHEMBL3632874	2	1282	58	-1	-1	-1.0002954904542285
1101	CHEMBL3632874-CHEMBL3632876	2	1282	58	-1	-1	-1.000020351313408
1102	CHEMBL3632875-CHEMBL3632876	2	1282	58	-1	-1	-0.9997757427628866
1103	CHEMBL366902-CHEMBL368937	2	1282	58	-1	-1	-1.000175486605951
1104	CHEMBL366902-CHEMBL368960	2	1282	58	-1	-1	-0.9999896210802606
1105	CHEMBL381949-CHEMBL368285	2	1282	58	-1	-1	-1.3998470276503852
1106	CHEMBL554926-CHEMBL368285	2	1282	58	-1	-1	-0.9996725937732035
1107	CHEMBL368937-CHEMBL368960	2	1282	58	-1	-1	-0.9997921161923988
1108	CHEMBL372194-CHEMBL370396	2	1282	58	-1	-1	-0.9999037571177234
1109	CHEMBL371769-CHEMBL370557	2	1282	58	-1	-1	-1.5016012099274132
1110	CHEMBL381205-CHEMBL370557	2	1282	58	-1	-1	-1.5895111641499262
1111	CHEMBL96502-CHEMBL370557	2	1282	58	-1	-1	-1.4313906215055656
1112	CHEMBL96502-CHEMBL371769	2	1282	58	-1	-1	-1.5632553972631167
1113	CHEMBL375263-CHEMBL375264	2	1282	58	-1	-1	-1.0050669385640794
1114	CHEMBL375263-CHEMBL376790	2	1282	58	-1	-1	-1.003082110570117
1115	CHEMBL375263-CHEMBL376791	2	1282	58	-1	-1	-1.0014170512636185
1116	CHEMBL375263-CHEMBL387656	2	1282	58	-1	-1	-1.0040057383472116
1117	CHEMBL387857-CHEMBL375263	2	1282	58	-1	-1	-1.0020918049091434
1118	CHEMBL375263-CHEMBL389210	2	1282	58	-1	-1	-1.001229019959506
1119	CHEMBL375263-CHEMBL389638	2	1282	58	-1	-1	-1.0021617171093118
1120	CHEMBL390055-CHEMBL375263	2	1282	58	-1	-1	-1.003800382051562
1121	CHEMBL375263-CHEMBL390969	2	1282	58	-1	-1	-1.0027590328604306
1122	CHEMBL375263-CHEMBL425311	2	1282	58	-1	-1	-1.0033214498753638
1123	CHEMBL375263-CHEMBL427276	2	1282	58	-1	-1	-1.0045805412980653
1124	CHEMBL437546-CHEMBL375263	2	1282	58	-1	-1	-1.0036490380066574
1125	CHEMBL375263-CHEMBL449703	2	1282	58	-1	-1	-1.003995720265558
1126	CHEMBL375263-CHEMBL450012	2	1282	58	-1	-1	-1.0049795129783514
1127	CHEMBL376790-CHEMBL375264	2	1282	58	-1	-1	-1.003745638913999
1128	CHEMBL376791-CHEMBL375264	2	1282	58	-1	-1	-1.0021954653971499
1129	CHEMBL375264-CHEMBL387656	2	1282	58	-1	-1	-0.999610464423466
1130	CHEMBL387857-CHEMBL375264	2	1282	58	-1	-1	-1.0051102889296855
1131	CHEMBL389210-CHEMBL375264	2	1282	58	-1	-1	-1.0003728201778783
1132	CHEMBL389638-CHEMBL375264	2	1282	58	-1	-1	-1.002753487203224
1133	CHEMBL375264-CHEMBL390969	2	1282	58	-1	-1	-1.0003707540253606
1134	CHEMBL425311-CHEMBL375264	2	1282	58	-1	-1	-1.0022703022092816
1135	CHEMBL427276-CHEMBL375264	2	1282	58	-1	-1	-1.0028848641162729
1136	CHEMBL437546-CHEMBL375264	2	1282	58	-1	-1	-1.0020191280874409
1137	CHEMBL375264-CHEMBL449703	2	1282	58	-1	-1	-1.001839787947014
1138	CHEMBL450012-CHEMBL375264	2	1282	58	-1	-1	-1.003020332430239
1139	CHEMBL376791-CHEMBL376790	2	1282	58	-1	-1	-0.9997979611578601
1140	CHEMBL376790-CHEMBL387656	2	1282	58	-1	-1	-1.0022498174694234
1141	CHEMBL387857-CHEMBL376790	2	1282	58	-1	-1	-1.0023023762354768
1142	CHEMBL376790-CHEMBL389210	2	1282	58	-1	-1	-1.0007040379377241
1143	CHEMBL376790-CHEMBL389638	2	1282	58	-1	-1	-1.0012160032161803
1144	CHEMBL390055-CHEMBL376790	2	1282	58	-1	-1	-1.0032433434874677
1145	CHEMBL376790-CHEMBL390969	2	1282	58	-1	-1	-1.000975601925512
1146	CHEMBL376790-CHEMBL425311	2	1282	58	-1	-1	-1.001583797417213
1147	CHEMBL376790-CHEMBL427276	2	1282	58	-1	-1	-1.0031359540524243
1148	CHEMBL437546-CHEMBL376790	2	1282	58	-1	-1	-1.0015320495382523
1149	CHEMBL376790-CHEMBL449703	2	1282	58	-1	-1	-1.0027934023106146
1150	CHEMBL376790-CHEMBL450012	2	1282	58	-1	-1	-1.0038632689848688
1151	CHEMBL376791-CHEMBL387656	2	1282	58	-1	-1	-1.0014231300890535
1152	CHEMBL387857-CHEMBL376791	2	1282	58	-1	-1	-1.0025853516323329
1153	CHEMBL376791-CHEMBL389210	2	1282	58	-1	-1	-1.0013033725582712
1154	CHEMBL376791-CHEMBL389638	2	1282	58	-1	-1	-1.0000167570690388
1155	CHEMBL390055-CHEMBL376791	2	1282	58	-1	-1	-1.0025055921585193
1156	CHEMBL376791-CHEMBL425311	2	1282	58	-1	-1	-1.0004108562018368
1157	CHEMBL376791-CHEMBL427276	2	1282	58	-1	-1	-1.0018582613103366
1158	CHEMBL437546-CHEMBL376791	2	1282	58	-1	-1	-1.0005611734129807
1159	CHEMBL449702-CHEMBL376791	2	1282	58	-1	-1	-1.0029737270538928
1160	CHEMBL376791-CHEMBL449703	2	1282	58	-1	-1	-1.0014442626509892
1161	CHEMBL3780548-CHEMBL3780005	2	1282	58	-1	-1	-0.9999201468162776
1162	CHEMBL3780434-CHEMBL3780036	2	1282	58	-1	-1	-1.0000141413894388
1163	CHEMBL385679-CHEMBL379588	2	1282	58	-1	-1	-0.9999277736089061
1164	CHEMBL387857-CHEMBL387656	2	1282	58	-1	-1	-1.0027986570472058
1165	CHEMBL389210-CHEMBL387656	2	1282	58	-1	-1	-1.0009894248815572
1166	CHEMBL389638-CHEMBL387656	2	1282	58	-1	-1	-1.0001517330264724
1167	CHEMBL425311-CHEMBL387656	2	1282	58	-1	-1	-1.0029767646778605
1168	CHEMBL427276-CHEMBL387656	2	1282	58	-1	-1	-1.0038677709026416
1169	CHEMBL437546-CHEMBL387656	2	1282	58	-1	-1	-1.0013676710507973
1170	CHEMBL449703-CHEMBL387656	2	1282	58	-1	-1	-1.0007996355229092
1171	CHEMBL450012-CHEMBL387656	2	1282	58	-1	-1	-1.0024869097034246
1172	CHEMBL387857-CHEMBL389210	2	1282	58	-1	-1	-1.0002080828275781
1173	CHEMBL387857-CHEMBL389638	2	1282	58	-1	-1	-1.0025031455952806
1174	CHEMBL390055-CHEMBL387857	2	1282	58	-1	-1	-1.001080762021396
1175	CHEMBL387857-CHEMBL390969	2	1282	58	-1	-1	-1.001828995834511
1176	CHEMBL387857-CHEMBL425311	2	1282	58	-1	-1	-1.0000310193133446
1177	CHEMBL387857-CHEMBL427276	2	1282	58	-1	-1	-1.0002122264762074
1178	CHEMBL437546-CHEMBL387857	2	1282	58	-1	-1	-0.9999586413007129
1179	CHEMBL387857-CHEMBL449702	2	1282	58	-1	-1	-0.9995233716764123
1180	CHEMBL387857-CHEMBL449703	2	1282	58	-1	-1	-1.0042377376120946
1181	CHEMBL387857-CHEMBL450012	2	1282	58	-1	-1	-0.9995342993885828
1182	CHEMBL389210-CHEMBL389638	2	1282	58	-1	-1	-1.0000507931538059
1183	CHEMBL390055-CHEMBL389210	2	1282	58	-1	-1	-0.9995824887891315
1184	CHEMBL389210-CHEMBL390969	2	1282	58	-1	-1	-0.999932831676408
1185	CHEMBL389210-CHEMBL425311	2	1282	58	-1	-1	-1.000645583638308
1186	CHEMBL389210-CHEMBL427276	2	1282	58	-1	-1	-1.00125241637579
1187	CHEMBL437546-CHEMBL389210	2	1282	58	-1	-1	-1.000504919789375
1188	CHEMBL449702-CHEMBL389210	2	1282	58	-1	-1	-0.9998194657119285
1189	CHEMBL389210-CHEMBL449703	2	1282	58	-1	-1	-1.0010348837917475
1190	CHEMBL389210-CHEMBL450012	2	1282	58	-1	-1	-1.0022875559392088
1191	CHEMBL425311-CHEMBL389638	2	1282	58	-1	-1	-1.004054687112793
1192	CHEMBL427276-CHEMBL389638	2	1282	58	-1	-1	-1.0048615985130789
1193	CHEMBL437546-CHEMBL389638	2	1282	58	-1	-1	-0.9998336905508572
1194	CHEMBL449702-CHEMBL389638	2	1282	58	-1	-1	-1.0017343838176815
1195	CHEMBL389638-CHEMBL449703	2	1282	58	-1	-1	-1.0001088802256597
1196	CHEMBL389638-CHEMBL450012	2	1282	58	-1	-1	-1.0002949898641222
1197	CHEMBL437546-CHEMBL390055	2	1282	58	-1	-1	-0.9996813647013337
1198	CHEMBL390055-CHEMBL449702	2	1282	58	-1	-1	-1.0014511757849283
1199	CHEMBL390690-CHEMBL395777	2	1282	58	-1	-1	-0.9996835549415888
1200	CHEMBL390690-CHEMBL396782	2	1282	58	-1	-1	-1.0047220556053973
1201	CHEMBL390690-CHEMBL428218	2	1282	58	-1	-1	-1.0000812455138912
1202	CHEMBL425311-CHEMBL390969	2	1282	58	-1	-1	-1.002286207546538
1203	CHEMBL427276-CHEMBL390969	2	1282	58	-1	-1	-1.0032106140728108
1204	CHEMBL437546-CHEMBL390969	2	1282	58	-1	-1	-1.0004785624562162
1205	CHEMBL449703-CHEMBL390969	2	1282	58	-1	-1	-1.0001186781712736
1206	CHEMBL450012-CHEMBL390969	2	1282	58	-1	-1	-1.0021311035433957
1207	CHEMBL394129-CHEMBL392297	2	1282	58	-1	-1	-1.0001844412182321
1208	CHEMBL437555-CHEMBL392297	2	1282	58	-1	-1	-1.00031541728209
1209	CHEMBL394129-CHEMBL437555	2	1282	58	-1	-1	-1.0000028667261505
1210	CHEMBL395729-CHEMBL395754	2	1282	58	-1	-1	-1.0001217809107958
1211	CHEMBL395777-CHEMBL396210	2	1282	58	-1	-1	-1.001556750497247
1212	CHEMBL428218-CHEMBL395777	2	1282	58	-1	-1	-0.9995550109573227
1213	CHEMBL396782-CHEMBL396210	2	1282	58	-1	-1	-1.0010310063628283
1214	CHEMBL428218-CHEMBL396782	2	1282	58	-1	-1	-1.0001814316660576
1215	CHEMBL401842-CHEMBL399662	2	1282	58	-1	-1	-0.9995311336495766
1216	CHEMBL401842-CHEMBL428413	2	1282	58	-1	-1	-0.9996901787092264
1217	CHEMBL427125-CHEMBL404042	2	1282	58	-1	-1	-0.9998265857395746
1218	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	2	1282	58	-1	-1	-0.9996935277399892
