	ids	cid	#tr	#ac_tr	trueY	predY	prob
983	CHEMBL232529-CHEMBL232530	1	2215	169	-1	-1	-0.9999809957084422
984	CHEMBL232721-CHEMBL232529	1	2215	169	-1	-1	-1.0331118000032613
985	CHEMBL232722-CHEMBL232529	1	2215	169	-1	-1	-1.051502924553136
986	CHEMBL232921-CHEMBL232529	1	2215	169	-1	-1	-1.0970644050407858
987	CHEMBL232922-CHEMBL232529	1	2215	169	-1	-1	-1.0995367878433604
988	CHEMBL393973-CHEMBL232529	1	2215	169	-1	-1	-1.0294326921012247
989	CHEMBL393986-CHEMBL232529	1	2215	169	-1	-1	-0.9998674479001133
990	CHEMBL232529-CHEMBL410550	1	2215	169	-1	-1	-0.745040145210126
991	CHEMBL232722-CHEMBL232530	1	2215	169	-1	-1	-1.0001300821313897
992	CHEMBL232922-CHEMBL232530	1	2215	169	-1	-1	-0.9998055993109748
993	CHEMBL393986-CHEMBL232530	1	2215	169	-1	-1	-0.999806522919741
994	CHEMBL232530-CHEMBL410550	1	2215	169	-1	-1	-0.236438801874849
995	CHEMBL440969-CHEMBL232530	1	2215	169	1	1	1.0000179038280752
996	CHEMBL232722-CHEMBL232721	1	2215	169	-1	-1	-1.0301921624348458
997	CHEMBL232721-CHEMBL232921	1	2215	169	-1	-1	-0.9999051275080055
998	CHEMBL232721-CHEMBL232922	1	2215	169	-1	-1	-1.0720711922620367
999	CHEMBL232721-CHEMBL232969	1	2215	169	-1	-1	-1.1095720008967862
1000	CHEMBL232721-CHEMBL393972	1	2215	169	-1	-1	-1.0105568559903253
1001	CHEMBL232721-CHEMBL393973	1	2215	169	-1	-1	-0.9997597928355275
1002	CHEMBL232721-CHEMBL393986	1	2215	169	-1	-1	-1.0641047917080002
1003	CHEMBL232722-CHEMBL232921	1	2215	169	-1	-1	-1.0945225613433376
1004	CHEMBL232722-CHEMBL232922	1	2215	169	-1	-1	-1.1001735749861108
1005	CHEMBL232722-CHEMBL232969	1	2215	169	-1	-1	-1.1346214091265856
1006	CHEMBL232722-CHEMBL393973	1	2215	169	-1	-1	-0.9999308333893144
1007	CHEMBL232722-CHEMBL393986	1	2215	169	-1	-1	-1.1031216312158656
1008	CHEMBL232922-CHEMBL232921	1	2215	169	-1	-1	-1.0659820490938876
1009	CHEMBL232921-CHEMBL232969	1	2215	169	-1	-1	-1.193406011776431
1010	CHEMBL393972-CHEMBL232921	1	2215	169	-1	-1	-0.9995718552935655
1011	CHEMBL232921-CHEMBL393973	1	2215	169	-1	-1	-1.064191432144504
1012	CHEMBL393986-CHEMBL232921	1	2215	169	-1	-1	-0.9997605414624886
1013	CHEMBL232922-CHEMBL232969	1	2215	169	-1	-1	-1.2067222425511026
1014	CHEMBL232922-CHEMBL393973	1	2215	169	-1	-1	-1.06880799882597
1015	CHEMBL232922-CHEMBL393986	1	2215	169	-1	-1	-0.9995676313078683
1016	CHEMBL393972-CHEMBL232969	1	2215	169	-1	-1	-1.0270637448057311
1017	CHEMBL393973-CHEMBL232969	1	2215	169	-1	-1	-1.0870649114623148
1018	CHEMBL393986-CHEMBL232969	1	2215	169	-1	-1	-1.117691029936076
1019	CHEMBL440969-CHEMBL232969	1	2215	169	-1	-1	-0.7682406500575363
1020	CHEMBL2334302-CHEMBL2334303	1	2215	169	-1	-1	-1.00014366939186
1021	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	1	2215	169	-1	-1	-0.9999788452051815
1022	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	2215	169	-1	-1	-1.0001120857583436
1023	CHEMBL398998-CHEMBL234172	1	2215	169	-1	-1	-1.00005067587652
1024	CHEMBL235148-CHEMBL235150	1	2215	169	-1	-1	-1.0000787845823533
1025	CHEMBL235148-CHEMBL235367	1	2215	169	-1	-1	-1.007347856587349
1026	CHEMBL235148-CHEMBL235369	1	2215	169	-1	-1	-1.007515208845584
1027	CHEMBL235148-CHEMBL235593	1	2215	169	-1	-1	-1.0000321148357634
1028	CHEMBL235148-CHEMBL235594	1	2215	169	-1	-1	-1.0001542136897383
1029	CHEMBL235148-CHEMBL236021	1	2215	169	-1	-1	-1.0000438203184832
1030	CHEMBL235148-CHEMBL238354	1	2215	169	-1	-1	-1.0003603994837322
1031	CHEMBL238356-CHEMBL235148	1	2215	169	-1	-1	-1.000113662233224
1032	CHEMBL235148-CHEMBL392297	1	2215	169	-1	-1	-1.0003969133790693
1033	CHEMBL235148-CHEMBL393533	1	2215	169	-1	-1	-0.9999587960116736
1034	CHEMBL235148-CHEMBL442079	1	2215	169	-1	-1	-0.999999492107267
1035	CHEMBL235367-CHEMBL235150	1	2215	169	-1	-1	-1.0030059429579667
1036	CHEMBL235369-CHEMBL235150	1	2215	169	-1	-1	-1.0019505967919895
1037	CHEMBL235150-CHEMBL235593	1	2215	169	-1	-1	-0.9999189146776442
1038	CHEMBL235150-CHEMBL235594	1	2215	169	-1	-1	-0.9996490703534094
1039	CHEMBL236021-CHEMBL235150	1	2215	169	-1	-1	-0.9996790688609021
1040	CHEMBL238354-CHEMBL235150	1	2215	169	-1	-1	-1.0005163969801487
1041	CHEMBL238356-CHEMBL235150	1	2215	169	-1	-1	-1.0000596800570627
1042	CHEMBL235150-CHEMBL392297	1	2215	169	-1	-1	-0.9997747172270556
1043	CHEMBL393533-CHEMBL235150	1	2215	169	-1	-1	-0.9995637220823199
1044	CHEMBL442079-CHEMBL235150	1	2215	169	-1	-1	-0.9996763572993973
1045	CHEMBL235367-CHEMBL235369	1	2215	169	-1	-1	-1.000400007501684
1046	CHEMBL235367-CHEMBL235593	1	2215	169	-1	-1	-1.0000870666491375
1047	CHEMBL235367-CHEMBL235594	1	2215	169	-1	-1	-1.000513982666115
1048	CHEMBL235367-CHEMBL236021	1	2215	169	-1	-1	-1.0085337757688528
1049	CHEMBL238354-CHEMBL235367	1	2215	169	-1	-1	-1.0003900263897343
1050	CHEMBL238356-CHEMBL235367	1	2215	169	-1	-1	-1.0066633836844534
1051	CHEMBL235367-CHEMBL392297	1	2215	169	-1	-1	-1.006900211013011
1052	CHEMBL235367-CHEMBL393533	1	2215	169	-1	-1	-1.0004787486087823
1053	CHEMBL235367-CHEMBL442079	1	2215	169	-1	-1	-1.0103494490624978
1054	CHEMBL235369-CHEMBL235593	1	2215	169	-1	-1	-1.0005753208270542
1055	CHEMBL235369-CHEMBL235594	1	2215	169	-1	-1	-0.9999920376734251
1056	CHEMBL236021-CHEMBL235369	1	2215	169	-1	-1	-1.006680506011828
1057	CHEMBL238354-CHEMBL235369	1	2215	169	-1	-1	-1.015547977250145
1058	CHEMBL238356-CHEMBL235369	1	2215	169	-1	-1	-1.006115931977907
1059	CHEMBL235369-CHEMBL392297	1	2215	169	-1	-1	-1.0042124280636415
1060	CHEMBL393533-CHEMBL235369	1	2215	169	-1	-1	-0.9999935130157124
1061	CHEMBL442079-CHEMBL235369	1	2215	169	-1	-1	-1.0221358046620452
1062	CHEMBL235593-CHEMBL235594	1	2215	169	-1	-1	-0.999955948171857
1063	CHEMBL236021-CHEMBL235593	1	2215	169	-1	-1	-0.9998310219333894
1064	CHEMBL238354-CHEMBL235593	1	2215	169	-1	-1	-1.0003340619295182
1065	CHEMBL238356-CHEMBL235593	1	2215	169	-1	-1	-1.0001616973519574
1066	CHEMBL235593-CHEMBL392297	1	2215	169	-1	-1	-1.0001712966804799
1067	CHEMBL393533-CHEMBL235593	1	2215	169	-1	-1	-1.0003263821067827
1068	CHEMBL442079-CHEMBL235593	1	2215	169	-1	-1	-1.0002422575438352
1069	CHEMBL236021-CHEMBL235594	1	2215	169	-1	-1	-0.999619303865225
1070	CHEMBL238354-CHEMBL235594	1	2215	169	-1	-1	-1.002379244084489
1071	CHEMBL238356-CHEMBL235594	1	2215	169	-1	-1	-0.9999621295619805
1072	CHEMBL235594-CHEMBL392297	1	2215	169	-1	-1	-1.000040182190434
1073	CHEMBL393533-CHEMBL235594	1	2215	169	-1	-1	-1.0004716885744231
1074	CHEMBL442079-CHEMBL235594	1	2215	169	-1	-1	-0.9998351720310816
1075	CHEMBL238354-CHEMBL236021	1	2215	169	-1	-1	-0.9997839217574837
1076	CHEMBL238356-CHEMBL236021	1	2215	169	-1	-1	-0.9997065497559858
1077	CHEMBL236021-CHEMBL392297	1	2215	169	-1	-1	-0.9997748620420059
1078	CHEMBL236021-CHEMBL393533	1	2215	169	-1	-1	-1.0000776559227853
1079	CHEMBL236021-CHEMBL442079	1	2215	169	-1	-1	-1.0109580424617934
1080	CHEMBL237228-CHEMBL237226	1	2215	169	-1	-1	-0.9998826967838255
1081	CHEMBL443578-CHEMBL237226	1	2215	169	-1	-1	-0.9999399544766121
1082	CHEMBL237228-CHEMBL443578	1	2215	169	-1	-1	-1.1564887318950219
1083	CHEMBL237286-CHEMBL401444	1	2215	169	-1	-1	-0.9995489399594636
1084	CHEMBL237286-CHEMBL445941	1	2215	169	-1	-1	-1.0000058855116187
1085	CHEMBL237286-CHEMBL538905	1	2215	169	-1	-1	-0.9999947630212072
1086	CHEMBL238356-CHEMBL238354	1	2215	169	-1	-1	-0.9999217366209039
1087	CHEMBL238354-CHEMBL392297	1	2215	169	-1	-1	-1.0001097460447217
1088	CHEMBL238354-CHEMBL393533	1	2215	169	-1	-1	-1.0055438774359122
1089	CHEMBL238354-CHEMBL442079	1	2215	169	-1	-1	-1.0038881718053843
1090	CHEMBL238356-CHEMBL392297	1	2215	169	-1	-1	-1.0004393352827246
1091	CHEMBL238356-CHEMBL393533	1	2215	169	-1	-1	-1.0004558221381576
1092	CHEMBL238356-CHEMBL442079	1	2215	169	-1	-1	-1.0000031132261695
1093	CHEMBL3134463-CHEMBL2391184	1	2215	169	1	1	0.9999921220239528
1094	CHEMBL3134464-CHEMBL2391185	1	2215	169	1	1	0.999845062736375
1095	CHEMBL395729-CHEMBL241874	1	2215	169	-1	-1	-1.0599272748592363
1096	CHEMBL241874-CHEMBL395754	1	2215	169	-1	-1	-0.9995216479455
1097	CHEMBL241920-CHEMBL242121	1	2215	169	-1	-1	-1.085904694026947
1098	CHEMBL241920-CHEMBL242122	1	2215	169	-1	-1	-1.094115113713172
1099	CHEMBL242742-CHEMBL241920	1	2215	169	-1	-1	-1.111425164441823
1100	CHEMBL242743-CHEMBL241920	1	2215	169	-1	-1	-1.0490627507655308
1101	CHEMBL241920-CHEMBL242765	1	2215	169	-1	-1	-1.075134580306221
1102	CHEMBL243612-CHEMBL241920	1	2215	169	-1	-1	-1.1935972698050592
1103	CHEMBL241920-CHEMBL243840	1	2215	169	-1	-1	-1.0050121149994875
1104	CHEMBL244046-CHEMBL241920	1	2215	169	-1	-1	-1.221511470773509
1105	CHEMBL241920-CHEMBL244047	1	2215	169	-1	-1	-1.0775287464983245
1106	CHEMBL241920-CHEMBL244048	1	2215	169	-1	-1	-1.0120579781490504
1107	CHEMBL241920-CHEMBL244049	1	2215	169	-1	-1	-1.0051409106516183
1108	CHEMBL245100-CHEMBL241920	1	2215	169	-1	-1	-1.0252331467039348
1109	CHEMBL395777-CHEMBL241920	1	2215	169	-1	-1	-1.1619683632292686
1110	CHEMBL241920-CHEMBL396210	1	2215	169	-1	-1	-1.0929714613001256
1111	CHEMBL241920-CHEMBL396261	1	2215	169	-1	-1	-1.0194622352560239
1112	CHEMBL396782-CHEMBL241920	1	2215	169	-1	-1	-1.2334449671745347
1113	CHEMBL241920-CHEMBL396805	1	2215	169	-1	-1	-1.08451873344658
1114	CHEMBL429098-CHEMBL241920	1	2215	169	-1	-1	-1.0439377964311967
1115	CHEMBL241920-CHEMBL437187	1	2215	169	-1	-1	-1.0915325657266208
1116	CHEMBL242121-CHEMBL242122	1	2215	169	-1	-1	-1.0029242525153816
1117	CHEMBL242328-CHEMBL242121	1	2215	169	-1	-1	-1.1621310590148355
1118	CHEMBL242742-CHEMBL242121	1	2215	169	-1	-1	-1.0626051823111862
1119	CHEMBL242743-CHEMBL242121	1	2215	169	-1	-1	-1.0062620942266902
1120	CHEMBL242121-CHEMBL242765	1	2215	169	-1	-1	-1.0142251720514368
1121	CHEMBL243612-CHEMBL242121	1	2215	169	-1	-1	-1.2018364327460411
1122	CHEMBL243840-CHEMBL242121	1	2215	169	-1	-1	-1.0205357888546058
1123	CHEMBL244046-CHEMBL242121	1	2215	169	-1	-1	-1.2318646101500736
1124	CHEMBL244047-CHEMBL242121	1	2215	169	-1	-1	-1.0892124701370287
1125	CHEMBL244048-CHEMBL242121	1	2215	169	-1	-1	-1.0468846630339206
1126	CHEMBL244049-CHEMBL242121	1	2215	169	-1	-1	-1.0492635221910125
1127	CHEMBL245100-CHEMBL242121	1	2215	169	-1	-1	-0.9998073947927577
1128	CHEMBL395777-CHEMBL242121	1	2215	169	-1	-1	-1.2435753602303343
1129	CHEMBL242121-CHEMBL396210	1	2215	169	-1	-1	-1.017420442727245
1130	CHEMBL396261-CHEMBL242121	1	2215	169	-1	-1	-1.0467749031112679
1131	CHEMBL396782-CHEMBL242121	1	2215	169	-1	-1	-1.3314506187033635
1132	CHEMBL242121-CHEMBL396805	1	2215	169	-1	-1	-1.029235794493515
1133	CHEMBL428218-CHEMBL242121	1	2215	169	-1	-1	-1.335375202757737
1134	CHEMBL429098-CHEMBL242121	1	2215	169	-1	-1	-1.0278361294881844
1135	CHEMBL242121-CHEMBL437187	1	2215	169	-1	-1	-1.0394873929312005
1136	CHEMBL242328-CHEMBL242122	1	2215	169	-1	-1	-1.1639100366096609
1137	CHEMBL242742-CHEMBL242122	1	2215	169	-1	-1	-1.0739290266923915
1138	CHEMBL242743-CHEMBL242122	1	2215	169	-1	-1	-1.0141378435454445
1139	CHEMBL242122-CHEMBL242765	1	2215	169	-1	-1	-1.0189187291846116
1140	CHEMBL243612-CHEMBL242122	1	2215	169	-1	-1	-1.2033076105476255
1141	CHEMBL243840-CHEMBL242122	1	2215	169	-1	-1	-1.0270968528715414
1142	CHEMBL244046-CHEMBL242122	1	2215	169	-1	-1	-1.2307626412933486
1143	CHEMBL244047-CHEMBL242122	1	2215	169	-1	-1	-1.0913782359984463
1144	CHEMBL244048-CHEMBL242122	1	2215	169	-1	-1	-1.0549109560880128
1145	CHEMBL245100-CHEMBL242122	1	2215	169	-1	-1	-0.9998087137380575
1146	CHEMBL395777-CHEMBL242122	1	2215	169	-1	-1	-1.2433203693687218
1147	CHEMBL396210-CHEMBL242122	1	2215	169	-1	-1	-1.0533284418527793
1148	CHEMBL396261-CHEMBL242122	1	2215	169	-1	-1	-1.05564950118774
1149	CHEMBL396782-CHEMBL242122	1	2215	169	-1	-1	-1.3306152017624986
1150	CHEMBL242122-CHEMBL396805	1	2215	169	-1	-1	-1.010224014551865
1151	CHEMBL428218-CHEMBL242122	1	2215	169	-1	-1	-1.334848289615041
1152	CHEMBL429098-CHEMBL242122	1	2215	169	-1	-1	-0.9998299606665864
1153	CHEMBL242122-CHEMBL437187	1	2215	169	-1	-1	-0.9996548470626445
1154	CHEMBL242328-CHEMBL242742	1	2215	169	-1	-1	-1.0669708769855593
1155	CHEMBL242328-CHEMBL242765	1	2215	169	-1	-1	-1.1608546451345851
1156	CHEMBL242328-CHEMBL243840	1	2215	169	-1	-1	-1.0942095913028713
1157	CHEMBL242328-CHEMBL244046	1	2215	169	-1	-1	-1.0434329372244215
1158	CHEMBL242328-CHEMBL244047	1	2215	169	-1	-1	-1.019642924409768
1159	CHEMBL242328-CHEMBL395777	1	2215	169	-1	-1	-1.018777987689064
1160	CHEMBL242328-CHEMBL396210	1	2215	169	-1	-1	-1.1684388483404693
1161	CHEMBL242328-CHEMBL396782	1	2215	169	-1	-1	-1.0341240015462354
1162	CHEMBL242328-CHEMBL396805	1	2215	169	-1	-1	-1.1527963993916002
1163	CHEMBL242328-CHEMBL428218	1	2215	169	-1	-1	-1.0947904039282712
1164	CHEMBL242328-CHEMBL437187	1	2215	169	-1	-1	-1.1600153607635795
1165	CHEMBL242743-CHEMBL242742	1	2215	169	-1	-1	-1.097651997865204
1166	CHEMBL242742-CHEMBL242765	1	2215	169	-1	-1	-1.0595024652042828
1167	CHEMBL243612-CHEMBL242742	1	2215	169	-1	-1	-1.075573873160184
1168	CHEMBL242742-CHEMBL243840	1	2215	169	-1	-1	-1.073181505658453
1169	CHEMBL244046-CHEMBL242742	1	2215	169	-1	-1	-1.2454923951638541
1170	CHEMBL242742-CHEMBL244047	1	2215	169	-1	-1	-1.1028035369786306
1171	CHEMBL242742-CHEMBL244048	1	2215	169	-1	-1	-1.0720776243271604
1172	CHEMBL242742-CHEMBL245100	1	2215	169	-1	-1	-1.0773804630967019
1173	CHEMBL395777-CHEMBL242742	1	2215	169	-1	-1	-1.2537111166951613
1174	CHEMBL242742-CHEMBL396210	1	2215	169	-1	-1	-1.067898176787447
1175	CHEMBL242742-CHEMBL396261	1	2215	169	-1	-1	-1.0797950563154386
1176	CHEMBL396782-CHEMBL242742	1	2215	169	-1	-1	-1.358285005922611
1177	CHEMBL242742-CHEMBL396805	1	2215	169	-1	-1	-1.067175185951839
1178	CHEMBL428218-CHEMBL242742	1	2215	169	-1	-1	-1.208591659539099
1179	CHEMBL242742-CHEMBL429098	1	2215	169	-1	-1	-1.0658367085914335
1180	CHEMBL242742-CHEMBL437187	1	2215	169	-1	-1	-1.0718461536152426
1181	CHEMBL242743-CHEMBL242765	1	2215	169	-1	-1	-0.9995540923455275
1182	CHEMBL243612-CHEMBL242743	1	2215	169	-1	-1	-1.1421890761626978
1183	CHEMBL242743-CHEMBL243840	1	2215	169	-1	-1	-0.9998695441001019
1184	CHEMBL242743-CHEMBL244047	1	2215	169	-1	-1	-1.0384774959924543
1185	CHEMBL242743-CHEMBL244048	1	2215	169	-1	-1	-1.011666381422897
1186	CHEMBL242743-CHEMBL244049	1	2215	169	-1	-1	-1.012339531381615
1187	CHEMBL242743-CHEMBL245100	1	2215	169	-1	-1	-1.0034856170039468
1188	CHEMBL395777-CHEMBL242743	1	2215	169	-1	-1	-1.188248065238413
1189	CHEMBL242743-CHEMBL396210	1	2215	169	-1	-1	-1.010727412733808
1190	CHEMBL242743-CHEMBL396261	1	2215	169	-1	-1	-1.0146553136374217
1191	CHEMBL396782-CHEMBL242743	1	2215	169	-1	-1	-1.2802155650692488
1192	CHEMBL242743-CHEMBL396805	1	2215	169	-1	-1	-1.0073549082096616
1193	CHEMBL242743-CHEMBL429098	1	2215	169	-1	-1	-1.0131187475878254
1194	CHEMBL242743-CHEMBL437187	1	2215	169	-1	-1	-1.0112126271607331
1195	CHEMBL243612-CHEMBL242765	1	2215	169	-1	-1	-1.2017708469694655
1196	CHEMBL243840-CHEMBL242765	1	2215	169	-1	-1	-0.9999661448560263
1197	CHEMBL244046-CHEMBL242765	1	2215	169	-1	-1	-1.2344532360623526
1198	CHEMBL244047-CHEMBL242765	1	2215	169	-1	-1	-1.0749635802480224
1199	CHEMBL244048-CHEMBL242765	1	2215	169	-1	-1	-1.0350767575143953
1200	CHEMBL244049-CHEMBL242765	1	2215	169	-1	-1	-1.0380950875133557
1201	CHEMBL245100-CHEMBL242765	1	2215	169	-1	-1	-1.0000711549849963
1202	CHEMBL395777-CHEMBL242765	1	2215	169	-1	-1	-1.2474890884043746
1203	CHEMBL396210-CHEMBL242765	1	2215	169	-1	-1	-1.0669428627944637
1204	CHEMBL396261-CHEMBL242765	1	2215	169	-1	-1	-1.033901183580828
1205	CHEMBL396782-CHEMBL242765	1	2215	169	-1	-1	-1.3503454831354946
1206	CHEMBL242765-CHEMBL396805	1	2215	169	-1	-1	-1.000017764528002
1207	CHEMBL428218-CHEMBL242765	1	2215	169	-1	-1	-1.3493747482471659
1208	CHEMBL429098-CHEMBL242765	1	2215	169	-1	-1	-1.0438450754511952
1209	CHEMBL437187-CHEMBL242765	1	2215	169	-1	-1	-1.059904316686795
1210	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	-0.9998554217817528
1211	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	-1.0000104078162648
1212	CHEMBL243612-CHEMBL243840	1	2215	169	-1	-1	-1.146353843714913
1213	CHEMBL243612-CHEMBL244046	1	2215	169	-1	-1	-1.043812974531377
1214	CHEMBL243612-CHEMBL244047	1	2215	169	-1	-1	-1.0663304890350074
1215	CHEMBL243612-CHEMBL244048	1	2215	169	-1	-1	-1.143868509382252
1216	CHEMBL243612-CHEMBL244049	1	2215	169	-1	-1	-1.1366372476798674
1217	CHEMBL243612-CHEMBL245100	1	2215	169	-1	-1	-1.1040606328047127
1218	CHEMBL243612-CHEMBL395777	1	2215	169	-1	-1	-1.016501389462849
1219	CHEMBL243612-CHEMBL396210	1	2215	169	-1	-1	-1.2082998407106447
1220	CHEMBL243612-CHEMBL396261	1	2215	169	-1	-1	-1.151626474329197
1221	CHEMBL243612-CHEMBL396782	1	2215	169	-1	-1	-1.0304191622271166
1222	CHEMBL243612-CHEMBL396805	1	2215	169	-1	-1	-1.1926102191582975
1223	CHEMBL243612-CHEMBL429098	1	2215	169	-1	-1	-1.1358396444782044
1224	CHEMBL243612-CHEMBL437187	1	2215	169	-1	-1	-1.1997011932305899
1225	CHEMBL244046-CHEMBL243840	1	2215	169	-1	-1	-1.173530876146455
1226	CHEMBL243840-CHEMBL244047	1	2215	169	-1	-1	-0.9998748639513294
1227	CHEMBL245100-CHEMBL243840	1	2215	169	-1	-1	-0.9997683037957965
1228	CHEMBL395777-CHEMBL243840	1	2215	169	-1	-1	-1.194661380007713
1229	CHEMBL243840-CHEMBL396210	1	2215	169	-1	-1	-1.0290791327394704
1230	CHEMBL396782-CHEMBL243840	1	2215	169	-1	-1	-1.3026246817437652
1231	CHEMBL243840-CHEMBL396805	1	2215	169	-1	-1	-1.0170436394154576
1232	CHEMBL428218-CHEMBL243840	1	2215	169	-1	-1	-1.303197145118597
1233	CHEMBL429098-CHEMBL243840	1	2215	169	-1	-1	-0.9997783151423576
1234	CHEMBL243840-CHEMBL437187	1	2215	169	-1	-1	-1.0249522254352352
1235	CHEMBL244046-CHEMBL244047	1	2215	169	-1	-1	-1.0398065971939745
1236	CHEMBL244046-CHEMBL395777	1	2215	169	-1	-1	-1.0325701033557353
1237	CHEMBL244046-CHEMBL396210	1	2215	169	-1	-1	-1.238913715543649
1238	CHEMBL244046-CHEMBL396782	1	2215	169	-1	-1	-1.0493952319705024
1239	CHEMBL244046-CHEMBL396805	1	2215	169	-1	-1	-1.2192422121756654
1240	CHEMBL244046-CHEMBL428218	1	2215	169	-1	-1	-1.0973730827586938
1241	CHEMBL244046-CHEMBL429098	1	2215	169	-1	-1	-1.1238981655439502
1242	CHEMBL244046-CHEMBL437187	1	2215	169	-1	-1	-1.2269094217458707
1243	CHEMBL244048-CHEMBL244047	1	2215	169	-1	-1	-1.0330550907673681
1244	CHEMBL244049-CHEMBL244047	1	2215	169	-1	-1	-1.0364982252136352
1245	CHEMBL245100-CHEMBL244047	1	2215	169	-1	-1	-0.9997985117144945
1246	CHEMBL395777-CHEMBL244047	1	2215	169	-1	-1	-1.0787633472326927
1247	CHEMBL244047-CHEMBL396210	1	2215	169	-1	-1	-1.0961748614014581
1248	CHEMBL396261-CHEMBL244047	1	2215	169	-1	-1	-1.0309712462974987
1249	CHEMBL396782-CHEMBL244047	1	2215	169	-1	-1	-1.1418202772275747
1250	CHEMBL244047-CHEMBL396805	1	2215	169	-1	-1	-1.080644743369281
1251	CHEMBL428218-CHEMBL244047	1	2215	169	-1	-1	-1.1690558798132638
1252	CHEMBL429098-CHEMBL244047	1	2215	169	-1	-1	-1.0436497272949863
1253	CHEMBL244047-CHEMBL437187	1	2215	169	-1	-1	-1.0879389639210344
1254	CHEMBL244049-CHEMBL244048	1	2215	169	-1	-1	-1.000015590317024
1255	CHEMBL245100-CHEMBL244048	1	2215	169	-1	-1	-0.9997553997891557
1256	CHEMBL395777-CHEMBL244048	1	2215	169	-1	-1	-1.17501704101141
1257	CHEMBL244048-CHEMBL396210	1	2215	169	-1	-1	-1.053912352688235
1258	CHEMBL396261-CHEMBL244048	1	2215	169	-1	-1	-1.0000429434321905
1259	CHEMBL244048-CHEMBL396805	1	2215	169	-1	-1	-1.0456931494582231
1260	CHEMBL429098-CHEMBL244048	1	2215	169	-1	-1	-1.0073833727915784
1261	CHEMBL244048-CHEMBL437187	1	2215	169	-1	-1	-1.0528081896579873
1262	CHEMBL245100-CHEMBL244049	1	2215	169	-1	-1	-1.0002224118407264
1263	CHEMBL244049-CHEMBL396261	1	2215	169	-1	-1	-1.0002518200520545
1264	CHEMBL429098-CHEMBL244049	1	2215	169	-1	-1	-1.0098156171508401
1265	CHEMBL2441032-CHEMBL2441035	1	2215	169	-1	-1	-0.9997742939839152
1266	CHEMBL2441032-CHEMBL2441038	1	2215	169	-1	-1	-0.9997655204015673
1267	CHEMBL2441032-CHEMBL2441039	1	2215	169	-1	-1	-0.9998988434895784
1268	CHEMBL2441032-CHEMBL2441040	1	2215	169	-1	-1	-0.9999616679261193
1269	CHEMBL2441032-CHEMBL2441041	1	2215	169	-1	-1	-1.000409645179141
1270	CHEMBL2441032-CHEMBL2441045	1	2215	169	-1	-1	-0.9998571757472439
1271	CHEMBL2441032-CHEMBL2441047	1	2215	169	-1	-1	-1.0004432841935542
1272	CHEMBL2441032-CHEMBL2441048	1	2215	169	-1	-1	-0.9999576888585568
1273	CHEMBL2441032-CHEMBL2441049	1	2215	169	-1	-1	-0.999597034025199
1274	CHEMBL2441032-CHEMBL2441050	1	2215	169	-1	-1	-0.9995572087450515
1275	CHEMBL2441032-CHEMBL2441055	1	2215	169	-1	-1	-1.0649450329536088
1276	CHEMBL2441032-CHEMBL2441056	1	2215	169	-1	-1	-0.9996785089092127
1277	CHEMBL2441032-CHEMBL2441057	1	2215	169	-1	-1	-0.9999290540868125
1278	CHEMBL2441032-CHEMBL2441058	1	2215	169	-1	-1	-0.7289783928986133
1279	CHEMBL2441032-CHEMBL2441060	1	2215	169	-1	-1	-0.999801175925295
1280	CHEMBL2441033-CHEMBL2441042	1	2215	169	1	1	1.0004521438709704
1281	CHEMBL2441033-CHEMBL2441044	1	2215	169	1	1	1.0002771582219108
1282	CHEMBL2441033-CHEMBL2441046	1	2215	169	1	1	0.9997663861108715
1283	CHEMBL2441033-CHEMBL2441052	1	2215	169	1	1	0.9999216923575199
1284	CHEMBL2441033-CHEMBL2441054	1	2215	169	1	1	1.0001305512888217
1285	CHEMBL2441033-CHEMBL2441058	1	2215	169	-1	-1	-0.3037176388632986
1286	CHEMBL2441038-CHEMBL2441035	1	2215	169	-1	-1	-1.3791375946592197
1287	CHEMBL2441035-CHEMBL2441039	1	2215	169	-1	-1	-1.2726101667781822
1288	CHEMBL2441035-CHEMBL2441040	1	2215	169	-1	-1	-1.1785841990253263
1289	CHEMBL2441041-CHEMBL2441035	1	2215	169	-1	-1	-1.3353900625621709
1290	CHEMBL2441035-CHEMBL2441042	1	2215	169	-1	-1	-1.1255434819499963
1291	CHEMBL2441035-CHEMBL2441045	1	2215	169	-1	-1	-1.3290970538829652
1292	CHEMBL2441035-CHEMBL2441046	1	2215	169	-1	-1	-1.040216792174128
1293	CHEMBL2441047-CHEMBL2441035	1	2215	169	-1	-1	-1.3809024367668012
1294	CHEMBL2441035-CHEMBL2441048	1	2215	169	-1	-1	-1.325978907119736
1295	CHEMBL2441049-CHEMBL2441035	1	2215	169	-1	-1	-1.3606828140045817
1296	CHEMBL2441035-CHEMBL2441050	1	2215	169	-1	-1	-1.3277784436980578
1297	CHEMBL2441052-CHEMBL2441035	1	2215	169	-1	-1	-1.2130101213821745
1298	CHEMBL2441054-CHEMBL2441035	1	2215	169	-1	-1	-1.1417366949833276
