	ids	cid	#tr	#ac_tr	trueY	predY	prob
925	CHEMBL3289021-CHEMBL3289038	3	1354	107	-1	-1	-1.0026848982992012
926	CHEMBL3289023-CHEMBL3289022	3	1354	107	-1	-1	-1.0039747598407738
927	CHEMBL3289024-CHEMBL3289022	3	1354	107	-1	-1	-1.0056647466711601
928	CHEMBL3289022-CHEMBL3289025	3	1354	107	-1	-1	-1.004202507087106
929	CHEMBL3289028-CHEMBL3289022	3	1354	107	-1	-1	-1.0004099928891055
930	CHEMBL3289029-CHEMBL3289022	3	1354	107	-1	-1	-1.0003922026108196
931	CHEMBL3289022-CHEMBL3289038	3	1354	107	-1	-1	-1.0043324783803307
932	CHEMBL3289024-CHEMBL3289023	3	1354	107	-1	-1	-1.011825711443077
933	CHEMBL3289023-CHEMBL3289025	3	1354	107	-1	-1	-1.006125459960018
934	CHEMBL3289028-CHEMBL3289023	3	1354	107	-1	-1	-1.0020749902158919
935	CHEMBL3289029-CHEMBL3289023	3	1354	107	-1	-1	-1.0023015317342387
936	CHEMBL3289023-CHEMBL3289038	3	1354	107	-1	-1	-0.9999949981506489
937	CHEMBL3289024-CHEMBL3289025	3	1354	107	-1	-1	-0.9997968579109462
938	CHEMBL3289024-CHEMBL3289028	3	1354	107	-1	-1	-1.0092465252927763
939	CHEMBL3289024-CHEMBL3289029	3	1354	107	-1	-1	-1.0081226761837492
940	CHEMBL3289024-CHEMBL3289038	3	1354	107	-1	-1	-1.0090545822444448
941	CHEMBL3289028-CHEMBL3289025	3	1354	107	-1	-1	-1.0004182190548587
942	CHEMBL3289029-CHEMBL3289025	3	1354	107	-1	-1	-1.0003419007389445
943	CHEMBL3289025-CHEMBL3289038	3	1354	107	-1	-1	-1.0024739596847776
944	CHEMBL3289028-CHEMBL3289029	3	1354	107	-1	-1	-0.9999206763658377
945	CHEMBL3289028-CHEMBL3289038	3	1354	107	-1	-1	-0.9996465010111997
946	CHEMBL3289029-CHEMBL3289038	3	1354	107	-1	-1	-0.9998543135240229
947	CHEMBL3289031-CHEMBL3289032	3	1354	107	-1	-1	-1.0074386578393588
948	CHEMBL3289031-CHEMBL3289033	3	1354	107	-1	-1	-0.9996532707286846
949	CHEMBL3289031-CHEMBL3289034	3	1354	107	-1	-1	-0.999907609405982
950	CHEMBL3289031-CHEMBL3289035	3	1354	107	-1	-1	-1.00007463057515
951	CHEMBL3289032-CHEMBL3289033	3	1354	107	-1	-1	-1.0372465112142066
952	CHEMBL3289034-CHEMBL3289032	3	1354	107	-1	-1	-1.0085272123761333
953	CHEMBL3289032-CHEMBL3289035	3	1354	107	-1	-1	-1.0351870618694157
954	CHEMBL3289034-CHEMBL3289033	3	1354	107	-1	-1	-1.0004677169834395
955	CHEMBL3289033-CHEMBL3289035	3	1354	107	-1	-1	-1.0003763599873763
956	CHEMBL3289034-CHEMBL3289035	3	1354	107	-1	-1	-0.999940676018225
957	CHEMBL3289042-CHEMBL3289043	3	1354	107	-1	-1	-0.9995988413924506
958	CHEMBL3289042-CHEMBL3289045	3	1354	107	-1	-1	-1.0001229621461512
959	CHEMBL3289297-CHEMBL3289042	3	1354	107	-1	-1	-0.9998306687934724
960	CHEMBL3289045-CHEMBL3289043	3	1354	107	-1	-1	-1.0002802955763117
961	CHEMBL3289297-CHEMBL3289043	3	1354	107	-1	-1	-1.0053688181979648
962	CHEMBL3289297-CHEMBL3289045	3	1354	107	-1	-1	-0.9999781341533459
963	CHEMBL441283-CHEMBL333270	3	1354	107	-1	-1	-0.9995217886027595
964	CHEMBL3403471-CHEMBL3400183	3	1354	107	-1	-1	-0.9997568045551537
965	CHEMBL3403472-CHEMBL3400183	3	1354	107	-1	-1	-0.9999067523026733
966	CHEMBL3403473-CHEMBL3400183	3	1354	107	-1	-1	-1.000486218795418
967	CHEMBL3400183-CHEMBL3403474	3	1354	107	-1	-1	-0.9999996514999965
968	CHEMBL3403475-CHEMBL3400183	3	1354	107	-1	-1	-0.9999960959364624
969	CHEMBL3403477-CHEMBL3400183	3	1354	107	-1	-1	-1.0000153342188893
970	CHEMBL3403472-CHEMBL3403471	3	1354	107	-1	-1	-0.99992343050661
971	CHEMBL3403473-CHEMBL3403471	3	1354	107	-1	-1	-0.9999831918534676
972	CHEMBL3403471-CHEMBL3403474	3	1354	107	-1	-1	-0.9995516166116442
973	CHEMBL3403475-CHEMBL3403471	3	1354	107	-1	-1	-1.0014541874561629
974	CHEMBL3403471-CHEMBL3403477	3	1354	107	-1	-1	-0.999931395435329
975	CHEMBL3403471-CHEMBL3403478	3	1354	107	-1	-1	-1.0001581548991647
976	CHEMBL3403473-CHEMBL3403472	3	1354	107	-1	-1	-1.0001386194978819
977	CHEMBL3403472-CHEMBL3403474	3	1354	107	-1	-1	-1.002096340102829
978	CHEMBL3403472-CHEMBL3403475	3	1354	107	-1	-1	-1.0000098752254234
979	CHEMBL3403472-CHEMBL3403477	3	1354	107	-1	-1	-1.0002086238656585
980	CHEMBL3403472-CHEMBL3403478	3	1354	107	-1	-1	-1.0002315904430843
981	CHEMBL3403473-CHEMBL3403474	3	1354	107	-1	-1	-1.0007020487396998
982	CHEMBL3403473-CHEMBL3403475	3	1354	107	-1	-1	-1.0003177751358852
983	CHEMBL3403473-CHEMBL3403477	3	1354	107	-1	-1	-1.000089589416681
984	CHEMBL3403473-CHEMBL3403478	3	1354	107	-1	-1	-1.000029374435874
985	CHEMBL3403475-CHEMBL3403474	3	1354	107	-1	-1	-1.000061727122676
986	CHEMBL3403477-CHEMBL3403474	3	1354	107	-1	-1	-0.9997199816223353
987	CHEMBL3403478-CHEMBL3403474	3	1354	107	-1	-1	-1.0001967943046108
988	CHEMBL3403475-CHEMBL3403477	3	1354	107	-1	-1	-1.0001699720742854
989	CHEMBL3403475-CHEMBL3403478	3	1354	107	-1	-1	-0.9998044157525104
990	CHEMBL3403477-CHEMBL3403478	3	1354	107	-1	-1	-0.9995561106078056
991	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	-1.1255895959801479
992	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	3	1354	107	-1	-1	-1.2431714130785543
993	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-1.185575429142241
994	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	1.3934806318673019
995	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	1.526352553386789
996	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	3	1354	107	-1	-1	-1.0004264031006371
997	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	3	1354	107	-1	-1	-1.0000748821914318
998	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	3	1354	107	-1	-1	-1.0186256991333986
999	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	3	1354	107	-1	-1	-1.0003766890843968
1000	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	3	1354	107	-1	-1	-0.9997998207952892
1001	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	3	1354	107	-1	-1	-0.9999706417998147
1002	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	3	1354	107	-1	-1	-1.015555011297789
1003	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	3	1354	107	-1	-1	-1.0148665665031262
1004	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	3	1354	107	-1	-1	-1.1587190032718166
1005	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	1.5432245629279624
1006	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	1.03337943227727
1007	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	1.5956190984233856
1008	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	-1.2350551262727751
1009	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-1.1036937299293215
1010	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	1.2004614066491586
1011	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	1.3350923305642373
1012	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	-1.00028298346914
1013	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	-0.9999761847579952
1014	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	-0.9996767213209242
1015	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	-0.9999317563681185
1016	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	-1.000115518287642
1017	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	-1.0001862807391992
1018	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	-1.0003060655921625
1019	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	-1.000145543179232
1020	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	3	1354	107	-1	-1	-1.1535051100585247
1021	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	1.3544799805510523
1022	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	1.0003714131609458
1023	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	1.4041095151505156
1024	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-1.25425982457847
1025	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	3	1354	107	1	1	0.999757078830137
1026	CHEMBL3423208-CHEMBL3423012	3	1354	107	1	1	0.9999404409176399
1027	CHEMBL3423211-CHEMBL3423012	3	1354	107	-1	-1	-1.0002402533279668
1028	CHEMBL3423212-CHEMBL3423012	3	1354	107	-1	-1	-1.0702450989445325
1029	CHEMBL3423213-CHEMBL3423012	3	1354	107	-1	-1	-1.000438359130621
1030	CHEMBL4070765-CHEMBL3423012	3	1354	107	-1	-1	-1.0002743833139138
1031	CHEMBL4081362-CHEMBL3423012	3	1354	107	-1	-1	-0.999971637774721
1032	CHEMBL4090163-CHEMBL3423012	3	1354	107	-1	-1	-1.0239502702988232
1033	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	3	1354	107	-1	-1	-0.999886545766929
1034	CHEMBL4097879-CHEMBL3423012	3	1354	107	-1	-1	-1.0234305949804505
1035	CHEMBL4103843-CHEMBL3423012	3	1354	107	-1	-1	-1.0000087368628159
1036	CHEMBL3423012-CHEMBL4105613	3	1354	107	-1	-1	-1.2087622612229563
1037	CHEMBL3423012-CHEMBL4547401	3	1354	107	-1	-1	-1.135502747583963
1038	CHEMBL3423012-CHEMBL4585526	3	1354	107	-1	-1	-1.1511325971382518
1039	CHEMBL599866-CHEMBL3423012	3	1354	107	1	1	1.0001545384128794
1040	CHEMBL603267-CHEMBL3423012	3	1354	107	1	1	0.9999254405262393
1041	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1	1.0002761292372382
1042	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1	0.9999006071166706
1043	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-1.0000135472968295
1044	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-1.0000389532861218
1045	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-1.0003452504598496
1046	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-1.0002869598810937
1047	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-1.0003843447458591
1048	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-0.9998271605235545
1049	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-0.9997399038494138
1050	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-1.0000956123191806
1051	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-0.999644387119329
1052	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	3	1354	107	-1	-1	-1.1645085999251774
1053	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	3	1354	107	-1	-1	-1.0863350414994553
1054	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	3	1354	107	-1	-1	-1.0998810104192405
1055	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-1.3655342422786803
1056	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-1.0003252389411248
1057	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1	0.9997004074077868
1058	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1	1.0002585902474395
1059	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	3	1354	107	-1	-1	-1.0004113970172241
1060	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	3	1354	107	-1	-1	-0.999786677174336
1061	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	3	1354	107	-1	-1	-0.9997997321375909
1062	CHEMBL3423014_CHEMBL589492-CHEMBL597809	3	1354	107	-1	-1	-1.5785931778593731
1063	CHEMBL3423014_CHEMBL589492-CHEMBL597810	3	1354	107	-1	-1	-1.0002641085126798
1064	CHEMBL601043-CHEMBL3423014_CHEMBL589492	3	1354	107	-1	-1	-1.621131989781792
1065	CHEMBL3423014_CHEMBL589492-CHEMBL609619	3	1354	107	-1	-1	-1.8077875292198307
1066	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	3	1354	107	-1	-1	-0.9999450210838092
1067	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	3	1354	107	1	1	1.0002665576384544
1068	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	3	1354	107	1	1	1.000004515572582
1069	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	3	1354	107	1	1	0.9999056162413987
1070	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	3	1354	107	1	1	1.0003196674080916
1071	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	3	1354	107	1	1	1.2119256596049897
1072	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	3	1354	107	1	1	1.0621129259674258
1073	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	3	1354	107	1	1	1.211868804510842
1074	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	3	1354	107	1	1	0.9997674062202612
1075	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	3	1354	107	1	1	1.0004511340126174
1076	CHEMBL3423207_CHEMBL599865-CHEMBL599866	3	1354	107	-1	-1	-1.0000789952506204
1077	CHEMBL601043-CHEMBL3423207_CHEMBL599865	3	1354	107	-1	-1	-0.9996464040682531
1078	CHEMBL3423207_CHEMBL599865-CHEMBL603267	3	1354	107	-1	-1	-1.0000735730183363
1079	CHEMBL3423208-CHEMBL3423211	3	1354	107	1	1	1.0582750572362234
1080	CHEMBL3423208-CHEMBL3423212	3	1354	107	1	1	1.000337691515497
1081	CHEMBL3423208-CHEMBL3423213	3	1354	107	1	1	0.9999108757243659
1082	CHEMBL3423208-CHEMBL4070765	3	1354	107	1	1	0.9999837037641514
1083	CHEMBL3423208-CHEMBL4081362	3	1354	107	1	1	1.3917861386912236
1084	CHEMBL3423208-CHEMBL4090163	3	1354	107	1	1	1.3143561807798982
1085	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	3	1354	107	1	1	1.391776932305938
1086	CHEMBL3423208-CHEMBL4097879	3	1354	107	1	1	1.094216048734284
1087	CHEMBL3423208-CHEMBL4103843	3	1354	107	1	1	1.1359197675267918
1088	CHEMBL3423208-CHEMBL4105613	3	1354	107	1	1	1.000388966757194
1089	CHEMBL3423208-CHEMBL4547401	3	1354	107	1	1	1.000319512833466
1090	CHEMBL3423208-CHEMBL4585526	3	1354	107	1	1	1.0003240384815468
1091	CHEMBL3423208-CHEMBL597810	3	1354	107	1	1	1.0001638428502133
1092	CHEMBL599866-CHEMBL3423208	3	1354	107	-1	-1	-0.9995445107915305
1093	CHEMBL603267-CHEMBL3423208	3	1354	107	-1	-1	-0.9997552893819783
1094	CHEMBL3423211-CHEMBL3423212	3	1354	107	-1	-1	-1.1861214186397415
1095	CHEMBL3423213-CHEMBL3423211	3	1354	107	-1	-1	-1.1640725755580914
1096	CHEMBL4070765-CHEMBL3423211	3	1354	107	-1	-1	-1.0001563078151638
1097	CHEMBL4081362-CHEMBL3423211	3	1354	107	-1	-1	-1.0001621248685606
1098	CHEMBL4090163-CHEMBL3423211	3	1354	107	-1	-1	-0.9999226675103514
1099	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	3	1354	107	-1	-1	-0.9998424948294317
1100	CHEMBL4097879-CHEMBL3423211	3	1354	107	-1	-1	-1.0000395025050133
1101	CHEMBL4103843-CHEMBL3423211	3	1354	107	-1	-1	-1.0001516607309042
1102	CHEMBL3423211-CHEMBL4105613	3	1354	107	-1	-1	-1.0290162029451124
1103	CHEMBL3423211-CHEMBL4547401	3	1354	107	-1	-1	-0.9997927583867537
1104	CHEMBL599866-CHEMBL3423211	3	1354	107	1	1	1.068068172093096
1105	CHEMBL601043-CHEMBL3423211	3	1354	107	1	1	0.9995826685075938
1106	CHEMBL603267-CHEMBL3423211	3	1354	107	1	1	1.1803468894474127
1107	CHEMBL3423213-CHEMBL3423212	3	1354	107	-1	-1	-1.2017027007625047
1108	CHEMBL4070765-CHEMBL3423212	3	1354	107	-1	-1	-0.9995944818391115
1109	CHEMBL4081362-CHEMBL3423212	3	1354	107	-1	-1	-0.9998122557534014
1110	CHEMBL4090163-CHEMBL3423212	3	1354	107	-1	-1	-0.9997652030405452
1111	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	3	1354	107	-1	-1	-1.000226781858599
1112	CHEMBL4097879-CHEMBL3423212	3	1354	107	-1	-1	-1.0003705829222576
1113	CHEMBL4103843-CHEMBL3423212	3	1354	107	-1	-1	-0.9998518314914503
1114	CHEMBL3423212-CHEMBL4105613	3	1354	107	-1	-1	-1.053238621383692
1115	CHEMBL3423212-CHEMBL4547401	3	1354	107	-1	-1	-0.9999005685193122
1116	CHEMBL3423212-CHEMBL4585526	3	1354	107	-1	-1	-1.000894558258712
1117	CHEMBL599866-CHEMBL3423212	3	1354	107	1	1	1.0004044873454543
1118	CHEMBL603267-CHEMBL3423212	3	1354	107	1	1	0.9997569128702054
1119	CHEMBL4070765-CHEMBL3423213	3	1354	107	-1	-1	-0.9998427170971316
1120	CHEMBL4081362-CHEMBL3423213	3	1354	107	-1	-1	-0.999983060183735
1121	CHEMBL4090163-CHEMBL3423213	3	1354	107	-1	-1	-1.0002174277293985
1122	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	3	1354	107	-1	-1	-1.0003773929371367
1123	CHEMBL4097879-CHEMBL3423213	3	1354	107	-1	-1	-1.0003605586381472
1124	CHEMBL4103843-CHEMBL3423213	3	1354	107	-1	-1	-0.9999595155760136
1125	CHEMBL3423213-CHEMBL4105613	3	1354	107	-1	-1	-1.065003446025983
1126	CHEMBL3423213-CHEMBL4547401	3	1354	107	-1	-1	-1.0001747023554513
1127	CHEMBL3423213-CHEMBL4585526	3	1354	107	-1	-1	-0.9997977148323701
1128	CHEMBL599866-CHEMBL3423213	3	1354	107	1	1	0.9997854523368522
1129	CHEMBL603267-CHEMBL3423213	3	1354	107	1	1	1.0003479348961268
1130	CHEMBL350632-CHEMBL351846	3	1354	107	-1	-1	-0.9995655688074219
1131	CHEMBL350632-CHEMBL435865	3	1354	107	-1	-1	-0.999621385586931
1132	CHEMBL351846-CHEMBL435865	3	1354	107	-1	-1	-1.0010469549447003
1133	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	-1	-1	-1.0085685781104654
1134	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	-1	-1	-1.0012792816511815
1135	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	-1	-1	-1.0015399716929778
1136	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	-1	-1	-1.0151396515207312
1137	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	-1	-1	-1.0064814642680784
1138	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	3	1354	107	-1	-1	-0.999872907482985
1139	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	-1	-1	-1.0047539037149242
1140	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	3	1354	107	-1	-1	-1.0001082216081327
1141	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	3	1354	107	-1	-1	-1.006231258973525
1142	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	3	1354	107	-1	-1	-0.9997898810308357
1143	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	3	1354	107	-1	-1	-1.002897206265012
1144	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	3	1354	107	-1	-1	-0.9997380589551991
1145	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	-1	-1	-1.0116140784366892
1146	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	-1	-1	-0.9999772405077715
1147	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	3	1354	107	-1	-1	-1.0040877500926864
1148	CHEMBL3632875-CHEMBL3632874	3	1354	107	-1	-1	-1.0042961696430284
1149	CHEMBL3632874-CHEMBL3632876	3	1354	107	-1	-1	-1.0004068586565384
1150	CHEMBL3632875-CHEMBL3632876	3	1354	107	-1	-1	-1.0037562794435304
1151	CHEMBL366902-CHEMBL368937	3	1354	107	-1	-1	-1.0002712244266947
1152	CHEMBL381949-CHEMBL368285	3	1354	107	-1	-1	-1.397586155979097
1153	CHEMBL425512-CHEMBL368285	3	1354	107	-1	-1	-1.039318258783981
1154	CHEMBL554926-CHEMBL368285	3	1354	107	-1	-1	-0.9998460445573167
1155	CHEMBL371769-CHEMBL370557	3	1354	107	-1	-1	-1.3427091812559684
1156	CHEMBL381205-CHEMBL370557	3	1354	107	-1	-1	-1.0001288154808814
1157	CHEMBL96502-CHEMBL370557	3	1354	107	-1	-1	-1.356454585726076
1158	CHEMBL371650-CHEMBL373260	3	1354	107	-1	-1	-0.9999394834540987
1159	CHEMBL96502-CHEMBL371769	3	1354	107	-1	-1	-1.9508298865251028
1160	CHEMBL376790-CHEMBL375264	3	1354	107	-1	-1	-1.005561352016957
1161	CHEMBL376791-CHEMBL375264	3	1354	107	-1	-1	-1.0041647520122479
1162	CHEMBL387856-CHEMBL375264	3	1354	107	-1	-1	-1.0060634434769251
1163	CHEMBL387857-CHEMBL375264	3	1354	107	-1	-1	-1.0056400101251985
1164	CHEMBL389210-CHEMBL375264	3	1354	107	-1	-1	-0.9997347193656317
1165	CHEMBL375264-CHEMBL390969	3	1354	107	-1	-1	-0.9998638139239766
1166	CHEMBL425311-CHEMBL375264	3	1354	107	-1	-1	-1.0018957440220113
1167	CHEMBL427276-CHEMBL375264	3	1354	107	-1	-1	-1.002250159523105
1168	CHEMBL375264-CHEMBL427421	3	1354	107	-1	-1	-1.0001114327875225
1169	CHEMBL437546-CHEMBL375264	3	1354	107	-1	-1	-1.0029724032386278
1170	CHEMBL441880-CHEMBL375264	3	1354	107	-1	-1	-1.005227150514484
1171	CHEMBL375264-CHEMBL449703	3	1354	107	-1	-1	-1.0019070561183527
1172	CHEMBL450012-CHEMBL375264	3	1354	107	-1	-1	-1.0015257067819376
1173	CHEMBL376791-CHEMBL376790	3	1354	107	-1	-1	-1.0004016094921298
1174	CHEMBL387856-CHEMBL376790	3	1354	107	-1	-1	-1.0048038736814826
1175	CHEMBL387857-CHEMBL376790	3	1354	107	-1	-1	-1.002401381751002
1176	CHEMBL376790-CHEMBL389210	3	1354	107	-1	-1	-1.0000998951623965
1177	CHEMBL390055-CHEMBL376790	3	1354	107	-1	-1	-1.0003764701339855
1178	CHEMBL376790-CHEMBL390969	3	1354	107	-1	-1	-1.0015035008304196
1179	CHEMBL376790-CHEMBL425311	3	1354	107	-1	-1	-1.0012920409493842
1180	CHEMBL376790-CHEMBL427276	3	1354	107	-1	-1	-1.0040448066443384
1181	CHEMBL376790-CHEMBL427421	3	1354	107	-1	-1	-1.0032039945177327
1182	CHEMBL437546-CHEMBL376790	3	1354	107	-1	-1	-1.0005523917537493
1183	CHEMBL376790-CHEMBL441880	3	1354	107	-1	-1	-1.001850622875633
1184	CHEMBL376790-CHEMBL449703	3	1354	107	-1	-1	-1.0040750641351406
1185	CHEMBL376790-CHEMBL450012	3	1354	107	-1	-1	-1.0045057697913629
1186	CHEMBL387856-CHEMBL376791	3	1354	107	-1	-1	-1.006306481608996
1187	CHEMBL387857-CHEMBL376791	3	1354	107	-1	-1	-1.0038683063471043
1188	CHEMBL376791-CHEMBL389210	3	1354	107	-1	-1	-1.0017432634442005
1189	CHEMBL390055-CHEMBL376791	3	1354	107	-1	-1	-1.0015006857017352
1190	CHEMBL376791-CHEMBL425311	3	1354	107	-1	-1	-1.0003485748666847
1191	CHEMBL376791-CHEMBL427276	3	1354	107	-1	-1	-1.0030360454597178
1192	CHEMBL376791-CHEMBL427421	3	1354	107	-1	-1	-1.002508632492951
1193	CHEMBL437546-CHEMBL376791	3	1354	107	-1	-1	-1.000849084297364
1194	CHEMBL376791-CHEMBL441880	3	1354	107	-1	-1	-1.00253433446345
1195	CHEMBL449702-CHEMBL376791	3	1354	107	-1	-1	-1.0028312094580987
1196	CHEMBL376791-CHEMBL449703	3	1354	107	-1	-1	-1.0028851470253566
1197	CHEMBL3780548-CHEMBL3780005	3	1354	107	-1	-1	-0.9996134583584791
1198	CHEMBL3780434-CHEMBL3780036	3	1354	107	-1	-1	-1.0001528911952566
1199	CHEMBL437307-CHEMBL379194	3	1354	107	-1	-1	-0.9996799294781166
1200	CHEMBL380405-CHEMBL379588	3	1354	107	-1	-1	-1.0000472853346973
1201	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	3	1354	107	-1	-1	-1.0443157977058843
1202	CHEMBL381949-CHEMBL425512	3	1354	107	-1	-1	-1.3365976178146448
1203	CHEMBL387857-CHEMBL387856	3	1354	107	-1	-1	-1.0000734684834216
1204	CHEMBL387856-CHEMBL389210	3	1354	107	-1	-1	-1.0023210861800185
1205	CHEMBL390055-CHEMBL387856	3	1354	107	-1	-1	-1.0036508574451468
1206	CHEMBL387856-CHEMBL427421	3	1354	107	-1	-1	-1.0069655585392363
1207	CHEMBL437546-CHEMBL387856	3	1354	107	-1	-1	-1.0027941185005924
