	ids	cid	#tr	#ac_tr	trueY	predY	prob
969	CHEMBL426394-CHEMBL378996	2	1992	122	-1	-1	-1.7877679628620897
970	CHEMBL434760-CHEMBL380256	2	1992	122	-1	-1	-1.1408740012637921
971	CHEMBL386840-CHEMBL384017	2	1992	122	-1	-1	-1.1359103351124933
972	CHEMBL434760-CHEMBL384017	2	1992	122	-1	-1	-1.2198598682059543
973	CHEMBL426394-CHEMBL386840	2	1992	122	-1	-1	-0.9747289328020182
974	CHEMBL387857-CHEMBL387656	2	1992	122	-1	-1	-0.7506974550076448
975	CHEMBL389210-CHEMBL387656	2	1992	122	-1	-1	-0.699099087211084
976	CHEMBL449702-CHEMBL387656	2	1992	122	-1	-1	-0.6522186361116915
977	CHEMBL387857-CHEMBL387856	2	1992	122	-1	-1	-0.9122509028802555
978	CHEMBL387856-CHEMBL389210	2	1992	122	-1	-1	-1.013980035943587
979	CHEMBL390055-CHEMBL387856	2	1992	122	-1	-1	-1.127426883943923
980	CHEMBL387856-CHEMBL449702	2	1992	122	-1	-1	-0.9911483628077319
981	CHEMBL388142-CHEMBL387857	2	1992	122	1	-1	-1.3583392876818259
982	CHEMBL387857-CHEMBL389638	2	1992	122	-1	-1	-1.6811725303372047
983	CHEMBL387857-CHEMBL390056	2	1992	122	1	-1	-0.527463770854258
984	CHEMBL387857-CHEMBL390969	2	1992	122	-1	-1	-0.7480363580150297
985	CHEMBL387857-CHEMBL427421	2	1992	122	-1	-1	-0.7160727267344236
986	CHEMBL387857-CHEMBL441880	2	1992	122	-1	-1	-1.2093991261005175
987	CHEMBL389210-CHEMBL389638	2	1992	122	-1	-1	-1.424193407842775
988	CHEMBL389210-CHEMBL390969	2	1992	122	-1	-1	-0.6950421467919923
989	CHEMBL389210-CHEMBL427276	2	1992	122	-1	-1	-1.2692270264212318
990	CHEMBL389210-CHEMBL427421	2	1992	122	-1	-1	-0.6393617353315346
991	CHEMBL441880-CHEMBL389210	2	1992	122	-1	-1	-1.0631424238626643
992	CHEMBL449702-CHEMBL389638	2	1992	122	-1	-1	-1.5838949495102654
993	CHEMBL390055-CHEMBL441880	2	1992	122	-1	-1	-1.1682642927385092
994	CHEMBL390690-CHEMBL395777	2	1992	122	-1	-1	-1.0959156060782769
995	CHEMBL390690-CHEMBL396210	2	1992	122	-1	-1	-1.1410498691220559
996	CHEMBL449702-CHEMBL390969	2	1992	122	-1	-1	-0.6448037951791301
997	CHEMBL391635-CHEMBL392297	2	1992	122	-1	-1	-1.0011725158808955
998	CHEMBL391635-CHEMBL392508	2	1992	122	-1	-1	-0.9116049113251193
999	CHEMBL391635-CHEMBL442079	2	1992	122	-1	-1	-0.9712867493226103
1000	CHEMBL391876-CHEMBL428199	2	1992	122	-1	-1	-0.9946190877070319
1001	CHEMBL391876-CHEMBL459849	2	1992	122	1	-1	-0.9519442731091872
1002	CHEMBL393533-CHEMBL392297	2	1992	122	-1	-1	-1.0020387750812263
1003	CHEMBL394129-CHEMBL392297	2	1992	122	-1	-1	-0.9995987779872806
1004	CHEMBL397049-CHEMBL392460	2	1992	122	-1	-1	-0.9370115092710635
1005	CHEMBL392508-CHEMBL393533	2	1992	122	-1	-1	-0.9491675912438519
1006	CHEMBL394129-CHEMBL392508	2	1992	122	-1	-1	-0.9031095321104006
1007	CHEMBL442079-CHEMBL393533	2	1992	122	-1	-1	-1.0277079443746735
1008	CHEMBL393813-CHEMBL393973	2	1992	122	-1	-1	-0.9341959994790361
1009	CHEMBL393813-CHEMBL393986	2	1992	122	-1	-1	-0.9759243676219214
1010	CHEMBL393972-CHEMBL393973	2	1992	122	-1	-1	-0.9210927841879298
1011	CHEMBL440969-CHEMBL393972	2	1992	122	-1	1	0.10550116646625463
1012	CHEMBL394039-CHEMBL397298	2	1992	122	-1	-1	-0.7537583469730472
1013	CHEMBL394129-CHEMBL442079	2	1992	122	-1	-1	-0.9659248902146643
1014	CHEMBL86114-CHEMBL3942651	2	1992	122	1	-1	-0.9641061149927876
1015	CHEMBL395366-CHEMBL395196	2	1992	122	-1	-1	-1.0298705548924774
1016	CHEMBL395366-CHEMBL397310	2	1992	122	-1	-1	-0.9767974990317572
1017	CHEMBL395729-CHEMBL395754	2	1992	122	-1	-1	-0.9587290514680681
1018	CHEMBL395777-CHEMBL396261	2	1992	122	-1	-1	-1.1833235936129176
1019	CHEMBL395777-CHEMBL396805	2	1992	122	-1	-1	-1.1763347884433861
1020	CHEMBL428218-CHEMBL395777	2	1992	122	-1	-1	-1.0752114255660108
1021	CHEMBL395777-CHEMBL429098	2	1992	122	-1	-1	-1.170305856040356
1022	CHEMBL395777-CHEMBL437187	2	1992	122	-1	-1	-1.175198868600791
1023	CHEMBL396261-CHEMBL396210	2	1992	122	-1	-1	-0.928379352836683
1024	CHEMBL396782-CHEMBL396210	2	1992	122	-1	-1	-1.1191452802253525
1025	CHEMBL396210-CHEMBL396805	2	1992	122	-1	-1	-0.962823173088308
1026	CHEMBL428218-CHEMBL396210	2	1992	122	-1	-1	-1.17038477085261
1027	CHEMBL429098-CHEMBL396210	2	1992	122	-1	-1	-1.0155064284729902
1028	CHEMBL396210-CHEMBL437187	2	1992	122	-1	-1	-0.932466458898416
1029	CHEMBL397049-CHEMBL396640	2	1992	122	-1	-1	-1.0033675793416894
1030	CHEMBL397049-CHEMBL397298	2	1992	122	-1	-1	-0.9125906220199526
1031	CHEMBL41220-CHEMBL39760	2	1992	122	-1	-1	-1.0001203777968874
1032	CHEMBL401444-CHEMBL445941	2	1992	122	-1	-1	-0.9591223843120683
1033	CHEMBL538905-CHEMBL401444	2	1992	122	-1	-1	-0.9810919543918701
1034	CHEMBL401782-CHEMBL404218	2	1992	122	-1	-1	-0.38956245266760037
1035	CHEMBL402064-CHEMBL429758	2	1992	122	-1	-1	-0.3885192565196661
1036	CHEMBL402321-CHEMBL429758	2	1992	122	-1	-1	-0.9591236015230512
1037	CHEMBL429741-CHEMBL403291	2	1992	122	-1	-1	-1.2010967057906112
1038	CHEMBL440969-CHEMBL410550	2	1992	122	1	-1	-0.2873218818051071
1039	CHEMBL419325-CHEMBL94904	2	1992	122	-1	-1	-1.6046648265536656
1040	CHEMBL96434-CHEMBL420622	2	1992	122	-1	-1	-1.0082308703991187
1041	CHEMBL425142-CHEMBL444809	2	1992	122	-1	-1	-0.9673988493224862
1042	CHEMBL426275-CHEMBL96434	2	1992	122	1	-1	-1.034930424121261
1043	CHEMBL426394-CHEMBL434760	2	1992	122	-1	-1	-1.692951015166257
1044	CHEMBL426394-CHEMBL434924	2	1992	122	-1	-1	-0.8048967286948928
1045	CHEMBL426394-CHEMBL441709	2	1992	122	-1	-1	-0.8568881500054055
1046	CHEMBL449702-CHEMBL427276	2	1992	122	-1	-1	-1.216425120779436
1047	CHEMBL449702-CHEMBL427421	2	1992	122	-1	-1	-0.6128997607863875
1048	CHEMBL4292202-CHEMBL4281579	2	1992	122	-1	-1	-0.9411324316157336
1049	CHEMBL432214-CHEMBL432391	2	1992	122	-1	-1	-1.0000751641251109
1050	CHEMBL92132-CHEMBL432391	2	1992	122	-1	-1	-1.1871192556130636
1051	CHEMBL94651-CHEMBL432391	2	1992	122	-1	-1	-1.061289490153349
1052	CHEMBL95148-CHEMBL432391	2	1992	122	-1	-1	-1.027161257754342
1053	CHEMBL98240-CHEMBL432391	2	1992	122	-1	-1	-0.941059158237517
1054	CHEMBL449702-CHEMBL441880	2	1992	122	-1	-1	-1.2342706746421774
1055	CHEMBL4460456-CHEMBL4436052	2	1992	122	-1	-1	-0.9965615038486182
1056	CHEMBL4460456-CHEMBL4444015	2	1992	122	-1	-1	-0.9958089390274327
1057	CHEMBL4460456-CHEMBL4447848	2	1992	122	-1	-1	-0.9928771538781339
1058	CHEMBL4460456-CHEMBL4453329	2	1992	122	-1	-1	-0.9881331691653226
1059	CHEMBL4460456-CHEMBL4465450	2	1992	122	-1	-1	-0.9894787667316194
1060	CHEMBL4460456-CHEMBL4470727	2	1992	122	-1	-1	-0.9902275027523237
1061	CHEMBL4460456-CHEMBL4473703	2	1992	122	-1	-1	-0.98694472564951
1062	CHEMBL4474622-CHEMBL4460456	2	1992	122	-1	-1	-0.9693992918142793
1063	CHEMBL4482877-CHEMBL4460456	2	1992	122	-1	-1	-0.9961197421373476
1064	CHEMBL4460456-CHEMBL4530688	2	1992	122	-1	-1	-0.9962668583511675
1065	CHEMBL4460456-CHEMBL4533350	2	1992	122	-1	-1	-0.9954432239355366
1066	CHEMBL4460456-CHEMBL4539764	2	1992	122	-1	-1	-0.9972375879821085
1067	CHEMBL4460456-CHEMBL4553923	2	1992	122	-1	-1	-0.9874574698941377
1068	CHEMBL4460456-CHEMBL4554494	2	1992	122	-1	-1	-0.9875794871550574
1069	CHEMBL4558878-CHEMBL4460456	2	1992	122	-1	-1	-0.9943233262109865
1070	CHEMBL4460456-CHEMBL4574179	2	1992	122	-1	-1	-0.9929027514806945
1071	CHEMBL446752-CHEMBL516771	2	1992	122	-1	-1	-1.0029310513094358
1072	CHEMBL518253-CHEMBL446752	2	1992	122	-1	-1	-1.0119471530525002
1073	CHEMBL460884-CHEMBL452535	2	1992	122	-1	-1	-0.9706038812188077
1074	CHEMBL452802-CHEMBL460055	2	1992	122	-1	-1	-1.003873446636939
1075	CHEMBL453359-CHEMBL455203	2	1992	122	-1	-1	-1.0449532359028384
1076	CHEMBL453359-CHEMBL508759	2	1992	122	-1	-1	-0.973412670471327
1077	CHEMBL453387-CHEMBL508759	2	1992	122	-1	-1	-0.9660349653205651
1078	CHEMBL455203-CHEMBL489694	2	1992	122	-1	-1	-0.9909301222542484
1079	CHEMBL455203-CHEMBL490297	2	1992	122	-1	-1	-1.0090891131836421
1080	CHEMBL455203-CHEMBL490298	2	1992	122	-1	-1	-1.1007928972901433
1081	CHEMBL455203-CHEMBL490491	2	1992	122	-1	-1	-1.0815414740427758
1082	CHEMBL455203-CHEMBL491672	2	1992	122	-1	-1	-1.0202220625367993
1083	CHEMBL455203-CHEMBL508488	2	1992	122	-1	-1	-1.0476462072536923
1084	CHEMBL455203-CHEMBL524125	2	1992	122	-1	-1	-1.0166221899676335
1085	CHEMBL456064-CHEMBL540198	2	1992	122	-1	-1	-1.0153758916205557
1086	CHEMBL456677-CHEMBL516771	2	1992	122	-1	-1	-1.0067703846439875
1087	CHEMBL518253-CHEMBL456677	2	1992	122	-1	-1	-1.0082169695752754
1088	CHEMBL459849-CHEMBL459430	2	1992	122	-1	-1	-0.8987215066936044
1089	CHEMBL459854-CHEMBL510344	2	1992	122	-1	-1	-1.0167306575279893
1090	CHEMBL460055-CHEMBL510344	2	1992	122	-1	-1	-1.0050471058394876
1091	CHEMBL460884-CHEMBL461090	2	1992	122	-1	-1	-0.935386549453814
1092	CHEMBL461091-CHEMBL460884	2	1992	122	-1	-1	-1.0141746033911159
1093	CHEMBL460884-CHEMBL471550	2	1992	122	-1	-1	-0.9927934600125559
1094	CHEMBL471565-CHEMBL460884	2	1992	122	-1	-1	-1.0177553494014704
1095	CHEMBL508428-CHEMBL460884	2	1992	122	-1	-1	-1.002949847099142
1096	CHEMBL460884-CHEMBL513062	2	1992	122	-1	-1	-0.9468733825509724
1097	CHEMBL460884-CHEMBL518648	2	1992	122	-1	-1	-0.9055956822333203
1098	CHEMBL461297-CHEMBL461090	2	1992	122	-1	-1	-0.9981401996429293
1099	CHEMBL479925-CHEMBL461090	2	1992	122	-1	-1	-0.999838445382177
1100	CHEMBL461297-CHEMBL461091	2	1992	122	-1	-1	-1.023810447862738
1101	CHEMBL479925-CHEMBL461091	2	1992	122	-1	-1	-0.9833374814638173
1102	CHEMBL461297-CHEMBL471550	2	1992	122	-1	-1	-0.9980612899393789
1103	CHEMBL461297-CHEMBL471565	2	1992	122	-1	-1	-1.0195954893867523
1104	CHEMBL461297-CHEMBL471734	2	1992	122	-1	-1	-0.4641565245587984
1105	CHEMBL461297-CHEMBL508428	2	1992	122	-1	-1	-1.0057724226314901
1106	CHEMBL461297-CHEMBL513062	2	1992	122	-1	-1	-0.9682161492660339
1107	CHEMBL461297-CHEMBL517711	2	1992	122	-1	-1	-1.0103851859569049
1108	CHEMBL461297-CHEMBL518648	2	1992	122	-1	-1	-0.9853218116999558
1109	CHEMBL4645930-CHEMBL4635562	2	1992	122	-1	-1	-0.9424031134249805
1110	CHEMBL4645930-CHEMBL4635937	2	1992	122	-1	-1	-0.9411318150722514
1111	CHEMBL468782-CHEMBL468783	2	1992	122	-1	-1	-0.9855097541998421
1112	CHEMBL512288-CHEMBL468783	2	1992	122	-1	-1	-1.016072821068816
1113	CHEMBL515847-CHEMBL468783	2	1992	122	-1	-1	-0.9413431459475369
1114	CHEMBL479925-CHEMBL471550	2	1992	122	-1	-1	-0.974940932151607
1115	CHEMBL479925-CHEMBL471565	2	1992	122	-1	-1	-0.9940347202509328
1116	CHEMBL511486-CHEMBL471734	2	1992	122	-1	-1	-0.9484302740875932
1117	CHEMBL508428-CHEMBL479925	2	1992	122	-1	-1	-0.9410621398364148
1118	CHEMBL479925-CHEMBL513062	2	1992	122	-1	-1	-0.9877148500610072
1119	CHEMBL517263-CHEMBL479925	2	1992	122	-1	-1	-1.0084294430801377
1120	CHEMBL479925-CHEMBL518648	2	1992	122	-1	-1	-1.0081419448931146
1121	CHEMBL508759-CHEMBL489694	2	1992	122	-1	-1	-1.0541609926733366
1122	CHEMBL508759-CHEMBL490297	2	1992	122	-1	-1	-1.0795631435206374
1123	CHEMBL508759-CHEMBL490298	2	1992	122	-1	-1	-1.0528288782907766
1124	CHEMBL508759-CHEMBL490491	2	1992	122	-1	-1	-1.049060119636712
1125	CHEMBL508759-CHEMBL491672	2	1992	122	-1	-1	-1.039804558201595
1126	CHEMBL506769-CHEMBL498339	2	1992	122	-1	-1	-0.9326856477886857
1127	CHEMBL524462-CHEMBL506769	2	1992	122	-1	-1	-0.9381718367859506
1128	CHEMBL508488-CHEMBL508759	2	1992	122	-1	-1	-0.9682215105556544
1129	CHEMBL508759-CHEMBL524125	2	1992	122	-1	-1	-1.04575640284931
1130	CHEMBL511486-CHEMBL517711	2	1992	122	-1	-1	-0.9971478126585802
1131	CHEMBL523575-CHEMBL527117	2	1992	122	-1	-1	-0.9557477862154169
1132	CHEMBL527117-CHEMBL526453	2	1992	122	-1	-1	-0.9388091538397455
1133	CHEMBL593829_CHEMBL605294-CHEMBL593585	2	1992	122	-1	-1	-0.9782731951052105
1134	CHEMBL593829_CHEMBL605294-CHEMBL593586	2	1992	122	-1	-1	-1.004931526294957
1135	CHEMBL606699-CHEMBL593586	2	1992	122	-1	-1	-0.7581760117580172
1136	CHEMBL594539-CHEMBL593829_CHEMBL605294	2	1992	122	-1	-1	-1.3462343591440924
1137	CHEMBL604887-CHEMBL593829_CHEMBL605294	2	1992	122	-1	-1	-1.1583971126115977
1138	CHEMBL606812-CHEMBL593829_CHEMBL605294	2	1992	122	-1	-1	-1.3038756041315458
1139	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	2	1992	122	-1	-1	-0.9724238911168538
1140	CHEMBL594515-CHEMBL594516	2	1992	122	-1	-1	-0.8597552097089024
1141	CHEMBL594538-CHEMBL606699	2	1992	122	-1	-1	-1.048704999310636
1142	CHEMBL606699-CHEMBL594539	2	1992	122	-1	-1	-1.4918640335751594
1143	CHEMBL606699-CHEMBL604887	2	1992	122	-1	-1	-1.312910206343614
1144	CHEMBL606699-CHEMBL606812	2	1992	122	-1	-1	-1.4528158338187969
1145	CHEMBL92613-CHEMBL94904	2	1992	122	-1	-1	-1.6042175688745615
1146	CHEMBL94436-CHEMBL96434	2	1992	122	-1	-1	-0.9948544812283191
1147	CHEMBL94658-CHEMBL96434	2	1992	122	-1	-1	-0.9646456023604499
1148	CHEMBL96434-CHEMBL94721	2	1992	122	-1	-1	-1.0204926297453485
1149	CHEMBL96129-CHEMBL94904	2	1992	122	-1	-1	-0.8327405624015607
1150	CHEMBL96372-CHEMBL96434	2	1992	122	-1	-1	-0.9630632401302763
1151	CHEMBL96434-CHEMBL96495	2	1992	122	-1	-1	-1.193358551685531
1152	CHEMBL96434-CHEMBL96651	2	1992	122	-1	-1	-0.9944473386121715
