	ids	cid	#tr	#ac_tr	trueY	predY	prob
927	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	4	1293	68	-1	-1	-1.0314422109858057
928	CHEMBL4163665-CHEMBL4170536	4	1293	68	-1	-1	-1.024584284268912
929	CHEMBL4173735-CHEMBL4163665	4	1293	68	-1	-1	-1.0018074537518196
930	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	4	1293	68	-1	-1	-1.0131638206416698
931	CHEMBL4170761-CHEMBL4163924	4	1293	68	-1	-1	-0.9997938202659435
932	CHEMBL4175236-CHEMBL4163924	4	1293	68	-1	-1	-1.0000081430710508
933	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	4	1293	68	-1	-1	-1.0594070084409104
934	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	4	1293	68	-1	-1	-1.051820784568174
935	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	4	1293	68	-1	-1	-1.0000102959228303
936	CHEMBL4166080-CHEMBL4173060	4	1293	68	-1	-1	-0.9998228514501719
937	CHEMBL4174295-CHEMBL4166379	4	1293	68	-1	-1	-0.9996367373385898
938	CHEMBL4170908-CHEMBL4167532	4	1293	68	-1	-1	-1.000061925054517
939	CHEMBL4175397-CHEMBL4167532	4	1293	68	-1	-1	-1.0000204831153632
940	CHEMBL4168142-CHEMBL4171486	4	1293	68	-1	-1	-1.0004254625058397
941	CHEMBL4168142-CHEMBL4175989	4	1293	68	-1	-1	-1.047226340411331
942	CHEMBL4169152-CHEMBL4170761	4	1293	68	-1	-1	-0.9998479958748469
943	CHEMBL4171612-CHEMBL4169349	4	1293	68	-1	-1	-0.9999859136571873
944	CHEMBL4173735-CHEMBL4170536	4	1293	68	-1	-1	-1.0126607812980428
945	CHEMBL4170908-CHEMBL4175397	4	1293	68	-1	-1	-1.0773390445046616
946	CHEMBL4175989-CHEMBL4171486	4	1293	68	-1	-1	-1.0686785617139645
947	CHEMBL4174004-CHEMBL4175889	4	1293	68	-1	-1	-1.0001812187172692
948	CHEMBL4212738-CHEMBL4207837	4	1293	68	-1	-1	-0.9999221644789182
949	CHEMBL4216120-CHEMBL4209378	4	1293	68	-1	-1	-1.0002746255212585
950	CHEMBL4211657-CHEMBL4211148	4	1293	68	-1	-1	-1.0003865339860354
951	CHEMBL4216620-CHEMBL4216120	4	1293	68	-1	-1	-0.9998875016995092
952	CHEMBL4242394-CHEMBL4238069	4	1293	68	-1	-1	-1.0645752892956213
953	CHEMBL4243927-CHEMBL4238069	4	1293	68	-1	-1	-1.0270877604279096
954	CHEMBL4247007-CHEMBL4238069	4	1293	68	-1	-1	-1.081656609024012
955	CHEMBL4247158-CHEMBL4238069	4	1293	68	-1	-1	-1.0789304142668708
956	CHEMBL4250368-CHEMBL4238069	4	1293	68	-1	-1	-1.033439760702335
957	CHEMBL4240831-CHEMBL4238246	4	1293	68	-1	-1	-1.0004943712976173
958	CHEMBL4245748-CHEMBL4238246	4	1293	68	-1	-1	-0.9999994763332639
959	CHEMBL4246204-CHEMBL4238246	4	1293	68	-1	-1	-1.0167178368602225
960	CHEMBL4246543-CHEMBL4238246	4	1293	68	-1	-1	-1.0433899522158352
961	CHEMBL4244032-CHEMBL4238832	4	1293	68	1	1	0.9999163114709634
962	CHEMBL4238832-CHEMBL4247010	4	1293	68	-1	-1	-0.2892247259939055
963	CHEMBL4248681-CHEMBL4238832	4	1293	68	1	1	1.0002391433060374
964	CHEMBL4240383-CHEMBL4242770	4	1293	68	-1	-1	-1.078205317663025
965	CHEMBL4243345-CHEMBL4240383	4	1293	68	-1	-1	-1.0000712502862221
966	CHEMBL4240383-CHEMBL4244142	4	1293	68	-1	-1	-1.1067165004567814
967	CHEMBL4240383-CHEMBL4244589	4	1293	68	-1	-1	-0.8896484696381782
968	CHEMBL4240383-CHEMBL4248394	4	1293	68	-1	-1	-1.100119078575896
969	CHEMBL4240383-CHEMBL4250970	4	1293	68	-1	-1	-1.0262244063744324
970	CHEMBL4243345-CHEMBL4240831	4	1293	68	-1	-1	-1.0177707109424527
971	CHEMBL4244744-CHEMBL4240831	4	1293	68	-1	-1	-1.0547628170243297
972	CHEMBL4246936-CHEMBL4240831	4	1293	68	-1	-1	-1.0452621103374027
973	CHEMBL4247127-CHEMBL4240831	4	1293	68	-1	-1	-1.0240325199924887
974	CHEMBL4243927-CHEMBL4242394	4	1293	68	-1	-1	-1.0900207569833251
975	CHEMBL4242394-CHEMBL4247007	4	1293	68	-1	-1	-1.1252570799193289
976	CHEMBL4242394-CHEMBL4247158	4	1293	68	-1	-1	-1.0003774327684054
977	CHEMBL4242394-CHEMBL4250368	4	1293	68	-1	-1	-1.0887221770504703
978	CHEMBL4242770-CHEMBL4244142	4	1293	68	-1	-1	-1.0773692130062789
979	CHEMBL4242770-CHEMBL4244589	4	1293	68	-1	-1	-0.9998678593492255
980	CHEMBL4242770-CHEMBL4246204	4	1293	68	-1	-1	-1.000405885434902
981	CHEMBL4242770-CHEMBL4248394	4	1293	68	-1	-1	-1.1033313906972806
982	CHEMBL4242770-CHEMBL4250970	4	1293	68	-1	-1	-1.0527334682115181
983	CHEMBL4243345-CHEMBL4244744	4	1293	68	-1	-1	-0.819496498631709
984	CHEMBL4243345-CHEMBL4246936	4	1293	68	-1	-1	-1.0752382897882307
985	CHEMBL4243345-CHEMBL4247127	4	1293	68	-1	-1	-1.1048215866079636
986	CHEMBL4243927-CHEMBL4247007	4	1293	68	-1	-1	-1.1127921854642913
987	CHEMBL4243927-CHEMBL4247158	4	1293	68	-1	-1	-0.8650965397046642
988	CHEMBL4243927-CHEMBL4250368	4	1293	68	-1	-1	-1.110816083971053
989	CHEMBL4244032-CHEMBL4248681	4	1293	68	-1	-1	-0.7227302110417893
990	CHEMBL4244142-CHEMBL4244589	4	1293	68	-1	-1	-0.8908811017893127
991	CHEMBL4244142-CHEMBL4245748	4	1293	68	-1	-1	-0.9998865090874327
992	CHEMBL4248394-CHEMBL4244142	4	1293	68	-1	-1	-1.1107862444055598
993	CHEMBL4244142-CHEMBL4250970	4	1293	68	-1	-1	-1.032820554312389
994	CHEMBL4244744-CHEMBL4244589	4	1293	68	-1	-1	-1.0001335308372854
995	CHEMBL4248394-CHEMBL4244589	4	1293	68	-1	-1	-1.0008262930177367
996	CHEMBL4244589-CHEMBL4250970	4	1293	68	-1	-1	-1.0755462604094521
997	CHEMBL4247127-CHEMBL4244744	4	1293	68	-1	-1	-0.8195939737348912
998	CHEMBL4246204-CHEMBL4245748	4	1293	68	-1	-1	-1.0355860430455062
999	CHEMBL4246543-CHEMBL4245748	4	1293	68	-1	-1	-1.079048199155004
1000	CHEMBL4247127-CHEMBL4245748	4	1293	68	-1	-1	-1.0000001067096023
1001	CHEMBL4246204-CHEMBL4246543	4	1293	68	-1	-1	-1.0776142085617206
1002	CHEMBL4246936-CHEMBL4246204	4	1293	68	-1	-1	-0.9999082477664947
1003	CHEMBL4248394-CHEMBL4246543	4	1293	68	-1	-1	-1.0000232381854954
1004	CHEMBL4246936-CHEMBL4247127	4	1293	68	-1	-1	-1.0729715901225427
1005	CHEMBL4247007-CHEMBL4247158	4	1293	68	-1	-1	-1.0001543331545504
1006	CHEMBL4247007-CHEMBL4250368	4	1293	68	-1	-1	-1.1235477803305867
1007	CHEMBL4250368-CHEMBL4247158	4	1293	68	-1	-1	-0.8656163443308158
1008	CHEMBL4248394-CHEMBL4250970	4	1293	68	-1	-1	-1.069298540334521
1009	CHEMBL4284225-CHEMBL4277397	4	1293	68	-1	-1	-0.9999344049244223
1010	CHEMBL4285351-CHEMBL4277397	4	1293	68	-1	-1	-1.0665853299279349
1011	CHEMBL4285726-CHEMBL4277397	4	1293	68	-1	-1	-1.072516574077096
1012	CHEMBL4292113-CHEMBL4277397	4	1293	68	-1	-1	-1.0003575921673014
1013	CHEMBL4292534-CHEMBL4277397	4	1293	68	-1	-1	-0.999814074605221
1014	CHEMBL4279656-CHEMBL4277762	4	1293	68	-1	-1	-1.1229139364569507
1015	CHEMBL4277762-CHEMBL4280099	4	1293	68	-1	-1	-1.024098104463722
1016	CHEMBL4280796-CHEMBL4277762	4	1293	68	-1	-1	-0.9999229947012083
1017	CHEMBL4277762-CHEMBL4281197	4	1293	68	-1	-1	-1.0027039461287877
1018	CHEMBL4277762-CHEMBL4287995	4	1293	68	-1	-1	-1.0864814142172237
1019	CHEMBL4277762-CHEMBL4288399	4	1293	68	-1	-1	-1.0001813838726312
1020	CHEMBL4290322-CHEMBL4277762	4	1293	68	-1	-1	-1.1196700532254882
1021	CHEMBL4282828-CHEMBL4278617	4	1293	68	-1	-1	-1.0000199408808585
1022	CHEMBL4279656-CHEMBL4280099	4	1293	68	-1	-1	-1.1483479299929829
1023	CHEMBL4279656-CHEMBL4280796	4	1293	68	-1	-1	-1.054316524774188
1024	CHEMBL4279656-CHEMBL4281197	4	1293	68	-1	-1	-1.0663810429244778
1025	CHEMBL4279656-CHEMBL4287995	4	1293	68	-1	-1	-1.0001148974740306
1026	CHEMBL4279656-CHEMBL4288399	4	1293	68	-1	-1	-1.114691432395503
1027	CHEMBL4279656-CHEMBL4290322	4	1293	68	-1	-1	-1.0365381028407088
1028	CHEMBL4280796-CHEMBL4280099	4	1293	68	-1	-1	-1.004812767711046
1029	CHEMBL4280099-CHEMBL4281197	4	1293	68	-1	-1	-0.9999343884649806
1030	CHEMBL4280099-CHEMBL4287995	4	1293	68	-1	-1	-1.148146214017539
1031	CHEMBL4280099-CHEMBL4288399	4	1293	68	-1	-1	-0.9997183133097927
1032	CHEMBL4290322-CHEMBL4280099	4	1293	68	-1	-1	-1.1485496228683187
1033	CHEMBL4280796-CHEMBL4281197	4	1293	68	-1	-1	-1.0181541318319167
1034	CHEMBL4280796-CHEMBL4287995	4	1293	68	-1	-1	-1.0001861376600072
1035	CHEMBL4280796-CHEMBL4288399	4	1293	68	-1	-1	-0.9996159154939437
1036	CHEMBL4290322-CHEMBL4280796	4	1293	68	-1	-1	-1.0287397139856318
1037	CHEMBL4287995-CHEMBL4281197	4	1293	68	-1	-1	-0.7812864323504302
1038	CHEMBL4288399-CHEMBL4281197	4	1293	68	-1	-1	-1.0379111922113569
1039	CHEMBL4285604-CHEMBL4281925	4	1293	68	-1	-1	-0.999644363739465
1040	CHEMBL4285726-CHEMBL4281925	4	1293	68	-1	-1	-1.0169705127492465
1041	CHEMBL4282594-CHEMBL4287051	4	1293	68	-1	-1	-1.000357011294053
1042	CHEMBL4293518-CHEMBL4282594	4	1293	68	-1	-1	-1.0003796928917368
1043	CHEMBL4285351-CHEMBL4284225	4	1293	68	-1	-1	-1.0947951048185418
1044	CHEMBL4285726-CHEMBL4284225	4	1293	68	-1	-1	-1.1067544923506045
1045	CHEMBL4292113-CHEMBL4284225	4	1293	68	-1	-1	-1.0169223952151787
1046	CHEMBL4284225-CHEMBL4292534	4	1293	68	-1	-1	-1.0000087724703295
1047	CHEMBL4285351-CHEMBL4285726	4	1293	68	-1	-1	-1.0074126779241293
1048	CHEMBL4285351-CHEMBL4292113	4	1293	68	-1	-1	-1.0775183044764323
1049	CHEMBL4285351-CHEMBL4292534	4	1293	68	-1	-1	-1.080688862654311
1050	CHEMBL4285726-CHEMBL4285604	4	1293	68	-1	-1	-1.000099060738355
1051	CHEMBL4285726-CHEMBL4292113	4	1293	68	-1	-1	-1.08635524051694
1052	CHEMBL4285726-CHEMBL4292534	4	1293	68	-1	-1	-1.0849005960109777
1053	CHEMBL4290328-CHEMBL4286489	4	1293	68	-1	-1	-0.9999863119698522
1054	CHEMBL4293518-CHEMBL4287051	4	1293	68	-1	-1	-1.0000014701954825
1055	CHEMBL4288399-CHEMBL4287995	4	1293	68	-1	-1	-1.0133916108434984
1056	CHEMBL4290322-CHEMBL4287995	4	1293	68	-1	-1	-0.9999424615513384
1057	CHEMBL4290322-CHEMBL4288399	4	1293	68	-1	-1	-1.1065674774688699
1058	CHEMBL4292113-CHEMBL4292534	4	1293	68	-1	-1	-0.9997365541110457
1059	CHEMBL432745-CHEMBL571514	4	1293	68	-1	-1	-0.8774468231718444
1060	CHEMBL4437281-CHEMBL4434892	4	1293	68	-1	-1	-1.0013213605368152
1061	CHEMBL4437653-CHEMBL4434892	4	1293	68	-1	-1	-1.0003912377134772
1062	CHEMBL4445271-CHEMBL4434892	4	1293	68	-1	-1	-1.0004440768011014
1063	CHEMBL4449503-CHEMBL4434892	4	1293	68	-1	-1	-1.0100208077354798
1064	CHEMBL4454775-CHEMBL4434892	4	1293	68	-1	-1	-1.00791927466868
1065	CHEMBL4537993-CHEMBL4434892	4	1293	68	-1	-1	-0.9997314393025105
1066	CHEMBL4434892-CHEMBL4555368	4	1293	68	-1	-1	-1.0164564303223256
1067	CHEMBL4443546-CHEMBL4436185	4	1293	68	-1	-1	-1.0001113696164377
1068	CHEMBL4445725-CHEMBL4436185	4	1293	68	-1	-1	-1.0000813060304974
1069	CHEMBL4436185-CHEMBL4460067	4	1293	68	-1	-1	-1.0144880279850295
1070	CHEMBL4436185-CHEMBL4475016	4	1293	68	-1	-1	-0.9999959641488547
1071	CHEMBL4437281-CHEMBL4437653	4	1293	68	-1	-1	-0.9998627186988733
1072	CHEMBL4437281-CHEMBL4445271	4	1293	68	-1	-1	-1.000130490830189
1073	CHEMBL4437281-CHEMBL4449503	4	1293	68	-1	-1	-0.9998842177337198
1074	CHEMBL4437281-CHEMBL4454775	4	1293	68	-1	-1	-0.9996409076559903
1075	CHEMBL4437281-CHEMBL4537993	4	1293	68	-1	-1	-1.0016378989464956
1076	CHEMBL4437281-CHEMBL4555368	4	1293	68	-1	-1	-1.0185234829210033
1077	CHEMBL4437653-CHEMBL4445271	4	1293	68	-1	-1	-1.0101469153975773
1078	CHEMBL4449503-CHEMBL4437653	4	1293	68	-1	-1	-0.9999575759574201
1079	CHEMBL4454775-CHEMBL4437653	4	1293	68	-1	-1	-1.0031415599323894
1080	CHEMBL4537993-CHEMBL4437653	4	1293	68	-1	-1	-0.9996186263717572
1081	CHEMBL4437653-CHEMBL4555368	4	1293	68	-1	-1	-1.0236965297229996
1082	CHEMBL4466660-CHEMBL4438066	4	1293	68	-1	-1	-0.9999783108406115
1083	CHEMBL4438304-CHEMBL4447491	4	1293	68	-1	-1	-1.0000215123226937
1084	CHEMBL4438304-CHEMBL4466660	4	1293	68	-1	-1	-1.0000584057490025
1085	CHEMBL4568798-CHEMBL4439915	4	1293	68	-1	-1	-0.9995905944407228
1086	CHEMBL4536910-CHEMBL4440046	4	1293	68	-1	-1	-0.9997251455989088
1087	CHEMBL4441149-CHEMBL4464928	4	1293	68	-1	-1	-0.9999959328023396
1088	CHEMBL4538434-CHEMBL4441149	4	1293	68	-1	-1	-1.0002191190986611
1089	CHEMBL4579916-CHEMBL4441149	4	1293	68	-1	-1	-0.9999404908173497
1090	CHEMBL4446087-CHEMBL4441389	4	1293	68	-1	-1	-0.9995824118548879
1091	CHEMBL4538508-CHEMBL4441389	4	1293	68	-1	-1	-1.0160667961129437
1092	CHEMBL4442248-CHEMBL4569133	4	1293	68	-1	-1	-0.9999988310727302
1093	CHEMBL4476550-CHEMBL4443515	4	1293	68	-1	-1	-1.000000557615537
1094	CHEMBL4443546-CHEMBL4445725	4	1293	68	-1	-1	-0.9998217827060843
1095	CHEMBL4443546-CHEMBL4475016	4	1293	68	-1	-1	-1.0002564193409826
1096	CHEMBL4443546-CHEMBL4548338	4	1293	68	-1	-1	-0.9999540123388724
1097	CHEMBL4449503-CHEMBL4445271	4	1293	68	-1	-1	-1.0149641065226467
1098	CHEMBL4454775-CHEMBL4445271	4	1293	68	-1	-1	-1.0116714395838795
1099	CHEMBL4537993-CHEMBL4445271	4	1293	68	-1	-1	-1.0045998871345954
1100	CHEMBL4445271-CHEMBL4555368	4	1293	68	-1	-1	-1.0208126979109324
1101	CHEMBL4445725-CHEMBL4460067	4	1293	68	-1	-1	-1.0002313563023184
1102	CHEMBL4445725-CHEMBL4475016	4	1293	68	-1	-1	-1.0067193134603074
1103	CHEMBL4548338-CHEMBL4445725	4	1293	68	-1	-1	-0.999904546541494
1104	CHEMBL4538508-CHEMBL4446087	4	1293	68	-1	-1	-1.092782455606967
1105	CHEMBL4539483-CHEMBL4447240	4	1293	68	-1	-1	-1.0319000920450765
1106	CHEMBL4454775-CHEMBL4449503	4	1293	68	-1	-1	-1.000770649787214
1107	CHEMBL4449503-CHEMBL4537993	4	1293	68	-1	-1	-1.0024253533729583
1108	CHEMBL4449503-CHEMBL4555368	4	1293	68	-1	-1	-1.0320348296525563
1109	CHEMBL4459844-CHEMBL4451643	4	1293	68	-1	-1	-1.0661586521937534
1110	CHEMBL4569077-CHEMBL4451643	4	1293	68	-1	-1	-1.0514391107042895
1111	CHEMBL4586587-CHEMBL4451643	4	1293	68	-1	-1	-1.0978792067515108
1112	CHEMBL4574353-CHEMBL4451848	4	1293	68	-1	-1	-0.9998680201612089
1113	CHEMBL4632436-CHEMBL4453778	4	1293	68	-1	-1	-1.1324126723210766
1114	CHEMBL4633355-CHEMBL4453778	4	1293	68	-1	-1	-1.057718504295661
1115	CHEMBL4634837-CHEMBL4453778	4	1293	68	-1	-1	-1.1256606370963191
1116	CHEMBL4640698-CHEMBL4453778	4	1293	68	-1	-1	-0.8514086264406584
1117	CHEMBL4642319-CHEMBL4453778	4	1293	68	-1	-1	-1.0725178829799333
1118	CHEMBL4643115-CHEMBL4453778	4	1293	68	-1	-1	-1.140501275037584
1119	CHEMBL4643162-CHEMBL4453778	4	1293	68	-1	-1	-1.1746290494953437
1120	CHEMBL4643700-CHEMBL4453778	4	1293	68	-1	-1	-1.0002099519679115
1121	CHEMBL4643924-CHEMBL4453778	4	1293	68	-1	-1	-0.9998685964570243
1122	CHEMBL4644997-CHEMBL4453778	4	1293	68	-1	-1	-1.1090639580439436
1123	CHEMBL4645839-CHEMBL4453778	4	1293	68	-1	-1	-1.0677868828969665
1124	CHEMBL4646670-CHEMBL4453778	4	1293	68	-1	-1	-0.9995150961098949
1125	CHEMBL4454775-CHEMBL4537993	4	1293	68	-1	-1	-1.000239968161716
1126	CHEMBL4454775-CHEMBL4555368	4	1293	68	-1	-1	-1.029380486739261
1127	CHEMBL4454802-CHEMBL4462614	4	1293	68	1	1	0.9998707194679716
1128	CHEMBL687-CHEMBL4454802	4	1293	68	-1	-1	-0.807489784266273
1129	CHEMBL4454859-CHEMBL4464320	4	1293	68	-1	-1	-0.9939345130604657
1130	CHEMBL4454859-CHEMBL4468548	4	1293	68	-1	-1	-1.0556217369919934
1131	CHEMBL4454859-CHEMBL4551727	4	1293	68	-1	-1	-1.047039612190314
1132	CHEMBL4454859-CHEMBL4559832	4	1293	68	-1	-1	-1.0002350949552665
1133	CHEMBL4455961-CHEMBL4462487	4	1293	68	-1	-1	-1.0000027244449652
1134	CHEMBL4535291-CHEMBL4455961	4	1293	68	-1	-1	-1.0459132311670472
1135	CHEMBL4462536-CHEMBL4456216	4	1293	68	-1	-1	-1.0002304340368486
1136	CHEMBL4568027-CHEMBL4456216	4	1293	68	-1	-1	-1.0353840847921
1137	CHEMBL4458247-CHEMBL4567388	4	1293	68	-1	-1	-1.0004870983571954
1138	CHEMBL4458485-CHEMBL4536441	4	1293	68	-1	-1	-0.9998264434261934
1139	CHEMBL4458485-CHEMBL4568640	4	1293	68	-1	-1	-0.999578845183927
1140	CHEMBL4458581-CHEMBL4467853	4	1293	68	-1	-1	-0.9998948819298804
1141	CHEMBL4458581-CHEMBL4537582	4	1293	68	-1	-1	-1.0415543471551651
1142	CHEMBL4458902-CHEMBL4470233	4	1293	68	-1	-1	-1.0442922795047778
1143	CHEMBL4458902-CHEMBL4585562	4	1293	68	-1	-1	-1.1179909185979555
1144	CHEMBL4459118-CHEMBL4476084	4	1293	68	-1	-1	-0.9997435492782326
1145	CHEMBL4459844-CHEMBL4533369	4	1293	68	-1	-1	-0.9995450739660733
1146	CHEMBL4459844-CHEMBL4569077	4	1293	68	-1	-1	-1.000170355130838
1147	CHEMBL4459844-CHEMBL4586587	4	1293	68	-1	-1	-0.9998122091062123
1148	CHEMBL4465550-CHEMBL4459924	4	1293	68	-1	-1	-1.0000817542786216
1149	CHEMBL4565735-CHEMBL4459924	4	1293	68	-1	-1	-0.999571247420436
1150	CHEMBL4587064-CHEMBL4459924	4	1293	68	-1	-1	-1.0142892345161396
1151	CHEMBL4475016-CHEMBL4460067	4	1293	68	-1	-1	-0.999510747864282
1152	CHEMBL4548338-CHEMBL4460067	4	1293	68	-1	-1	-0.9996687201152331
1153	CHEMBL4460842-CHEMBL4467898	4	1293	68	-1	-1	-0.9997326233256223
1154	CHEMBL4460842-CHEMBL4573514	4	1293	68	-1	-1	-1.0455576844127887
1155	CHEMBL4535291-CHEMBL4462487	4	1293	68	-1	-1	-1.0002368279442642
1156	CHEMBL4568027-CHEMBL4462536	4	1293	68	-1	-1	-1.0000069402228862
1157	CHEMBL4464320-CHEMBL4468548	4	1293	68	-1	-1	-1.033043477808556
1158	CHEMBL4464320-CHEMBL4551727	4	1293	68	-1	-1	-1.116528744478813
1159	CHEMBL4464320-CHEMBL4559832	4	1293	68	-1	-1	-1.0000335459395309
1160	CHEMBL4579916-CHEMBL4464928	4	1293	68	-1	-1	-1.04700051504041
1161	CHEMBL4565735-CHEMBL4465550	4	1293	68	-1	-1	-0.9998209611636217
1162	CHEMBL4587064-CHEMBL4465550	4	1293	68	-1	-1	-1.0036791752471006
1163	CHEMBL4467853-CHEMBL4537582	4	1293	68	-1	-1	-1.0000161907735987
1164	CHEMBL4467898-CHEMBL4573514	4	1293	68	-1	-1	-1.0789976501895788
1165	CHEMBL4551727-CHEMBL4468548	4	1293	68	-1	-1	-1.0137806199744257
1166	CHEMBL4559832-CHEMBL4468548	4	1293	68	-1	-1	-1.0004359384342214
1167	CHEMBL4469524-CHEMBL4522179	4	1293	68	-1	-1	-1.0003911770987
1168	CHEMBL4469524-CHEMBL4584854	4	1293	68	-1	-1	-1.0098697454426544
1169	CHEMBL4469524-CHEMBL4588654	4	1293	68	-1	-1	-1.000016073821771
1170	CHEMBL4469524-CHEMBL4590611	4	1293	68	-1	-1	-1.000289059359202
1171	CHEMBL4470233-CHEMBL4529889	4	1293	68	-1	-1	-1.0000727105502731
1172	CHEMBL4552517-CHEMBL4470233	4	1293	68	-1	-1	-1.0004687211931422
1173	CHEMBL4470233-CHEMBL4585562	4	1293	68	-1	-1	-1.0587215436070345
1174	CHEMBL4473283-CHEMBL4524590	4	1293	68	-1	-1	-0.9999962244617108
1175	CHEMBL4548338-CHEMBL4475016	4	1293	68	-1	-1	-1.0002783768465573
1176	CHEMBL486218-CHEMBL448695	4	1293	68	-1	-1	-0.9998005723785408
1177	CHEMBL4515899-CHEMBL4564432	4	1293	68	-1	-1	-0.9999255341553916
1178	CHEMBL4522179-CHEMBL4584854	4	1293	68	-1	-1	-1.0136425260909365
1179	CHEMBL4522179-CHEMBL4588654	4	1293	68	-1	-1	-1.0004647195577387
1180	CHEMBL4590611-CHEMBL4522179	4	1293	68	-1	-1	-0.9997808125856422
1181	CHEMBL4579267-CHEMBL4524590	4	1293	68	-1	-1	-1.0000056989195192
1182	CHEMBL4555212-CHEMBL4526879	4	1293	68	-1	-1	-0.9999154348277783
1183	CHEMBL4552517-CHEMBL4529889	4	1293	68	-1	-1	-1.0000365043206307
1184	CHEMBL4533369-CHEMBL4569077	4	1293	68	-1	-1	-1.0000018062186657
1185	CHEMBL4586587-CHEMBL4533369	4	1293	68	-1	-1	-1.0295493744471087
1186	CHEMBL4536441-CHEMBL4547434	4	1293	68	-1	-1	-0.9995485833723117
1187	CHEMBL4536441-CHEMBL4568640	4	1293	68	-1	-1	-1.027129248260562
1188	CHEMBL4537993-CHEMBL4555368	4	1293	68	-1	-1	-1.0246908299988053
1189	CHEMBL4579916-CHEMBL4538434	4	1293	68	-1	-1	-0.9888637053062023
1190	CHEMBL4547434-CHEMBL4544270	4	1293	68	-1	-1	-0.9999007044058315
1191	CHEMBL4568640-CHEMBL4544270	4	1293	68	-1	-1	-1.0615937724501165
1192	CHEMBL4568640-CHEMBL4547434	4	1293	68	-1	-1	-1.0002238292090646
1193	CHEMBL4547531-CHEMBL4556985	4	1293	68	-1	-1	-1.0030046689135577
1194	CHEMBL4587801-CHEMBL4547531	4	1293	68	-1	-1	-0.9998673257730162
1195	CHEMBL4551727-CHEMBL4559832	4	1293	68	-1	-1	-1.0000514002221192
1196	CHEMBL4552517-CHEMBL4585562	4	1293	68	-1	-1	-1.0692754931504278
1197	CHEMBL4587801-CHEMBL4556985	4	1293	68	-1	-1	-1.0523849240694514
1198	CHEMBL4558305-CHEMBL4578633	4	1293	68	-1	-1	-1.00000459833298
1199	CHEMBL4579267-CHEMBL4564432	4	1293	68	-1	-1	-1.0001972981735296
1200	CHEMBL4587064-CHEMBL4565735	4	1293	68	-1	-1	-1.0000544996010547
1201	CHEMBL4586587-CHEMBL4569077	4	1293	68	-1	-1	-1.0242680965026953
1202	CHEMBL4588654-CHEMBL4584854	4	1293	68	-1	-1	-1.0131776128032084
1203	CHEMBL4590611-CHEMBL4584854	4	1293	68	-1	-1	-1.0219604818668895
1204	CHEMBL4590611-CHEMBL4588654	4	1293	68	-1	-1	-1.0120115883431051
1205	CHEMBL6753-CHEMBL4594101	4	1293	68	-1	-1	-0.9636859481504102
1206	CHEMBL4633355-CHEMBL4632436	4	1293	68	-1	-1	-1.1161910029726667
1207	CHEMBL4632436-CHEMBL4634837	4	1293	68	-1	-1	-0.9999226329469133
1208	CHEMBL4640698-CHEMBL4632436	4	1293	68	-1	-1	-1.1259838653324397
1209	CHEMBL4642319-CHEMBL4632436	4	1293	68	-1	-1	-1.2266623083659576
1210	CHEMBL4643115-CHEMBL4632436	4	1293	68	-1	-1	-1.0389792205873283
1211	CHEMBL4643162-CHEMBL4632436	4	1293	68	-1	-1	-1.2330476485123871
1212	CHEMBL4643700-CHEMBL4632436	4	1293	68	-1	-1	-1.1452729735574652
1213	CHEMBL4632436-CHEMBL4643924	4	1293	68	-1	-1	-1.060404530451568
1214	CHEMBL4644997-CHEMBL4632436	4	1293	68	-1	-1	-0.9998485504696739
1215	CHEMBL4645839-CHEMBL4632436	4	1293	68	-1	-1	-1.2199672786476747
1216	CHEMBL4646670-CHEMBL4632436	4	1293	68	-1	-1	-1.1458109878668388
1217	CHEMBL4632845-CHEMBL4633211	4	1293	68	-1	1	0.6601355605540592
1218	CHEMBL4632845-CHEMBL4633334	4	1293	68	1	1	1.0000557774258496
1219	CHEMBL4633211-CHEMBL4633773	4	1293	68	-1	1	0.12315218814070805
1220	CHEMBL4633211-CHEMBL4634778	4	1293	68	-1	-1	-0.68586200907512
1221	CHEMBL4633355-CHEMBL4634837	4	1293	68	-1	-1	-1.2040053950015064
1222	CHEMBL4640698-CHEMBL4633355	4	1293	68	-1	-1	-0.8277764581182993
1223	CHEMBL4642319-CHEMBL4633355	4	1293	68	-1	-1	-1.0364322757893687
1224	CHEMBL4633355-CHEMBL4643115	4	1293	68	-1	-1	-1.1165675318289106
1225	CHEMBL4643162-CHEMBL4633355	4	1293	68	-1	-1	-0.9274776034789668
1226	CHEMBL4643700-CHEMBL4633355	4	1293	68	-1	-1	-1.193372129723337
1227	CHEMBL4633355-CHEMBL4643924	4	1293	68	-1	-1	-1.2712722133931886
1228	CHEMBL4633355-CHEMBL4644997	4	1293	68	-1	-1	-1.1767098620809466
1229	CHEMBL4645839-CHEMBL4633355	4	1293	68	-1	-1	-1.0352076778056443
1230	CHEMBL4633355-CHEMBL4646670	4	1293	68	-1	-1	-1.1913211279336111
