	ids	loop	#tr	#ac_tr	trueY	predY	prob
880	CHEMBL4090163-CHEMBL3423211	1	1525	110	0	0.0	7.692836516071111e-05
881	CHEMBL227197-CHEMBL387656	1	1525	110	0	0.0	9.28618562708101e-21
882	CHEMBL226668-CHEMBL173994	1	1525	110	0	0.0	2.197156658387212e-20
883	CHEMBL242743-CHEMBL396210	1	1525	110	0	0.0	1.2803563418749812e-16
884	CHEMBL3289033-CHEMBL3289035	1	1525	110	0	0.0	1.4229128942819247e-13
885	CHEMBL228012-CHEMBL227555	1	1525	110	0	0.0	6.153584586332528e-13
886	CHEMBL449702-CHEMBL226827	1	1525	110	0	0.0	6.24709416819921e-20
887	CHEMBL226615-CHEMBL449702	1	1525	110	0	0.0	1.2938213073103203e-20
888	CHEMBL449702-CHEMBL376791	1	1525	110	0	0.0	8.245075428606456e-21
889	CHEMBL227250-CHEMBL227195	1	1525	110	0	0.0	7.87542939529441e-22
890	CHEMBL243184-CHEMBL244047	1	1525	110	0	0.0	7.885266563988808e-20
891	CHEMBL375263-CHEMBL389638	1	1525	110	0	0.0	5.235413504955644e-21
892	CHEMBL375264-CHEMBL390969	1	1525	110	0	0.0	7.203052378164813e-18
893	CHEMBL395777-CHEMBL242121	1	1525	110	0	0.0	9.837483662803297e-18
894	CHEMBL200153-CHEMBL199675	1	1525	110	1	1.0	1.0
895	CHEMBL227196-CHEMBL227195	1	1525	110	0	0.0	1.7880277959809426e-20
896	CHEMBL3403476-CHEMBL3403478	1	1525	110	0	0.0	3.298964627040826e-20
897	CHEMBL3289023-CHEMBL3289038	1	1525	110	0	0.0	3.261431381039459e-13
898	CHEMBL1083501-CHEMBL1083500	1	1525	110	0	0.0	4.99497446578229e-16
899	CHEMBL1824554-CHEMBL1824556	1	1525	110	0	0.0	8.739280301689945e-22
900	CHEMBL390690-CHEMBL242327	1	1525	110	0	0.0	5.664861060030195e-17
901	CHEMBL3403467-CHEMBL3403477	1	1525	110	0	0.0	1.499201167345196e-18
902	CHEMBL389210-CHEMBL387656	1	1525	110	0	0.0	1.914090585815325e-22
903	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	1	1525	110	0	0.0	2.7846107641948947e-09
904	CHEMBL227249-CHEMBL441880	1	1525	110	0	0.0	2.3529364569882196e-21
905	CHEMBL437546-CHEMBL227145	1	1525	110	0	0.0	1.2330251478748067e-19
906	CHEMBL376791-CHEMBL449703	1	1525	110	0	0.0	5.919634447101564e-22
907	CHEMBL376790-CHEMBL389638	1	1525	110	0	0.0	2.270378540807564e-22
908	CHEMBL437546-CHEMBL227223	1	1525	110	0	0.0	3.6965680523926187e-20
909	CHEMBL599866-CHEMBL3423214	1	1525	110	1	1.0	0.999992847442627
910	CHEMBL376791-CHEMBL375264	1	1525	110	0	0.0	8.732786449205263e-21
911	CHEMBL243182-CHEMBL244047	1	1525	110	0	0.0	2.0250608931327146e-17
912	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	3.978193205966818e-07
913	CHEMBL390055-CHEMBL227249	1	1525	110	0	0.0	1.3840757594278054e-20
914	CHEMBL3403473-CHEMBL3403472	1	1525	110	0	0.0	9.090369842545975e-20
915	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	1.0
916	CHEMBL245100-CHEMBL242121	1	1525	110	0	0.0	7.899136192693855e-15
917	CHEMBL226931-CHEMBL376791	1	1525	110	0	0.0	1.86152570146312e-20
918	CHEMBL1824552-CHEMBL1824556	1	1525	110	0	0.0	2.2060780791745834e-18
919	CHEMBL441880-CHEMBL226826	1	1525	110	0	0.0	5.452588275314632e-23
920	CHEMBL601043-CHEMBL3423014_CHEMBL589492	1	1525	110	0	0.0	7.477685244339227e-07
921	CHEMBL3403472-CHEMBL3403478	1	1525	110	0	0.0	1.0666664443313918e-20
922	CHEMBL3289015-CHEMBL3289023	1	1525	110	0	0.0	1.8193623690931915e-11
923	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	3.20558060347767e-13
924	CHEMBL227249-CHEMBL427276	1	1525	110	0	0.0	4.327976582042582e-21
925	CHEMBL212014-CHEMBL212577	1	1525	110	0	0.0	3.682848383054026e-18
926	CHEMBL227197-CHEMBL227195	1	1525	110	0	0.0	2.3164837625378084e-21
927	CHEMBL437546-CHEMBL226776	1	1525	110	0	0.0	1.0163614230672367e-20
928	CHEMBL162635_CHEMBL417827-CHEMBL348963	1	1525	110	0	0.0	2.1786256826361594e-11
929	CHEMBL4081362-CHEMBL4105613	1	1525	110	0	0.0	4.034278390463442e-06
930	CHEMBL376790-CHEMBL389210	1	1525	110	0	0.0	4.531845470672833e-19
931	CHEMBL401842-CHEMBL250463	1	1525	110	0	0.0	1.1573485608096235e-05
932	CHEMBL425311-CHEMBL226775	1	1525	110	0	0.0	5.008863640230857e-24
933	CHEMBL227308-CHEMBL389210	1	1525	110	0	0.0	2.654215170144068e-18
934	CHEMBL227250-CHEMBL389638	1	1525	110	0	0.0	1.904585758540498e-22
935	CHEMBL390690-CHEMBL227121	1	1525	110	0	0.0	7.557842716034117e-17
936	CHEMBL441880-CHEMBL227307	1	1525	110	0	0.0	2.3677671833702488e-20
937	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	1.0017855295307854e-10
938	CHEMBL375263-CHEMBL227248	1	1525	110	0	0.0	5.86719466977804e-19
939	CHEMBL387857-CHEMBL226879	1	1525	110	0	0.0	7.086524061427216e-22
940	CHEMBL437921-CHEMBL227555	1	1525	110	0	0.0	4.1947554371007945e-13
941	CHEMBL226616-CHEMBL450012	1	1525	110	0	0.0	5.620202285012372e-23
942	CHEMBL3423215-CHEMBL4585526	1	1525	110	0	0.0	9.653810736920398e-12
943	CHEMBL368937-CHEMBL179961	1	1525	110	1	1.0	1.0
944	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	1	1525	110	0	0.0	7.297652759863382e-11
945	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	2.007451982422026e-09
946	CHEMBL425311-CHEMBL450012	1	1525	110	0	0.0	6.581946159689276e-23
947	CHEMBL4078044-CHEMBL4068756	1	1525	110	0	0.0	6.339280389511259e-08
948	CHEMBL3289032-CHEMBL3289036	1	1525	110	0	0.0	5.560577751696034e-15
949	CHEMBL3289045-CHEMBL3289043	1	1525	110	0	0.0	1.9889088403839927e-18
950	CHEMBL180112-CHEMBL256591	1	1525	110	0	0.0	4.130941059056828e-14
951	CHEMBL599866-CHEMBL4068756	1	1525	110	1	1.0	0.9999979734420776
952	CHEMBL4070765-CHEMBL4105613	1	1525	110	0	0.0	1.69571069363883e-06
953	CHEMBL227197-CHEMBL227223	1	1525	110	0	0.0	1.0094141560534283e-20
954	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	2.5069747167094647e-08
955	CHEMBL3403471-CHEMBL3400183	1	1525	110	0	0.0	6.640646282630568e-19
956	CHEMBL599866-CHEMBL3423212	1	1525	110	1	1.0	0.9999942779541016
957	CHEMBL441880-CHEMBL226879	1	1525	110	0	0.0	6.994562064975661e-23
958	CHEMBL437546-CHEMBL425311	1	1525	110	0	0.0	7.469369870763498e-23
959	CHEMBL387857-CHEMBL226775	1	1525	110	0	0.0	1.28844159400543e-22
960	CHEMBL226564-CHEMBL387656	1	1525	110	0	0.0	3.646563934232151e-22
961	CHEMBL389210-CHEMBL227221	1	1525	110	0	0.0	3.5166223418325234e-20
962	CHEMBL425311-CHEMBL226721	1	1525	110	0	0.0	2.5319099753687205e-23
963	CHEMBL375263-CHEMBL376790	1	1525	110	0	0.0	1.227955693942593e-19
964	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	1.894002066293865e-09
965	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	1	1525	110	0	0.0	6.526206561829895e-06
966	CHEMBL226615-CHEMBL375263	1	1525	110	0	0.0	1.966426355678137e-19
967	CHEMBL200573-CHEMBL199675	1	1525	110	1	1.0	0.9999929666519165
968	CHEMBL226616-CHEMBL226775	1	1525	110	0	0.0	4.077789257599317e-24
969	CHEMBL173994-CHEMBL227307	1	1525	110	0	0.0	7.583014121927078e-20
970	CHEMBL449703-CHEMBL390969	1	1525	110	0	0.0	4.500989048885191e-19
971	CHEMBL226825-CHEMBL376790	1	1525	110	0	0.0	6.117230172449623e-19
972	CHEMBL387857-CHEMBL226827	1	1525	110	0	0.0	3.889458816421742e-20
973	CHEMBL226616-CHEMBL387656	1	1525	110	0	0.0	1.9030894471754749e-22
974	CHEMBL242328-CHEMBL429098	1	1525	110	0	0.0	1.9755908383186282e-20
975	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	2.9930455980320403e-07
976	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	7.2554686703085736e-09
977	CHEMBL599866-CHEMBL4105613	1	1525	110	1	1.0	0.9999996423721313
978	CHEMBL3403476-CHEMBL3403477	1	1525	110	0	0.0	1.7453892203432483e-20
979	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	1	1525	110	0	0.0	5.125986035636743e-07
980	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	1	1525	110	0	0.0	3.2431069030280923e-07
981	CHEMBL227121-CHEMBL242121	1	1525	110	0	0.0	2.49275189519952e-15
982	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	1	1525	110	0	0.0	2.8289787223911844e-05
983	CHEMBL242327-CHEMBL242121	1	1525	110	0	0.0	1.8797381635247035e-18
984	CHEMBL226776-CHEMBL227145	1	1525	110	0	0.0	8.721305117679542e-20
985	CHEMBL227250-CHEMBL226721	1	1525	110	0	0.0	6.503208248799611e-22
986	CHEMBL3423213-CHEMBL4585526	1	1525	110	0	0.0	2.1143481632179828e-08
987	CHEMBL3423012-CHEMBL4547401	1	1525	110	0	0.0	4.032480571680708e-09
988	CHEMBL3423014_CHEMBL589492-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	1	1525	110	0	0.0	5.936999514233321e-07
989	CHEMBL226931-CHEMBL227248	1	1525	110	0	0.0	5.049818215435297e-19
990	CHEMBL226776-CHEMBL449703	1	1525	110	0	0.0	1.2839388415916558e-20
991	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	1	1525	110	0	0.0	1.0360548685639515e-06
992	CHEMBL3289024-CHEMBL3289028	1	1525	110	0	0.0	1.827580521610744e-15
993	CHEMBL173994-CHEMBL389638	1	1525	110	0	0.0	6.962882042110709e-23
994	CHEMBL450012-CHEMBL375264	1	1525	110	0	0.0	1.8784684929832229e-19
995	CHEMBL449703-CHEMBL227145	1	1525	110	0	0.0	4.9476680660039893e-20
996	CHEMBL437546-CHEMBL227359	1	1525	110	0	0.0	6.257063633285035e-20
997	CHEMBL226825-CHEMBL450012	1	1525	110	0	0.0	8.417643560519631e-21
998	CHEMBL227249-CHEMBL450012	1	1525	110	0	0.0	3.052485282066946e-21
999	CHEMBL226722-CHEMBL226721	1	1525	110	0	0.0	3.805741999200267e-20
1000	CHEMBL227249-CHEMBL227221	1	1525	110	0	0.0	9.992843439445648e-21
1001	CHEMBL227146-CHEMBL226721	1	1525	110	0	0.0	2.816344483059628e-20
1002	CHEMBL387857-CHEMBL387656	1	1525	110	0	0.0	1.1126235571111366e-21
1003	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	1	1525	110	0	0.0	8.451785049601312e-09
1004	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	3.241902277295594e-06
1005	CHEMBL350632-CHEMBL351846	1	1525	110	0	0.0	6.150870692769525e-14
1006	CHEMBL3423208-CHEMBL4103843	1	1525	110	1	1.0	1.0
1007	CHEMBL1824551-CHEMBL1824553	1	1525	110	0	0.0	9.167295054573992e-20
1008	CHEMBL226615-CHEMBL227196	1	1525	110	0	0.0	9.847333009389613e-23
1009	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	0.0004554609186016023
1010	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	0.9999998807907104
1011	CHEMBL603261-CHEMBL596781	1	1525	110	0	0.0	1.0443550912953015e-08
1012	CHEMBL244046-CHEMBL242121	1	1525	110	0	0.0	6.965214129254176e-17
1013	CHEMBL200504-CHEMBL373260	1	1525	110	1	1.0	0.9999845027923584
1014	CHEMBL200593-CHEMBL200857	1	1525	110	0	0.0	7.415452696335478e-09
1015	CHEMBL227308-CHEMBL173994	1	1525	110	0	0.0	9.425807736807566e-20
1016	CHEMBL351846-CHEMBL435865	1	1525	110	0	0.0	1.0570625321240645e-12
1017	CHEMBL437546-CHEMBL226879	1	1525	110	0	0.0	2.174634242829755e-20
1018	CHEMBL437546-CHEMBL226721	1	1525	110	0	0.0	7.381088509969087e-21
1019	CHEMBL3403472-CHEMBL3403475	1	1525	110	0	0.0	9.218604292488832e-19
1020	CHEMBL227221-CHEMBL226826	1	1525	110	0	0.0	6.600865099021362e-20
1021	CHEMBL375263-CHEMBL226775	1	1525	110	0	0.0	1.7364229540882142e-21
1022	CHEMBL243612-CHEMBL242121	1	1525	110	0	0.0	3.941502053053131e-17
1023	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	1	1525	110	0	0.0	7.020989345463136e-11
1024	CHEMBL2334306-CHEMBL2334309	1	1525	110	0	0.0	2.0917616275298876e-15
1025	CHEMBL226825-CHEMBL449702	1	1525	110	0	0.0	2.144149212212452e-19
1026	CHEMBL143139-CHEMBL143138	1	1525	110	0	0.0	6.022479735208971e-20
1027	CHEMBL3403476-CHEMBL3400183	1	1525	110	0	0.0	3.8899632027249433e-20
1028	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	1	1525	110	0	0.0	3.022028636223695e-07
1029	CHEMBL226775-CHEMBL226879	1	1525	110	0	0.0	1.7631958582259077e-21
1030	CHEMBL425311-CHEMBL227221	1	1525	110	0	0.0	4.128677412417676e-23
1031	CHEMBL227223-CHEMBL390969	1	1525	110	0	0.0	1.813909062426202e-18
1032	CHEMBL2334304-CHEMBL2334306	1	1525	110	0	0.0	3.130188708060089e-13
1033	CHEMBL227359-CHEMBL449702	1	1525	110	0	0.0	4.441645253815433e-21
1034	CHEMBL396782-CHEMBL245100	1	1525	110	0	0.0	2.974828944547162e-16
1035	CHEMBL450012-CHEMBL387656	1	1525	110	0	0.0	3.54619146379188e-20
1036	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4062139	1	1525	110	1	1.0	0.9999892711639404
1037	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	1.0
1038	CHEMBL242743-CHEMBL242091	1	1525	110	0	0.0	5.33923380183706e-17
1039	CHEMBL603267-CHEMBL4547401	1	1525	110	1	1.0	1.0
1040	CHEMBL3289015-CHEMBL3289030	1	1525	110	0	0.0	1.5195079569596537e-11
1041	CHEMBL3289028-CHEMBL3289029	1	1525	110	0	0.0	4.1116563211335104e-15
1042	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	1	1525	110	0	0.0	3.9365459176949583e-16
1043	CHEMBL226615-CHEMBL389638	1	1525	110	0	0.0	5.884128007084183e-23
1044	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	1	1525	110	0	0.0	8.946902312345628e-07
1045	CHEMBL4529907-CHEMBL4513358	1	1525	110	0	0.0	1.7017695929894295e-17
1046	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	1	1525	110	0	0.0	4.751906033106934e-07
1047	CHEMBL390690-CHEMBL244047	1	1525	110	0	0.0	1.228065954016319e-15
1048	CHEMBL429098-CHEMBL243184	1	1525	110	0	0.0	1.5247051101841607e-18
1049	CHEMBL226721-CHEMBL227223	1	1525	110	0	0.0	1.949798312843459e-20
1050	CHEMBL242328-CHEMBL243182	1	1525	110	0	0.0	1.0779790611266965e-16
1051	CHEMBL3423211-CHEMBL4547401	1	1525	110	0	0.0	4.1850112211250234e-06
1052	CHEMBL227223-CHEMBL226826	1	1525	110	0	0.0	4.883575785697908e-20
1053	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	1.0
1054	CHEMBL226615-CHEMBL450012	1	1525	110	0	0.0	6.574873169704192e-22
1055	CHEMBL244046-CHEMBL396782	1	1525	110	0	0.0	2.489917206797305e-17
1056	CHEMBL599866-CHEMBL603267	1	1525	110	0	0.0	0.00018572712724562734
1057	CHEMBL603267-CHEMBL3423214	1	1525	110	1	1.0	0.9999991655349731
1058	CHEMBL3403476-CHEMBL3403475	1	1525	110	0	0.0	1.0219603210590983e-19
1059	CHEMBL226825-CHEMBL227145	1	1525	110	0	0.0	1.0637777906918631e-19
1060	CHEMBL3289029-CHEMBL3289020	1	1525	110	0	0.0	2.277299747702969e-15
1061	CHEMBL4097879-CHEMBL3423212	1	1525	110	0	0.0	3.6031991612617276e-07
1062	CHEMBL425311-CHEMBL387656	1	1525	110	0	0.0	4.3380549806152644e-23
1063	CHEMBL226615-CHEMBL227195	1	1525	110	0	0.0	2.6504055292484376e-22
1064	CHEMBL376790-CHEMBL375264	1	1525	110	0	0.0	9.278182816213274e-21
1065	CHEMBL226776-CHEMBL375264	1	1525	110	0	0.0	2.0704418620142366e-19
1066	CHEMBL437546-CHEMBL387857	1	1525	110	0	0.0	5.764211329750041e-20
1067	CHEMBL227196-CHEMBL449703	1	1525	110	0	0.0	4.3639185490102915e-21
1068	CHEMBL366902-CHEMBL176000	1	1525	110	0	0.0	1.3768301165839603e-08
1069	CHEMBL437546-CHEMBL226931	1	1525	110	0	0.0	5.277225675462609e-19
1070	CHEMBL441880-CHEMBL227146	1	1525	110	0	0.0	6.935395477600167e-22
1071	CHEMBL428218-CHEMBL395777	1	1525	110	0	0.0	2.79027773687164e-17
1072	CHEMBL425311-CHEMBL227145	1	1525	110	0	0.0	1.5940810185678797e-22
1073	CHEMBL3289019-CHEMBL3289017	1	1525	110	0	0.0	3.4209395299161782e-12
1074	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	5.4606094636255875e-05
1075	CHEMBL226669-CHEMBL226827	1	1525	110	0	0.0	2.8818458784638906e-20
1076	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	0.9999988079071045
1077	CHEMBL197593-CHEMBL197843	1	1525	110	0	0.0	1.547876067653602e-19
1078	CHEMBL96502-CHEMBL370557	1	1525	110	0	0.0	9.525938793331079e-08
1079	CHEMBL226616-CHEMBL226564	1	1525	110	0	0.0	1.0261553546109639e-20
1080	CHEMBL599866-CHEMBL3423211	1	1525	110	1	1.0	0.9999966621398926
1081	CHEMBL3289022-CHEMBL3289030	1	1525	110	0	0.0	3.372170511917378e-16
1082	CHEMBL596780-CHEMBL597797	1	1525	110	0	0.0	2.1396864724465559e-07
1083	CHEMBL226615-CHEMBL173994	1	1525	110	0	0.0	9.93688919465041e-21
1084	CHEMBL385679-CHEMBL380405	1	1525	110	0	0.0	1.498732983118491e-17
1085	CHEMBL3289017-CHEMBL3289030	1	1525	110	0	0.0	2.468600139842597e-13
1086	CHEMBL598417-CHEMBL597797	1	1525	110	0	0.0	5.354225634905674e-13
1087	CHEMBL1083500-CHEMBL1083189	1	1525	110	0	0.0	8.699795780151877e-15
1088	CHEMBL395777-CHEMBL396210	1	1525	110	0	0.0	7.402756111911652e-18
1089	CHEMBL226615-CHEMBL227146	1	1525	110	0	0.0	6.584439263072362e-21
1090	CHEMBL213180-CHEMBL209022	1	1525	110	0	0.0	2.3659349219357084e-12
1091	CHEMBL175779-CHEMBL425512	1	1525	110	0	0.0	9.278777724830434e-06
1092	CHEMBL2441054-CHEMBL2441057	1	1525	110	0	0.0	1.4253913846833913e-15
1093	CHEMBL437546-CHEMBL226668	1	1525	110	0	0.0	1.8012069803374144e-19
1094	CHEMBL243612-CHEMBL396782	1	1525	110	0	0.0	9.782403360174616e-17
1095	CHEMBL1087669-CHEMBL1083500	1	1525	110	0	0.0	1.3120260832096518e-14
1096	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1525	110	0	0.0	6.676359288589662e-19
1097	CHEMBL3403471-CHEMBL3403479	1	1525	110	0	0.0	3.6894555915943697e-19
1098	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	1.2857527542653457e-12
1099	CHEMBL381949-CHEMBL368285	1	1525	110	0	0.0	5.195946103930815e-11
1100	CHEMBL226668-CHEMBL389210	1	1525	110	0	0.0	1.3417435637341825e-19
1101	CHEMBL242122-CHEMBL242765	1	1525	110	0	0.0	2.7623423652780666e-15
1102	CHEMBL3114854-CHEMBL2431605	1	1525	110	0	0.0	1.3082331927278879e-21
1103	CHEMBL4103843-CHEMBL4078044	1	1525	110	0	0.0	1.184798179565405e-06
1104	CHEMBL3289021-CHEMBL3289018	1	1525	110	0	0.0	9.184536006964805e-16
1105	CHEMBL3423207_CHEMBL599865-CHEMBL603267	1	1525	110	0	0.0	0.0006219962961040437
1106	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	1	1525	110	1	1.0	0.9999847412109375
1107	CHEMBL226564-CHEMBL226827	1	1525	110	0	0.0	1.2736702505479909e-20
1108	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	1.1841517791493506e-20
1109	CHEMBL242743-CHEMBL241920	1	1525	110	0	0.0	4.641671894962724e-18
1110	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	5.407966074955084e-09
1111	CHEMBL350169-CHEMBL353793	1	1525	110	0	0.0	8.199365750298721e-16
1112	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	1.693144097147936e-10
1113	CHEMBL242327-CHEMBL244047	1	1525	110	0	0.0	1.5405314534465612e-18
1114	CHEMBL4090163-CHEMBL3423213	1	1525	110	0	0.0	3.936321263608988e-06
1115	CHEMBL227250-CHEMBL227221	1	1525	110	0	0.0	2.8111696766904133e-21
1116	CHEMBL597809-CHEMBL597810	1	1525	110	0	0.0	8.880251568810227e-12
1117	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	4.8016328690891896e-08
1118	CHEMBL4068756-CHEMBL3423212	1	1525	110	0	0.0	8.107944040602888e-07
1119	CHEMBL242121-CHEMBL396210	1	1525	110	0	0.0	1.8155653592539416e-16
1120	CHEMBL227249-CHEMBL227307	1	1525	110	0	0.0	5.232366533470516e-18
1121	CHEMBL425311-CHEMBL226826	1	1525	110	0	0.0	2.4539738311486864e-23
1122	CHEMBL376790-CHEMBL226722	1	1525	110	0	0.0	3.8890095418346457e-22
1123	CHEMBL387857-CHEMBL387856	1	1525	110	0	0.0	1.92993660773681e-20
1124	CHEMBL227221-CHEMBL226827	1	1525	110	0	0.0	4.443668430964987e-18
1125	CHEMBL3403475-CHEMBL3403471	1	1525	110	0	0.0	3.254503669116101e-20
1126	CHEMBL200857-CHEMBL373260	1	1525	110	0	0.0	2.521978459402163e-10
1127	CHEMBL2334305-CHEMBL2334315	1	1525	110	0	0.0	1.4077635967296248e-16
1128	CHEMBL441880-CHEMBL227197	1	1525	110	0	0.0	4.4983039955752435e-22
1129	CHEMBL450012-CHEMBL226827	1	1525	110	0	0.0	1.3973816704390598e-19
1130	CHEMBL437546-CHEMBL376790	1	1525	110	0	0.0	6.256875837436591e-19
1131	CHEMBL226825-CHEMBL427276	1	1525	110	0	0.0	1.938428295271263e-21
1132	CHEMBL200674-CHEMBL265363	1	1525	110	0	0.0	1.1666676300592371e-06
1133	CHEMBL162635_CHEMBL417827-CHEMBL164376	1	1525	110	0	0.0	1.4712879803369106e-09
1134	CHEMBL250461-CHEMBL399868	1	1525	110	0	0.0	1.6107025713196776e-09
1135	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4103843	1	1525	110	1	1.0	0.9999855756759644
1136	CHEMBL142546-CHEMBL143138	1	1525	110	0	0.0	7.684618009036673e-19
1137	CHEMBL227197-CHEMBL227221	1	1525	110	0	0.0	8.636645282248013e-21
1138	CHEMBL389638-CHEMBL227195	1	1525	110	0	0.0	2.2835996981177743e-21
1139	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	1	1525	110	0	0.0	3.358544020670706e-08
1140	CHEMBL227195-CHEMBL226879	1	1525	110	0	0.0	2.3128561231873658e-20
1141	CHEMBL227197-CHEMBL449703	1	1525	110	0	0.0	1.5580046801890186e-21
1142	CHEMBL226775-CHEMBL390969	1	1525	110	0	0.0	5.560775951615427e-20
1143	CHEMBL3423208-CHEMBL4070765	1	1525	110	1	1.0	0.9999598264694214
1144	CHEMBL603267-CHEMBL3423212	1	1525	110	1	1.0	0.9999982118606567
1145	CHEMBL226615-CHEMBL376790	1	1525	110	0	0.0	1.5983449417648764e-20
1146	CHEMBL198416-CHEMBL194414	1	1525	110	0	0.0	2.7184434699621262e-18
1147	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.9795932530541904e-05
1148	CHEMBL597809-CHEMBL3423215	1	1525	110	0	0.0	1.7600085885222105e-12
1149	CHEMBL3289021-CHEMBL3289030	1	1525	110	0	0.0	1.1371279674035053e-15
1150	CHEMBL227250-CHEMBL376790	1	1525	110	0	0.0	1.1152246927863821e-20
1151	CHEMBL226615-CHEMBL449703	1	1525	110	0	0.0	1.6909585650920479e-22
1152	CHEMBL199211-CHEMBL199235	1	1525	110	0	0.0	5.929716488878647e-14
1153	CHEMBL596781-CHEMBL599647	1	1525	110	0	0.0	9.654630428457267e-10
1154	CHEMBL3423211-CHEMBL3423214	1	1525	110	0	0.0	1.429330893643055e-07
1155	CHEMBL387856-CHEMBL449702	1	1525	110	0	0.0	8.753297943457164e-21
1156	CHEMBL376790-CHEMBL226776	1	1525	110	0	0.0	1.0783217140069158e-21
1157	CHEMBL351688-CHEMBL347838	1	1525	110	0	0.0	4.3451797471531425e-14
1158	CHEMBL3289031-CHEMBL3289036	1	1525	110	0	0.0	7.809905500089087e-12
1159	CHEMBL163112-CHEMBL435865	1	1525	110	0	0.0	1.6678244072268478e-12
1160	CHEMBL173994-CHEMBL441880	1	1525	110	0	0.0	5.396163516010198e-22
1161	CHEMBL599866-CHEMBL4070765	1	1525	110	1	1.0	0.9999592304229736
1162	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423012	1	1525	110	0	0.0	3.4219627131903962e-09
1163	CHEMBL3114852-CHEMBL2431604	1	1525	110	0	0.0	8.31548190810793e-21
1164	CHEMBL2334323-CHEMBL2334315	1	1525	110	0	0.0	5.994069017658949e-17
1165	CHEMBL3423211-CHEMBL3423212	1	1525	110	0	0.0	9.72077103256197e-08
1166	CHEMBL4081362-CHEMBL3423211	1	1525	110	0	0.0	0.00047706899931654334
1167	CHEMBL3423214-CHEMBL3423012	1	1525	110	0	0.0	7.281042435636209e-10
1168	CHEMBL227197-CHEMBL390969	1	1525	110	0	0.0	1.8654790431797554e-19
1169	CHEMBL96502-CHEMBL4465587	1	1525	110	1	1.0	0.9999778270721436
1170	CHEMBL227249-CHEMBL226564	1	1525	110	0	0.0	2.032097487695912e-22
1171	CHEMBL3403476-CHEMBL3403479	1	1525	110	0	0.0	2.180723713854823e-20
