	ids	loop	#tr	#ac_tr	trueY	predY	prob
973	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	2	1525	110	0	0.0	1.3598132765201693e-13
974	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9999957084655762
975	CHEMBL244047-CHEMBL242121	2	1525	110	0	0.0	0.0
976	CHEMBL389638-CHEMBL227196	2	1525	110	0	0.0	0.0
977	CHEMBL243612-CHEMBL227121	2	1525	110	0	0.0	0.0
978	CHEMBL437353-CHEMBL228241	2	1525	110	0	0.0	2.064865570637257e-34
979	CHEMBL376790-CHEMBL427421	2	1525	110	0	0.0	0.0
980	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	2	1525	110	1	1.0	0.9999994039535522
981	CHEMBL389638-CHEMBL227195	2	1525	110	0	0.0	0.0
982	CHEMBL449702-CHEMBL389210	2	1525	110	0	0.0	0.0
983	CHEMBL1824544-CHEMBL1824558	2	1525	110	0	0.0	0.0
984	CHEMBL4091457_CHEMBL605289-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	1	1.0	1.0
985	CHEMBL227250-CHEMBL226721	2	1525	110	0	0.0	0.0
986	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	2	1525	110	0	0.0	2.386123254278366e-13
987	CHEMBL3423012-CHEMBL4105613	2	1525	110	0	0.0	4.517560756325757e-16
988	CHEMBL227308-CHEMBL173994	2	1525	110	0	0.0	0.0
989	CHEMBL250650-CHEMBL250466	2	1525	110	0	0.0	1.5103820551225128e-27
990	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	0.0
991	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1.0	0.9999996423721313
992	CHEMBL173994-CHEMBL226669	2	1525	110	0	0.0	0.0
993	CHEMBL3403473-CHEMBL3403475	2	1525	110	0	0.0	0.0
994	CHEMBL3423012-CHEMBL4589504	2	1525	110	0	0.0	5.3026168322250523e-17
995	CHEMBL396782-CHEMBL242765	2	1525	110	0	0.0	0.0
996	CHEMBL227249-CHEMBL389638	2	1525	110	0	0.0	0.0
997	CHEMBL242743-CHEMBL242091	2	1525	110	0	0.0	0.0
998	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	2	1525	110	0	0.0	1.192176240540077e-13
999	CHEMBL1824554-CHEMBL1824551	2	1525	110	0	0.0	0.0
1000	CHEMBL437546-CHEMBL173994	2	1525	110	0	0.0	0.0
1001	CHEMBL597809-CHEMBL4068756	2	1525	110	0	0.0	1.3050885735408009e-20
1002	CHEMBL352144-CHEMBL164376	2	1525	110	0	0.0	1.4462831342247743e-20
1003	CHEMBL3423215-CHEMBL4547401	2	1525	110	0	0.0	1.5543608067325465e-12
1004	CHEMBL368900-CHEMBL256381	2	1525	110	0	0.0	1.1101331863422263e-24
1005	CHEMBL370396-CHEMBL198978	2	1525	110	0	0.0	0.0
1006	CHEMBL242328-CHEMBL242122	2	1525	110	0	0.0	0.0
1007	CHEMBL428218-CHEMBL227121	2	1525	110	0	0.0	0.0
1008	CHEMBL3289019-CHEMBL3289023	2	1525	110	0	0.0	2.0119430289465081e-29
1009	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	1.7165258797691152e-11
1010	CHEMBL450012-CHEMBL226775	2	1525	110	0	0.0	0.0
1011	CHEMBL387856-CHEMBL376790	2	1525	110	0	0.0	0.0
1012	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	1.365596178858031e-32
1013	CHEMBL227359-CHEMBL389210	2	1525	110	0	0.0	0.0
1014	CHEMBL389210-CHEMBL226826	2	1525	110	0	0.0	0.0
1015	CHEMBL3423208-CHEMBL3423211	2	1525	110	1	1.0	0.9999998807907104
1016	CHEMBL387857-CHEMBL449702	2	1525	110	0	0.0	0.0
1017	CHEMBL350632-CHEMBL159375	2	1525	110	0	0.0	3.316610664833868e-24
1018	CHEMBL4070765-CHEMBL3423012	2	1525	110	0	0.0	8.884486896176824e-12
1019	CHEMBL2334304-CHEMBL2334309	2	1525	110	0	0.0	8.720320793729056e-32
1020	CHEMBL243612-CHEMBL242121	2	1525	110	0	0.0	0.0
1021	CHEMBL115643-CHEMBL373260	2	1525	110	0	0.0	2.0203931860862667e-09
1022	CHEMBL200153-CHEMBL199696	2	1525	110	1	1.0	1.0
1023	CHEMBL200153-CHEMBL265363	2	1525	110	1	1.0	1.0
1024	CHEMBL596781-CHEMBL596780	2	1525	110	0	0.0	2.8948214946021913e-15
1025	CHEMBL227197-CHEMBL226826	2	1525	110	0	0.0	0.0
1026	CHEMBL425311-CHEMBL226776	2	1525	110	0	0.0	0.0
1027	CHEMBL429098-CHEMBL241920	2	1525	110	0	0.0	0.0
1028	CHEMBL4081362-CHEMBL3423213	2	1525	110	0	0.0	1.3252943187325172e-09
1029	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	2	1525	110	0	0.0	3.0759583494836636e-20
1030	CHEMBL441880-CHEMBL226616	2	1525	110	0	0.0	0.0
1031	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	2	1525	110	0	0.0	9.976915821274801e-11
1032	CHEMBL375263-CHEMBL227196	2	1525	110	0	0.0	0.0
1033	CHEMBL603267-CHEMBL4068041_CHEMBL604301	2	1525	110	1	1.0	0.9999998807907104
1034	CHEMBL244047-CHEMBL242091	2	1525	110	0	0.0	0.0
1035	CHEMBL226669-CHEMBL389638	2	1525	110	0	0.0	0.0
1036	CHEMBL227249-CHEMBL449703	2	1525	110	0	0.0	0.0
1037	CHEMBL200504-CHEMBL373260	2	1525	110	1	1.0	0.9999998807907104
1038	CHEMBL227221-CHEMBL390969	2	1525	110	0	0.0	0.0
1039	CHEMBL599866-CHEMBL4103843	2	1525	110	1	1.0	1.0
1040	CHEMBL226668-CHEMBL226564	2	1525	110	0	0.0	0.0
1041	CHEMBL227221-CHEMBL227222	2	1525	110	0	0.0	0.0
1042	CHEMBL227250-CHEMBL387656	2	1525	110	0	0.0	0.0
1043	CHEMBL387857-CHEMBL226826	2	1525	110	0	0.0	0.0
1044	CHEMBL524462-CHEMBL506769	2	1525	110	0	0.0	2.018321449373166e-31
1045	CHEMBL245100-CHEMBL243184	2	1525	110	0	0.0	0.0
1046	CHEMBL449703-CHEMBL427421	2	1525	110	0	0.0	0.0
1047	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9999998807907104
1048	CHEMBL258108-CHEMBL324413	2	1525	110	0	0.0	1.2720073741010708e-31
1049	CHEMBL603261-CHEMBL3422995	2	1525	110	0	0.0	3.2665266569116905e-15
1050	CHEMBL3403475-CHEMBL3400183	2	1525	110	0	0.0	0.0
1051	CHEMBL242743-CHEMBL242765	2	1525	110	0	0.0	0.0
1052	CHEMBL227250-CHEMBL227223	2	1525	110	0	0.0	0.0
1053	CHEMBL597809-CHEMBL3423215	2	1525	110	0	0.0	3.073073233979958e-20
1054	CHEMBL4091457_CHEMBL605289-CHEMBL601043	2	1525	110	1	1.0	0.9999980926513672
1055	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	2	1525	110	0	0.0	1.0612184324082287e-30
1056	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	1.1361253599148288e-13
1057	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	1.0
1058	CHEMBL200674-CHEMBL265363	2	1525	110	0	0.0	7.000081446434511e-17
1059	CHEMBL450012-CHEMBL227145	2	1525	110	0	0.0	0.0
1060	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	4.632547058631975e-13
1061	CHEMBL227172-CHEMBL227221	2	1525	110	0	0.0	0.0
1062	CHEMBL243182-CHEMBL396210	2	1525	110	0	0.0	0.0
1063	CHEMBL3423207_CHEMBL599865-CHEMBL599866	2	1525	110	0	0.0	3.8647884892384354e-09
1064	CHEMBL3289031-CHEMBL3289034	2	1525	110	0	0.0	1.1706459425579142e-28
1065	CHEMBL227146-CHEMBL226826	2	1525	110	0	0.0	0.0
1066	CHEMBL2334310-CHEMBL2334311	2	1525	110	0	0.0	2.3173005029179468e-33
1067	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	4.702107843715386e-13
1068	CHEMBL226721-CHEMBL427421	2	1525	110	0	0.0	0.0
1069	CHEMBL227197-CHEMBL389210	2	1525	110	0	0.0	0.0
1070	CHEMBL601043-CHEMBL4103843	2	1525	110	1	1.0	0.9999998807907104
1071	CHEMBL227249-CHEMBL376790	2	1525	110	0	0.0	0.0
1072	CHEMBL3289029-CHEMBL3289038	2	1525	110	0	0.0	1.7621603067591337e-36
1073	CHEMBL3099814-CHEMBL3099583	2	1525	110	0	0.0	4.870775637002346e-35
1074	CHEMBL226615-CHEMBL227196	2	1525	110	0	0.0	0.0
1075	CHEMBL428218-CHEMBL396782	2	1525	110	0	0.0	0.0
1076	CHEMBL387857-CHEMBL226616	2	1525	110	0	0.0	0.0
1077	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	2	1525	110	0	0.0	1.7812875198301714e-13
1078	CHEMBL226722-CHEMBL226826	2	1525	110	0	0.0	0.0
1079	CHEMBL597809-CHEMBL4589504	2	1525	110	0	0.0	2.4480587943091582e-20
1080	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	0.0
1081	CHEMBL1087669-CHEMBL1083191	2	1525	110	0	0.0	1.1616359777227032e-31
1082	CHEMBL227146-CHEMBL427421	2	1525	110	0	0.0	0.0
1083	CHEMBL245100-CHEMBL242091	2	1525	110	0	0.0	0.0
1084	CHEMBL243612-CHEMBL245100	2	1525	110	0	0.0	0.0
1085	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	1.279557650156818e-13
1086	CHEMBL227359-CHEMBL376790	2	1525	110	0	0.0	0.0
1087	CHEMBL227146-CHEMBL227222	2	1525	110	0	0.0	0.0
1088	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	3.0020179050960216e-12
1089	CHEMBL3423208-CHEMBL3423012	2	1525	110	1	1.0	1.0
1090	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4090163	2	1525	110	1	1.0	0.9999998807907104
1091	CHEMBL3423214-CHEMBL3423212	2	1525	110	0	0.0	1.992556293572978e-12
1092	CHEMBL227249-CHEMBL425311	2	1525	110	0	0.0	0.0
1093	CHEMBL372194-CHEMBL370396	2	1525	110	0	0.0	0.0
1094	CHEMBL163112-CHEMBL159375	2	1525	110	0	0.0	6.25640976983098e-23
1095	CHEMBL596781-CHEMBL599647	2	1525	110	0	0.0	5.224269262454235e-18
1096	CHEMBL227197-CHEMBL226827	2	1525	110	0	0.0	0.0
1097	CHEMBL425311-CHEMBL226879	2	1525	110	0	0.0	0.0
1098	CHEMBL199609-CHEMBL381205	2	1525	110	0	0.0	1.2210391043435178e-17
1099	CHEMBL226931-CHEMBL227197	2	1525	110	0	0.0	0.0
1100	CHEMBL19080-CHEMBL143138	2	1525	110	0	0.0	6.27375911163805e-31
1101	CHEMBL227197-CHEMBL227307	2	1525	110	0	0.0	0.0
1102	CHEMBL427276-CHEMBL390969	2	1525	110	0	0.0	0.0
1103	CHEMBL3114851-CHEMBL2431605	2	1525	110	0	0.0	0.0
1104	CHEMBL376790-CHEMBL441880	2	1525	110	0	0.0	0.0
1105	CHEMBL245100-CHEMBL244048	2	1525	110	0	0.0	0.0
1106	CHEMBL226616-CHEMBL226564	2	1525	110	0	0.0	0.0
1107	CHEMBL3289028-CHEMBL3289018	2	1525	110	0	0.0	0.0
1108	CHEMBL427276-CHEMBL226827	2	1525	110	0	0.0	0.0
1109	CHEMBL437546-CHEMBL227248	2	1525	110	0	0.0	0.0
1110	CHEMBL381949-CHEMBL368285	2	1525	110	0	0.0	2.679783766432481e-24
1111	CHEMBL3423213-CHEMBL3423215	2	1525	110	0	0.0	3.987450374363455e-15
1112	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	2	1525	110	0	0.0	1.3296975198816803e-20
1113	CHEMBL227249-CHEMBL227146	2	1525	110	0	0.0	0.0
1114	CHEMBL227250-CHEMBL226616	2	1525	110	0	0.0	0.0
1115	CHEMBL3632872-CHEMBL4513358	2	1525	110	0	0.0	2.2107955719456627e-33
1116	CHEMBL3403477-CHEMBL3403479	2	1525	110	0	0.0	0.0
1117	CHEMBL227197-CHEMBL227195	2	1525	110	0	0.0	0.0
1118	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	6.751113410003669e-20
1119	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	2	1525	110	0	0.0	6.996274919401912e-07
1120	CHEMBL387857-CHEMBL376791	2	1525	110	0	0.0	0.0
1121	CHEMBL4081362-CHEMBL4105613	2	1525	110	0	0.0	2.4334988885099662e-11
1122	CHEMBL226615-CHEMBL227195	2	1525	110	0	0.0	0.0
1123	CHEMBL4513436-CHEMBL4563187	2	1525	110	0	0.0	8.50740370759763e-17
1124	CHEMBL3403476-CHEMBL3403475	2	1525	110	0	0.0	0.0
1125	CHEMBL603267-CHEMBL4547401	2	1525	110	1	1.0	1.0
1126	CHEMBL401842-CHEMBL250464	2	1525	110	0	0.0	3.2774939614685462e-25
1127	CHEMBL2334310-CHEMBL2334323	2	1525	110	0	0.0	8.600596694097806e-32
1128	CHEMBL198735-CHEMBL426101	2	1525	110	0	0.0	0.0
1129	CHEMBL227359-CHEMBL227248	2	1525	110	0	0.0	0.0
1130	CHEMBL173994-CHEMBL441880	2	1525	110	0	0.0	0.0
1131	CHEMBL226669-CHEMBL226564	2	1525	110	0	0.0	0.0
1132	CHEMBL3403472-CHEMBL3403478	2	1525	110	0	0.0	0.0
1133	CHEMBL387857-CHEMBL387856	2	1525	110	0	0.0	0.0
1134	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	2.4005297536991096e-17
1135	CHEMBL601043-CHEMBL4519966	2	1525	110	0	0.0	2.2467103917733766e-05
1136	CHEMBL250274-CHEMBL428413	2	1525	110	0	0.0	1.7265522531255458e-24
1137	CHEMBL376790-CHEMBL227146	2	1525	110	0	0.0	0.0
1138	CHEMBL397661-CHEMBL244665	2	1525	110	0	0.0	8.476962465472044e-37
1139	CHEMBL3289029-CHEMBL3289022	2	1525	110	0	0.0	0.0
1140	CHEMBL3403472-CHEMBL3403475	2	1525	110	0	0.0	0.0
1141	CHEMBL4529851-CHEMBL4529907	2	1525	110	0	0.0	6.136883497911872e-35
1142	CHEMBL227146-CHEMBL389638	2	1525	110	0	0.0	0.0
1143	CHEMBL227359-CHEMBL441880	2	1525	110	0	0.0	0.0
1144	CHEMBL226825-CHEMBL227249	2	1525	110	0	0.0	0.0
1145	CHEMBL227250-CHEMBL376790	2	1525	110	0	0.0	0.0
1146	CHEMBL3423213-CHEMBL3423212	2	1525	110	0	0.0	9.789729824591451e-15
1147	CHEMBL227359-CHEMBL226615	2	1525	110	0	0.0	0.0
1148	CHEMBL4068041_CHEMBL604301-CHEMBL597809	2	1525	110	0	0.0	7.295475581627112e-24
1149	CHEMBL601043-CHEMBL4081362	2	1525	110	1	1.0	0.9999969005584717
1150	CHEMBL387856-CHEMBL227221	2	1525	110	0	0.0	0.0
1151	CHEMBL226825-CHEMBL387857	2	1525	110	0	0.0	0.0
1152	CHEMBL375264-CHEMBL390969	2	1525	110	0	0.0	0.0
1153	CHEMBL1083499-CHEMBL1083191	2	1525	110	0	0.0	6.127299201149714e-33
1154	CHEMBL199609-CHEMBL370557	2	1525	110	0	0.0	2.4750503868631313e-09
1155	CHEMBL376791-CHEMBL389210	2	1525	110	0	0.0	0.0
1156	CHEMBL1087669-CHEMBL1083500	2	1525	110	0	0.0	4.477519672225624e-30
1157	CHEMBL245100-CHEMBL242121	2	1525	110	0	0.0	0.0
1158	CHEMBL3289297-CHEMBL3289043	2	1525	110	0	0.0	0.0
1159	CHEMBL199609-CHEMBL200674	2	1525	110	0	0.0	6.901150789929776e-19
1160	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1.0	1.0
1161	CHEMBL376791-CHEMBL387656	2	1525	110	0	0.0	0.0
1162	CHEMBL244046-CHEMBL395777	2	1525	110	0	0.0	0.0
1163	CHEMBL2334311-CHEMBL2334323	2	1525	110	0	0.0	4.829680400415347e-36
1164	CHEMBL437546-CHEMBL376791	2	1525	110	0	0.0	0.0
1165	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	1.781779446208276e-10
1166	CHEMBL226564-CHEMBL375264	2	1525	110	0	0.0	0.0
1167	CHEMBL243182-CHEMBL244047	2	1525	110	0	0.0	0.0
1168	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	2	1525	110	0	0.0	6.087316251068842e-08
1169	CHEMBL226825-CHEMBL226879	2	1525	110	0	0.0	0.0
1170	CHEMBL396782-CHEMBL244047	2	1525	110	0	0.0	0.0
1171	CHEMBL376790-CHEMBL226564	2	1525	110	0	0.0	0.0
1172	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	2	1525	110	0	0.0	5.07979997042135e-13
1173	CHEMBL1824554-CHEMBL1824555	2	1525	110	0	0.0	0.0
1174	CHEMBL200593-CHEMBL200520	2	1525	110	0	0.0	3.042523101948885e-13
1175	CHEMBL243182-CHEMBL227121	2	1525	110	0	0.0	0.0
1176	CHEMBL376791-CHEMBL226616	2	1525	110	0	0.0	0.0
1177	CHEMBL227146-CHEMBL226775	2	1525	110	0	0.0	0.0
1178	CHEMBL173994-CHEMBL226827	2	1525	110	0	0.0	0.0
1179	CHEMBL375263-CHEMBL227197	2	1525	110	0	0.0	0.0
1180	CHEMBL227195-CHEMBL450012	2	1525	110	0	0.0	0.0
1181	CHEMBL244048-CHEMBL242091	2	1525	110	0	0.0	0.0
1182	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	5.729003620257948e-28
1183	CHEMBL226668-CHEMBL389210	2	1525	110	0	0.0	0.0
1184	CHEMBL596780-CHEMBL597797	2	1525	110	0	0.0	1.893997349092843e-14
1185	CHEMBL200504-CHEMBL200920	2	1525	110	0	0.0	2.511324836973472e-08
1186	CHEMBL2152429-CHEMBL1809234	2	1525	110	0	0.0	1.660046023865826e-19
1187	CHEMBL375263-CHEMBL226616	2	1525	110	0	0.0	0.0
1188	CHEMBL227248-CHEMBL227250	2	1525	110	0	0.0	0.0
1189	CHEMBL142546-CHEMBL19080	2	1525	110	0	0.0	1.6575377715375873e-37
1190	CHEMBL258225-CHEMBL250551	2	1525	110	0	0.0	1.9795192764638493e-37
1191	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	2	1525	110	1	1.0	0.9999933242797852
1192	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4062139	2	1525	110	1	1.0	1.0
1193	CHEMBL390055-CHEMBL376790	2	1525	110	0	0.0	0.0
1194	CHEMBL227197-CHEMBL226776	2	1525	110	0	0.0	0.0
1195	CHEMBL226616-CHEMBL226826	2	1525	110	0	0.0	0.0
1196	CHEMBL162635_CHEMBL417827-CHEMBL162316	2	1525	110	0	0.0	2.3631916345134556e-28
1197	CHEMBL425311-CHEMBL227222	2	1525	110	0	0.0	0.0
1198	CHEMBL226616-CHEMBL226721	2	1525	110	0	0.0	0.0
1199	CHEMBL115643-CHEMBL200920	2	1525	110	1	1.0	0.9999955892562866
1200	CHEMBL376790-CHEMBL227307	2	1525	110	0	0.0	0.0
1201	CHEMBL226827-CHEMBL226879	2	1525	110	0	0.0	0.0
1202	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	2	1525	110	0	0.0	3.8844424204986794e-11
1203	CHEMBL198416-CHEMBL194414	2	1525	110	0	0.0	0.0
1204	CHEMBL4090163-CHEMBL4519966	2	1525	110	1	1.0	0.9999909400939941
1205	CHEMBL226564-CHEMBL227196	2	1525	110	0	0.0	0.0
1206	CHEMBL351688-CHEMBL347838	2	1525	110	0	0.0	1.7383246571146445e-29
1207	CHEMBL227249-CHEMBL227248	2	1525	110	0	0.0	0.0
1208	CHEMBL227248-CHEMBL227195	2	1525	110	0	0.0	0.0
1209	CHEMBL243612-CHEMBL395777	2	1525	110	0	0.0	0.0
1210	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	1.0
1211	CHEMBL376790-CHEMBL450012	2	1525	110	0	0.0	0.0
1212	CHEMBL115643-CHEMBL200857	2	1525	110	0	0.0	1.764981742783997e-18
1213	CHEMBL243182-CHEMBL396782	2	1525	110	0	0.0	0.0
1214	CHEMBL389210-CHEMBL226775	2	1525	110	0	0.0	0.0
1215	CHEMBL3289020-CHEMBL3289038	2	1525	110	0	0.0	1.5299739569800613e-38
1216	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	2	1525	110	0	0.0	2.7493216592233694e-08
1217	CHEMBL3423215-CHEMBL4589504	2	1525	110	0	0.0	4.1140924217711317e-13
1218	CHEMBL387857-CHEMBL227197	2	1525	110	0	0.0	0.0
1219	CHEMBL437555-CHEMBL392297	2	1525	110	0	0.0	9.512134291554531e-28
1220	CHEMBL227249-CHEMBL227197	2	1525	110	0	0.0	0.0
1221	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	0.0
1222	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	2	1525	110	0	0.0	7.034899454083643e-07
1223	CHEMBL227196-CHEMBL226722	2	1525	110	0	0.0	0.0
1224	CHEMBL227146-CHEMBL227145	2	1525	110	0	0.0	0.0
1225	CHEMBL243612-CHEMBL396782	2	1525	110	0	0.0	0.0
1226	CHEMBL376791-CHEMBL227146	2	1525	110	0	0.0	0.0
1227	CHEMBL376791-CHEMBL226879	2	1525	110	0	0.0	0.0
1228	CHEMBL115643-CHEMBL371650	2	1525	110	0	0.0	1.0210560695556037e-12
1229	CHEMBL394129-CHEMBL437555	2	1525	110	0	0.0	5.87108308337404e-29
1230	CHEMBL242091-CHEMBL396210	2	1525	110	0	0.0	0.0
1231	CHEMBL427276-CHEMBL227146	2	1525	110	0	0.0	0.0
1232	CHEMBL227359-CHEMBL226668	2	1525	110	0	0.0	0.0
1233	CHEMBL243184-CHEMBL244047	2	1525	110	0	0.0	0.0
1234	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	7.923888212246766e-10
1235	CHEMBL437546-CHEMBL450012	2	1525	110	0	0.0	0.0
1236	CHEMBL428218-CHEMBL242091	2	1525	110	0	0.0	0.0
1237	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	6.603653041059587e-11
1238	CHEMBL227196-CHEMBL450012	2	1525	110	0	0.0	0.0
1239	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	1.5918582912336637e-13
1240	CHEMBL3423212-CHEMBL4547401	2	1525	110	0	0.0	3.873712114965677e-12
1241	CHEMBL226721-CHEMBL387656	2	1525	110	0	0.0	0.0
1242	CHEMBL227196-CHEMBL226879	2	1525	110	0	0.0	0.0
1243	CHEMBL449703-CHEMBL227223	2	1525	110	0	0.0	0.0
1244	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	2	1525	110	0	0.0	1.9299186452513144e-16
1245	CHEMBL227248-CHEMBL226775	2	1525	110	0	0.0	0.0
1246	CHEMBL375263-CHEMBL450012	2	1525	110	0	0.0	0.0
1247	CHEMBL227359-CHEMBL387857	2	1525	110	0	0.0	0.0
1248	CHEMBL242328-CHEMBL242091	2	1525	110	0	0.0	0.0
1249	CHEMBL226722-CHEMBL226827	2	1525	110	0	0.0	0.0
1250	CHEMBL226668-CHEMBL389638	2	1525	110	0	0.0	0.0
1251	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	2	1525	110	0	0.0	2.5092474970733747e-05
1252	CHEMBL227195-CHEMBL226775	2	1525	110	0	0.0	0.0
1253	CHEMBL389210-CHEMBL226879	2	1525	110	0	0.0	0.0
1254	CHEMBL227249-CHEMBL227196	2	1525	110	0	0.0	0.0
1255	CHEMBL226615-CHEMBL441880	2	1525	110	0	0.0	0.0
1256	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	2	1525	110	0	0.0	2.6579077480604063e-11
1257	CHEMBL29019-CHEMBL29657	2	1525	110	0	0.0	3.527716099021101e-30
1258	CHEMBL226616-CHEMBL450012	2	1525	110	0	0.0	0.0
1259	CHEMBL3423208-CHEMBL3423213	2	1525	110	1	1.0	1.0
1260	CHEMBL227308-CHEMBL449702	2	1525	110	0	0.0	0.0
1261	CHEMBL3289025-CHEMBL3289018	2	1525	110	0	0.0	6.805280680729589e-28
1262	CHEMBL243182-CHEMBL395777	2	1525	110	0	0.0	0.0
1263	CHEMBL375263-CHEMBL226879	2	1525	110	0	0.0	0.0
1264	CHEMBL3289020-CHEMBL3289025	2	1525	110	0	0.0	4.3430022935727505e-32
1265	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	0	0.0	5.8293238680562354e-08
1266	CHEMBL449703-CHEMBL387656	2	1525	110	0	0.0	0.0
1267	CHEMBL425311-CHEMBL226775	2	1525	110	0	0.0	0.0
1268	CHEMBL226616-CHEMBL389638	2	1525	110	0	0.0	0.0
1269	CHEMBL226615-CHEMBL227223	2	1525	110	0	0.0	0.0
1270	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	1.3624172900961184e-09
1271	CHEMBL226615-CHEMBL226669	2	1525	110	0	0.0	0.0
1272	CHEMBL226615-CHEMBL227146	2	1525	110	0	0.0	0.0
1273	CHEMBL1087669-CHEMBL1083189	2	1525	110	0	0.0	2.8401692063713314e-33
1274	CHEMBL227308-CHEMBL376790	2	1525	110	0	0.0	0.0
1275	CHEMBL227248-CHEMBL226721	2	1525	110	0	0.0	0.0
1276	CHEMBL227197-CHEMBL227146	2	1525	110	0	0.0	0.0
1277	CHEMBL441880-CHEMBL375264	2	1525	110	0	0.0	0.0
1278	CHEMBL597810-CHEMBL4068756	2	1525	110	0	0.0	2.67815338048788e-13
1279	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	2	1525	110	0	0.0	7.183647961765237e-19
1280	CHEMBL250274-CHEMBL250463	2	1525	110	0	0.0	5.780051585156369e-17
1281	CHEMBL226931-CHEMBL226668	2	1525	110	0	0.0	0.0
1282	CHEMBL387856-CHEMBL375264	2	1525	110	0	0.0	0.0
1283	CHEMBL227121-CHEMBL396210	2	1525	110	0	0.0	0.0
1284	CHEMBL226825-CHEMBL425311	2	1525	110	0	0.0	0.0
1285	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	2	1525	110	0	0.0	1.5642714554231496e-11
1286	CHEMBL437546-CHEMBL226879	2	1525	110	0	0.0	0.0
1287	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	0.0
1288	CHEMBL3114851-CHEMBL2431597	2	1525	110	0	0.0	0.0
1289	CHEMBL3403473-CHEMBL3403467	2	1525	110	0	0.0	0.0
