	ids	loop	#tr	#ac_tr	trueY	predY	prob
903	CHEMBL3235172-CHEMBL3235168	2	1475	99	0	0.0	2.0534244526970724e-08
904	CHEMBL3121782-CHEMBL1957184	2	1475	99	0	0.0	3.7432732824527193e-06
905	CHEMBL2333586-CHEMBL2333587	2	1475	99	0	0.0	3.6301473755884217e-06
906	CHEMBL571514-CHEMBL1957184	2	1475	99	0	0.0	8.480016731482465e-06
907	CHEMBL4162920-CHEMBL4167473	2	1475	99	0	0.0	5.7319904031571944e-12
908	CHEMBL1288595-CHEMBL1290111	2	1475	99	0	0.0	3.5570618672764454e-10
909	CHEMBL3126825-CHEMBL3126810	2	1475	99	0	0.0	1.0622473382682074e-05
910	CHEMBL4645839-CHEMBL4644997	2	1475	99	0	0.0	3.203777687588172e-09
911	CHEMBL486218-CHEMBL448695	2	1475	99	0	0.0	1.5796791558386758e-05
912	CHEMBL1164966-CHEMBL1164420	2	1475	99	0	0.0	1.2989134745566844e-07
913	CHEMBL3586215-CHEMBL3586219	2	1475	99	0	0.0	0.036374256014823914
914	CHEMBL3357169-CHEMBL3261395	2	1475	99	0	0.0	1.9904737580400678e-13
915	CHEMBL1338403-CHEMBL3359170	2	1475	99	0	0.0	8.821358505883836e-07
916	CHEMBL3310912-CHEMBL3311028	2	1475	99	0	0.0	2.746395182384731e-07
917	CHEMBL4586587-CHEMBL4569077	2	1475	99	0	0.0	4.667282405961546e-15
918	CHEMBL4643115-CHEMBL4469954	2	1475	99	0	0.0	0.0007956355111673474
919	CHEMBL4586998-CHEMBL4458904	2	1475	99	0	0.0	2.454086933667554e-11
920	CHEMBL3342489-CHEMBL3342494	2	1475	99	0	0.0	5.915432552683342e-07
921	CHEMBL2333969-CHEMBL4562842	2	1475	99	0	0.0	0.01253740955144167
922	CHEMBL4240831-CHEMBL4238246	2	1475	99	0	0.0	1.6106410782867897e-07
923	CHEMBL3586216-CHEMBL3310914	2	1475	99	0	0.0	7.2948491691704476e-09
924	CHEMBL3604509-CHEMBL3311025	2	1475	99	1	1.0	0.9988746047019958
925	CHEMBL3585750-CHEMBL3585751	2	1475	99	0	0.0	1.5286334142396683e-14
926	CHEMBL3586218-CHEMBL3586220	2	1475	99	0	0.0	6.071342340874253e-06
927	CHEMBL2326520-CHEMBL3127563	2	1475	99	0	0.0	0.021362442523241043
928	CHEMBL3402961-CHEMBL3402959	2	1475	99	0	0.0	1.3157300600141753e-05
929	CHEMBL3104059-CHEMBL3104368	2	1475	99	0	0.0	3.9078003934980496e-14
930	CHEMBL3126809-CHEMBL3126820	2	1475	99	0	0.0	2.34627339779081e-09
931	CHEMBL3360590-CHEMBL3360586	2	1475	99	0	0.0	2.6016056864364145e-08
932	CHEMBL4072219-CHEMBL4063412	2	1475	99	0	0.0	6.038516175976838e-08
933	CHEMBL214201-CHEMBL4454802	2	1475	99	0	0.0	7.63053321861662e-06
934	CHEMBL3809848-CHEMBL3613524	2	1475	99	0	0.0	2.381807251428114e-10
935	CHEMBL4288695-CHEMBL4277397	2	1475	99	0	0.0	0.00015312345931306481
936	CHEMBL4251418-CHEMBL4247127	2	1475	99	0	0.0	5.4974293561826926e-08
937	CHEMBL3586211-CHEMBL3311023	2	1475	99	0	0.0	4.2685766743488784e-07
938	CHEMBL4649709-CHEMBL4643115	2	1475	99	0	0.0	2.5054449181993732e-08
939	CHEMBL3604414-CHEMBL3310916	2	1475	99	0	0.0	1.9426704511715798e-07
940	CHEMBL4590611-CHEMBL4522179	2	1475	99	0	0.0	7.872315646584305e-12
941	CHEMBL3973519-CHEMBL3936646	2	1475	99	0	0.0	1.0166370856268259e-08
942	CHEMBL3809086-CHEMBL3808553	2	1475	99	0	0.0	7.026874637716674e-10
943	CHEMBL3104049-CHEMBL3104050	2	1475	99	0	0.0	2.159502611454034e-12
944	CHEMBL4436024-CHEMBL2387068	2	1475	99	0	0.0	5.3251312692736974e-08
945	CHEMBL1165117-CHEMBL1163376	2	1475	99	0	0.0	3.324554711525707e-07
946	CHEMBL3604418-CHEMBL3311025	2	1475	99	0	0.0	0.0066690039820969105
947	CHEMBL363931-CHEMBL427329	2	1475	99	0	0.0	1.327465481287815e-12
948	CHEMBL3402960-CHEMBL1338403	2	1475	99	0	0.0	3.545470826793462e-05
949	CHEMBL3604509-CHEMBL3311024	2	1475	99	1	1.0	0.9998974800109863
950	CHEMBL3609481-CHEMBL3609199	2	1475	99	0	0.0	1.2769590966854594e-06
951	CHEMBL3586213-CHEMBL3311025	2	1475	99	0	0.0	0.055970706045627594
952	CHEMBL3104061-CHEMBL3104364	2	1475	99	0	0.0	2.4857039712146423e-13
953	CHEMBL4240383-CHEMBL4242770	2	1475	99	0	0.0	7.321553363581756e-10
954	CHEMBL3918252-CHEMBL3936646	2	1475	99	0	0.0	2.2302485831460217e-06
955	CHEMBL3326409-CHEMBL3326410	2	1475	99	0	0.0	1.3046731055510463e-06
956	CHEMBL1164966-CHEMBL1163376	2	1475	99	0	0.0	8.134198651532643e-06
957	CHEMBL3586211-CHEMBL3311028	2	1475	99	0	0.0	6.453974492615089e-07
958	CHEMBL4287995-CHEMBL4281197	2	1475	99	0	0.0	3.4783727898002326e-08
959	CHEMBL3261390-CHEMBL3401463	2	1475	99	0	0.0	3.1413315958878085e-13
960	CHEMBL3401465-CHEMBL3261391	2	1475	99	0	0.0	4.4592895348527506e-11
961	CHEMBL4460842-CHEMBL4573514	2	1475	99	0	0.0	2.447877621089556e-12
962	CHEMBL3310911-CHEMBL3311023	2	1475	99	0	0.0	2.7894927825400373e-06
963	CHEMBL2337541-CHEMBL2337534	2	1475	99	0	0.0	1.982308345249706e-10
964	CHEMBL3604405-CHEMBL3604514	2	1475	99	0	0.0	7.036899205559166e-07
965	CHEMBL3121765-CHEMBL3121761	2	1475	99	0	0.0	7.991853012701e-11
966	CHEMBL4579656-CHEMBL4451643	2	1475	99	0	0.0	2.8231406538144384e-14
967	CHEMBL3604415-CHEMBL3604409	2	1475	99	0	0.0	3.2954821449493465e-07
968	CHEMBL308819-CHEMBL1957184	2	1475	99	0	0.0	2.2692598577123135e-05
969	CHEMBL3423252-CHEMBL3343273	2	1475	99	0	0.0	2.4277305499253998e-08
970	CHEMBL3125553-CHEMBL4483693	2	1475	99	0	0.0	1.1897626113477333e-11
971	CHEMBL4639447-CHEMBL4644555	2	1475	99	1	1.0	0.9999173879623413
972	CHEMBL3586220-CHEMBL3310916	2	1475	99	0	0.0	2.408420550636947e-05
973	CHEMBL2333964-CHEMBL3359169	2	1475	99	1	1.0	0.9999364614486694
974	CHEMBL3604418-CHEMBL3586215	2	1475	99	0	0.0	0.05975279584527016
975	CHEMBL4243345-CHEMBL4240831	2	1475	99	0	0.0	2.995672043759612e-10
976	CHEMBL3309356-CHEMBL3309358	2	1475	99	0	0.0	1.6727091178836417e-07
977	CHEMBL3127574-CHEMBL3127569	2	1475	99	0	0.0	9.853381754965085e-08
978	CHEMBL4246204-CHEMBL4238246	2	1475	99	0	0.0	2.0253054875546406e-12
979	CHEMBL3310912-CHEMBL3310914	2	1475	99	0	0.0	5.259419140202226e-07
980	CHEMBL3127574-CHEMBL3127572	2	1475	99	0	0.0	1.916362816700712e-05
981	CHEMBL195194-CHEMBL196435	2	1475	99	0	0.0	1.211057079272826e-12
982	CHEMBL2436877-CHEMBL2436884	2	1475	99	0	0.0	1.3006087762335028e-08
983	CHEMBL3310911-CHEMBL3311025	2	1475	99	0	0.0	2.6354977308074012e-05
984	CHEMBL3357169-CHEMBL3261392	2	1475	99	0	0.0	1.3729265662711099e-14
985	CHEMBL4242770-CHEMBL4244589	2	1475	99	0	0.0	1.266472054339829e-06
986	CHEMBL3261390-CHEMBL3401464	2	1475	99	0	0.0	3.266112423919165e-13
987	CHEMBL3127559-CHEMBL2326520	2	1475	99	0	0.0	0.0007086526020430028
988	CHEMBL23591-CHEMBL193648	2	1475	99	0	0.0	1.3028776493229088e-06
989	CHEMBL3609200-CHEMBL3609199	2	1475	99	0	0.0	0.0005785048706457019
990	CHEMBL372888-CHEMBL187947	2	1475	99	0	0.0	1.1019231317341283e-12
991	CHEMBL365507-CHEMBL427329	2	1475	99	0	0.0	5.208915082984466e-15
992	CHEMBL3126817-CHEMBL3126816	2	1475	99	0	0.0	1.0519423909727266e-07
993	CHEMBL4645839-CHEMBL4643700	2	1475	99	0	0.0	1.878941091604247e-08
994	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	2	1475	99	0	0.0	7.015242317720549e-06
995	CHEMBL4446087-CHEMBL4441389	2	1475	99	0	0.0	4.2102448105652e-07
996	CHEMBL4279656-CHEMBL4281197	2	1475	99	0	0.0	3.974957607510987e-08
997	CHEMBL4240383-CHEMBL4244589	2	1475	99	0	0.0	5.393163519329391e-06
998	CHEMBL3423256-CHEMBL3343274	2	1475	99	0	0.0	2.5452917551405108e-09
999	CHEMBL4242394-CHEMBL4247158	2	1475	99	0	0.0	4.532566890702583e-05
1000	CHEMBL4576680-CHEMBL4464928	2	1475	99	0	0.0	1.7917707248460424e-11
1001	CHEMBL4445725-CHEMBL4436185	2	1475	99	0	0.0	1.4887116502927417e-15
1002	CHEMBL2333966-CHEMBL3359169	2	1475	99	0	0.0	9.076994501810987e-06
1003	CHEMBL4642319-CHEMBL4632436	2	1475	99	0	0.0	3.3817733058327804e-09
1004	CHEMBL3310912-CHEMBL3311025	2	1475	99	0	0.0	1.5125783647818025e-06
1005	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1475	99	0	0.0	8.935908111552815e-13
1006	CHEMBL3104050-CHEMBL3104051	2	1475	99	0	0.0	2.7511806309672704e-14
1007	CHEMBL3356266-CHEMBL3356264	2	1475	99	1	1.0	0.9963202476501465
1008	CHEMBL4633211-CHEMBL4633773	2	1475	99	0	0.0	2.2371497016004938e-11
1009	CHEMBL3604416-CHEMBL3311028	2	1475	99	1	1.0	0.9992774128913879
1010	CHEMBL3261387-CHEMBL3401464	2	1475	99	0	0.0	4.9740156519420195e-14
1011	CHEMBL4290328-CHEMBL4286489	2	1475	99	0	0.0	1.1855798565107989e-09
1012	CHEMBL4584974-CHEMBL4588654	2	1475	99	0	0.0	4.158166053234297e-14
1013	CHEMBL1288595-CHEMBL1288596	2	1475	99	0	0.0	5.930421487221338e-09
1014	CHEMBL362499-CHEMBL365507	2	1475	99	0	0.0	7.575509230334232e-13
1015	CHEMBL486026-CHEMBL466810	2	1475	99	0	0.0	2.1485094237050362e-07
1016	CHEMBL4159562-CHEMBL4167532	2	1475	99	0	0.0	3.647512793105573e-13
1017	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1475	99	0	0.0	5.274899440854686e-12
1018	CHEMBL4634837-CHEMBL4453778	2	1475	99	0	0.0	3.2456384246870584e-09
1019	CHEMBL3310911-CHEMBL3604514	2	1475	99	0	0.0	0.000605887733399868
1020	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	2	1475	99	0	0.0	8.644246207722972e-09
1021	CHEMBL3126810-CHEMBL3126814	2	1475	99	0	0.0	5.0931422634903356e-08
1022	CHEMBL4643700-CHEMBL4649709	2	1475	99	0	0.0	2.2782071340543553e-08
1023	CHEMBL4643162-CHEMBL4643115	2	1475	99	0	0.0	1.3569796841750303e-08
1024	CHEMBL3601540-CHEMBL3601539	2	1475	99	0	0.0	2.0642587514885236e-06
1025	CHEMBL4168142-CHEMBL4171486	2	1475	99	0	0.0	2.7670118800393606e-13
1026	CHEMBL4169152-CHEMBL4170761	2	1475	99	0	0.0	5.465559560491329e-09
1027	CHEMBL3601538-CHEMBL3601539	2	1475	99	0	0.0	6.056635811546585e-06
1028	CHEMBL4443546-CHEMBL4548338	2	1475	99	0	0.0	1.5117936199779414e-13
1029	CHEMBL3604509-CHEMBL3586215	2	1475	99	1	1.0	0.9998289346694946
1030	CHEMBL23417-CHEMBL4454802	2	1475	99	0	0.0	8.556864486308768e-05
1031	CHEMBL3121772-CHEMBL3121768	2	1475	99	0	0.0	3.780715740475671e-09
1032	CHEMBL568516-CHEMBL3121782	2	1475	99	0	0.0	2.6563451683614403e-05
1033	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	2	1475	99	0	0.0	2.7564645279198885e-05
1034	CHEMBL3342501-CHEMBL3342494	2	1475	99	1	1.0	0.9989858269691467
1035	CHEMBL4244589-CHEMBL4239935	2	1475	99	0	0.0	1.3443197666163087e-09
1036	CHEMBL3261388-CHEMBL3261394	2	1475	99	0	0.0	4.227989943691784e-15
1037	CHEMBL3604514-CHEMBL3311024	2	1475	99	0	0.0	0.000299797480693087
1038	CHEMBL2436867-CHEMBL2436883	2	1475	99	0	0.0	5.001741687493677e-09
1039	CHEMBL4646670-CHEMBL4632436	2	1475	99	0	0.0	4.782683138415678e-09
1040	CHEMBL3356266-CHEMBL3356263	2	1475	99	1	1.0	0.9966436624526978
1041	CHEMBL4067954-CHEMBL4071722	2	1475	99	0	0.0	0.0017524341819807887
1042	CHEMBL3604514-CHEMBL3586217	2	1475	99	0	0.0	0.0012165519874542952
1043	CHEMBL2323125-CHEMBL215810	2	1475	99	0	0.0	5.224010237725452e-06
1044	CHEMBL4074597-CHEMBL4064934	2	1475	99	0	0.0	1.6704578911230783e-06
1045	CHEMBL1165321-CHEMBL1165117	2	1475	99	0	0.0	3.2417048601018905e-08
1046	CHEMBL3310914-CHEMBL3311028	2	1475	99	0	0.0	9.916637822016128e-08
1047	CHEMBL3401465-CHEMBL3261388	2	1475	99	0	0.0	1.3318891128877297e-11
1048	CHEMBL3604414-CHEMBL3586211	2	1475	99	0	0.0	6.536307068927272e-07
1049	CHEMBL3633776-CHEMBL1479002	2	1475	99	0	0.0	0.00016649632016196847
1050	CHEMBL4282594-CHEMBL4287051	2	1475	99	0	0.0	1.43997825816089e-11
1051	CHEMBL3127558-CHEMBL2326513	2	1475	99	0	0.0	4.242072463966906e-05
1052	CHEMBL3126807-CHEMBL3126821	2	1475	99	0	0.0	2.6112161322089378e-06
1053	CHEMBL3604404-CHEMBL3586215	2	1475	99	1	1.0	0.9956274032592773
1054	CHEMBL3604418-CHEMBL3586212	2	1475	99	0	0.0	0.002821313915774226
1055	CHEMBL4243345-CHEMBL4251418	2	1475	99	0	0.0	7.078401154103631e-08
1056	CHEMBL3126825-CHEMBL3126813	2	1475	99	0	0.0	1.553705963885932e-08
1057	CHEMBL1813211-CHEMBL3120749	2	1475	99	0	0.0	1.5640821970919205e-09
1058	CHEMBL3261391-CHEMBL3261394	2	1475	99	0	0.0	1.5767633509619627e-14
1059	CHEMBL3604405-CHEMBL3311025	2	1475	99	0	0.0	0.00013179366942495108
1060	CHEMBL4161638-CHEMBL4163665	2	1475	99	0	0.0	5.074619835454541e-09
1061	CHEMBL4460842-CHEMBL4585732	2	1475	99	0	0.0	1.2824541775757758e-11
1062	CHEMBL3127564-CHEMBL3127563	2	1475	99	1	1.0	0.9982140064239502
1063	CHEMBL3104065-CHEMBL3104063	2	1475	99	0	0.0	1.2459099851801803e-18
1064	CHEMBL3356261-CHEMBL3356259	2	1475	99	0	0.0	2.803579809551593e-05
1065	CHEMBL3310911-CHEMBL3604416	2	1475	99	1	1.0	0.9999532699584961
1066	CHEMBL3604417-CHEMBL3586219	2	1475	99	1	1.0	0.9994202852249146
1067	CHEMBL3104055-CHEMBL3104060	2	1475	99	0	0.0	1.1381554607201722e-13
1068	CHEMBL3604405-CHEMBL3604404	2	1475	99	0	0.0	3.980784458690323e-05
1069	CHEMBL2336619-CHEMBL2336633	2	1475	99	0	0.0	1.9938910966743606e-08
1070	CHEMBL3342490-CHEMBL3342489	2	1475	99	0	0.0	2.8066755586309e-09
1071	CHEMBL3604514-CHEMBL3586213	2	1475	99	1	1.0	0.9995057582855225
1072	CHEMBL3311028-CHEMBL3310916	2	1475	99	0	0.0	2.594426177893183e-06
1073	CHEMBL3608893-CHEMBL3608894	2	1475	99	0	0.0	8.948821239584959e-09
1074	CHEMBL4643162-CHEMBL4646670	2	1475	99	0	0.0	1.256278437722358e-06
1075	CHEMBL4437653-CHEMBL4555368	2	1475	99	0	0.0	2.9943745854927183e-18
1076	CHEMBL3604509-CHEMBL3311023	2	1475	99	1	1.0	0.9996042847633362
1077	CHEMBL3342490-CHEMBL3342486	2	1475	99	0	0.0	4.5751792754344933e-07
1078	CHEMBL3604417-CHEMBL3604404	2	1475	99	0	0.0	0.0006353958742693067
1079	CHEMBL193964-CHEMBL195194	2	1475	99	0	0.0	9.166545994476749e-12
1080	CHEMBL3604417-CHEMBL3604416	2	1475	99	0	0.0	0.20637866854667664
1081	CHEMBL3604515-CHEMBL3604409	2	1475	99	0	0.0	2.6274178708263207e-06
1082	CHEMBL4285351-CHEMBL4284225	2	1475	99	0	0.0	0.0006562962080352008
1083	CHEMBL49732-CHEMBL568516	2	1475	99	0	0.0	0.005439223255962133
1084	CHEMBL3956977-CHEMBL3928695	2	1475	99	0	0.0	2.448218277412151e-12
1085	CHEMBL3423256-CHEMBL3343267	2	1475	99	0	0.0	2.179125112888869e-05
1086	CHEMBL3632829-CHEMBL3632825	2	1475	99	0	0.0	0.15156948566436768
1087	CHEMBL3402958-CHEMBL3359170	2	1475	99	0	0.0	9.549853530188557e-06
1088	CHEMBL4097494-CHEMBL4063412	2	1475	99	0	0.0	8.72080931912933e-08
1089	CHEMBL3126823-CHEMBL3126805	2	1475	99	0	0.0	8.296429854226517e-08
1090	CHEMBL4097542-CHEMBL4076291	2	1475	99	0	0.0	2.5592849020594777e-11
1091	CHEMBL3310913-CHEMBL3586211	2	1475	99	0	0.0	8.840164014145557e-07
1092	CHEMBL2436882-CHEMBL2436881	2	1475	99	0	0.0	2.9471826997092e-13
1093	CHEMBL3356271-CHEMBL3356270	2	1475	99	0	0.0	5.681503353116568e-06
1094	CHEMBL3342491-CHEMBL3342494	2	1475	99	0	0.0	0.014115717262029648
1095	CHEMBL3126804-CHEMBL3126805	2	1475	99	0	0.0	5.659549273673292e-09
1096	CHEMBL2047802-CHEMBL2047803	2	1475	99	0	0.0	7.669265323784202e-05
1097	CHEMBL191109-CHEMBL188002	2	1475	99	0	0.0	3.014953564584033e-11
1098	CHEMBL4646670-CHEMBL4450272	2	1475	99	0	0.0	6.972582013986539e-06
1099	CHEMBL3601536-CHEMBL3601535	2	1475	99	0	0.0	6.945492714294232e-08
1100	CHEMBL2048930-CHEMBL2048931	2	1475	99	0	0.0	2.1910432579375083e-08
1101	CHEMBL2436877-CHEMBL2436881	2	1475	99	0	0.0	2.954992847636895e-11
1102	CHEMBL4092504-CHEMBL4100256	2	1475	99	1	1.0	0.9989044666290283
1103	CHEMBL1288594-CHEMBL1288595	2	1475	99	0	0.0	2.257143272288431e-08
1104	CHEMBL3604514-CHEMBL3310914	2	1475	99	0	0.0	2.9434844691422768e-05
1105	CHEMBL4474063-CHEMBL4573514	2	1475	99	0	0.0	3.450863896123802e-15
1106	CHEMBL3979541-CHEMBL3973519	2	1475	99	0	0.0	1.3310856274983962e-06
1107	CHEMBL3604416-CHEMBL3586215	2	1475	99	1	1.0	0.9999996423721313
1108	CHEMBL4643115-CHEMBL4643924	2	1475	99	0	0.0	2.6196081415186256e-10
1109	CHEMBL4067954-CHEMBL4062048	2	1475	99	0	0.0	0.006235559470951557
1110	CHEMBL2436877-CHEMBL2436883	2	1475	99	0	0.0	1.2181532227373282e-08
1111	CHEMBL3586212-CHEMBL3310916	2	1475	99	0	0.0	1.3395015230344143e-07
1112	CHEMBL3126824-CHEMBL3126825	2	1475	99	0	0.0	2.2434958282246953e-06
1113	CHEMBL2336622-CHEMBL2336632	2	1475	99	0	0.0	5.606551098935597e-07
1114	CHEMBL4279656-CHEMBL4291819	2	1475	99	0	0.0	4.301642597681621e-09
1115	CHEMBL3126804-CHEMBL3126807	2	1475	99	0	0.0	8.297297071635512e-09
1116	CHEMBL3310911-CHEMBL3310915	2	1475	99	0	0.0	1.4008172911417205e-05
1117	CHEMBL4248617-CHEMBL4248681	2	1475	99	0	0.0	0.005494655109941959
1118	CHEMBL4246543-CHEMBL4239935	2	1475	99	0	0.0	1.0534569128139992e-06
1119	CHEMBL3310912-CHEMBL3310915	2	1475	99	0	0.0	1.4550930700352183e-06
1120	CHEMBL4168368-CHEMBL1466024	2	1475	99	0	0.0	1.8697220854901886e-11
1121	CHEMBL4175397-CHEMBL4167532	2	1475	99	0	0.0	4.0205989579322754e-13
1122	CHEMBL234529-CHEMBL234735	2	1475	99	0	0.0	4.797879782358905e-08
1123	CHEMBL3126822-CHEMBL3126823	2	1475	99	0	0.0	1.6581598316633972e-08
1124	CHEMBL3356271-CHEMBL3356268	2	1475	99	0	0.0	6.088598183850991e-06
1125	CHEMBL3104055-CHEMBL3104061	2	1475	99	0	0.0	1.5046041059656005e-14
1126	CHEMBL3310912-CHEMBL3586211	2	1475	99	0	0.0	1.936100261445972e-06
1127	CHEMBL3604514-CHEMBL3586218	2	1475	99	0	0.0	1.8512317865315708e-06
1128	CHEMBL3342488-CHEMBL3342494	2	1475	99	0	0.0	0.0006105548236519098
1129	CHEMBL3237854-CHEMBL3237851	2	1475	99	0	0.0	1.3422956079978121e-09
1130	CHEMBL3586212-CHEMBL3310912	2	1475	99	0	0.0	7.585730145365233e-06
1131	CHEMBL3356270-CHEMBL3356273	2	1475	99	0	0.0	6.0039679894430265e-09
1132	CHEMBL3604406-CHEMBL3586213	2	1475	99	1	1.0	0.9996790885925293
1133	CHEMBL3423256-CHEMBL3343273	2	1475	99	0	0.0	7.800809243008189e-08
1134	CHEMBL3104059-CHEMBL3104055	2	1475	99	0	0.0	4.866630987088172e-10
1135	CHEMBL3342251-CHEMBL3342248	2	1475	99	1	1.0	0.9971835017204285
1136	CHEMBL4568027-CHEMBL4462536	2	1475	99	0	0.0	1.1705628133462653e-10
1137	CHEMBL3104156-CHEMBL3104161	2	1475	99	0	0.0	5.805150643765004e-18
1138	CHEMBL4248394-CHEMBL4246543	2	1475	99	0	0.0	2.4687949462531833e-08
1139	CHEMBL3326408-CHEMBL3918252	2	1475	99	0	0.0	2.3139264158089645e-06
1140	CHEMBL3604515-CHEMBL3604514	2	1475	99	0	0.0	1.2400211062413291e-06
1141	CHEMBL4293582-CHEMBL4277666	2	1475	99	0	0.0	8.46126422402449e-05
1142	CHEMBL4633355-CHEMBL4632436	2	1475	99	0	0.0	1.1122026043197675e-11
1143	CHEMBL3604406-CHEMBL3604515	2	1475	99	0	0.0	5.468535619002068e-06
1144	CHEMBL3609195-CHEMBL3609200	2	1475	99	0	0.0	0.001604225137270987
1145	CHEMBL3310914-CHEMBL3311025	2	1475	99	0	0.0	7.051087322906824e-07
1146	CHEMBL3908714-CHEMBL3936646	2	1475	99	0	0.0	6.022038633091142e-06
1147	CHEMBL3356272-CHEMBL3356270	2	1475	99	0	0.0	0.0001667789911152795
1148	CHEMBL4239935-CHEMBL4238246	2	1475	99	0	0.0	1.4173236369263709e-11
1149	CHEMBL3402958-CHEMBL3359171	2	1475	99	0	0.0	4.2416663745825645e-06
1150	CHEMBL3356258-CHEMBL3356261	2	1475	99	0	0.0	4.993632174432605e-08
1151	CHEMBL3609481-CHEMBL3609478	2	1475	99	0	0.0	2.0259592758975487e-07
1152	CHEMBL3342491-CHEMBL3342489	2	1475	99	0	0.0	3.5360343986212683e-08
1153	CHEMBL3127573-CHEMBL3127565	2	1475	99	0	0.0	6.928503637482208e-08
1154	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	2	1475	99	0	0.0	8.006066991583793e-07
1155	CHEMBL3104053-CHEMBL3104050	2	1475	99	0	0.0	6.147809854511327e-14
1156	CHEMBL4643700-CHEMBL4634837	2	1475	99	0	0.0	7.186418127247407e-11
1157	CHEMBL4277666-CHEMBL4288695	2	1475	99	0	0.0	3.816315874427545e-10
1158	CHEMBL3126822-CHEMBL3126810	2	1475	99	0	0.0	2.814133281958675e-08
1159	CHEMBL193964-CHEMBL365344	2	1475	99	0	0.0	2.33417777294187e-12
1160	CHEMBL3104058-CHEMBL3104367	2	1475	99	0	0.0	3.696988123079968e-14
1161	CHEMBL3311025-CHEMBL3310916	2	1475	99	0	0.0	4.485003046283964e-06
1162	CHEMBL3586217-CHEMBL3310915	2	1475	99	0	0.0	0.005454882979393005
1163	CHEMBL3586213-CHEMBL3310916	2	1475	99	0	0.0	0.007258969359099865
1164	CHEMBL4524590-CHEMBL4442253	2	1475	99	0	0.0	1.4713754303494198e-12
1165	CHEMBL3127569-CHEMBL3127572	2	1475	99	0	0.0	5.915844212722732e-06
1166	CHEMBL308819-CHEMBL568516	2	1475	99	0	0.0	0.0002446658618282527
1167	CHEMBL4555212-CHEMBL4553410	2	1475	99	0	0.0	1.7768857218936063e-10
1168	CHEMBL3342501-CHEMBL3342491	2	1475	99	1	1.0	0.9999908208847046
1169	CHEMBL3311025-CHEMBL3311023	2	1475	99	0	0.0	2.602926656436466e-07
1170	CHEMBL3356261-CHEMBL3356262	2	1475	99	0	0.0	2.224989970045499e-09
1171	CHEMBL4569077-CHEMBL4579656	2	1475	99	0	0.0	6.56539769043076e-15
1172	CHEMBL3121770-CHEMBL3121767	2	1475	99	0	0.0	9.673551204514297e-08
1173	CHEMBL4292113-CHEMBL4288695	2	1475	99	0	0.0	0.00011517528764670715
1174	CHEMBL4470233-CHEMBL4585562	2	1475	99	0	0.0	5.0230757053792985e-11
1175	CHEMBL3604414-CHEMBL3310915	2	1475	99	0	0.0	9.619077445677249e-07
1176	CHEMBL4244589-CHEMBL4250970	2	1475	99	0	0.0	3.935016548717307e-11
1177	CHEMBL4645839-CHEMBL4646670	2	1475	99	0	0.0	4.1107739434664836e-07
1178	CHEMBL1736901-CHEMBL3609475	2	1475	99	0	0.0	4.168223313172348e-05
1179	CHEMBL3401464-CHEMBL3261394	2	1475	99	0	0.0	3.941611492356894e-15
1180	CHEMBL3604416-CHEMBL3311024	2	1475	99	1	1.0	0.9999593496322632
1181	CHEMBL3126808-CHEMBL3126809	2	1475	99	0	0.0	1.5159828947730603e-10
1182	CHEMBL4170761-CHEMBL4163924	2	1475	99	0	0.0	1.1479280200010766e-11
1183	CHEMBL3908714-CHEMBL4165727	2	1475	99	0	0.0	1.0769121150389083e-09
1184	CHEMBL4529795-CHEMBL4475016	2	1475	99	0	0.0	7.05394173045157e-15
1185	CHEMBL4548338-CHEMBL4529795	2	1475	99	0	0.0	5.940558425900208e-15
1186	CHEMBL3352855-CHEMBL3356263	2	1475	99	0	0.0	0.04485463723540306
1187	CHEMBL3586211-CHEMBL3311024	2	1475	99	0	0.0	2.2058213744458044e-06
1188	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1475	99	0	0.0	3.71328141846039e-12
1189	CHEMBL3126822-CHEMBL3126825	2	1475	99	0	0.0	2.75984000097651e-08
1190	CHEMBL3604415-CHEMBL3311025	2	1475	99	0	0.0	7.718665528955171e-07
1191	CHEMBL3604405-CHEMBL3310912	2	1475	99	0	0.0	0.00035944744013249874
1192	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	2	1475	99	0	0.0	6.563479360011115e-08
1193	CHEMBL196198-CHEMBL196435	2	1475	99	0	0.0	5.4725708167180755e-16
1194	CHEMBL3604416-CHEMBL3311023	2	1475	99	1	1.0	0.9997859597206116
1195	CHEMBL2208440-CHEMBL2208439	2	1475	99	0	0.0	2.0632393571418106e-08
1196	CHEMBL189526-CHEMBL190024	2	1475	99	0	0.0	4.1992370691801284e-10
1197	CHEMBL3356277-CHEMBL3356279	2	1475	99	0	0.0	1.4857397256928806e-10
1198	CHEMBL2436878-CHEMBL2436879	2	1475	99	0	0.0	4.558938990206762e-11
1199	CHEMBL3609481-CHEMBL3609476	2	1475	99	0	0.0	4.703590832377813e-07
