	ids	loop	#tr	#ac_tr	trueY	predY	prob
943	CHEMBL2336619-CHEMBL2336622	2	1463	97	0	0.0	0.14200596511363983
944	CHEMBL3309359-CHEMBL3309358	2	1463	97	0	0.0	0.025099074468016624
945	CHEMBL3360587-CHEMBL1085555	2	1463	97	0	0.0	0.26409971714019775
946	CHEMBL3601530-CHEMBL3601534	2	1463	97	0	1.0	0.5956670641899109
947	CHEMBL3356258-CHEMBL3356261	2	1463	97	0	0.0	0.0009857151890173554
948	CHEMBL3356264-CHEMBL3356267	2	1463	97	0	0.0	0.004046159330755472
949	CHEMBL4290328-CHEMBL4286489	2	1463	97	0	0.0	0.005178690887987614
950	CHEMBL4472013-CHEMBL4450666	2	1463	97	0	0.0	0.3957124352455139
951	CHEMBL3104156-CHEMBL3104157	2	1463	97	0	0.0	0.00022754634846933186
952	CHEMBL3310912-CHEMBL3310914	2	1463	97	0	0.0	0.0025606148410588503
953	CHEMBL3609195-CHEMBL3609196	2	1463	97	0	1.0	0.6781834363937378
954	CHEMBL4569748-CHEMBL4469501	2	1463	97	0	0.0	0.09516701847314835
955	CHEMBL4244142-CHEMBL4244589	2	1463	97	0	0.0	0.007838481105864048
956	CHEMBL3126818-CHEMBL3126819	2	1463	97	0	0.0	0.0022675972431898117
957	CHEMBL3632829-CHEMBL3632826	2	1463	97	0	0.0	0.07273426651954651
958	CHEMBL3310913-CHEMBL3311024	2	1463	97	0	0.0	0.0008319478365592659
959	CHEMBL3291093-CHEMBL3291092	2	1463	97	0	0.0	0.0027156220749020576
960	CHEMBL3898548-CHEMBL3917491	2	1463	97	0	1.0	0.5185804963111877
961	CHEMBL3889623-CHEMBL3897472	2	1463	97	0	0.0	0.029367826879024506
962	CHEMBL4440330-CHEMBL4550339	2	1463	97	0	0.0	0.059228505939245224
963	CHEMBL3604509-CHEMBL3310913	2	1463	97	0	0.0	0.000942148151807487
964	CHEMBL144982_CHEMBL189294-CHEMBL179218	2	1463	97	0	0.0	0.10747271031141281
965	CHEMBL4446872-CHEMBL4450666	2	1463	97	0	0.0	0.05778105929493904
966	CHEMBL4471028-CHEMBL4563416	2	1463	97	0	0.0	0.008557857945561409
967	CHEMBL4472013-CHEMBL4586855	2	1463	97	0	0.0	0.34493112564086914
968	CHEMBL4642319-CHEMBL4646670	2	1463	97	0	1.0	0.6253056526184082
969	CHEMBL4167473-CHEMBL4167532	2	1463	97	0	0.0	0.0031419964507222176
970	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	2	1463	97	0	0.0	0.0006858350243419409
971	CHEMBL3291094-CHEMBL3291093	2	1463	97	0	0.0	0.0014086912851780653
972	CHEMBL4643115-CHEMBL4644997	2	1463	97	0	0.0	0.024238958954811096
973	CHEMBL2333964-CHEMBL1338403	2	1463	97	0	1.0	0.5766858458518982
974	CHEMBL3356262-CHEMBL3356257	2	1463	97	0	0.0	0.007306757848709822
975	CHEMBL4469501-CHEMBL4446872	2	1463	97	0	0.0	0.017655905336141586
976	CHEMBL4643162-CHEMBL4634837	2	1463	97	0	0.0	0.01875952258706093
977	CHEMBL4579505-CHEMBL4586998	2	1463	97	0	0.0	0.0009246167610399425
978	CHEMBL3342250-CHEMBL3342248	2	1463	97	0	0.0	0.0016329078935086727
979	CHEMBL4443290-CHEMBL4586708	2	1463	97	0	0.0	0.4892939329147339
980	CHEMBL3632825-CHEMBL3632826	2	1463	97	0	0.0	0.13866788148880005
981	CHEMBL3884754-CHEMBL3884236	2	1463	97	0	0.0	0.005611166823655367
982	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	2	1463	97	0	0.0	0.0006228553247638047
983	CHEMBL3342502-CHEMBL3342495	2	1463	97	0	0.0	0.0018458710983395576
984	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1463	97	0	0.0	0.0028994774911552668
985	CHEMBL214201-CHEMBL2333966	2	1463	97	0	1.0	0.8846816420555115
986	CHEMBL2436880-CHEMBL2436884	2	1463	97	0	0.0	0.005833862349390984
987	CHEMBL3104057-CHEMBL3104060	2	1463	97	0	0.0	0.00019699335098266602
988	CHEMBL4516972-CHEMBL4440330	2	1463	97	0	0.0	0.07992324233055115
989	CHEMBL4170908-CHEMBL4167473	2	1463	97	0	0.0	0.0017657048301771283
990	CHEMBL3974625-CHEMBL3945204	2	1463	97	0	0.0	0.012813328765332699
991	CHEMBL3609195-CHEMBL3609198	2	1463	97	0	1.0	0.8023926019668579
992	CHEMBL4170908-CHEMBL4162920	2	1463	97	0	0.0	0.001619895570911467
993	CHEMBL3104051-CHEMBL3104366	2	1463	97	0	0.0	0.00038775900611653924
994	CHEMBL3609481-CHEMBL3609476	2	1463	97	0	1.0	0.6869536638259888
995	CHEMBL3104164-CHEMBL3104161	2	1463	97	0	0.0	0.0011859043734148145
996	CHEMBL6705-CHEMBL4436477	2	1463	97	0	0.0	0.03984992206096649
997	CHEMBL3890026-CHEMBL3946274	2	1463	97	0	0.0	0.0019214493222534657
998	CHEMBL4636631-CHEMBL4452583	2	1463	97	0	0.0	0.01756088249385357
999	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1463	97	0	0.0	0.0037798744160681963
1000	CHEMBL3884557-CHEMBL3884638	2	1463	97	0	0.0	0.023262562230229378
1001	CHEMBL4584974-CHEMBL4522179	2	1463	97	0	0.0	0.00120969966519624
1002	CHEMBL3104161-CHEMBL3104055	2	1463	97	0	0.0	0.008787520229816437
1003	CHEMBL3126824-CHEMBL3126823	2	1463	97	0	0.0	0.005027380771934986
1004	CHEMBL3104056-CHEMBL3104365	2	1463	97	0	0.0	0.000758752110414207
1005	CHEMBL4464320-CHEMBL4551727	2	1463	97	0	0.0	0.00845168624073267
1006	CHEMBL4093086-CHEMBL3288908	2	1463	97	0	0.0	0.004037283826619387
1007	CHEMBL3104161-CHEMBL3104162	2	1463	97	0	0.0	0.000521616660989821
1008	CHEMBL3936646-CHEMBL4165727	2	1463	97	0	0.0	0.0021752724424004555
1009	CHEMBL3342499-CHEMBL3298344	2	1463	97	0	0.0	0.0034115270245820284
1010	CHEMBL2337540-CHEMBL193648	2	1463	97	0	1.0	0.9447962641716003
1011	CHEMBL4248709-CHEMBL4238246	2	1463	97	0	0.0	0.0009757873485796154
1012	CHEMBL3808953-CHEMBL3809966	2	1463	97	0	0.0	0.002138465642929077
1013	CHEMBL1165321-CHEMBL1165319	2	1463	97	0	0.0	0.04290793836116791
1014	CHEMBL3884557-CHEMBL3884236	2	1463	97	0	0.0	0.01212345901876688
1015	CHEMBL3884577-CHEMBL3884101	2	1463	97	0	0.0	0.0012846329482272267
1016	CHEMBL3126825-CHEMBL3126810	2	1463	97	0	0.0	0.002838585991412401
1017	CHEMBL4174691-CHEMBL4162920	2	1463	97	0	0.0	0.001397580374032259
1018	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	2	1463	97	0	0.0	0.0009734770283102989
1019	CHEMBL4081575-CHEMBL4098919	2	1463	97	0	0.0	0.190195232629776
1020	CHEMBL4080884-CHEMBL4102291	2	1463	97	0	0.0	0.16898494958877563
1021	CHEMBL3342251-CHEMBL3342249	2	1463	97	0	0.0	0.0008950227638706565
1022	CHEMBL3890026-CHEMBL3979377	2	1463	97	0	0.0	0.0037015490233898163
1023	CHEMBL2333966-CHEMBL3359170	2	1463	97	0	0.0	0.04525681212544441
1024	CHEMBL4573177-CHEMBL4462700	2	1463	97	0	1.0	0.621676504611969
1025	CHEMBL3342502-CHEMBL3342486	2	1463	97	0	0.0	0.0007430585683323443
1026	CHEMBL3927339-CHEMBL3946274	2	1463	97	0	0.0	0.13792859017848969
1027	CHEMBL3342487-CHEMBL3342494	2	1463	97	0	0.0	0.00025307529722340405
1028	CHEMBL4635898-CHEMBL4641798	2	1463	97	0	0.0	0.00108480139169842
1029	CHEMBL4569748-CHEMBL4586708	2	1463	97	0	0.0	0.22974617779254913
1030	CHEMBL438861-CHEMBL233246	2	1463	97	0	0.0	0.004362752661108971
1031	CHEMBL214201-CHEMBL193648	2	1463	97	0	1.0	0.9054886698722839
1032	CHEMBL3758388-CHEMBL3758784	2	1463	97	0	0.0	0.014301098883152008
1033	CHEMBL3907577-CHEMBL3917491	2	1463	97	0	1.0	0.543560802936554
1034	CHEMBL4240383-CHEMBL4242770	2	1463	97	0	0.0	0.003798172576352954
1035	CHEMBL4246936-CHEMBL4242770	2	1463	97	0	0.0	0.004799444694072008
1036	CHEMBL3121771-CHEMBL3121769	2	1463	97	0	0.0	0.004314499441534281
1037	CHEMBL4644030-CHEMBL4648386	2	1463	97	1	1.0	0.9672523140907288
1038	CHEMBL3609196-CHEMBL3609475	2	1463	97	0	0.0	0.1405259668827057
1039	CHEMBL3898548-CHEMBL3986308	2	1463	97	0	0.0	0.11986839771270752
1040	CHEMBL4586708-CHEMBL4475435	2	1463	97	0	0.0	0.1255888044834137
1041	CHEMBL3898548-CHEMBL3907577	2	1463	97	0	1.0	0.5619677305221558
1042	CHEMBL4543874-CHEMBL4573177	2	1463	97	0	1.0	0.619617223739624
1043	CHEMBL215810-CHEMBL3400816	2	1463	97	0	0.0	0.09918535500764847
1044	CHEMBL3594408-CHEMBL3594409	2	1463	97	0	0.0	0.01274306420236826
1045	CHEMBL234737-CHEMBL234529	2	1463	97	0	0.0	0.015214004553854465
1046	CHEMBL4454802-CHEMBL106848	2	1463	97	0	0.0	0.4582342207431793
1047	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1463	97	0	0.0	0.000575721322093159
1048	CHEMBL234506-CHEMBL233246	2	1463	97	0	0.0	0.012744491919875145
1049	CHEMBL687-CHEMBL23417	2	1463	97	0	1.0	0.7624526619911194
1050	CHEMBL4543874-CHEMBL4521611	2	1463	97	0	0.0	0.25240954756736755
1051	CHEMBL3126815-CHEMBL3126818	2	1463	97	0	0.0	0.0010776519775390625
1052	CHEMBL4455961-CHEMBL4462487	2	1463	97	0	0.0	0.014331931248307228
1053	CHEMBL3604418-CHEMBL3604404	2	1463	97	0	0.0	0.001272589317522943
1054	CHEMBL4090611-CHEMBL4071722	2	1463	97	0	0.0	0.0014440590748563409
1055	CHEMBL3311024-CHEMBL3311023	2	1463	97	0	0.0	0.0006273441249504685
1056	CHEMBL4577408-CHEMBL4450666	2	1463	97	0	0.0	0.3184272348880768
1057	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1463	97	0	0.0	0.005807810463011265
1058	CHEMBL4457120-CHEMBL4577187	2	1463	97	1	1.0	0.8307205438613892
1059	CHEMBL3356278-CHEMBL3356279	2	1463	97	0	0.0	0.0012716951314359903
1060	CHEMBL3604418-CHEMBL3604416	2	1463	97	0	0.0	0.0007855068542994559
1061	CHEMBL4643162-CHEMBL4644997	2	1463	97	0	0.0	0.01587933488190174
1062	CHEMBL4174691-CHEMBL4159562	2	1463	97	0	0.0	0.004459458868950605
1063	CHEMBL205743-CHEMBL208531	2	1463	97	0	0.0	0.041815098375082016
1064	CHEMBL3120748-CHEMBL1813210	2	1463	97	0	0.0	0.0022369162179529667
1065	CHEMBL3126811-CHEMBL3126819	2	1463	97	0	0.0	0.012217015027999878
1066	CHEMBL4585732-CHEMBL4573514	2	1463	97	0	0.0	0.0012762696715071797
1067	CHEMBL4092504-CHEMBL4071722	2	1463	97	0	0.0	0.002625565743073821
1068	CHEMBL4458902-CHEMBL4585562	2	1463	97	0	0.0	0.001698837149888277
1069	CHEMBL4074004-CHEMBL4102291	2	1463	97	0	0.0	0.07326202839612961
1070	CHEMBL3604509-CHEMBL3310915	2	1463	97	0	0.0	0.001086862408556044
1071	CHEMBL4553372-CHEMBL180323	2	1463	97	1	1.0	0.8037319779396057
1072	CHEMBL3894919-CHEMBL3978103	2	1463	97	0	1.0	0.5850895643234253
1073	CHEMBL4649709-CHEMBL4450272	2	1463	97	0	1.0	0.9425898194313049
1074	CHEMBL4538508-CHEMBL4446087	2	1463	97	0	0.0	0.0012036446714773774
1075	CHEMBL4516972-CHEMBL4593200	2	1463	97	0	0.0	0.12306418269872665
1076	CHEMBL3352855-CHEMBL3356266	2	1463	97	0	0.0	0.0011600748402997851
1077	CHEMBL3884638-CHEMBL3884236	2	1463	97	0	0.0	0.011123161762952805
1078	CHEMBL4586587-CHEMBL4533369	2	1463	97	0	0.0	0.008009390905499458
1079	CHEMBL4640698-CHEMBL4644997	2	1463	97	0	0.0	0.10192441195249557
1080	CHEMBL4293582-CHEMBL4285604	2	1463	97	0	0.0	0.0011986911995336413
1081	CHEMBL3104062-CHEMBL3104155	2	1463	97	0	0.0	0.00010035603190772235
1082	CHEMBL4543874-CHEMBL4453623	2	1463	97	0	0.0	0.27182385325431824
1083	CHEMBL4440932-CHEMBL4586708	2	1463	97	0	0.0	0.10681447386741638
1084	CHEMBL4469501-CHEMBL4550339	2	1463	97	0	0.0	0.08129824697971344
1085	CHEMBL3342489-CHEMBL3342494	2	1463	97	0	0.0	0.00044413708383217454
1086	CHEMBL4642319-CHEMBL4453778	2	1463	97	1	1.0	0.9569715857505798
1087	CHEMBL4250368-CHEMBL4238069	2	1463	97	0	0.0	0.003593179164454341
1088	CHEMBL3894919-CHEMBL3889623	2	1463	97	0	1.0	0.606080174446106
1089	CHEMBL4170908-CHEMBL4175397	2	1463	97	0	0.0	0.001096957828849554
1090	CHEMBL3126804-CHEMBL3126808	2	1463	97	0	0.0	0.003989129792898893
1091	CHEMBL4643700-CHEMBL4649709	2	1463	97	1	1.0	0.9673334360122681
1092	CHEMBL4586708-CHEMBL4457120	2	1463	97	0	0.0	0.1706312894821167
1093	CHEMBL4285351-CHEMBL4284225	2	1463	97	0	0.0	0.0008908245363272727
1094	CHEMBL362499-CHEMBL2164735	2	1463	97	1	1.0	0.956709086894989
1095	CHEMBL4645839-CHEMBL4632436	2	1463	97	0	0.0	0.2518081068992615
1096	CHEMBL3126806-CHEMBL3126821	2	1463	97	0	0.0	0.007380000781267881
1097	CHEMBL4552517-CHEMBL4529889	2	1463	97	0	0.0	0.003342981683090329
1098	CHEMBL1240574-CHEMBL2208441	2	1463	97	0	0.0	0.020547624677419662
1099	CHEMBL3594404-CHEMBL3594405	2	1463	97	0	0.0	0.029828151687979698
1100	CHEMBL4097494-CHEMBL4063412	2	1463	97	0	0.0	0.029732514172792435
1101	CHEMBL195811-CHEMBL195978	2	1463	97	1	1.0	0.9434478282928467
1102	CHEMBL3402961-CHEMBL3402959	2	1463	97	0	0.0	0.20185840129852295
1103	CHEMBL4440330-CHEMBL4450666	2	1463	97	0	0.0	0.10994230955839157
1104	CHEMBL3352855-CHEMBL3356264	2	1463	97	0	0.0	0.0022206921130418777
1105	CHEMBL3885020-CHEMBL3884257	2	1463	97	0	1.0	0.7935596704483032
1106	CHEMBL4067954-CHEMBL4090611	2	1463	97	0	0.0	0.0035398616455495358
1107	CHEMBL3633779-CHEMBL3633783	2	1463	97	0	0.0	0.004629087634384632
1108	CHEMBL3978103-CHEMBL3986308	2	1463	97	0	0.0	0.042314302176237106
1109	CHEMBL3402958-CHEMBL3402960	2	1463	97	0	0.0	0.14841125905513763
1110	CHEMBL3927339-CHEMBL3982616	2	1463	97	0	0.0	0.0016456304583698511
1111	CHEMBL4586708-CHEMBL4446872	2	1463	97	0	0.0	0.03360894322395325
1112	CHEMBL4553372-CHEMBL386542	2	1463	97	1	1.0	0.8215696215629578
1113	CHEMBL4516972-CHEMBL4577408	2	1463	97	0	0.0	0.23822924494743347
1114	CHEMBL3359171-CHEMBL4435346	2	1463	97	0	0.0	0.043782491236925125
1115	CHEMBL4633591-CHEMBL4643353	2	1463	97	0	0.0	0.00031023702467791736
1116	CHEMBL4216120-CHEMBL4209378	2	1463	97	0	0.0	0.003035525558516383
1117	CHEMBL3356261-CHEMBL3356260	2	1463	97	0	0.0	0.0020705864299088717
1118	CHEMBL3310915-CHEMBL3311023	2	1463	97	0	0.0	0.0009251380106434226
1119	CHEMBL3604409-CHEMBL3310913	2	1463	97	0	0.0	0.0007968313293531537
1120	CHEMBL4082361-CHEMBL3741546	2	1463	97	0	0.0	0.0023830081336200237
1121	CHEMBL4243927-CHEMBL4238069	2	1463	97	0	0.0	0.0030113353859633207
1122	CHEMBL3126825-CHEMBL3126823	2	1463	97	0	0.0	0.0014176859986037016
1123	CHEMBL387480-CHEMBL212811	2	1463	97	0	0.0	0.04201575368642807
1124	CHEMBL2436882-CHEMBL2436879	2	1463	97	0	0.0	0.0017246806528419256
1125	CHEMBL3104157-CHEMBL3104158	2	1463	97	0	0.0	8.287745004054159e-05
1126	CHEMBL2047802-CHEMBL2047803	2	1463	97	0	0.0	0.32013994455337524
1127	CHEMBL3104164-CHEMBL3104162	2	1463	97	0	0.0	0.0008043004781939089
1128	CHEMBL4067954-CHEMBL4089153	2	1463	97	0	0.0	0.0014157412806525826
1129	CHEMBL4521573-CHEMBL3400814	2	1463	97	0	0.0	0.062144555151462555
1130	CHEMBL3310912-CHEMBL3311028	2	1463	97	0	0.0	0.0025954132433980703
1131	CHEMBL3810298-CHEMBL3808553	2	1463	97	0	0.0	0.0005543330335058272
1132	CHEMBL4475435-CHEMBL4476050	2	1463	97	0	0.0	0.021285023540258408
1133	CHEMBL2333969-CHEMBL4562842	2	1463	97	0	0.0	0.04226694628596306
1134	CHEMBL4440932-CHEMBL4469501	2	1463	97	0	0.0	0.06565114855766296
1135	CHEMBL308819-CHEMBL432745	2	1463	97	0	0.0	0.0036157984286546707
1136	CHEMBL4204007-CHEMBL4215693	2	1463	97	0	0.0	0.053606923669576645
1137	CHEMBL1518113-CHEMBL4097153	2	1463	97	0	0.0	0.1993374079465866
1138	CHEMBL4170860-CHEMBL4167473	2	1463	97	0	0.0	0.0017854772740975022
1139	CHEMBL187259-CHEMBL427329	2	1463	97	1	1.0	0.9764412641525269
1140	CHEMBL3604418-CHEMBL3311023	2	1463	97	0	0.0	0.0004604847636073828
1141	CHEMBL3356266-CHEMBL3356264	2	1463	97	0	0.0	0.0011476934887468815
1142	CHEMBL3310911-CHEMBL3604416	2	1463	97	0	0.0	0.0129203200340271
1143	CHEMBL4277666-CHEMBL4292113	2	1463	97	0	0.0	0.01691911555826664
1144	CHEMBL4573177-CHEMBL4550339	2	1463	97	0	0.0	0.12011481076478958
1145	CHEMBL180323-CHEMBL217569	2	1463	97	0	1.0	0.5677902698516846
1146	CHEMBL3311025-CHEMBL3311024	2	1463	97	0	0.0	0.0021659815683960915
1147	CHEMBL687-CHEMBL2333971	2	1463	97	0	0.0	0.05340249836444855
1148	CHEMBL4573177-CHEMBL4586855	2	1463	97	0	0.0	0.12708599865436554
1149	CHEMBL3604509-CHEMBL3604409	2	1463	97	0	0.0	0.0027336536440998316
1150	CHEMBL4459844-CHEMBL4451643	2	1463	97	0	0.0	0.0050469511188566685
1151	CHEMBL4443290-CHEMBL4472013	2	1463	97	0	0.0	0.2828834652900696
1152	CHEMBL4642319-CHEMBL4632436	2	1463	97	0	0.0	0.2525271475315094
1153	CHEMBL2333400-CHEMBL106848	2	1463	97	1	1.0	0.8306264877319336
1154	CHEMBL3126817-CHEMBL3126814	2	1463	97	0	0.0	0.0082801328971982
1155	CHEMBL4458973-CHEMBL4447914	2	1463	97	0	0.0	0.01014555711299181
1156	CHEMBL4640698-CHEMBL4643924	2	1463	97	0	0.0	0.11758007109165192
1157	CHEMBL1940391-CHEMBL2074640	2	1463	97	0	0.0	0.007409611716866493
1158	CHEMBL4633355-CHEMBL4644997	2	1463	97	0	0.0	0.02520970068871975
1159	CHEMBL1165321-CHEMBL1164420	2	1463	97	0	0.0	0.023488696664571762
1160	CHEMBL3310912-CHEMBL3604404	2	1463	97	0	0.0	0.008289586752653122
1161	CHEMBL3979377-CHEMBL3953934	2	1463	97	0	0.0	0.0037078128661960363
1162	CHEMBL4070147-CHEMBL4097153	2	1463	97	0	0.0	0.14064186811447144
1163	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	2	1463	97	0	0.0	0.006798178888857365
1164	CHEMBL4643924-CHEMBL4634837	2	1463	97	0	0.0	0.02569594793021679
1165	CHEMBL3402958-CHEMBL4462614	2	1463	97	0	0.0	0.38084107637405396
1166	CHEMBL4593200-CHEMBL4440330	2	1463	97	0	0.0	0.029135631397366524
1167	CHEMBL4646950-CHEMBL4645453	2	1463	97	0	0.0	0.00719840731471777
1168	CHEMBL4074597-CHEMBL4084865	2	1463	97	0	0.0	0.0016338356072083116
1169	CHEMBL4248709-CHEMBL4246543	2	1463	97	0	0.0	0.0014089583419263363
1170	CHEMBL4440330-CHEMBL4476050	2	1463	97	0	0.0	0.021273111924529076
1171	CHEMBL4586708-CHEMBL4577408	2	1463	97	0	0.0	0.17288567125797272
1172	CHEMBL4285726-CHEMBL4285604	2	1463	97	0	0.0	0.0026445917319506407
1173	CHEMBL4440932-CHEMBL4440330	2	1463	97	0	0.0	0.03425837680697441
1174	CHEMBL3121772-CHEMBL3121769	2	1463	97	0	0.0	0.015780627727508545
1175	CHEMBL3884101-CHEMBL3885288	2	1463	97	0	0.0	0.002563916379585862
1176	CHEMBL187919-CHEMBL366082	2	1463	97	0	0.0	0.0005002178368158638
1177	CHEMBL4454775-CHEMBL4555368	2	1463	97	0	0.0	0.00025179560179822147
1178	CHEMBL3342491-CHEMBL3342489	2	1463	97	0	0.0	0.0005136685213074088
1179	CHEMBL2436882-CHEMBL2436876	2	1463	97	0	0.0	0.0020505767315626144
1180	CHEMBL3342495-CHEMBL3342494	2	1463	97	0	0.0	0.0012508525978773832
1181	CHEMBL4246936-CHEMBL4240831	2	1463	97	0	0.0	0.0010197117226198316
1182	CHEMBL3604514-CHEMBL3311024	2	1463	97	0	0.0	0.0007147772703319788
1183	CHEMBL3126818-CHEMBL3126816	2	1463	97	0	0.0	0.0010810168460011482
1184	CHEMBL3356260-CHEMBL3356259	2	1463	97	0	0.0	0.003910792525857687
1185	CHEMBL4541944-CHEMBL3608873	2	1463	97	1	1.0	0.9553434252738953
1186	CHEMBL3884021-CHEMBL3884257	2	1463	97	0	1.0	0.9123023152351379
1187	CHEMBL4080055-CHEMBL3314170	2	1463	97	0	0.0	0.022325633093714714
1188	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	2	1463	97	0	0.0	0.003000015625730157
1189	CHEMBL4586708-CHEMBL4450666	2	1463	97	0	0.0	0.279610276222229
1190	CHEMBL3885336-CHEMBL3884236	2	1463	97	0	0.0	0.010221493430435658
1191	CHEMBL4284225-CHEMBL4277397	2	1463	97	0	0.0	0.0023552465718239546
1192	CHEMBL4170860-CHEMBL4167532	2	1463	97	0	0.0	0.0012580815237015486
1193	CHEMBL3608873-CHEMBL4582861	2	1463	97	1	1.0	0.9442333579063416
1194	CHEMBL4643162-CHEMBL4453778	2	1463	97	1	1.0	0.8331139087677002
1195	CHEMBL4645453-CHEMBL4648208	2	1463	97	0	0.0	0.005086338147521019
1196	CHEMBL3608893-CHEMBL3608894	2	1463	97	1	1.0	0.9561486840248108
1197	CHEMBL4472013-CHEMBL4476050	2	1463	97	0	0.0	0.18644537031650543
1198	CHEMBL4593200-CHEMBL4586855	2	1463	97	0	0.0	0.07208853214979172
1199	CHEMBL4472013-CHEMBL4569748	2	1463	97	0	0.0	0.31233999133110046
1200	CHEMBL4285351-CHEMBL4277666	2	1463	97	0	0.0	0.0016904361546039581
1201	CHEMBL3098534-CHEMBL3098520	2	1463	97	0	0.0	0.004820812027901411
1202	CHEMBL195946-CHEMBL539940	2	1463	97	0	0.0	0.03671000525355339
1203	CHEMBL3884101-CHEMBL3884236	2	1463	97	0	0.0	0.002407558960840106
1204	CHEMBL3604418-CHEMBL3604414	2	1463	97	0	0.0	0.0007933914312161505
1205	CHEMBL4277666-CHEMBL4285604	2	1463	97	0	0.0	0.0038172597996890545
1206	CHEMBL3604514-CHEMBL3604416	2	1463	97	0	0.0	0.0012694491306319833
1207	CHEMBL4538508-CHEMBL4441389	2	1463	97	0	0.0	0.0006833672523498535
1208	CHEMBL3604417-CHEMBL3604414	2	1463	97	0	0.0	0.001013835659250617
1209	CHEMBL191528-CHEMBL1957184	2	1463	97	0	0.0	0.022926518693566322
1210	CHEMBL3759344-CHEMBL3758388	2	1463	97	0	0.0	0.014045779593288898
1211	CHEMBL4434892-CHEMBL4555368	2	1463	97	0	0.0	0.0003018325660377741
1212	CHEMBL4070147-CHEMBL1363627	2	1463	97	0	0.0	0.4558006525039673
1213	CHEMBL4454802-CHEMBL2164729	2	1463	97	0	0.0	0.46518269181251526
1214	CHEMBL174847-CHEMBL2337540	2	1463	97	1	1.0	0.9447939395904541
1215	CHEMBL3897472-CHEMBL3986308	2	1463	97	0	0.0	0.006610490381717682
1216	CHEMBL4173735-CHEMBL4161638	2	1463	97	0	0.0	0.0048347157426178455
1217	CHEMBL3126808-CHEMBL3126821	2	1463	97	0	0.0	0.008916367776691914
1218	CHEMBL4174295-CHEMBL4162920	2	1463	97	0	0.0	0.0007839548052288592
1219	CHEMBL3126817-CHEMBL3126820	2	1463	97	0	0.0	0.006895235273987055
1220	CHEMBL4454859-CHEMBL4464320	2	1463	97	0	0.0	0.03215673565864563
1221	CHEMBL3601532-CHEMBL3601535	2	1463	97	0	0.0	0.26029691100120544
1222	CHEMBL3104051-CHEMBL3104063	2	1463	97	0	0.0	0.00023104976571630687
1223	CHEMBL3604514-CHEMBL3310914	2	1463	97	0	0.0	0.0008508979808539152
1224	CHEMBL3884257-CHEMBL3884722	2	1463	97	0	1.0	0.9006584882736206
1225	CHEMBL4247127-CHEMBL4244142	2	1463	97	0	0.0	0.009773343801498413
1226	CHEMBL3604418-CHEMBL3310913	2	1463	97	0	0.0	0.000566825969144702
1227	CHEMBL4067954-CHEMBL4092504	2	1463	97	0	0.0	0.0024143713526427746
1228	CHEMBL3342501-CHEMBL3342486	2	1463	97	0	0.0	0.0005892902263440192
1229	CHEMBL3623674-CHEMBL3623675	2	1463	97	0	0.0	0.0003616369212977588
1230	CHEMBL2333966-CHEMBL4462614	2	1463	97	0	0.0	0.04437301307916641
1231	CHEMBL4469524-CHEMBL4590611	2	1463	97	0	0.0	0.0005602989112958312
1232	CHEMBL3884101-CHEMBL3884342	2	1463	97	0	0.0	0.0012698075734078884
1233	CHEMBL4552517-CHEMBL4470233	2	1463	97	0	0.0	0.007721119560301304
1234	CHEMBL3927339-CHEMBL3918052	2	1463	97	0	0.0	0.0009234739700332284
1235	CHEMBL4454802-CHEMBL3359170	2	1463	97	0	0.0	0.31695517897605896
1236	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1463	97	0	0.0	0.000741715426556766
1237	CHEMBL3126825-CHEMBL3126818	2	1463	97	0	0.0	0.015160865150392056
1238	CHEMBL3402960-CHEMBL106848	2	1463	97	0	0.0	0.17992180585861206
1239	CHEMBL386542-CHEMBL217569	2	1463	97	0	0.0	0.4660797715187073
1240	CHEMBL4551727-CHEMBL4559832	2	1463	97	0	0.0	0.008919903077185154
1241	CHEMBL3104053-CHEMBL3104054	2	1463	97	0	0.0	0.00032334585557691753
1242	CHEMBL3604414-CHEMBL3311023	2	1463	97	0	0.0	0.0006222515949048102
1243	CHEMBL4174345-CHEMBL4170536	2	1463	97	0	0.0	0.0057871039025485516
1244	CHEMBL3402961-CHEMBL3359170	2	1463	97	0	0.0	0.027675556018948555
1245	CHEMBL3310913-CHEMBL3311023	2	1463	97	0	0.0	0.0008644904009997845
1246	CHEMBL3126809-CHEMBL3126820	2	1463	97	0	0.0	0.0045125531032681465
1247	CHEMBL3604414-CHEMBL3311028	2	1463	97	0	0.0	0.0007474265876226127
1248	CHEMBL1165321-CHEMBL1164486	2	1463	97	0	0.0	0.015676239505410194
