	ids	loop	#tr	#ac_tr	trueY	predY	prob
1245	CHEMBL2441050-CHEMBL2441039	2	2298	155	0	0.0	1.0462946175872159e-20
1246	CHEMBL392508-CHEMBL235369	2	2298	155	0	0.0	8.829636051120725e-19
1247	CHEMBL219006-CHEMBL426705	2	2298	155	0	0.0	6.897229436838392e-19
1248	CHEMBL388142-CHEMBL226879	2	2298	155	1	1.0	0.9999799728393555
1249	CHEMBL441880-CHEMBL226775	2	2298	155	0	0.0	8.457705505255362e-16
1250	CHEMBL365165-CHEMBL191682	2	2298	155	0	0.0	2.1912290038006432e-10
1251	CHEMBL370089-CHEMBL193012	2	2298	155	0	0.0	3.3107216523831084e-08
1252	CHEMBL375263-CHEMBL425311	2	2298	155	0	0.0	3.8854550683865293e-20
1253	CHEMBL373967-CHEMBL376716	2	2298	155	0	0.0	2.5293786850997597e-17
1254	CHEMBL387857-CHEMBL390056	2	2298	155	1	1.0	0.999971866607666
1255	CHEMBL2441058-CHEMBL2441049	2	2298	155	0	0.0	2.0815786702298903e-17
1256	CHEMBL396782-CHEMBL245100	2	2298	155	0	0.0	1.6306186812263923e-24
1257	CHEMBL222129-CHEMBL373457	2	2298	155	0	0.0	1.6842233716615057e-16
1258	CHEMBL220542-CHEMBL211764	2	2298	155	0	0.0	1.467954853810391e-13
1259	CHEMBL386840-CHEMBL222129	2	2298	155	0	0.0	4.325712841545411e-22
1260	CHEMBL218265-CHEMBL373967	2	2298	155	0	0.0	2.9419169623937133e-19
1261	CHEMBL390056-CHEMBL390969	2	2298	155	1	1.0	0.9999586343765259
1262	CHEMBL247191-CHEMBL246742	2	2298	155	1	1.0	0.9999918937683105
1263	CHEMBL373992-CHEMBL219006	2	2298	155	0	0.0	1.0961990831020907e-18
1264	CHEMBL192516-CHEMBL193063	2	2298	155	0	0.0	3.5522118117792528e-15
1265	CHEMBL387857-CHEMBL389638	2	2298	155	0	0.0	6.549924731960932e-19
1266	CHEMBL94781-CHEMBL94721	2	2298	155	0	0.0	8.937442799727968e-13
1267	CHEMBL374796-CHEMBL373457	2	2298	155	0	0.0	2.759224860515697e-15
1268	CHEMBL4482877-CHEMBL4533350	2	2298	155	0	0.0	0.0
1269	CHEMBL373593-CHEMBL210165	2	2298	155	1	1.0	0.9999940395355225
1270	CHEMBL220541-CHEMBL211764	2	2298	155	0	0.0	2.274784360878357e-09
1271	CHEMBL376714-CHEMBL219006	2	2298	155	0	0.0	5.868268970598593e-19
1272	CHEMBL391635-CHEMBL235593	2	2298	155	0	0.0	2.5582832293563618e-12
1273	CHEMBL176243-CHEMBL369681	2	2298	155	0	0.0	4.1164842395262705e-14
1274	CHEMBL242328-CHEMBL244047	2	2298	155	0	0.0	1.813733241309595e-21
1275	CHEMBL171854-CHEMBL174815	2	2298	155	0	0.0	7.694100538745282e-17
1276	CHEMBL2441044-CHEMBL2441049	2	2298	155	0	0.0	1.3230612449900931e-17
1277	CHEMBL2441051-CHEMBL2441045	2	2298	155	0	0.0	2.573337430655331e-19
1278	CHEMBL227248-CHEMBL376790	2	2298	155	0	0.0	3.0102528153134024e-15
1279	CHEMBL174335-CHEMBL173878	2	2298	155	0	0.0	3.1374750887602776e-13
1280	CHEMBL510030-CHEMBL468792	2	2298	155	0	0.0	3.4662533110061235e-19
1281	CHEMBL373967-CHEMBL373992	2	2298	155	0	0.0	1.706475051262968e-18
1282	CHEMBL3219083-CHEMBL3219075	2	2298	155	0	0.0	2.5565173489995213e-27
1283	CHEMBL2441051-CHEMBL2441049	2	2298	155	0	0.0	2.2388425222920498e-20
1284	CHEMBL373992-CHEMBL426705	2	2298	155	0	0.0	8.650742196352249e-17
1285	CHEMBL232923-CHEMBL232324	2	2298	155	0	0.0	2.1376342188007713e-17
1286	CHEMBL226931-CHEMBL387856	2	2298	155	0	0.0	1.0025521920402894e-21
1287	CHEMBL3114852-CHEMBL2431604	2	2298	155	0	0.0	1.7206229911291145e-30
1288	CHEMBL443578-CHEMBL237226	2	2298	155	0	0.0	3.1070359645369813e-18
1289	CHEMBL426394-CHEMBL222108	2	2298	155	0	0.0	2.4662989207314967e-13
1290	CHEMBL232721-CHEMBL393973	2	2298	155	0	0.0	1.3738517889620741e-17
1291	CHEMBL242091-CHEMBL396805	2	2298	155	0	0.0	7.360785682385814e-29
1292	CHEMBL221851-CHEMBL426705	2	2298	155	0	0.0	1.162864745868472e-15
1293	CHEMBL226668-CHEMBL449702	2	2298	155	0	0.0	8.925084938991101e-22
1294	CHEMBL449702-CHEMBL390969	2	2298	155	0	0.0	1.4157543308534765e-14
1295	CHEMBL221704-CHEMBL222108	2	2298	155	0	0.0	3.068133246738306e-18
1296	CHEMBL218265-CHEMBL376714	2	2298	155	0	0.0	4.69250297078472e-17
1297	CHEMBL227308-CHEMBL375263	2	2298	155	0	0.0	5.473620078781487e-14
1298	CHEMBL390055-CHEMBL376790	2	2298	155	0	0.0	7.668683537758576e-20
1299	CHEMBL376791-CHEMBL226564	2	2298	155	0	0.0	1.7906069192814888e-21
1300	CHEMBL242328-CHEMBL437187	2	2298	155	0	0.0	3.88933235949428e-24
1301	CHEMBL373967-CHEMBL441709	2	2298	155	0	0.0	2.4567912702425164e-17
1302	CHEMBL210189-CHEMBL211659	2	2298	155	0	0.0	1.6551260904649133e-27
1303	CHEMBL389210-CHEMBL226776	2	2298	155	0	0.0	3.092558761158548e-13
1304	CHEMBL259533-CHEMBL411044	2	2298	155	1	1.0	0.999997615814209
1305	CHEMBL376716-CHEMBL210165	2	2298	155	1	1.0	0.9999960660934448
1306	CHEMBL449702-CHEMBL226879	2	2298	155	0	0.0	6.383434684569802e-15
1307	CHEMBL451053-CHEMBL456676	2	2298	155	0	0.0	1.0581045555916665e-25
1308	CHEMBL4553923-CHEMBL4446288	2	2298	155	0	0.0	5.231358367687499e-37
1309	CHEMBL243182-CHEMBL428218	2	2298	155	0	0.0	5.0297788048408105e-29
1310	CHEMBL174335-CHEMBL368544	2	2298	155	0	0.0	1.1534432643638163e-19
1311	CHEMBL2441038-CHEMBL2441042	2	2298	155	0	0.0	3.3624476643900067e-23
1312	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	2298	155	0	0.0	6.038724528463747e-19
1313	CHEMBL232528-CHEMBL232921	2	2298	155	0	0.0	5.254333836649189e-16
1314	CHEMBL244047-CHEMBL396210	2	2298	155	0	0.0	4.4110299786023635e-22
1315	CHEMBL510030-CHEMBL456676	2	2298	155	0	0.0	4.5914769856552665e-20
1316	CHEMBL4444015-CHEMBL4470727	2	2298	155	0	0.0	0.0
1317	CHEMBL175130-CHEMBL172360	2	2298	155	0	0.0	6.413768549067534e-17
1318	CHEMBL2441033-CHEMBL2441046	2	2298	155	1	1.0	0.9999973773956299
1319	CHEMBL401444-CHEMBL445941	2	2298	155	0	0.0	1.2512402956884414e-17
1320	CHEMBL396782-CHEMBL241920	2	2298	155	0	0.0	2.515803165901051e-30
1321	CHEMBL92613-CHEMBL192853	2	2298	155	1	1.0	0.9999573230743408
1322	CHEMBL2441052-CHEMBL2441039	2	2298	155	0	0.0	5.90184639440855e-14
1323	CHEMBL227121-CHEMBL437187	2	2298	155	0	0.0	4.317241409434649e-21
1324	CHEMBL2441065-CHEMBL2441062	2	2298	155	0	0.0	3.145665960887698e-17
1325	CHEMBL193066-CHEMBL189377	2	2298	155	0	0.0	2.989478781710575e-14
1326	CHEMBL232528-CHEMBL232529	2	2298	155	0	0.0	6.409268024790756e-17
1327	CHEMBL386840-CHEMBL221704	2	2298	155	0	0.0	9.813528098673455e-19
1328	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	5.4161993219831254e-33
1329	CHEMBL221704-CHEMBL374524	2	2298	155	1	1.0	1.0
1330	CHEMBL254124-CHEMBL253732	2	2298	155	0	0.0	1.2669325144543109e-08
1331	CHEMBL192857-CHEMBL192818	2	2298	155	0	0.0	1.0952759424247283e-13
1332	CHEMBL508428-CHEMBL461090	2	2298	155	0	0.0	7.189665037321094e-23
1333	CHEMBL449702-CHEMBL427421	2	2298	155	0	0.0	1.988901631008646e-14
1334	CHEMBL461297-CHEMBL518648	2	2298	155	0	0.0	2.5680861584953703e-15
1335	CHEMBL235593-CHEMBL235594	2	2298	155	0	0.0	3.069010323653032e-11
1336	CHEMBL434924-CHEMBL374068	2	2298	155	0	0.0	5.897098920293331e-10
1337	CHEMBL199211-CHEMBL199235	2	2298	155	0	0.0	1.0480997332867533e-21
1338	CHEMBL221738-CHEMBL220541	2	2298	155	0	0.0	3.605524827809091e-14
1339	CHEMBL373457-CHEMBL374524	2	2298	155	1	1.0	1.0
1340	CHEMBL4553923-CHEMBL4530688	2	2298	155	0	0.0	0.0
1341	CHEMBL242328-CHEMBL396782	2	2298	155	0	0.0	1.6773096448991454e-26
1342	CHEMBL374188-CHEMBL378996	2	2298	155	0	0.0	5.5538107446295726e-09
1343	CHEMBL244046-CHEMBL396210	2	2298	155	0	0.0	1.0850105509163294e-28
1344	CHEMBL241920-CHEMBL242765	2	2298	155	0	0.0	1.4713448640060564e-23
1345	CHEMBL3403472-CHEMBL3403479	2	2298	155	0	0.0	1.9564459614055748e-33
1346	CHEMBL46969-CHEMBL415907	2	2298	155	0	0.0	1.2624603338742311e-23
1347	CHEMBL222129-CHEMBL221687	2	2298	155	1	1.0	0.9999840259552002
1348	CHEMBL226668-CHEMBL227221	2	2298	155	0	0.0	4.093734586277267e-16
1349	CHEMBL227121-CHEMBL243184	2	2298	155	0	0.0	2.931069112680611e-22
1350	CHEMBL220171-CHEMBL223781	2	2298	155	1	1.0	1.0
1351	CHEMBL377604-CHEMBL211764	2	2298	155	0	0.0	7.473886093345428e-12
1352	CHEMBL191937-CHEMBL94439	2	2298	155	0	0.0	2.888816369819337e-14
1353	CHEMBL388142-CHEMBL227250	2	2298	155	0	0.0	2.458291545586605e-13
1354	CHEMBL98240-CHEMBL92132	2	2298	155	0	0.0	2.6063323049253795e-13
1355	CHEMBL374188-CHEMBL210165	2	2298	155	0	0.0	7.648878636246081e-06
1356	CHEMBL226564-CHEMBL390969	2	2298	155	0	0.0	3.081845195707089e-11
1357	CHEMBL204994-CHEMBL179964	2	2298	155	0	0.0	8.827085655889666e-32
1358	CHEMBL373451-CHEMBL376716	2	2298	155	0	0.0	3.4324149425501993e-13
1359	CHEMBL434924-CHEMBL377604	2	2298	155	0	0.0	1.80254506525028e-14
1360	CHEMBL242328-CHEMBL396210	2	2298	155	0	0.0	5.169447466691674e-21
1361	CHEMBL3314443-CHEMBL3314444	2	2298	155	0	0.0	7.45937090101764e-24
1362	CHEMBL221852-CHEMBL377604	2	2298	155	0	0.0	3.8606565301813013e-16
1363	CHEMBL227195-CHEMBL375264	2	2298	155	0	0.0	1.4639711968730817e-12
1364	CHEMBL4482877-CHEMBL4446288	2	2298	155	0	0.0	0.0
1365	CHEMBL402730-CHEMBL257242	2	2298	155	0	0.0	2.5834399544547976e-33
1366	CHEMBL232720-CHEMBL232722	2	2298	155	0	0.0	1.1754333807288339e-14
1367	CHEMBL182939-CHEMBL181116_CHEMBL182736_CHEMBL436278	2	2298	155	0	0.0	2.2961743019806448e-17
1368	CHEMBL368984-CHEMBL425142	2	2298	155	0	0.0	4.314564976089854e-18
1369	CHEMBL259535-CHEMBL1162978	2	2298	155	0	0.0	3.4505895363246e-10
1370	CHEMBL368285-CHEMBL179964	2	2298	155	0	0.0	8.500202423571478e-32
1371	CHEMBL221093-CHEMBL376709	2	2298	155	0	0.0	4.3815922483056387e-17
1372	CHEMBL242742-CHEMBL244048	2	2298	155	0	0.0	1.103856280978769e-27
1373	CHEMBL192857-CHEMBL365165	2	2298	155	0	0.0	3.121669145400574e-09
1374	CHEMBL374188-CHEMBL221093	2	2298	155	0	0.0	3.1053662419289196e-10
1375	CHEMBL47207-CHEMBL295454	2	2298	155	0	0.0	3.936648488090915e-17
1376	CHEMBL426394-CHEMBL222129	2	2298	155	0	0.0	1.0229463082806964e-13
1377	CHEMBL402730-CHEMBL257240	2	2298	155	0	0.0	2.777902076746825e-34
1378	CHEMBL227248-CHEMBL425311	2	2298	155	0	0.0	9.785327532497283e-22
1379	CHEMBL3127480-CHEMBL3127479	2	2298	155	0	0.0	6.700657104150555e-24
1380	CHEMBL508488-CHEMBL490297	2	2298	155	0	0.0	1.0670378645822994e-18
1381	CHEMBL196315-CHEMBL426101	2	2298	155	0	0.0	2.156826178686579e-24
1382	CHEMBL252540-CHEMBL399163	2	2298	155	1	1.0	0.9999994039535522
1383	CHEMBL393973-CHEMBL232969	2	2298	155	0	0.0	8.063462593682897e-19
1384	CHEMBL554926-CHEMBL179964	2	2298	155	0	0.0	3.565412861471858e-27
1385	CHEMBL2441058-CHEMBL2441035	2	2298	155	0	0.0	4.0091502070366977e-17
1386	CHEMBL4482877-CHEMBL4453329	2	2298	155	0	0.0	1.0970830136928352e-38
1387	CHEMBL3127480-CHEMBL3127470	2	2298	155	0	0.0	4.2361164238607576e-27
1388	CHEMBL221852-CHEMBL434924	2	2298	155	0	0.0	9.91640726564306e-20
1389	CHEMBL429758-CHEMBL257240	2	2298	155	0	0.0	5.434554207093735e-34
1390	CHEMBL465584-CHEMBL462710	2	2298	155	0	0.0	2.9618751638056835e-16
1391	CHEMBL2441050-CHEMBL2441048	2	2298	155	0	0.0	1.8930305003349936e-24
1392	CHEMBL517263-CHEMBL452535	2	2298	155	0	0.0	6.684167273866219e-16
1393	CHEMBL227359-CHEMBL226669	2	2298	155	0	0.0	1.2006231908113975e-18
1394	CHEMBL434924-CHEMBL220542	2	2298	155	0	0.0	2.0633174670677e-16
1395	CHEMBL173994-CHEMBL375264	2	2298	155	1	1.0	0.999969482421875
1396	CHEMBL199211-CHEMBL199271	2	2298	155	0	0.0	1.2448691929806086e-26
1397	CHEMBL96879-CHEMBL323060_CHEMBL92988	2	2298	155	0	0.0	9.07429410432889e-20
1398	CHEMBL394129-CHEMBL236021	2	2298	155	0	0.0	7.48354625338711e-15
1399	CHEMBL242765-CHEMBL396805	2	2298	155	0	0.0	6.419741454834657e-17
1400	CHEMBL243612-CHEMBL437187	2	2298	155	0	0.0	3.616446550361282e-30
1401	CHEMBL2441038-CHEMBL2441039	2	2298	155	0	0.0	8.886483387434868e-24
1402	CHEMBL2441058-CHEMBL2441055	2	2298	155	0	0.0	1.761474301110403e-14
1403	CHEMBL222108-CHEMBL377604	2	2298	155	0	0.0	4.139097634290818e-17
1404	CHEMBL363262-CHEMBL359721	2	2298	155	0	0.0	7.592181124883498e-22
1405	CHEMBL508428-CHEMBL471565	2	2298	155	0	0.0	1.2650077146741287e-20
1406	CHEMBL222129-CHEMBL211764	2	2298	155	0	0.0	2.458293747872268e-15
1407	CHEMBL2441051-CHEMBL2441050	2	2298	155	0	0.0	9.886923255398856e-17
1408	CHEMBL193063-CHEMBL191682	2	2298	155	0	0.0	2.860350522666722e-17
1409	CHEMBL2441049-CHEMBL2441048	2	2298	155	0	0.0	9.411881370543533e-17
1410	CHEMBL2441047-CHEMBL2441057	2	2298	155	0	0.0	3.0210212177634075e-22
1411	CHEMBL242091-CHEMBL242765	2	2298	155	0	0.0	2.7456557720821184e-25
1412	CHEMBL221851-CHEMBL377604	2	2298	155	0	0.0	2.6026560464090243e-13
1413	CHEMBL3403476-CHEMBL3403471	2	2298	155	0	0.0	1.4891566225413908e-35
1414	CHEMBL244047-CHEMBL242765	2	2298	155	0	0.0	8.492248466305952e-20
1415	CHEMBL386840-CHEMBL373457	2	2298	155	0	0.0	9.622452675969988e-15
1416	CHEMBL254947-CHEMBL254746	2	2298	155	1	1.0	0.9999889135360718
1417	CHEMBL426394-CHEMBL384017	2	2298	155	0	0.0	1.6973781321455439e-12
1418	CHEMBL373451-CHEMBL374524	2	2298	155	1	1.0	1.0
1419	CHEMBL4554494-CHEMBL4539764	2	2298	155	0	0.0	1.548872725664606e-36
1420	CHEMBL4539764-CHEMBL4530688	2	2298	155	0	0.0	2.9880599687041214e-36
1421	CHEMBL2441054-CHEMBL2441057	2	2298	155	0	0.0	3.966357093381063e-18
1422	CHEMBL248725-CHEMBL399956	2	2298	155	0	0.0	2.738052542747461e-32
1423	CHEMBL402892-CHEMBL257241	2	2298	155	0	0.0	4.5389041944064435e-34
1424	CHEMBL373991-CHEMBL221704	2	2298	155	0	0.0	5.068574083460539e-20
1425	CHEMBL2441042-CHEMBL2441055	2	2298	155	0	0.0	1.7550024080763712e-21
1426	CHEMBL373992-CHEMBL210165	2	2298	155	1	1.0	0.9999794960021973
1427	CHEMBL4482877-CHEMBL4470727	2	2298	155	0	0.0	1.299948992373139e-38
1428	CHEMBL434760-CHEMBL376716	2	2298	155	0	0.0	1.856775323771931e-11
1429	CHEMBL3403473-CHEMBL3403475	2	2298	155	0	0.0	8.718127949052134e-39
1430	CHEMBL227197-CHEMBL375264	2	2298	155	0	0.0	9.1748453994768e-14
1431	CHEMBL242957-CHEMBL244047	2	2298	155	0	0.0	1.6472836609898985e-20
1432	CHEMBL218265-CHEMBL221475	2	2298	155	0	0.0	1.1245923456522627e-14
1433	CHEMBL45298-CHEMBL45000	2	2298	155	0	0.0	8.133244325639695e-20
1434	CHEMBL373967-CHEMBL374796	2	2298	155	0	0.0	2.256784457519237e-17
1435	CHEMBL244046-CHEMBL242121	2	2298	155	0	0.0	1.1980007440782724e-27
1436	CHEMBL181694-CHEMBL182746	2	2298	155	1	1.0	0.9999984502792358
1437	CHEMBL193216-CHEMBL193066	2	2298	155	0	0.0	2.2789510384336412e-15
1438	CHEMBL434924-CHEMBL376714	2	2298	155	0	0.0	6.991792805529154e-14
1439	CHEMBL375264-CHEMBL227222	2	2298	155	0	0.0	1.6486239928781288e-07
1440	CHEMBL244049-CHEMBL244048	2	2298	155	0	0.0	5.029060254341552e-25
1441	CHEMBL218420-CHEMBL426705	2	2298	155	0	0.0	5.01524833172372e-17
1442	CHEMBL369681-CHEMBL175130	2	2298	155	0	0.0	1.6905838479415567e-15
1443	CHEMBL441709-CHEMBL220541	2	2298	155	0	0.0	1.1273446045138201e-16
1444	CHEMBL365807-CHEMBL189377	2	2298	155	0	0.0	4.921361540510816e-09
1445	CHEMBL386840-CHEMBL374796	2	2298	155	0	0.0	6.4594907258158315e-16
1446	CHEMBL227197-CHEMBL227307	2	2298	155	0	0.0	8.278678090278824e-12
1447	CHEMBL4473703-CHEMBL4574179	2	2298	155	0	0.0	0.0
1448	CHEMBL426313-CHEMBL425512	2	2298	155	0	0.0	8.310392999755501e-32
1449	CHEMBL192985-CHEMBL373089	2	2298	155	0	0.0	1.3150135292010868e-20
1450	CHEMBL383382-CHEMBL199236	2	2298	155	0	0.0	4.66721211581078e-22
1451	CHEMBL295454-CHEMBL46708	2	2298	155	0	0.0	4.647281223185122e-21
1452	CHEMBL210165-CHEMBL221844	2	2298	155	0	0.0	4.044606612296775e-06
1453	CHEMBL226615-CHEMBL227223	2	2298	155	0	0.0	4.4030387254834235e-17
1454	CHEMBL3403475-CHEMBL3403478	2	2298	155	0	0.0	3.24567593394902e-35
1455	CHEMBL4482877-CHEMBL4436052	2	2298	155	0	0.0	5.989113763283581e-38
1456	CHEMBL210120-CHEMBL385140	2	2298	155	0	0.0	6.512327187999355e-27
1457	CHEMBL2441054-CHEMBL2441040	2	2298	155	0	0.0	2.178732323575999e-16
1458	CHEMBL192853-CHEMBL330141	2	2298	155	1	1.0	0.9999834299087524
1459	CHEMBL387857-CHEMBL227196	2	2298	155	1	1.0	0.9999872446060181
1460	CHEMBL198735-CHEMBL196315	2	2298	155	0	0.0	1.0071303206411082e-26
1461	CHEMBL402383-CHEMBL254544	2	2298	155	0	0.0	3.2452529552529086e-10
1462	CHEMBL426705-CHEMBL374796	2	2298	155	0	0.0	7.115669679999201e-15
1463	CHEMBL218265-CHEMBL373570	2	2298	155	0	0.0	1.3457621518900287e-12
1464	CHEMBL425142-CHEMBL368544	2	2298	155	0	0.0	4.0797980130083717e-23
1465	CHEMBL247191-CHEMBL247756	2	2298	155	0	0.0	5.120350562099198e-18
1466	CHEMBL390690-CHEMBL243840	2	2298	155	0	0.0	6.380831562375079e-22
1467	CHEMBL454373-CHEMBL490491	2	2298	155	0	0.0	2.2831849607446327e-18
1468	CHEMBL221851-CHEMBL219006	2	2298	155	0	0.0	1.0102082171297365e-19
1469	CHEMBL396210-CHEMBL242122	2	2298	155	0	0.0	6.754510101173322e-21
1470	CHEMBL205187-CHEMBL368285	2	2298	155	0	0.0	1.0278185236711396e-31
1471	CHEMBL387856-CHEMBL389210	2	2298	155	0	0.0	1.638428627909033e-20
1472	CHEMBL376709-CHEMBL222059	2	2298	155	0	0.0	1.683182182880873e-17
1473	CHEMBL376790-CHEMBL226826	2	2298	155	0	0.0	3.405355071202426e-23
1474	CHEMBL367953-CHEMBL174499	2	2298	155	0	0.0	1.702982546647469e-11
1475	CHEMBL400504-CHEMBL399163	2	2298	155	0	0.0	4.889905322631315e-16
1476	CHEMBL272736-CHEMBL402064	2	2298	155	0	0.0	1.2290009939456155e-26
1477	CHEMBL3099584-CHEMBL3099583	2	2298	155	0	0.0	2.7748565164381622e-12
1478	CHEMBL2441041-CHEMBL2441055	2	2298	155	0	0.0	1.9786972084803203e-21
1479	CHEMBL192516-CHEMBL195326	2	2298	155	0	0.0	2.390677933394869e-10
1480	CHEMBL373991-CHEMBL384017	2	2298	155	0	0.0	2.392951455799144e-16
1481	CHEMBL374796-CHEMBL221475	2	2298	155	0	0.0	5.1752048657496396e-15
1482	CHEMBL235150-CHEMBL392297	2	2298	155	0	0.0	3.498445918996253e-16
1483	CHEMBL226668-CHEMBL387856	2	2298	155	0	0.0	9.369581174703492e-23
1484	CHEMBL192516-CHEMBL192403	2	2298	155	0	0.0	7.992962025582528e-08
1485	CHEMBL96434-CHEMBL96651	2	2298	155	0	0.0	2.117895903097633e-08
1486	CHEMBL373967-CHEMBL220542	2	2298	155	0	0.0	5.509272790737938e-22
1487	CHEMBL246742-CHEMBL247192	2	2298	155	1	1.0	0.9999979734420776
1488	CHEMBL391635-CHEMBL236021	2	2298	155	0	0.0	8.310944299297698e-14
1489	CHEMBL376716-CHEMBL222108	2	2298	155	0	0.0	1.588223198518545e-15
1490	CHEMBL411044-CHEMBL260912	2	2298	155	0	0.0	9.429560465790132e-10
1491	CHEMBL221176-CHEMBL378479	2	2298	155	0	0.0	9.215754027958045e-12
1492	CHEMBL2441054-CHEMBL2441049	2	2298	155	0	0.0	9.327093165728224e-19
1493	CHEMBL232721-CHEMBL232528	2	2298	155	0	0.0	3.232260976315006e-18
1494	CHEMBL378996-CHEMBL374524	2	2298	155	1	1.0	0.9999622106552124
1495	CHEMBL242328-CHEMBL242327	2	2298	155	0	0.0	2.3348132975241527e-28
1496	CHEMBL235148-CHEMBL235593	2	2298	155	0	0.0	4.916906725521697e-12
1497	CHEMBL272977-CHEMBL272737	2	2298	155	0	0.0	2.3712820145348464e-36
1498	CHEMBL218420-CHEMBL376709	2	2298	155	0	0.0	7.180724656379034e-13
1499	CHEMBL221852-CHEMBL373451	2	2298	155	0	0.0	8.034792410254233e-17
1500	CHEMBL242327-CHEMBL395777	2	2298	155	0	0.0	1.244314034933163e-33
1501	CHEMBL247191-CHEMBL397298	2	2298	155	0	0.0	1.3239448870983744e-13
1502	CHEMBL227249-CHEMBL227248	2	2298	155	0	0.0	1.3851912672446787e-11
1503	CHEMBL328611-CHEMBL98240	2	2298	155	0	0.0	2.3872294115448445e-13
1504	CHEMBL232530-CHEMBL410550	2	2298	155	0	0.0	2.5181770979543217e-05
1505	CHEMBL235367-CHEMBL235593	2	2298	155	0	0.0	2.517022565511908e-15
1506	CHEMBL4453329-CHEMBL4533350	2	2298	155	0	0.0	1.1885239710171833e-34
1507	CHEMBL402730-CHEMBL272737	2	2298	155	0	0.0	1.9974246128302013e-33
1508	CHEMBL252341-CHEMBL255052	2	2298	155	0	0.0	1.5666482511278446e-07
1509	CHEMBL257966-CHEMBL259535	2	2298	155	0	0.0	4.059259950395244e-08
1510	CHEMBL373570-CHEMBL377604	2	2298	155	0	0.0	2.811403887470476e-11
1511	CHEMBL238356-CHEMBL238354	2	2298	155	0	0.0	4.3522717846139133e-14
1512	CHEMBL402730-CHEMBL257319	2	2298	155	0	0.0	7.906005428206807e-31
1513	CHEMBL385756-CHEMBL218659	2	2298	155	0	0.0	9.404026595795627e-16
1514	CHEMBL395366-CHEMBL395196	2	2298	155	0	0.0	9.460173213850023e-20
1515	CHEMBL226668-CHEMBL227197	2	2298	155	0	0.0	1.304531195979608e-20
1516	CHEMBL441709-CHEMBL210165	2	2298	155	1	1.0	0.9999769926071167
1517	CHEMBL245100-CHEMBL244049	2	2298	155	0	0.0	1.8371800958250653e-20
1518	CHEMBL461091-CHEMBL460884	2	2298	155	0	0.0	3.090846136383778e-22
1519	CHEMBL241920-CHEMBL243840	2	2298	155	0	0.0	1.3411428036194767e-22
1520	CHEMBL245100-CHEMBL242122	2	2298	155	0	0.0	2.4472665750021826e-19
1521	CHEMBL254544-CHEMBL254745	2	2298	155	0	0.0	1.520509727015451e-06
1522	CHEMBL227197-CHEMBL390056	2	2298	155	0	0.0	3.242326684915753e-10
1523	CHEMBL604887-CHEMBL606812	2	2298	155	0	0.0	7.830609474103373e-23
1524	CHEMBL400504-CHEMBL252341	2	2298	155	0	0.0	2.4933321127683893e-15
1525	CHEMBL192853-CHEMBL97664	2	2298	155	0	0.0	5.166072156512344e-15
1526	CHEMBL232922-CHEMBL232324	2	2298	155	0	0.0	1.1014901149389647e-16
1527	CHEMBL2441064-CHEMBL2441062	2	2298	155	0	0.0	1.5160657322913721e-15
1528	CHEMBL192818-CHEMBL94530	2	2298	155	0	0.0	6.108888351771813e-13
1529	CHEMBL374188-CHEMBL211938	2	2298	155	0	0.0	1.8308860489923973e-06
1530	CHEMBL374187-CHEMBL376710	2	2298	155	0	0.0	5.131652744398816e-18
1531	CHEMBL246738-CHEMBL397124	2	2298	155	0	0.0	5.987185564881639e-26
1532	CHEMBL396782-CHEMBL244047	2	2298	155	0	0.0	7.783137116285978e-31
1533	CHEMBL243612-CHEMBL242765	2	2298	155	0	0.0	7.084972782234317e-25
1534	CHEMBL327922-CHEMBL190930	2	2298	155	0	0.0	1.1482899353598697e-10
1535	CHEMBL508488-CHEMBL491672	2	2298	155	0	0.0	4.860606854168386e-19
1536	CHEMBL2441038-CHEMBL2441049	2	2298	155	0	0.0	6.029886975459801e-26
1537	CHEMBL243182-CHEMBL242327	2	2298	155	0	0.0	1.5013317458165489e-31
1538	CHEMBL192742-CHEMBL364294	2	2298	155	0	0.0	3.189686196982055e-17
1539	CHEMBL46708-CHEMBL45000	2	2298	155	0	0.0	5.419500934692186e-20
1540	CHEMBL374068-CHEMBL373593	2	2298	155	0	0.0	3.2433684644256333e-12
1541	CHEMBL434760-CHEMBL434924	2	2298	155	0	0.0	3.555509836203341e-13
1542	CHEMBL3403475-CHEMBL3403479	2	2298	155	0	0.0	2.7705059213927487e-33
1543	CHEMBL244046-CHEMBL242327	2	2298	155	0	0.0	6.235250386902853e-31
1544	CHEMBL429741-CHEMBL403291	2	2298	155	0	0.0	1.42242571887774e-11
1545	CHEMBL257967-CHEMBL1162978	2	2298	155	0	0.0	1.5921256535378348e-09
1546	CHEMBL389210-CHEMBL226775	2	2298	155	0	0.0	2.002126906985543e-15
1547	CHEMBL451053-CHEMBL468792	2	2298	155	0	0.0	7.762628798683438e-21
1548	CHEMBL227248-CHEMBL227197	2	2298	155	0	0.0	1.3111087465277754e-13
1549	CHEMBL173994-CHEMBL389210	2	2298	155	0	0.0	4.603021319681856e-14
1550	CHEMBL365807-CHEMBL192883	2	2298	155	0	0.0	3.354128086385799e-11
