	ids	loop	#tr	#ac_tr	trueY	predY	prob
934	CHEMBL226615-CHEMBL227248	1	2298	155	0	0.0	3.1201075252097754e-14
935	CHEMBL394039-CHEMBL246742	1	2298	155	0	0.0	2.0638198094946603e-10
936	CHEMBL373570-CHEMBL373451	1	2298	155	0	0.0	1.5983243173423034e-08
937	CHEMBL452802-CHEMBL452793	1	2298	155	0	0.0	3.493130895648733e-09
938	CHEMBL390055-CHEMBL227359	1	2298	155	0	0.0	1.7804637972296256e-11
939	CHEMBL366862-CHEMBL369130	1	2298	155	0	0.0	1.2437508800644537e-08
940	CHEMBL2441055-CHEMBL2441046	1	2298	155	0	0.0	7.731114415321372e-09
941	CHEMBL508428-CHEMBL479925	1	2298	155	0	0.0	2.667417068474842e-13
942	CHEMBL171854-CHEMBL444809	1	2298	155	0	0.0	2.6849982740634326e-12
943	CHEMBL449702-CHEMBL389638	1	2298	155	0	0.0	8.325790923390582e-15
944	CHEMBL2441041-CHEMBL2441040	1	2298	155	0	0.0	6.008624153786002e-11
945	CHEMBL3114857-CHEMBL2431605	1	2298	155	0	0.0	2.317174587596261e-20
946	CHEMBL2441052-CHEMBL2441046	1	2298	155	0	0.0	3.266299609094858e-05
947	CHEMBL4553923-CHEMBL4446288	1	2298	155	0	0.0	4.521721830106821e-21
948	CHEMBL2441056-CHEMBL2441042	1	2298	155	0	0.0	3.49903543639396e-11
949	CHEMBL227121-CHEMBL242957	1	2298	155	0	0.0	7.193452715545563e-15
950	CHEMBL247192-CHEMBL392460	1	2298	155	0	0.0	8.899427484720945e-06
951	CHEMBL3403473-CHEMBL3403477	1	2298	155	0	0.0	4.8976474850106274e-18
952	CHEMBL226669-CHEMBL389638	1	2298	155	0	0.0	9.307350490360758e-15
953	CHEMBL244046-CHEMBL242091	1	2298	155	0	0.0	1.2667267801639472e-20
954	CHEMBL197593-CHEMBL370396	1	2298	155	0	0.0	1.4476605690809765e-16
955	CHEMBL2441051-CHEMBL2441057	1	2298	155	0	0.0	2.2104211516715822e-10
956	CHEMBL210815-CHEMBL210771	1	2298	155	0	0.0	1.9181593794888115e-17
957	CHEMBL396210-CHEMBL396805	1	2298	155	0	0.0	2.1854729058911303e-14
958	CHEMBL257966-CHEMBL411044	1	2298	155	0	0.0	1.1643240213743411e-05
959	CHEMBL373593-CHEMBL376716	1	2298	155	0	0.0	6.887190693305456e-07
960	CHEMBL173994-CHEMBL389638	1	2298	155	0	0.0	2.7043427497375205e-09
961	CHEMBL244046-CHEMBL242765	1	2298	155	0	0.0	3.9923468600732955e-17
962	CHEMBL272736-CHEMBL272772	1	2298	155	0	0.0	3.752523014544096e-10
963	CHEMBL242328-CHEMBL395777	1	2298	155	0	0.0	2.4053579862550663e-19
964	CHEMBL218265-CHEMBL373457	1	2298	155	0	0.0	1.1923952492054468e-08
965	CHEMBL387857-CHEMBL387656	1	2298	155	0	0.0	0.0008060686523094773
966	CHEMBL4453329-CHEMBL4473703	1	2298	155	0	0.0	6.863910795635212e-22
967	CHEMBL222059-CHEMBL374796	1	2298	155	0	0.0	7.568927173906559e-08
968	CHEMBL441880-CHEMBL226776	1	2298	155	0	0.0	1.2163973162060415e-09
969	CHEMBL227121-CHEMBL244047	1	2298	155	0	0.0	5.586184726596999e-12
970	CHEMBL173994-CHEMBL226776	1	2298	155	0	0.0	0.0013898086035624146
971	CHEMBL4482877-CHEMBL4473703	1	2298	155	0	0.0	3.970670661118116e-26
972	CHEMBL376791-CHEMBL390969	1	2298	155	0	0.0	9.869459027811445e-09
973	CHEMBL508428-CHEMBL461091	1	2298	155	0	0.0	2.0761169289941006e-15
974	CHEMBL2441052-CHEMBL2441050	1	2298	155	0	0.0	1.5972019262733284e-09
975	CHEMBL191922-CHEMBL192742	1	2298	155	0	0.0	4.6227568994972046e-10
976	CHEMBL227196-CHEMBL227145	1	2298	155	0	0.0	0.03165275976061821
977	CHEMBL365807-CHEMBL370089	1	2298	155	0	0.0	7.613942580064759e-05
978	CHEMBL441880-CHEMBL226564	1	2298	155	0	0.0	1.143147872911289e-14
979	CHEMBL192700-CHEMBL192883	1	2298	155	0	0.0	2.5244824009007516e-09
980	CHEMBL237286-CHEMBL538905	1	2298	155	0	0.0	1.6036030281441072e-09
981	CHEMBL454373-CHEMBL489694	1	2298	155	0	0.0	5.295949009193057e-12
982	CHEMBL192576-CHEMBL191937	1	2298	155	0	0.0	2.1271392633415154e-11
983	CHEMBL381949-CHEMBL368285	1	2298	155	0	0.0	4.903461737536263e-18
984	CHEMBL387857-CHEMBL449702	1	2298	155	0	0.0	2.8597196225638166e-12
985	CHEMBL226615-CHEMBL376791	1	2298	155	0	0.0	1.6637709141171034e-15
986	CHEMBL242328-CHEMBL244046	1	2298	155	0	0.0	9.530706361845143e-18
987	CHEMBL218420-CHEMBL376716	1	2298	155	0	0.0	1.4965431560653997e-08
988	CHEMBL4453329-CHEMBL4470727	1	2298	155	0	0.0	1.8524822314688362e-17
989	CHEMBL242957-CHEMBL437187	1	2298	155	0	0.0	1.2803772053552633e-14
990	CHEMBL2441045-CHEMBL2441040	1	2298	155	0	0.0	2.096529980871731e-12
991	CHEMBL221093-CHEMBL220542	1	2298	155	0	0.0	6.481453151963024e-10
992	CHEMBL227196-CHEMBL226775	1	2298	155	1	1.0	0.9994644522666931
993	CHEMBL434760-CHEMBL221704	1	2298	155	0	0.0	1.4703017825468123e-07
994	CHEMBL393972-CHEMBL393973	1	2298	155	0	0.0	1.8449569649803266e-10
995	CHEMBL191682-CHEMBL189377	1	2298	155	0	0.0	8.228855625873853e-15
996	CHEMBL174335-CHEMBL366862	1	2298	155	0	0.0	3.0200833500693136e-10
997	CHEMBL375263-CHEMBL389638	1	2298	155	0	0.0	1.7707311853777663e-14
998	CHEMBL226616-CHEMBL425311	1	2298	155	0	0.0	3.4793155268541015e-19
999	CHEMBL245100-CHEMBL242957	1	2298	155	0	0.0	2.5929828285074265e-14
1000	CHEMBL222108-CHEMBL221475	1	2298	155	0	0.0	1.392574517922185e-06
1001	CHEMBL244049-CHEMBL396261	1	2298	155	0	0.0	1.2008207422211904e-17
1002	CHEMBL523575-CHEMBL527117	1	2298	155	0	0.0	1.2342312230833458e-13
1003	CHEMBL98240-CHEMBL94605	1	2298	155	0	0.0	0.0003473977849353105
1004	CHEMBL387857-CHEMBL389638	1	2298	155	0	0.0	3.8502221855196694e-08
1005	CHEMBL426705-CHEMBL373451	1	2298	155	0	0.0	2.6006281572676926e-08
1006	CHEMBL247756-CHEMBL247192	1	2298	155	0	0.0	5.3720117004947554e-14
1007	CHEMBL218265-CHEMBL374796	1	2298	155	0	0.0	3.139375912009079e-11
1008	CHEMBL220541-CHEMBL221844	1	2298	155	1	1.0	0.999966025352478
1009	CHEMBL271080-CHEMBL271851	1	2298	155	0	0.0	0.0001919884525705129
1010	CHEMBL232721-CHEMBL393813	1	2298	155	0	0.0	1.0292483532126084e-09
1011	CHEMBL3403467-CHEMBL3403478	1	2298	155	0	0.0	1.1913486143087845e-17
1012	CHEMBL386840-CHEMBL211938	1	2298	155	0	0.0	0.0007241176790557802
1013	CHEMBL386840-CHEMBL220541	1	2298	155	0	0.0	3.072641793777642e-11
1014	CHEMBL4453329-CHEMBL4533350	1	2298	155	0	0.0	4.0234998803942656e-20
1015	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	1	2298	155	0	0.0	9.310850854015286e-18
1016	CHEMBL174815-CHEMBL367451	1	2298	155	0	0.0	1.813981873510697e-14
1017	CHEMBL369086-CHEMBL172360	1	2298	155	0	0.0	3.130717560195784e-11
1018	CHEMBL373967-CHEMBL426705	1	2298	155	0	0.0	3.918565916194439e-09
1019	CHEMBL442079-CHEMBL392297	1	2298	155	0	0.0	2.7346105065849608e-15
1020	CHEMBL3114857-CHEMBL3114856	1	2298	155	0	0.0	3.352042157385454e-19
1021	CHEMBL192700-CHEMBL94530	1	2298	155	0	0.0	1.9865550870967752e-10
1022	CHEMBL173878-CHEMBL366962	1	2298	155	0	0.0	5.7206969196477164e-12
1023	CHEMBL373967-CHEMBL373991	1	2298	155	0	0.0	1.3866716130905843e-07
1024	CHEMBL434760-CHEMBL218420	1	2298	155	0	0.0	1.234118826687336e-06
1025	CHEMBL213188-CHEMBL210079	1	2298	155	0	0.0	6.982490350889228e-14
1026	CHEMBL221738-CHEMBL220542	1	2298	155	0	0.0	1.3236193296961574e-07
1027	CHEMBL2441051-CHEMBL2441056	1	2298	155	0	0.0	1.8895726996981388e-11
1028	CHEMBL210120-CHEMBL385140	1	2298	155	0	0.0	1.0034046525589824e-15
1029	CHEMBL394129-CHEMBL393533	1	2298	155	0	0.0	1.0945691401864632e-11
1030	CHEMBL218265-CHEMBL373570	1	2298	155	0	0.0	1.2539301541547587e-10
1031	CHEMBL386840-CHEMBL222108	1	2298	155	0	0.0	9.790936950082596e-09
1032	CHEMBL373593-CHEMBL221844	1	2298	155	1	1.0	0.9999970197677612
1033	CHEMBL236021-CHEMBL235150	1	2298	155	0	0.0	1.8073837782309199e-12
1034	CHEMBL373967-CHEMBL222059	1	2298	155	0	0.0	4.0441594961748706e-08
1035	CHEMBL428218-CHEMBL227121	1	2298	155	0	0.0	3.1655914580597895e-15
1036	CHEMBL365807-CHEMBL96434	1	2298	155	1	1.0	0.9999611377716064
1037	CHEMBL3403475-CHEMBL3403479	1	2298	155	0	0.0	6.184900784386821e-19
1038	CHEMBL375264-CHEMBL227145	1	2298	155	0	0.0	0.022739162668585777
1039	CHEMBL3403471-CHEMBL3403479	1	2298	155	0	0.0	3.350750980148047e-19
1040	CHEMBL2441049-CHEMBL2441056	1	2298	155	0	0.0	1.7304835466802073e-15
1041	CHEMBL2441035-CHEMBL2441048	1	2298	155	0	0.0	3.621331606099335e-16
1042	CHEMBL394129-CHEMBL442079	1	2298	155	0	0.0	1.2422684137879808e-13
1043	CHEMBL508488-CHEMBL453387	1	2298	155	0	0.0	4.062766561976211e-13
1044	CHEMBL234590-CHEMBL400227	1	2298	155	0	0.0	5.1507660170455744e-14
1045	CHEMBL2441038-CHEMBL2441048	1	2298	155	0	0.0	8.36207696781801e-15
1046	CHEMBL218265-CHEMBL220541	1	2298	155	0	0.0	6.966617560610899e-11
1047	CHEMBL428218-CHEMBL242091	1	2298	155	0	0.0	1.693174090410692e-20
1048	CHEMBL226931-CHEMBL390055	1	2298	155	0	0.0	1.5476965195548864e-11
1049	CHEMBL221851-CHEMBL222059	1	2298	155	0	0.0	4.765909000781221e-09
1050	CHEMBL455203-CHEMBL490298	1	2298	155	0	0.0	1.6837993257922865e-16
1051	CHEMBL441880-CHEMBL226879	1	2298	155	0	0.0	3.792135672142649e-08
1052	CHEMBL173994-CHEMBL227307	1	2298	155	0	0.0	6.299020860467408e-09
1053	CHEMBL205383-CHEMBL368285	1	2298	155	0	0.0	4.295727592000184e-18
1054	CHEMBL387856-CHEMBL441880	1	2298	155	0	0.0	1.2998316886812106e-13
1055	CHEMBL254745-CHEMBL254338	1	2298	155	0	0.0	1.3773484397461289e-06
1056	CHEMBL373570-CHEMBL222129	1	2298	155	0	0.0	4.825747579317863e-10
1057	CHEMBL192857-CHEMBL195326	1	2298	155	0	0.0	7.365502652234568e-11
1058	CHEMBL361374-CHEMBL369777	1	2298	155	0	0.0	5.2984390963226047e-14
1059	CHEMBL259535-CHEMBL260912	1	2298	155	0	0.0	7.671467028558254e-05
1060	CHEMBL3403473-CHEMBL3403474	1	2298	155	0	0.0	7.51170262282494e-19
1061	CHEMBL221738-CHEMBL373967	1	2298	155	0	0.0	6.285605422817753e-07
1062	CHEMBL252453-CHEMBL404061	1	2298	155	0	0.0	1.8205012783179435e-18
1063	CHEMBL172360-CHEMBL367953	1	2298	155	0	0.0	1.2778467520235814e-11
1064	CHEMBL3403471-CHEMBL3403477	1	2298	155	0	0.0	2.4784684480931423e-18
1065	CHEMBL192742-CHEMBL364294	1	2298	155	0	0.0	2.4381852873484045e-12
1066	CHEMBL434924-CHEMBL373593	1	2298	155	0	0.0	9.97668321360834e-05
1067	CHEMBL3904655-CHEMBL182755	1	2298	155	0	0.0	1.572566432628264e-08
1068	CHEMBL221851-CHEMBL376714	1	2298	155	0	0.0	2.308364832614984e-09
1069	CHEMBL426275-CHEMBL192857	1	2298	155	0	0.0	1.5244533413394379e-09
1070	CHEMBL226668-CHEMBL376790	1	2298	155	0	0.0	1.4783158031728529e-15
1071	CHEMBL222129-CHEMBL374524	1	2298	155	1	1.0	0.9999998807907104
1072	CHEMBL271080-CHEMBL402064	1	2298	155	1	1.0	0.9999874830245972
1073	CHEMBL396782-CHEMBL245100	1	2298	155	0	0.0	8.335170119215529e-14
1074	CHEMBL173878-CHEMBL366862	1	2298	155	0	0.0	1.5786744134160813e-10
1075	CHEMBL211659-CHEMBL210771	1	2298	155	0	0.0	1.0064375175540975e-14
1076	CHEMBL387856-CHEMBL376791	1	2298	155	0	0.0	1.6057291672526286e-14
1077	CHEMBL376790-CHEMBL227221	1	2298	155	0	0.0	1.9484475144437852e-10
1078	CHEMBL227250-CHEMBL427276	1	2298	155	0	0.0	4.736804329173337e-15
1079	CHEMBL232722-CHEMBL232969	1	2298	155	0	0.0	5.308909978296583e-10
1080	CHEMBL3114854-CHEMBL2431597	1	2298	155	0	0.0	2.8936172154532104e-23
1081	CHEMBL373967-CHEMBL220541	1	2298	155	0	0.0	8.283737584768858e-11
1082	CHEMBL227249-CHEMBL227250	1	2298	155	0	0.0	2.9011823325653108e-12
1083	CHEMBL3314448-CHEMBL3359592	1	2298	155	0	0.0	3.043538470137719e-07
1084	CHEMBL86114-CHEMBL3942651	1	2298	155	1	1.0	0.9999997615814209
1085	CHEMBL232529-CHEMBL232530	1	2298	155	0	0.0	2.7516880436451174e-06
1086	CHEMBL220542-CHEMBL222059	1	2298	155	0	0.0	1.011592498656455e-08
1087	CHEMBL3314450-CHEMBL3314447	1	2298	155	0	0.0	1.0068537648066922e-07
1088	CHEMBL449702-CHEMBL387656	1	2298	155	0	0.0	3.828704908670488e-09
1089	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	1	2298	155	0	0.0	3.251644287161071e-08
1090	CHEMBL192700-CHEMBL318709	1	2298	155	0	0.0	5.514849465981797e-09
1091	CHEMBL373967-CHEMBL373457	1	2298	155	0	0.0	4.159311117746256e-09
1092	CHEMBL241920-CHEMBL396210	1	2298	155	0	0.0	1.0439565269623494e-16
1093	CHEMBL426275-CHEMBL370089	1	2298	155	0	0.0	1.9467817764962092e-05
1094	CHEMBL242327-CHEMBL395777	1	2298	155	0	0.0	3.279403421141081e-20
1095	CHEMBL594538-CHEMBL594539	1	2298	155	0	0.0	1.57927512213496e-12
1096	CHEMBL373570-CHEMBL373992	1	2298	155	0	0.0	4.6413101140174717e-10
1097	CHEMBL232530-CHEMBL410550	1	2298	155	0	0.0	0.009138914756476879
1098	CHEMBL226668-CHEMBL226615	1	2298	155	0	0.0	2.614005085115447e-16
1099	CHEMBL255053-CHEMBL399163	1	2298	155	0	0.0	4.078607243607202e-12
1100	CHEMBL2441047-CHEMBL2441046	1	2298	155	0	0.0	1.2858654372394085e-06
1101	CHEMBL517263-CHEMBL479925	1	2298	155	0	0.0	4.1959350483011804e-07
1102	CHEMBL440969-CHEMBL232969	1	2298	155	0	0.0	5.831942871736828e-06
1103	CHEMBL2441037-CHEMBL2441058	1	2298	155	0	0.0	1.5267825198561624e-11
1104	CHEMBL244048-CHEMBL242765	1	2298	155	0	0.0	6.740444010532896e-17
1105	CHEMBL4558878-CHEMBL4473703	1	2298	155	0	0.0	1.4219308535612838e-24
1106	CHEMBL213636-CHEMBL437114	1	2298	155	0	0.0	5.172565931133022e-09
1107	CHEMBL218420-CHEMBL426705	1	2298	155	0	0.0	6.57511733948013e-09
1108	CHEMBL3403473-CHEMBL3403475	1	2298	155	0	0.0	3.2405172081805654e-20
1109	CHEMBL192516-CHEMBL189049	1	2298	155	0	0.0	0.00012074907863279805
1110	CHEMBL235367-CHEMBL235593	1	2298	155	0	0.0	4.529612362275115e-13
1111	CHEMBL400504-CHEMBL255052	1	2298	155	0	0.0	4.999824998463964e-09
1112	CHEMBL244046-CHEMBL396805	1	2298	155	0	0.0	2.199707185795488e-19
1113	CHEMBL451053-CHEMBL468792	1	2298	155	0	0.0	1.7132125579299995e-11
1114	CHEMBL381949-CHEMBL179964	1	2298	155	0	0.0	1.404302868923072e-14
1115	CHEMBL94658-CHEMBL317533	1	2298	155	0	0.0	1.8658155909179186e-07
1116	CHEMBL94781-CHEMBL190930	1	2298	155	0	0.0	2.75264309124168e-08
1117	CHEMBL244046-CHEMBL243184	1	2298	155	0	0.0	1.1994277855792876e-19
1118	CHEMBL434760-CHEMBL376714	1	2298	155	0	0.0	2.640711329604528e-07
1119	CHEMBL2441065-CHEMBL521570	1	2298	155	0	0.0	1.46866852013261e-10
1120	CHEMBL373570-CHEMBL373593	1	2298	155	0	0.0	4.597935365779904e-09
1121	CHEMBL193216-CHEMBL192818	1	2298	155	0	0.0	6.890453096985993e-09
1122	CHEMBL373570-CHEMBL220542	1	2298	155	0	0.0	1.1617054540558058e-11
1123	CHEMBL396782-CHEMBL242742	1	2298	155	0	0.0	1.6956531548424164e-16
1124	CHEMBL379986-CHEMBL209835	1	2298	155	0	0.0	7.907104304649692e-09
1125	CHEMBL381949-CHEMBL205187	1	2298	155	0	0.0	6.708437838299488e-15
1126	CHEMBL94436-CHEMBL96495	1	2298	155	0	0.0	2.6712210456025787e-05
1127	CHEMBL221093-CHEMBL377604	1	2298	155	0	0.0	1.3774575791103416e-06
1128	CHEMBL181533-CHEMBL359721	1	2298	155	0	0.0	1.0957702301084282e-07
1129	CHEMBL222059-CHEMBL222129	1	2298	155	0	0.0	2.037783087871503e-05
1130	CHEMBL426394-CHEMBL378996	1	2298	155	0	0.0	5.531204806175083e-05
1131	CHEMBL226669-CHEMBL390969	1	2298	155	0	0.0	4.581134083192495e-10
1132	CHEMBL244046-CHEMBL242122	1	2298	155	0	0.0	1.7113309633501723e-19
1133	CHEMBL193216-CHEMBL426275	1	2298	155	0	0.0	4.333076120133228e-08
1134	CHEMBL272736-CHEMBL257240	1	2298	155	0	0.0	1.4006664272869784e-08
1135	CHEMBL377604-CHEMBL211764	1	2298	155	0	0.0	2.7513547138369177e-06
1136	CHEMBL44586-CHEMBL46708	1	2298	155	0	0.0	1.8314208927606296e-13
1137	CHEMBL389210-CHEMBL226879	1	2298	155	0	0.0	2.3141044636076913e-09
1138	CHEMBL219006-CHEMBL373451	1	2298	155	0	0.0	5.792615098698661e-08
1139	CHEMBL272959-CHEMBL272772	1	2298	155	0	0.0	3.4238936685859755e-10
1140	CHEMBL3127480-CHEMBL3127476	1	2298	155	0	0.0	9.280037549017073e-18
1141	CHEMBL242091-CHEMBL242122	1	2298	155	0	0.0	9.046791641431208e-18
1142	CHEMBL390056-CHEMBL427421	1	2298	155	1	1.0	0.9999040365219116
1143	CHEMBL373967-CHEMBL434924	1	2298	155	0	0.0	1.476400029787328e-06
1144	CHEMBL257241-CHEMBL272737	1	2298	155	0	0.0	3.607038306279245e-14
1145	CHEMBL226931-CHEMBL227307	1	2298	155	0	0.0	6.599523011407982e-11
1146	CHEMBL246742-CHEMBL392460	1	2298	155	1	1.0	0.9999555349349976
1147	CHEMBL193216-CHEMBL327922	1	2298	155	0	0.0	9.186677925754339e-05
1148	CHEMBL192516-CHEMBL192403	1	2298	155	0	0.0	0.00035582136479206383
1149	CHEMBL226615-CHEMBL449702	1	2298	155	0	0.0	2.952119461835682e-15
1150	CHEMBL218265-CHEMBL211764	1	2298	155	0	0.0	2.6018722731890875e-09
1151	CHEMBL383382-CHEMBL199236	1	2298	155	0	0.0	5.6662717934038466e-15
1152	CHEMBL4444015-CHEMBL4574179	1	2298	155	0	0.0	5.603394972337914e-24
1153	CHEMBL429098-CHEMBL244047	1	2298	155	0	0.0	8.361972782765497e-17
1154	CHEMBL328611-CHEMBL95148	1	2298	155	0	0.0	3.812349677900784e-05
1155	CHEMBL392508-CHEMBL235593	1	2298	155	0	0.0	2.594149201007312e-11
1156	CHEMBL218420-CHEMBL221475	1	2298	155	0	0.0	2.991670271512703e-07
1157	CHEMBL232720-CHEMBL232529	1	2298	155	0	0.0	3.1621098101064504e-11
1158	CHEMBL241920-CHEMBL437187	1	2298	155	0	0.0	3.561229258361273e-18
1159	CHEMBL373967-CHEMBL221844	1	2298	155	1	1.0	0.9997583031654358
1160	CHEMBL426705-CHEMBL221475	1	2298	155	0	0.0	1.606782404905971e-07
1161	CHEMBL373570-CHEMBL221475	1	2298	155	0	0.0	4.168261291681574e-09
1162	CHEMBL373967-CHEMBL374796	1	2298	155	0	0.0	1.4709772955256994e-08
1163	CHEMBL226669-CHEMBL226564	1	2298	155	0	0.0	2.0923982490227144e-13
1164	CHEMBL218420-CHEMBL373992	1	2298	155	0	0.0	2.5224574429216773e-08
1165	CHEMBL373967-CHEMBL441709	1	2298	155	0	0.0	4.188861479903494e-10
1166	CHEMBL2441057-CHEMBL2441040	1	2298	155	0	0.0	2.9745231885230927e-12
1167	CHEMBL373992-CHEMBL376714	1	2298	155	0	0.0	2.468282218615059e-07
1168	CHEMBL227121-CHEMBL242091	1	2298	155	0	0.0	2.7849808031010954e-14
1169	CHEMBL227248-CHEMBL375264	1	2298	155	0	0.0	3.9365087189935366e-08
1170	CHEMBL373967-CHEMBL377604	1	2298	155	0	0.0	1.0622818081174046e-05
1171	CHEMBL388142-CHEMBL227248	1	2298	155	0	0.0	4.0795178790631326e-08
1172	CHEMBL2441045-CHEMBL2441046	1	2298	155	0	0.0	2.3027098006167535e-09
1173	CHEMBL226615-CHEMBL375263	1	2298	155	0	0.0	2.442297361256781e-14
1174	CHEMBL190378-CHEMBL191394	1	2298	155	1	1.0	0.9999998807907104
1175	CHEMBL3403472-CHEMBL3403475	1	2298	155	0	0.0	1.738207483168698e-19
1176	CHEMBL426394-CHEMBL434924	1	2298	155	0	0.0	0.0009744865819811821
1177	CHEMBL3099589-CHEMBL3099812	1	2298	155	0	0.0	9.172185716022421e-14
1178	CHEMBL387857-CHEMBL427421	1	2298	155	0	0.0	0.0021267139818519354
1179	CHEMBL226564-CHEMBL226879	1	2298	155	0	0.0	0.0002488763420842588
1180	CHEMBL209816-CHEMBL213188	1	2298	155	0	0.0	1.2765069383469108e-11
1181	CHEMBL235369-CHEMBL235594	1	2298	155	0	0.0	5.264847633106983e-16
1182	CHEMBL246742-CHEMBL247192	1	2298	155	1	1.0	0.9999922513961792
1183	CHEMBL272977-CHEMBL257319	1	2298	155	0	0.0	5.2910522185811715e-08
1184	CHEMBL381949-CHEMBL205383	1	2298	155	0	0.0	1.8900202253338908e-18
1185	CHEMBL426394-CHEMBL222059	1	2298	155	0	0.0	4.386192449601367e-05
1186	CHEMBL4558878-CHEMBL4539764	1	2298	155	0	0.0	1.3802523311115743e-21
1187	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	1	2298	155	0	0.0	5.703696858917314e-17
1188	CHEMBL376790-CHEMBL441880	1	2298	155	0	0.0	1.8110270498961772e-13
1189	CHEMBL2441056-CHEMBL2441060	1	2298	155	0	0.0	2.823447864397366e-10
1190	CHEMBL218420-CHEMBL374068	1	2298	155	0	0.0	6.416477305037915e-08
1191	CHEMBL269191-CHEMBL253713	1	2298	155	0	0.0	3.333978643358629e-15
1192	CHEMBL328611-CHEMBL94651	1	2298	155	0	0.0	6.723871592839714e-08
1193	CHEMBL241874-CHEMBL395754	1	2298	155	0	0.0	4.738478489793585e-14
1194	CHEMBL47207-CHEMBL295454	1	2298	155	0	0.0	2.749739455229494e-13
1195	CHEMBL220541-CHEMBL221704	1	2298	155	0	0.0	3.7647659295592106e-11
1196	CHEMBL235148-CHEMBL235150	1	2298	155	0	0.0	7.571753011907656e-13
1197	CHEMBL221738-CHEMBL374796	1	2298	155	0	0.0	9.113545473837803e-09
1198	CHEMBL373570-CHEMBL374524	1	2298	155	1	1.0	0.9999984502792358
1199	CHEMBL387857-CHEMBL226826	1	2298	155	0	0.0	2.863145255105337e-06
1200	CHEMBL243182-CHEMBL242742	1	2298	155	0	0.0	8.400104940464548e-19
1201	CHEMBL513062-CHEMBL471550	1	2298	155	0	0.0	5.6040830579329095e-15
1202	CHEMBL375263-CHEMBL227146	1	2298	155	0	0.0	2.0028748437539434e-08
1203	CHEMBL427276-CHEMBL227146	1	2298	155	0	0.0	4.3656948715831145e-12
1204	CHEMBL434760-CHEMBL441709	1	2298	155	0	0.0	7.854271188989514e-07
1205	CHEMBL4465450-CHEMBL4574179	1	2298	155	0	0.0	2.1824784838203005e-21
1206	CHEMBL221738-CHEMBL221844	1	2298	155	1	1.0	0.999612033367157
1207	CHEMBL259535-CHEMBL411044	1	2298	155	0	0.0	9.445018804399297e-05
1208	CHEMBL221704-CHEMBL222108	1	2298	155	0	0.0	5.0721906674766615e-09
1209	CHEMBL192516-CHEMBL192857	1	2298	155	0	0.0	1.1965388679868738e-09
1210	CHEMBL453387-CHEMBL454373	1	2298	155	0	0.0	8.954156166529614e-11
1211	CHEMBL193066-CHEMBL192403	1	2298	155	0	0.0	9.969355119210377e-09
1212	CHEMBL3114851-CHEMBL2431604	1	2298	155	0	0.0	2.5023816605756215e-17
1213	CHEMBL390056-CHEMBL227223	1	2298	155	0	0.0	3.0129951483104378e-05
1214	CHEMBL4554494-CHEMBL4436052	1	2298	155	0	0.0	6.129978641276199e-21
1215	CHEMBL606812-CHEMBL593586	1	2298	155	0	0.0	3.849950402923241e-08
1216	CHEMBL441880-CHEMBL226775	1	2298	155	0	0.0	1.0099788561035439e-08
1217	CHEMBL182755-CHEMBL181533	1	2298	155	0	0.0	5.286886448629957e-07
1218	CHEMBL370089-CHEMBL193063	1	2298	155	0	0.0	5.681921946831814e-11
1219	CHEMBL512288-CHEMBL468783	1	2298	155	0	0.0	2.9278016122624706e-10
1220	CHEMBL395777-CHEMBL242122	1	2298	155	0	0.0	1.4026844151534076e-20
1221	CHEMBL364294-CHEMBL193145	1	2298	155	0	0.0	1.7756633565856744e-13
1222	CHEMBL221738-CHEMBL221851	1	2298	155	0	0.0	5.673657099691809e-08
1223	CHEMBL226669-CHEMBL227146	1	2298	155	0	0.0	9.039720605093574e-14
1224	CHEMBL389638-CHEMBL427421	1	2298	155	0	0.0	2.268285559381411e-09
1225	CHEMBL393813-CHEMBL393986	1	2298	155	0	0.0	8.532590189958e-10
1226	CHEMBL272977-CHEMBL402321	1	2298	155	0	0.0	1.295132729360604e-12
1227	CHEMBL373991-CHEMBL211938	1	2298	155	0	0.0	0.00022992942831479013
1228	CHEMBL242328-CHEMBL396805	1	2298	155	0	0.0	4.181108364127153e-15
1229	CHEMBL227146-CHEMBL389638	1	2298	155	0	0.0	2.0490714634498024e-14
1230	CHEMBL383382-CHEMBL199211	1	2298	155	0	0.0	4.426226570051865e-14
1231	CHEMBL2441051-CHEMBL2441045	1	2298	155	0	0.0	1.2858079878608208e-10
1232	CHEMBL96434-CHEMBL420622	1	2298	155	0	0.0	5.212182685454536e-08
1233	CHEMBL271080-CHEMBL257242	1	2298	155	0	0.0	1.1243856512521688e-08
1234	CHEMBL434760-CHEMBL222129	1	2298	155	0	0.0	1.3902202056215174e-07
1235	CHEMBL2441038-CHEMBL2441049	1	2298	155	0	0.0	8.140218710141374e-15
1236	CHEMBL227196-CHEMBL226879	1	2298	155	1	1.0	0.99982750415802
1237	CHEMBL221852-CHEMBL373570	1	2298	155	0	0.0	7.303452953522083e-09
1238	CHEMBL434924-CHEMBL374524	1	2298	155	1	1.0	1.0
1239	CHEMBL384017-CHEMBL211938	1	2298	155	0	0.0	0.00012280403461772949
