	ids	loop	#tr	#ac_tr	trueY	predY	prob
907	CHEMBL3609197-CHEMBL3609478	0	1475	99	1	1.0	0.968603253364563
908	CHEMBL3973519-CHEMBL4165727	0	1475	99	0	0.0	5.322942797647556e-07
909	CHEMBL3104056-CHEMBL3104365	0	1475	99	0	0.0	2.093268669511872e-09
910	CHEMBL3586212-CHEMBL3310914	0	1475	99	0	0.0	4.894671292277053e-05
911	CHEMBL3401464-CHEMBL3261393	0	1475	99	0	0.0	3.336760867611588e-10
912	CHEMBL3623676-CHEMBL3623675	0	1475	99	0	0.0	5.820901947117818e-07
913	CHEMBL2436879-CHEMBL2436884	0	1475	99	0	0.0	1.5957350996131936e-08
914	CHEMBL3342488-CHEMBL3342495	0	1475	99	0	0.0	1.9543396774679422e-05
915	CHEMBL4579916-CHEMBL4576680	0	1475	99	0	0.0	2.9958530944895756e-07
916	CHEMBL3310912-CHEMBL3586215	0	1475	99	0	0.0	0.0016887744423002005
917	CHEMBL4454775-CHEMBL4537993	0	1475	99	0	0.0	6.744895753030278e-09
918	CHEMBL3356277-CHEMBL3356279	0	1475	99	0	0.0	1.1694703516695881e-06
919	CHEMBL2436880-CHEMBL2436877	0	1475	99	0	0.0	2.9787423727611895e-07
920	CHEMBL4524590-CHEMBL4442253	0	1475	99	0	0.0	1.733971188855321e-09
921	CHEMBL1813210-CHEMBL1738792	0	1475	99	0	0.0	3.3037499633792322e-06
922	CHEMBL3604509-CHEMBL3586215	0	1475	99	1	1.0	0.9998893737792969
923	CHEMBL4643700-CHEMBL4469954	0	1475	99	0	0.0	0.00037827386404387653
924	CHEMBL4251418-CHEMBL4248394	0	1475	99	0	0.0	0.00014838897914160043
925	CHEMBL4536910-CHEMBL4440046	0	1475	99	0	0.0	1.9381644733584835e-07
926	CHEMBL3127559-CHEMBL2326520	0	1475	99	0	0.0	0.0009317816002294421
927	CHEMBL3126823-CHEMBL3126813	0	1475	99	0	0.0	5.350655669644766e-07
928	CHEMBL4553372-CHEMBL180323	0	1475	99	1	1.0	0.9958510398864746
929	CHEMBL3604405-CHEMBL3311024	0	1475	99	0	0.0	0.00024504473549313843
930	CHEMBL3356262-CHEMBL3356257	0	1475	99	0	0.0	7.0838964347785804e-06
931	CHEMBL3342250-CHEMBL3342247	0	1475	99	1	1.0	0.9802419543266296
932	CHEMBL2337541-CHEMBL1347917	0	1475	99	0	0.0	4.180201358394697e-05
933	CHEMBL4159562-CHEMBL4167532	0	1475	99	0	0.0	1.0679911122135621e-10
934	CHEMBL3261391-CHEMBL3261393	0	1475	99	0	0.0	1.759837608972248e-08
935	CHEMBL3604404-CHEMBL3586217	0	1475	99	0	0.0	0.04504833370447159
936	CHEMBL3601533-CHEMBL3601535	0	1475	99	0	0.0	0.0006345562287606299
937	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	0	1475	99	1	1.0	0.999691367149353
938	CHEMBL2436877-CHEMBL2436879	0	1475	99	0	0.0	3.515089474603883e-06
939	CHEMBL432745-CHEMBL1957186	0	1475	99	0	0.0	0.0008546049357391894
940	CHEMBL190733-CHEMBL190024	0	1475	99	0	0.0	9.079504259545956e-09
941	CHEMBL3601544-CHEMBL3601542	0	1475	99	0	0.0	4.4237553083803505e-05
942	CHEMBL4470233-CHEMBL4585562	0	1475	99	0	0.0	9.761348707115758e-08
943	CHEMBL3808953-CHEMBL3809038	0	1475	99	0	0.0	3.0037259080017975e-07
944	CHEMBL3352855-CHEMBL3356263	0	1475	99	0	0.0	0.15483315289020538
945	CHEMBL4211657-CHEMBL4211148	0	1475	99	0	0.0	1.205630155709514e-07
946	CHEMBL3402961-CHEMBL1338403	0	1475	99	0	0.0	9.462704838369973e-06
947	CHEMBL3360589-CHEMBL3360591	0	1475	99	0	0.0	1.3052808611746514e-08
948	CHEMBL3601541-CHEMBL3601544	0	1475	99	0	0.0	8.286559750558808e-05
949	CHEMBL3291094-CHEMBL3291092	0	1475	99	0	0.0	5.657463475472468e-07
950	CHEMBL3609195-CHEMBL3609199	0	1475	99	0	0.0	0.00048004367272369564
951	CHEMBL4443546-CHEMBL4548338	0	1475	99	0	0.0	3.3560848322622405e-08
952	CHEMBL3356277-CHEMBL3356276	0	1475	99	0	0.0	3.6185214412398636e-05
953	CHEMBL3126817-CHEMBL3126814	0	1475	99	0	0.0	9.784191206563264e-06
954	CHEMBL3261389-CHEMBL3401464	0	1475	99	0	0.0	3.650578797587123e-11
955	CHEMBL1288595-CHEMBL1288620	0	1475	99	0	0.0	1.814574147829262e-06
956	CHEMBL4248617-CHEMBL4250388	0	1475	99	0	0.0	0.013494213111698627
957	CHEMBL3604515-CHEMBL3586219	0	1475	99	1	1.0	0.9976601600646973
958	CHEMBL3604509-CHEMBL3310916	0	1475	99	1	1.0	0.9829798936843872
959	CHEMBL3127573-CHEMBL3127569	0	1475	99	0	0.0	5.779791081295116e-07
960	CHEMBL3609200-CHEMBL3609476	0	1475	99	0	0.0	0.0011374452151358128
961	CHEMBL3326408-CHEMBL3936646	0	1475	99	0	0.0	3.3827654988272116e-05
962	CHEMBL3604404-CHEMBL3311023	0	1475	99	0	0.0	0.0007201074622571468
963	CHEMBL4290322-CHEMBL4280099	0	1475	99	0	0.0	1.6699307252565632e-06
964	CHEMBL4250368-CHEMBL4247158	0	1475	99	0	0.0	0.002342026913538575
965	CHEMBL363931-CHEMBL3823618	0	1475	99	0	0.0	3.426334274081455e-07
966	CHEMBL4174295-CHEMBL4167473	0	1475	99	0	0.0	6.2442584436439574e-09
967	CHEMBL3356260-CHEMBL3356262	0	1475	99	0	0.0	2.4477833449054742e-06
968	CHEMBL1338403-CHEMBL3359170	0	1475	99	0	0.0	1.8950900994241238e-05
969	CHEMBL4285351-CHEMBL4284225	0	1475	99	0	0.0	0.03046889789402485
970	CHEMBL193964-CHEMBL195194	0	1475	99	0	0.0	1.3984859492666146e-07
971	CHEMBL4089713-CHEMBL3288908	0	1475	99	0	0.0	2.81082201958327e-09
972	CHEMBL3104156-CHEMBL3104158	0	1475	99	0	0.0	5.882090925446448e-10
973	CHEMBL3104162-CHEMBL3104056	0	1475	99	0	0.0	1.0307050352098557e-11
974	CHEMBL3310911-CHEMBL3604414	0	1475	99	0	0.0	0.006665656343102455
975	CHEMBL4092504-CHEMBL4062048	0	1475	99	1	1.0	0.9923912882804871
976	CHEMBL3235172-CHEMBL3235168	0	1475	99	0	0.0	3.5265856013211305e-07
977	CHEMBL3126806-CHEMBL3126805	0	1475	99	0	0.0	4.319492290960625e-06
978	CHEMBL278395-CHEMBL4454802	0	1475	99	0	0.0	0.011387446895241737
979	CHEMBL3126822-CHEMBL3126815	0	1475	99	0	0.0	3.2492094760527834e-05
980	CHEMBL3311024-CHEMBL3586218	0	1475	99	0	0.0	1.6102877680168604e-06
981	CHEMBL3310911-CHEMBL3311028	0	1475	99	0	0.0	0.0002138147538062185
982	CHEMBL3104157-CHEMBL3104056	0	1475	99	0	0.0	3.1219814927707645e-11
983	CHEMBL3127574-CHEMBL3127573	0	1475	99	0	0.0	4.1229486669180915e-07
984	CHEMBL4067954-CHEMBL4092504	0	1475	99	1	1.0	0.9997455477714539
985	CHEMBL4285726-CHEMBL4281925	0	1475	99	0	0.0	0.00016454137221444398
986	CHEMBL3237854-CHEMBL3237851	0	1475	99	0	0.0	8.542415343981702e-07
987	CHEMBL3608893-CHEMBL3608894	0	1475	99	0	0.0	3.362516508786939e-06
988	CHEMBL366082-CHEMBL187974	0	1475	99	0	0.0	1.9935506023749383e-10
989	CHEMBL3126807-CHEMBL3126809	0	1475	99	0	0.0	1.9690858721332916e-07
990	CHEMBL4633355-CHEMBL4634837	0	1475	99	0	0.0	1.9205594981031027e-07
991	CHEMBL3125553-CHEMBL4579267	0	1475	99	0	0.0	3.2371312297385657e-09
992	CHEMBL3311025-CHEMBL3311024	0	1475	99	0	0.0	1.009043103294971e-06
993	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1475	99	0	0.0	1.7304705579590518e-07
994	CHEMBL1738792-CHEMBL3120749	0	1475	99	0	0.0	1.406956613436705e-07
995	CHEMBL4443546-CHEMBL4436185	0	1475	99	0	0.0	9.819606461292096e-09
996	CHEMBL3604414-CHEMBL3310914	0	1475	99	0	0.0	0.0024155706632882357
997	CHEMBL2336621-CHEMBL2336632	0	1475	99	0	0.0	3.4805111681635026e-06
998	CHEMBL3360589-CHEMBL3360587	0	1475	99	0	0.0	6.674638370895991e-07
999	CHEMBL3104056-CHEMBL3104060	0	1475	99	0	0.0	8.33145961109949e-08
1000	CHEMBL4536441-CHEMBL4547434	0	1475	99	0	0.0	5.895465365890473e-11
1001	CHEMBL4063105-CHEMBL4102820	0	1475	99	0	0.0	9.304802915721666e-06
1002	CHEMBL3326408-CHEMBL4165727	0	1475	99	0	0.0	1.3396025678957812e-05
1003	CHEMBL3126806-CHEMBL3126808	0	1475	99	0	0.0	4.391218681121245e-06
1004	CHEMBL3357169-CHEMBL3261393	0	1475	99	0	0.0	1.849237568629647e-10
1005	CHEMBL4174691-CHEMBL4159562	0	1475	99	0	0.0	1.026298157569272e-09
1006	CHEMBL361191-CHEMBL148680	0	1475	99	0	0.0	0.00031984513043425977
1007	CHEMBL3261393-CHEMBL3261395	0	1475	99	0	0.0	1.1992828952145373e-09
1008	CHEMBL3604416-CHEMBL3311028	0	1475	99	1	1.0	0.9969321489334106
1009	CHEMBL2326520-CHEMBL3127563	0	1475	99	0	0.0	0.0050258878618478775
1010	CHEMBL3104365-CHEMBL3104366	0	1475	99	0	0.0	6.5305223451161964e-09
1011	CHEMBL427329-CHEMBL3823618	0	1475	99	0	0.0	9.158262770370129e-08
1012	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	0	1475	99	0	0.0	0.003087422112002969
1013	CHEMBL3310913-CHEMBL3586218	0	1475	99	0	0.0	8.073400749708526e-06
1014	CHEMBL3342253-CHEMBL3342249	0	1475	99	1	1.0	0.93944251537323
1015	CHEMBL3124967-CHEMBL3127566	0	1475	99	0	0.0	7.201473408713355e-07
1016	CHEMBL2436881-CHEMBL2436884	0	1475	99	0	0.0	3.2966556151592386e-09
1017	CHEMBL4537993-CHEMBL4437653	0	1475	99	0	0.0	1.1427153445708882e-08
1018	CHEMBL3604509-CHEMBL3310913	0	1475	99	1	1.0	0.9945869445800781
1019	CHEMBL3126806-CHEMBL3126807	0	1475	99	0	0.0	2.6912748580798507e-06
1020	CHEMBL3632831-CHEMBL3764147	0	1475	99	0	0.0	0.1983315795660019
1021	CHEMBL4642319-CHEMBL4632436	0	1475	99	0	0.0	1.1323853641442838e-06
1022	CHEMBL3609481-CHEMBL3609201	0	1475	99	0	0.0	3.2454101983603323e-06
1023	CHEMBL3613534-CHEMBL3613514	0	1475	99	0	0.0	8.781382376810143e-08
1024	CHEMBL2047828-CHEMBL2047821	0	1475	99	0	0.0	1.6788858374638949e-06
1025	CHEMBL1165321-CHEMBL1164486	0	1475	99	0	0.0	9.185584531223867e-06
1026	CHEMBL2047826-CHEMBL2047803	0	1475	99	0	0.0	0.0076634231954813
1027	CHEMBL4476550-CHEMBL4443515	0	1475	99	0	0.0	4.1240269638365135e-05
1028	CHEMBL2436877-CHEMBL2436881	0	1475	99	0	0.0	7.093423164405976e-07
1029	CHEMBL3356271-CHEMBL3356270	0	1475	99	0	0.0	0.000760157941840589
1030	CHEMBL4454859-CHEMBL4551727	0	1475	99	0	0.0	3.097396188422863e-07
1031	CHEMBL3104052-CHEMBL3104064	0	1475	99	0	0.0	1.2595824383510035e-10
1032	CHEMBL3402961-CHEMBL3402960	0	1475	99	0	0.0	0.0047964779660105705
1033	CHEMBL3604418-CHEMBL3311025	0	1475	99	0	0.0	0.008246881887316704
1034	CHEMBL3126809-CHEMBL3126820	0	1475	99	0	0.0	7.109405260052881e-07
1035	CHEMBL4285726-CHEMBL4292534	0	1475	99	0	0.0	0.0012402855791151524
1036	CHEMBL4638841-CHEMBL4645735	0	1475	99	1	1.0	0.9929409027099609
1037	CHEMBL4072219-CHEMBL4063412	0	1475	99	0	0.0	4.101264948985772e-06
1038	CHEMBL3104052-CHEMBL3104367	0	1475	99	0	0.0	2.206525628878353e-09
1039	CHEMBL3604415-CHEMBL3311028	0	1475	99	0	0.0	3.4847213100874797e-05
1040	CHEMBL2336621-CHEMBL2336633	0	1475	99	0	0.0	5.669168331223773e-06
1041	CHEMBL3586215-CHEMBL3586220	0	1475	99	1	1.0	0.9363570213317871
1042	CHEMBL3632828-CHEMBL3632829	0	1475	99	1	1.0	0.959873616695404
1043	CHEMBL567896-CHEMBL568173	0	1475	99	0	0.0	2.5510813429718837e-05
1044	CHEMBL2336620-CHEMBL2336633	0	1475	99	0	0.0	2.6646135665941983e-05
1045	CHEMBL3356260-CHEMBL3356257	0	1475	99	0	0.0	0.0002018215018324554
1046	CHEMBL3604405-CHEMBL3586217	0	1475	99	0	0.0	0.019962208345532417
1047	CHEMBL4092504-CHEMBL4090611	0	1475	99	0	0.0	0.2994682192802429
1048	CHEMBL4633211-CHEMBL4633773	0	1475	99	0	1.0	0.8509424924850464
1049	CHEMBL4242770-CHEMBL4244142	0	1475	99	0	0.0	5.3866692439896724e-08
1050	CHEMBL4239935-CHEMBL4238246	0	1475	99	0	0.0	1.401274873913394e-09
1051	CHEMBL3402958-CHEMBL1338403	0	1475	99	0	0.0	0.00011705276119755581
1052	CHEMBL3342249-CHEMBL3342248	0	1475	99	1	1.0	0.999186098575592
1053	CHEMBL4646670-CHEMBL4450272	0	1475	99	0	0.0	0.00017665146151557565
1054	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1475	99	0	0.0	4.1606307377151097e-07
1055	CHEMBL4642319-CHEMBL4644997	0	1475	99	0	0.0	4.98222050282493e-07
1056	CHEMBL4240383-CHEMBL4244589	0	1475	99	0	0.0	2.2890344553161412e-05
1057	CHEMBL3632825-CHEMBL3632826	0	1475	99	0	0.0	0.0067317066714167595
1058	CHEMBL195946-CHEMBL196433	0	1475	99	0	0.0	9.803610009839758e-05
1059	CHEMBL3126805-CHEMBL3126809	0	1475	99	0	0.0	3.295114368029317e-07
1060	CHEMBL3104364-CHEMBL3104365	0	1475	99	0	0.0	1.336354404912754e-08
1061	CHEMBL3401463-CHEMBL3261395	0	1475	99	0	0.0	2.9397709266909544e-10
1062	CHEMBL372888-CHEMBL187947	0	1475	99	0	0.0	3.752336774631715e-10
1063	CHEMBL3126822-CHEMBL3126811	0	1475	99	0	0.0	6.165006993796851e-07
1064	CHEMBL3342487-CHEMBL3342494	0	1475	99	0	0.0	0.0018173696007579565
1065	CHEMBL3809848-CHEMBL3809267	0	1475	99	0	0.0	3.536073434062814e-09
1066	CHEMBL3342251-CHEMBL3342247	0	1475	99	1	1.0	0.9953529834747314
1067	CHEMBL4568798-CHEMBL4439915	0	1475	99	0	0.0	3.6920809520779585e-08
1068	CHEMBL4090611-CHEMBL4062048	0	1475	99	1	1.0	0.9947496056556702
1069	CHEMBL4642319-CHEMBL4643924	0	1475	99	0	0.0	1.6531819824194827e-07
1070	CHEMBL4290322-CHEMBL4288399	0	1475	99	0	0.0	6.535016723319131e-07
1071	CHEMBL184674-CHEMBL204740	0	1475	99	0	0.0	0.09789908677339554
1072	CHEMBL3261387-CHEMBL3401464	0	1475	99	0	0.0	2.2326580861875556e-10
1073	CHEMBL1813209-CHEMBL1813210	0	1475	99	0	0.0	1.0566258424660191e-05
1074	CHEMBL3352855-CHEMBL3356264	0	1475	99	0	0.0	0.09163840860128403
1075	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1475	99	0	0.0	1.1939944499772537e-07
1076	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	0	1475	99	0	0.0	0.00017860154912341386
1077	CHEMBL3401465-CHEMBL3401463	0	1475	99	0	0.0	2.966951573313281e-09
1078	CHEMBL365344-CHEMBL2164733	0	1475	99	0	0.0	2.6483128294785274e-06
1079	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	0	1475	99	0	0.0	1.1259350785053357e-08
1080	CHEMBL1738792-CHEMBL1813211	0	1475	99	0	0.0	1.5296186006708012e-07
1081	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	0	1475	99	0	0.0	9.353231007480645e-07
1082	CHEMBL3311025-CHEMBL3586218	0	1475	99	0	0.0	1.690576937107835e-05
1083	CHEMBL4163665-CHEMBL4170536	0	1475	99	0	0.0	2.7571599048314965e-07
1084	CHEMBL3604509-CHEMBL3586211	0	1475	99	1	1.0	0.9873298406600952
1085	CHEMBL4579656-CHEMBL4451643	0	1475	99	0	0.0	7.831602033547824e-10
1086	CHEMBL3311025-CHEMBL3310915	0	1475	99	0	0.0	1.0365685739088804e-05
1087	CHEMBL1736901-CHEMBL3609481	0	1475	99	0	0.0	3.0833823984721676e-05
1088	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1475	99	0	0.0	5.346133912098594e-05
1089	CHEMBL3104050-CHEMBL3104054	0	1475	99	0	0.0	3.032651019196919e-09
1090	CHEMBL4437281-CHEMBL4445271	0	1475	99	0	0.0	2.1768460367610487e-09
1091	CHEMBL3310912-CHEMBL3586216	0	1475	99	0	0.0	1.3954499991086777e-06
1092	CHEMBL3633778-CHEMBL3633783	0	1475	99	0	0.0	0.0002620753657538444
1093	CHEMBL3604405-CHEMBL3604514	0	1475	99	0	0.0	0.0011264027561992407
1094	CHEMBL4644997-CHEMBL4453778	0	1475	99	0	0.0	2.2951571736484766e-06
1095	CHEMBL3261391-CHEMBL3401464	0	1475	99	0	0.0	4.242567630541316e-09
1096	CHEMBL3261390-CHEMBL3261388	0	1475	99	0	0.0	1.0137050088232513e-09
1097	CHEMBL4642319-CHEMBL4469954	0	1475	99	0	0.0	0.0014584922464564443
1098	CHEMBL687-CHEMBL278395	0	1475	99	0	0.0	0.013351164758205414
1099	CHEMBL4160117-CHEMBL4171790	0	1475	99	0	0.0	7.535447821283014e-09
1100	CHEMBL3402959-CHEMBL1338403	0	1475	99	0	0.0	0.0001025797173497267
1101	CHEMBL3601536-CHEMBL3601535	0	1475	99	0	0.0	1.8858617067962768e-06
1102	CHEMBL3126820-CHEMBL3126814	0	1475	99	0	0.0	6.556478524544218e-07
1103	CHEMBL3604515-CHEMBL3604415	0	1475	99	0	0.0	0.0019881243351846933
1104	CHEMBL4459844-CHEMBL4569077	0	1475	99	0	0.0	1.641584534972651e-09
1105	CHEMBL3126824-CHEMBL3126810	0	1475	99	0	0.0	4.383261330076493e-05
1106	CHEMBL4100256-CHEMBL4090611	0	1475	99	1	1.0	0.9862843751907349
1107	CHEMBL4203780-CHEMBL4082922	0	1475	99	0	0.0	4.5986274926690385e-05
1108	CHEMBL3623676-CHEMBL3623674	0	1475	99	0	0.0	5.408192464528838e-06
1109	CHEMBL3604514-CHEMBL3586217	0	1475	99	0	0.0	0.07813022285699844
1110	CHEMBL1165321-CHEMBL1165319	0	1475	99	1	1.0	0.9880722761154175
1111	CHEMBL4548338-CHEMBL4445725	0	1475	99	0	0.0	5.50919594388688e-07
1112	CHEMBL3126825-CHEMBL3126807	0	1475	99	0	0.0	5.9212950873188674e-05
1113	CHEMBL2333964-CHEMBL3402959	0	1475	99	1	1.0	0.9997369647026062
1114	CHEMBL3604406-CHEMBL3310915	0	1475	99	0	0.0	0.00185498408973217
1115	CHEMBL3423258-CHEMBL3343273	0	1475	99	0	0.0	1.680212164956174e-07
1116	CHEMBL3126825-CHEMBL3126813	0	1475	99	0	0.0	3.431533741604653e-07
1117	CHEMBL3604415-CHEMBL3604414	0	1475	99	0	0.0	1.374888506688876e-05
1118	CHEMBL3604417-CHEMBL3604515	0	1475	99	0	0.0	1.5401226846734062e-05
1119	CHEMBL4464320-CHEMBL4559832	0	1475	99	0	0.0	0.0002828249125741422
1120	CHEMBL2048934-CHEMBL2048935	0	1475	99	0	0.0	2.645238339482603e-07
1121	CHEMBL3342251-CHEMBL3342249	0	1475	99	0	1.0	0.8255663514137268
1122	CHEMBL4634837-CHEMBL4453778	0	1475	99	0	0.0	4.313696535973577e-06
1123	CHEMBL3126817-CHEMBL3126816	0	1475	99	0	0.0	4.54482596978778e-06
1124	CHEMBL308819-CHEMBL568516	0	1475	99	0	0.0	0.0005505491863004863
1125	CHEMBL3609201-CHEMBL3609200	0	1475	99	0	0.0	0.0002565121976658702
1126	CHEMBL1165117-CHEMBL1163376	0	1475	99	0	0.0	0.004207217134535313
1127	CHEMBL3121768-CHEMBL3121769	0	1475	99	0	0.0	6.128615837042162e-08
1128	CHEMBL214201-CHEMBL193648	0	1475	99	0	0.0	0.0002520694106351584
1129	CHEMBL3604409-CHEMBL3586218	0	1475	99	0	0.0	0.0003253613831475377
1130	CHEMBL4248394-CHEMBL4244589	0	1475	99	0	0.0	1.3830432180839125e-05
1131	CHEMBL4586998-CHEMBL4458904	0	1475	99	0	0.0	5.393091750960366e-09
1132	CHEMBL4293582-CHEMBL4277666	0	1475	99	0	0.0	0.0003976512816734612
1133	CHEMBL4437653-CHEMBL4555368	0	1475	99	0	0.0	9.410914714180763e-09
1134	CHEMBL3586212-CHEMBL3310912	0	1475	99	0	0.0	1.7766247765393928e-05
1135	CHEMBL4089153-CHEMBL4071722	0	1475	99	0	0.0	0.00023013559984974563
1136	CHEMBL4449503-CHEMBL4434892	0	1475	99	0	0.0	5.8793903079390475e-09
1137	CHEMBL4071722-CHEMBL4095061	0	1475	99	0	0.0	5.784362292615697e-05
1138	CHEMBL4458902-CHEMBL4585562	0	1475	99	0	0.0	3.966270867294952e-08
1139	CHEMBL3609201-CHEMBL3609478	0	1475	99	0	0.0	0.002958565251901746
1140	CHEMBL49732-CHEMBL568516	0	1475	99	0	0.0	0.006936900317668915
1141	CHEMBL3126807-CHEMBL3126808	0	1475	99	0	0.0	3.929453669115901e-06
1142	CHEMBL4242770-CHEMBL4244589	0	1475	99	0	0.0	4.689526917900366e-07
1143	CHEMBL4175397-CHEMBL4159562	0	1475	99	0	0.0	1.308989305837116e-10
1144	CHEMBL3797893-CHEMBL2333416	0	1475	99	0	0.0	0.0004273349477443844
1145	CHEMBL3126805-CHEMBL3126816	0	1475	99	0	0.0	1.4227363465124654e-07
1146	CHEMBL3586216-CHEMBL3586218	0	1475	99	0	0.0	6.288567533374589e-07
1147	CHEMBL3104065-CHEMBL3104063	0	1475	99	0	0.0	2.2735979765542425e-11
1148	CHEMBL2333969-CHEMBL2333968	0	1475	99	0	0.0	0.001227597356773913
1149	CHEMBL3401465-CHEMBL3357169	0	1475	99	0	0.0	2.038897495282299e-09
1150	CHEMBL3604418-CHEMBL3310912	0	1475	99	0	0.0	0.0036406537983566523
1151	CHEMBL4590611-CHEMBL4522179	0	1475	99	0	0.0	4.812713996216189e-06
1152	CHEMBL4649709-CHEMBL4646670	0	1475	99	0	0.0	0.00011645379709079862
1153	CHEMBL2436882-CHEMBL2436884	0	1475	99	0	0.0	1.784213452538097e-07
1154	CHEMBL191528-CHEMBL568516	0	1475	99	0	0.0	0.004189856816083193
1155	CHEMBL4552490-CHEMBL4574353	0	1475	99	0	0.0	8.712120234122267e-07
1156	CHEMBL4473283-CHEMBL4524590	0	1475	99	0	0.0	6.698239185531918e-10
1157	CHEMBL2208440-CHEMBL2208439	0	1475	99	0	0.0	1.8089449440594763e-06
1158	CHEMBL4551727-CHEMBL4559832	0	1475	99	0	0.0	4.55825602330151e-06
1159	CHEMBL3604514-CHEMBL3310913	0	1475	99	0	0.0	0.010729735717177391
1160	CHEMBL3604509-CHEMBL3604414	0	1475	99	1	1.0	0.9764775633811951
1161	CHEMBL3604417-CHEMBL3586215	0	1475	99	1	1.0	0.9841917753219604
1162	CHEMBL4633355-CHEMBL4643115	0	1475	99	0	0.0	0.00015945454651955515
1163	CHEMBL3586216-CHEMBL3310916	0	1475	99	0	0.0	9.826933364820434e-07
1164	CHEMBL3261387-CHEMBL3261394	0	1475	99	0	0.0	2.7395445287292652e-11
1165	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1475	99	0	0.0	8.987975888885558e-05
1166	CHEMBL2336624-CHEMBL2336632	0	1475	99	0	0.0	4.838277689600545e-08
1167	CHEMBL4290322-CHEMBL4277762	0	1475	99	0	0.0	1.9081280697719194e-06
1168	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	0	1475	99	0	0.0	0.054876528680324554
1169	CHEMBL4244142-CHEMBL4250970	0	1475	99	0	0.0	4.386629015584731e-08
1170	CHEMBL3604409-CHEMBL3604514	0	1475	99	0	0.0	0.019394097849726677
1171	CHEMBL3104053-CHEMBL3104050	0	1475	99	0	0.0	4.036820655528572e-09
1172	CHEMBL3604405-CHEMBL3310914	0	1475	99	0	0.0	0.0019032194977626204
1173	CHEMBL4586998-CHEMBL4553410	0	1475	99	0	0.0	1.0723627383413259e-05
1174	CHEMBL23417-CHEMBL23591	0	1475	99	0	0.0	2.1040585124865174e-05
1175	CHEMBL3604409-CHEMBL3586212	0	1475	99	0	0.0	0.012203245423734188
1176	CHEMBL4243927-CHEMBL4242394	0	1475	99	0	0.0	7.052512387417664e-07
1177	CHEMBL3604409-CHEMBL3586216	0	1475	99	0	0.0	9.537534788250923e-05
1178	CHEMBL3609198-CHEMBL3609197	0	1475	99	0	0.0	0.20942771434783936
1179	CHEMBL3127568-CHEMBL3127566	0	1475	99	0	0.0	1.1417920831036099e-07
1180	CHEMBL3121765-CHEMBL3121762	0	1475	99	0	0.0	1.0747785381681751e-06
1181	CHEMBL4552118-CHEMBL4525976	0	1475	99	0	0.0	2.650469286891166e-05
1182	CHEMBL4643700-CHEMBL4643924	0	1475	99	0	0.0	4.5472916099242866e-08
1183	CHEMBL3604404-CHEMBL3586220	0	1475	99	0	0.0	0.013420790433883667
1184	CHEMBL2333964-CHEMBL4462614	0	1475	99	1	1.0	0.9961884617805481
1185	CHEMBL3104061-CHEMBL3104062	0	1475	99	0	0.0	4.173830170373094e-09
1186	CHEMBL3104065-CHEMBL3104155	0	1475	99	0	0.0	2.356989820331834e-12
1187	CHEMBL3601541-CHEMBL3601543	0	1475	99	0	0.0	0.00042055416270159185
1188	CHEMBL1165319-CHEMBL1165117	0	1475	99	0	0.0	5.043597866460914e-06
1189	CHEMBL4474063-CHEMBL4585732	0	1475	99	0	0.0	1.5519066587366126e-10
1190	CHEMBL3908714-CHEMBL3979541	0	1475	99	0	0.0	6.355330242513446e-06
1191	CHEMBL1813209-CHEMBL1738792	0	1475	99	0	0.0	1.6095277715066914e-06
1192	CHEMBL3586215-CHEMBL3311023	0	1475	99	0	0.0	0.030784504488110542
1193	CHEMBL3604416-CHEMBL3310915	0	1475	99	1	1.0	0.9988895058631897
1194	CHEMBL4539483-CHEMBL4447240	0	1475	99	0	0.0	1.7405728414132682e-08
1195	CHEMBL469220-CHEMBL513184	0	1475	99	0	0.0	0.00031198965734802186
1196	CHEMBL3126804-CHEMBL3126821	0	1475	99	0	0.0	2.5750512122613145e-07
1197	CHEMBL3604509-CHEMBL3586212	0	1475	99	1	1.0	0.991761326789856
1198	CHEMBL3609481-CHEMBL3609476	0	1475	99	0	0.0	2.5854408249870175e-06
1199	CHEMBL3356258-CHEMBL3356262	0	1475	99	0	0.0	5.3591325155366576e-08
1200	CHEMBL4643924-CHEMBL4450272	0	1475	99	0	0.0	5.856381903868169e-06
1201	CHEMBL2436879-CHEMBL2436883	0	1475	99	0	0.0	1.886421159724705e-06
1202	CHEMBL2208442-CHEMBL2208440	0	1475	99	0	0.0	5.615069653686078e-07
1203	CHEMBL3609196-CHEMBL3609199	0	1475	99	0	0.0	0.00020993473299313337
