	ids	loop	#tr	#ac_tr	trueY	predY	prob
935	CHEMBL568705_CHEMBL579226-CHEMBL3342247	0	1463	97	0	0.0	0.0
936	CHEMBL4586998-CHEMBL4553410	0	1463	97	0	0.0	2.8437773113316606e-27
937	CHEMBL4459844-CHEMBL4586587	0	1463	97	0	0.0	6.547581505113199e-25
938	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1463	97	0	0.0	1.4934048984033042e-29
939	CHEMBL4160295-CHEMBL4173735	0	1463	97	0	0.0	4.219096361033507e-30
940	CHEMBL4251418-CHEMBL4246543	0	1463	97	0	0.0	3.6014011254504184e-29
941	CHEMBL687-CHEMBL23591	0	1463	97	0	0.0	0.0010426427470520139
942	CHEMBL3343274-CHEMBL3343273	0	1463	97	0	0.0	3.1303669653022357e-25
943	CHEMBL3808553-CHEMBL3809038	0	1463	97	0	0.0	1.9281055272912187e-34
944	CHEMBL3982616-CHEMBL3936291	0	1463	97	0	0.0	2.2077062846296254e-30
945	CHEMBL3604417-CHEMBL3311025	0	1463	97	0	0.0	0.0
946	CHEMBL4067954-CHEMBL4071722	0	1463	97	0	0.0	1.443299302936332e-38
947	CHEMBL3889623-CHEMBL3978103	0	1463	97	0	0.0	9.701807804666455e-15
948	CHEMBL4454859-CHEMBL4468548	0	1463	97	0	0.0	1.1095225846260589e-18
949	CHEMBL4636631-CHEMBL4639603	0	1463	97	0	0.0	2.8498653067889196e-30
950	CHEMBL3402961-CHEMBL1338403	0	1463	97	0	0.0	2.879155150404135e-19
951	CHEMBL4242770-CHEMBL4246204	0	1463	97	0	0.0	9.637975895359847e-33
952	CHEMBL4543874-CHEMBL4476050	0	1463	97	0	0.0	1.573453417254636e-13
953	CHEMBL3604404-CHEMBL3310915	0	1463	97	0	0.0	0.0
954	CHEMBL3884577-CHEMBL3884236	0	1463	97	0	0.0	1.2433745578074667e-33
955	CHEMBL3604514-CHEMBL3310914	0	1463	97	0	0.0	0.0
956	CHEMBL4573177-CHEMBL4469501	0	1463	97	0	0.0	4.1490050866800955e-19
957	CHEMBL4071722-CHEMBL4062048	0	1463	97	0	0.0	7.069008618168824e-35
958	CHEMBL4211657-CHEMBL4211148	0	1463	97	0	0.0	2.5267478273771352e-23
959	CHEMBL4643115-CHEMBL4644997	0	1463	97	0	0.0	4.049009933761172e-14
960	CHEMBL3898548-CHEMBL3889623	0	1463	97	0	0.0	3.173292387725578e-23
961	CHEMBL3632828-CHEMBL3632825	0	1463	97	0	0.0	0.00013591277820523828
962	CHEMBL3402959-CHEMBL2333400	0	1463	97	1	1.0	0.999988317489624
963	CHEMBL4174691-CHEMBL4166379	0	1463	97	0	0.0	2.0851014715224763e-30
964	CHEMBL3126808-CHEMBL3126809	0	1463	97	0	0.0	2.1576838278269935e-30
965	CHEMBL4162920-CHEMBL4167532	0	1463	97	0	0.0	0.0
966	CHEMBL4640698-CHEMBL4644997	0	1463	97	0	0.0	1.5736246439246315e-07
967	CHEMBL4535291-CHEMBL4455961	0	1463	97	0	0.0	1.355362333036143e-24
968	CHEMBL4474063-CHEMBL4573514	0	1463	97	0	0.0	6.512154674076488e-34
969	CHEMBL2048921-CHEMBL2048922	0	1463	97	0	0.0	1.583095899484204e-20
970	CHEMBL364081-CHEMBL195509	0	1463	97	0	0.0	1.0027634971265798e-06
971	CHEMBL3884557-CHEMBL3884236	0	1463	97	0	0.0	1.4952161189069608e-31
972	CHEMBL3402960-CHEMBL2333400	0	1463	97	1	1.0	0.9999778270721436
973	CHEMBL3885122-CHEMBL3884122	0	1463	97	0	1.0	0.9928921461105347
974	CHEMBL2333969-CHEMBL2333968	0	1463	97	0	0.0	8.432607532450528e-24
975	CHEMBL3342490-CHEMBL3342488	0	1463	97	0	0.0	0.0
976	CHEMBL1164966-CHEMBL1163376	0	1463	97	0	0.0	2.7030139030498293e-34
977	CHEMBL3898548-CHEMBL3897472	0	1463	97	0	0.0	1.458305041205496e-20
978	CHEMBL4174349-CHEMBL4167060	0	1463	97	0	0.0	5.9014320682424e-17
979	CHEMBL4280099-CHEMBL4288399	0	1463	97	0	0.0	7.850349772685404e-38
980	CHEMBL178560-CHEMBL254833	0	1463	97	0	0.0	3.868063272890175e-20
981	CHEMBL4555212-CHEMBL4553410	0	1463	97	0	0.0	3.7431629605889635e-30
982	CHEMBL2333408-CHEMBL2333420	0	1463	97	0	0.0	8.201662223915458e-28
983	CHEMBL3310911-CHEMBL3311024	0	1463	97	0	0.0	6.541826952473876e-36
984	CHEMBL2337541-CHEMBL1347917	0	1463	97	0	0.0	1.8896894771659614e-17
985	CHEMBL4643678-CHEMBL4633077	0	1463	97	1	1.0	1.0
986	CHEMBL4244142-CHEMBL4244589	0	1463	97	0	0.0	2.9453425365812837e-26
987	CHEMBL4593200-CHEMBL4450666	0	1463	97	0	0.0	6.382741376877249e-26
988	CHEMBL3808553-CHEMBL3808953	0	1463	97	0	0.0	0.0
989	CHEMBL174847-CHEMBL193648	0	1463	97	1	1.0	0.9954558610916138
990	CHEMBL4516972-CHEMBL4521611	0	1463	97	0	0.0	1.2738221609750166e-18
991	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1463	97	0	0.0	0.0
992	CHEMBL3759344-CHEMBL3758388	0	1463	97	0	0.0	1.8723107433684673e-17
993	CHEMBL2336620-CHEMBL2336632	0	1463	97	1	1.0	0.9999076128005981
994	CHEMBL3104054-CHEMBL3104155	0	1463	97	0	0.0	0.0
995	CHEMBL2323125-CHEMBL215810	0	1463	97	0	0.0	5.139502647251437e-13
996	CHEMBL4277666-CHEMBL4284225	0	1463	97	0	0.0	2.464146474785804e-27
997	CHEMBL3885122-CHEMBL3884591	0	1463	97	1	1.0	0.9911154508590698
998	CHEMBL4645839-CHEMBL4469954	0	1463	97	0	0.0	5.927128232663392e-10
999	CHEMBL4459844-CHEMBL4579656	0	1463	97	0	0.0	4.02745960368008e-21
1000	CHEMBL3601543-CHEMBL3601545	0	1463	97	0	0.0	1.599026356028274e-22
1001	CHEMBL4568640-CHEMBL4547434	0	1463	97	0	0.0	3.413869958974118e-33
1002	CHEMBL4476550-CHEMBL4443515	0	1463	97	0	0.0	1.5651653490577265e-28
1003	CHEMBL215810-CHEMBL4648292	0	1463	97	0	0.0	5.10510792077475e-22
1004	CHEMBL4645839-CHEMBL4643162	0	1463	97	0	0.0	1.0111570435122896e-11
1005	CHEMBL181422-CHEMBL178560	0	1463	97	0	0.0	7.935154369569158e-18
1006	CHEMBL278395-CHEMBL2333964	0	1463	97	0	0.0	6.98510194130364e-10
1007	CHEMBL3310911-CHEMBL3311023	0	1463	97	0	0.0	6.827105150998792e-33
1008	CHEMBL438861-CHEMBL395543	0	1463	97	0	0.0	1.8139061091329214e-21
1009	CHEMBL308819-CHEMBL571514	0	1463	97	0	0.0	0.0
1010	CHEMBL3104163-CHEMBL3104052	0	1463	97	0	0.0	0.0
1011	CHEMBL3104056-CHEMBL3104060	0	1463	97	0	0.0	0.0
1012	CHEMBL4649709-CHEMBL4453778	0	1463	97	0	0.0	0.0033293478190898895
1013	CHEMBL4094554-CHEMBL4074004	0	1463	97	0	0.0	1.2464242615806143e-07
1014	CHEMBL3884101-CHEMBL3885288	0	1463	97	0	0.0	2.4012672695139912e-28
1015	CHEMBL3104164-CHEMBL3104161	0	1463	97	0	0.0	0.0
1016	CHEMBL3104368-CHEMBL3104365	0	1463	97	0	0.0	0.0
1017	CHEMBL3604509-CHEMBL3310916	0	1463	97	0	0.0	0.0
1018	CHEMBL3623674-CHEMBL3623675	0	1463	97	0	0.0	0.0
1019	CHEMBL3310913-CHEMBL3310914	0	1463	97	0	0.0	0.0
1020	CHEMBL3104366-CHEMBL3104369	0	1463	97	0	0.0	0.0
1021	CHEMBL4174345-CHEMBL4163665	0	1463	97	0	0.0	3.482605914620725e-28
1022	CHEMBL3402961-CHEMBL3359170	0	1463	97	0	0.0	6.5397315242129345e-21
1023	CHEMBL4543874-CHEMBL4457120	0	1463	97	0	0.0	3.0428854713952915e-19
1024	CHEMBL4072947-CHEMBL4102291	0	1463	97	0	0.0	1.5791343926929713e-11
1025	CHEMBL3104052-CHEMBL3104064	0	1463	97	0	0.0	0.0
1026	CHEMBL3104158-CHEMBL3104366	0	1463	97	0	0.0	0.0
1027	CHEMBL2333420-CHEMBL2333403	0	1463	97	0	0.0	9.339796302340928e-28
1028	CHEMBL3342488-CHEMBL3342495	0	1463	97	0	0.0	0.0
1029	CHEMBL4649709-CHEMBL4450272	0	1463	97	0	0.0	0.053759124130010605
1030	CHEMBL3342502-CHEMBL3342495	0	1463	97	0	0.0	0.0
1031	CHEMBL4521573-CHEMBL3400814	0	1463	97	0	0.0	1.7480260251531842e-22
1032	CHEMBL3884557-CHEMBL3884754	0	1463	97	0	0.0	4.822404824700384e-30
1033	CHEMBL4454775-CHEMBL4445271	0	1463	97	0	0.0	0.0
1034	CHEMBL3098135-CHEMBL3098531	0	1463	97	0	0.0	3.93206714826829e-19
1035	CHEMBL571514-CHEMBL1957184	0	1463	97	0	0.0	1.403641794089575e-36
1036	CHEMBL3104049-CHEMBL3104054	0	1463	97	0	0.0	0.0
1037	CHEMBL427329-CHEMBL3823618	0	1463	97	1	1.0	0.9999998807907104
1038	CHEMBL3110150-CHEMBL3110151	0	1463	97	1	1.0	0.9998459815979004
1039	CHEMBL4240831-CHEMBL4250970	0	1463	97	0	0.0	2.490265551505595e-27
1040	CHEMBL3609481-CHEMBL3609197	0	1463	97	1	1.0	0.9987586736679077
1041	CHEMBL4454802-CHEMBL1338403	0	1463	97	0	0.0	3.404075198804035e-12
1042	CHEMBL568516-CHEMBL1957186	0	1463	97	0	0.0	7.484409801439194e-28
1043	CHEMBL3604409-CHEMBL3310914	0	1463	97	0	0.0	0.0
1044	CHEMBL4244744-CHEMBL4244589	0	1463	97	0	0.0	1.2793220052484975e-30
1045	CHEMBL3604405-CHEMBL3604514	0	1463	97	0	0.0	0.0
1046	CHEMBL3126818-CHEMBL3126816	0	1463	97	0	0.0	7.952501964449386e-37
1047	CHEMBL4090611-CHEMBL4092630	0	1463	97	0	0.0	0.0
1048	CHEMBL3890026-CHEMBL3979377	0	1463	97	0	0.0	0.0
1049	CHEMBL4097494-CHEMBL4072219	0	1463	97	0	0.0	3.748303433079531e-17
1050	CHEMBL364081-CHEMBL2164732	0	1463	97	0	0.0	2.529291220909613e-10
1051	CHEMBL3342492-CHEMBL3342489	0	1463	97	0	0.0	0.0
1052	CHEMBL3359171-CHEMBL3359170	0	1463	97	0	0.0	7.463486426106947e-12
1053	CHEMBL4443290-CHEMBL4457120	0	1463	97	0	0.0	2.5637389736518244e-16
1054	CHEMBL3104057-CHEMBL3104060	0	1463	97	0	0.0	0.0
1055	CHEMBL3104060-CHEMBL3104054	0	1463	97	0	0.0	0.0
1056	CHEMBL362499-CHEMBL187259	0	1463	97	1	1.0	0.9883862137794495
1057	CHEMBL4643162-CHEMBL4634837	0	1463	97	0	0.0	9.301196965405545e-14
1058	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1463	97	0	0.0	0.0
1059	CHEMBL2047828-CHEMBL2047821	0	1463	97	0	0.0	1.6760981615380467e-29
1060	CHEMBL4646670-CHEMBL4644997	0	1463	97	0	0.0	5.577445565807656e-15
1061	CHEMBL3601534-CHEMBL3601536	0	1463	97	0	0.0	7.529105069079474e-22
1062	CHEMBL3604509-CHEMBL3310913	0	1463	97	0	0.0	0.0
1063	CHEMBL4574353-CHEMBL4451848	0	1463	97	0	0.0	3.2282202302142445e-25
1064	CHEMBL4063105-CHEMBL4102820	0	1463	97	0	0.0	2.7370416641512834e-38
1065	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	0	1463	97	0	0.0	7.08197871610524e-31
1066	CHEMBL4458581-CHEMBL4467853	0	1463	97	0	0.0	1.26741662072399e-22
1067	CHEMBL3342491-CHEMBL3342494	0	1463	97	0	0.0	0.0
1068	CHEMBL3604409-CHEMBL3604404	0	1463	97	0	0.0	0.0
1069	CHEMBL4080884-CHEMBL4102291	0	1463	97	0	0.0	6.935883069875112e-19
1070	CHEMBL4573177-CHEMBL4521611	0	1463	97	0	0.0	1.2919048788153633e-32
1071	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1463	97	0	0.0	0.0
1072	CHEMBL4566532-CHEMBL4577540	0	1463	97	0	0.0	9.547778542507625e-17
1073	CHEMBL2337531-CHEMBL1347917	0	1463	97	0	0.0	5.5278541425563015e-17
1074	CHEMBL3604417-CHEMBL3310913	0	1463	97	0	0.0	0.0
1075	CHEMBL23417-CHEMBL23591	0	1463	97	0	0.0	2.7589859286081264e-09
1076	CHEMBL3342495-CHEMBL3342494	0	1463	97	0	0.0	0.0
1077	CHEMBL4285604-CHEMBL4284225	0	1463	97	0	0.0	7.0503565074749e-32
1078	CHEMBL687-CHEMBL214201	0	1463	97	1	1.0	0.9903510212898254
1079	CHEMBL4246543-CHEMBL4239935	0	1463	97	0	0.0	5.761060573718997e-30
1080	CHEMBL180177-CHEMBL538564	0	1463	97	0	0.0	1.6410598432188474e-15
1081	CHEMBL4469501-CHEMBL4521611	0	1463	97	0	0.0	8.158784577835019e-36
1082	CHEMBL2336622-CHEMBL2336623	0	1463	97	0	0.0	7.502400529166633e-14
1083	CHEMBL3310911-CHEMBL3604405	0	1463	97	0	0.0	1.0268086468029225e-36
1084	CHEMBL4092504-CHEMBL4090611	0	1463	97	0	0.0	8.782062045751913e-36
1085	CHEMBL3608874-CHEMBL4582861	0	1463	97	1	1.0	0.9982184767723083
1086	CHEMBL4443290-CHEMBL4550339	0	1463	97	0	0.0	1.255175186010149e-09
1087	CHEMBL3104160-CHEMBL3104158	0	1463	97	0	0.0	0.0
1088	CHEMBL3235174-CHEMBL3235173	0	1463	97	0	0.0	2.2466424489682836e-15
1089	CHEMBL3885336-CHEMBL3885288	0	1463	97	0	0.0	8.815978155169835e-25
1090	CHEMBL3310914-CHEMBL3311023	0	1463	97	0	0.0	0.0
1091	CHEMBL3104159-CHEMBL3104058	0	1463	97	0	0.0	0.0
1092	CHEMBL3786516-CHEMBL3787223	0	1463	97	0	0.0	1.3984222626809264e-33
1093	CHEMBL4277762-CHEMBL4288399	0	1463	97	0	0.0	1.3861250700284554e-36
1094	CHEMBL1518113-CHEMBL4086993	0	1463	97	0	0.0	4.30315180190155e-13
1095	CHEMBL3126818-CHEMBL3126820	0	1463	97	0	0.0	1.2117922998220068e-30
1096	CHEMBL4553372-CHEMBL386542	0	1463	97	1	1.0	0.9997139573097229
1097	CHEMBL191528-CHEMBL432745	0	1463	97	0	0.0	5.7312319773251945e-36
1098	CHEMBL4216120-CHEMBL4209378	0	1463	97	0	0.0	0.0
1099	CHEMBL174847-CHEMBL23591	0	1463	97	0	0.0	0.13646063208580017
1100	CHEMBL3604414-CHEMBL3311028	0	1463	97	0	0.0	0.0
1101	CHEMBL4445271-CHEMBL4555368	0	1463	97	0	0.0	0.0
1102	CHEMBL4516972-CHEMBL4476050	0	1463	97	0	0.0	1.0821743756097776e-14
1103	CHEMBL3609476-CHEMBL3609478	0	1463	97	0	0.0	1.1038268823287956e-12
1104	CHEMBL366082-CHEMBL187947	0	1463	97	0	0.0	0.0
1105	CHEMBL4174349-CHEMBL4173906	0	1463	97	0	0.0	3.362551055329436e-30
1106	CHEMBL4516972-CHEMBL4569748	0	1463	97	0	0.0	4.8786714563828106e-23
1107	CHEMBL3356277-CHEMBL3356274	0	1463	97	0	0.0	3.544403830599386e-29
1108	CHEMBL3104365-CHEMBL3104369	0	1463	97	0	0.0	0.0
1109	CHEMBL3604509-CHEMBL3604416	0	1463	97	0	0.0	0.0
1110	CHEMBL4458581-CHEMBL4537582	0	1463	97	0	0.0	2.698575567182397e-25
1111	CHEMBL3356279-CHEMBL3356274	0	1463	97	0	0.0	9.75429679693583e-19
1112	CHEMBL1579806-CHEMBL3759307	0	1463	97	0	0.0	4.0361162328972355e-11
1113	CHEMBL3126806-CHEMBL3126821	0	1463	97	0	0.0	2.8769725165936026e-25
1114	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1463	97	0	0.0	1.559289336797401e-28
1115	CHEMBL3808953-CHEMBL3809038	0	1463	97	0	0.0	4.323939889432641e-33
1116	CHEMBL4089153-CHEMBL4090611	0	1463	97	0	0.0	0.0
1117	CHEMBL3342491-CHEMBL3342495	0	1463	97	0	0.0	0.0
1118	CHEMBL4458973-CHEMBL4455089	0	1463	97	0	0.0	7.807557065186642e-22
1119	CHEMBL3310911-CHEMBL3604414	0	1463	97	0	0.0	2.2861338061186938e-38
1120	CHEMBL4569748-CHEMBL4446872	0	1463	97	0	0.0	1.0730435984074965e-38
1121	CHEMBL4063781-CHEMBL4082361	0	1463	97	0	0.0	2.0675632016026993e-32
1122	CHEMBL3609481-CHEMBL3609478	0	1463	97	0	0.0	8.562575537496286e-09
1123	CHEMBL3633776-CHEMBL1479002	0	1463	97	0	0.0	7.936871849989222e-35
1124	CHEMBL4082361-CHEMBL3741546	0	1463	97	0	0.0	3.331136194874784e-27
1125	CHEMBL4458902-CHEMBL4470233	0	1463	97	0	0.0	5.521549697097711e-33
1126	CHEMBL4437281-CHEMBL4449503	0	1463	97	0	0.0	0.0
1127	CHEMBL4247127-CHEMBL4240831	0	1463	97	0	0.0	1.3033008674911473e-30
1128	CHEMBL4089153-CHEMBL4071722	0	1463	97	0	0.0	0.0
1129	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	8.283681984859046e-39
1130	CHEMBL386542-CHEMBL217569	0	1463	97	0	0.0	1.2194606142656994e-06
1131	CHEMBL3604409-CHEMBL3310913	0	1463	97	0	0.0	0.0
1132	CHEMBL3314174-CHEMBL1085555	0	1463	97	1	1.0	0.9999452829360962
1133	CHEMBL4553372-CHEMBL180323	0	1463	97	1	1.0	0.999736487865448
1134	CHEMBL4543874-CHEMBL4577408	0	1463	97	0	0.0	2.0160516051720423e-12
1135	CHEMBL3126822-CHEMBL3126825	0	1463	97	0	0.0	0.0
1136	CHEMBL4093086-CHEMBL3288908	0	1463	97	0	0.0	1.7547181636324127e-32
1137	CHEMBL3402961-CHEMBL3359169	0	1463	97	0	0.0	1.946779190761458e-14
1138	CHEMBL4243345-CHEMBL4240383	0	1463	97	0	0.0	2.6126375532056856e-25
1139	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	0	1463	97	0	0.0	0.0
1140	CHEMBL4246936-CHEMBL4251418	0	1463	97	0	0.0	8.365245983452235e-35
1141	CHEMBL4577408-CHEMBL4462700	0	1463	97	0	0.0	9.961639827982932e-20
1142	CHEMBL4174943-CHEMBL4167060	0	1463	97	0	0.0	6.774319108024862e-16
1143	CHEMBL3310915-CHEMBL3311023	0	1463	97	0	0.0	0.0
1144	CHEMBL2336620-CHEMBL2336621	0	1463	97	0	0.0	3.667831022430702e-19
1145	CHEMBL3126820-CHEMBL3126814	0	1463	97	0	0.0	1.6744019915508676e-17
1146	CHEMBL195978-CHEMBL2164733	0	1463	97	0	0.0	4.901302697035703e-10
1147	CHEMBL3098535-CHEMBL3098534	0	1463	97	0	0.0	1.0314091909589299e-22
1148	CHEMBL568705_CHEMBL579226-CHEMBL3342248	0	1463	97	0	0.0	0.0
1149	CHEMBL3402961-CHEMBL106848	0	1463	97	0	0.0	1.933717725874362e-12
1150	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	0.0
1151	CHEMBL3360589-CHEMBL3360591	0	1463	97	0	0.0	4.878941829433506e-19
1152	CHEMBL4634837-CHEMBL4469954	0	1463	97	0	0.0	3.8042835758657714e-16
1153	CHEMBL3402960-CHEMBL1338403	0	1463	97	0	0.0	1.0342075216656415e-20
1154	CHEMBL234507-CHEMBL395543	0	1463	97	0	0.0	4.972435663001417e-20
1155	CHEMBL3594408-CHEMBL3594409	0	1463	97	0	0.0	4.556728149126405e-31
1156	CHEMBL3609195-CHEMBL3609196	0	1463	97	0	0.0	1.6419036796833097e-07
1157	CHEMBL4090611-CHEMBL4071722	0	1463	97	0	0.0	0.0
1158	CHEMBL3601536-CHEMBL3601535	0	1463	97	0	0.0	4.395481734154957e-27
1159	CHEMBL4569748-CHEMBL4577187	0	1463	97	0	0.0	1.5153289041336393e-06
1160	CHEMBL4586708-CHEMBL4577408	0	1463	97	0	0.0	1.9415275319085228e-30
1161	CHEMBL2048930-CHEMBL2048931	0	1463	97	0	0.0	2.0135785806741843e-14
1162	CHEMBL4170908-CHEMBL4167473	0	1463	97	0	0.0	8.17287242993158e-34
1163	CHEMBL4247007-CHEMBL4250368	0	1463	97	0	0.0	1.4690344742904181e-30
1164	CHEMBL3609198-CHEMBL3609478	0	1463	97	1	1.0	0.993037760257721
1165	CHEMBL3969743-CHEMBL3925554	0	1463	97	0	0.0	5.933571989312973e-26
1166	CHEMBL3310911-CHEMBL3310912	0	1463	97	0	0.0	1.2885747256538764e-29
1167	CHEMBL3423258-CHEMBL3343274	0	1463	97	0	0.0	4.799275426450052e-25
1168	CHEMBL3352855-CHEMBL3356266	0	1463	97	0	0.0	0.0
1169	CHEMBL3309359-CHEMBL3309358	0	1463	97	0	0.0	5.668566734896862e-29
1170	CHEMBL3126822-CHEMBL3126813	0	1463	97	0	0.0	2.0367140299864374e-38
1171	CHEMBL3884236-CHEMBL3885288	0	1463	97	0	0.0	8.907370145329865e-36
1172	CHEMBL2436883-CHEMBL2436884	0	1463	97	0	0.0	0.0
1173	CHEMBL2436878-CHEMBL2436876	0	1463	97	0	0.0	3.1855055322602095e-23
1174	CHEMBL3884722-CHEMBL3884122	0	1463	97	1	1.0	0.9980518817901611
1175	CHEMBL4543874-CHEMBL4462700	0	1463	97	0	0.0	1.3916038321681867e-09
1176	CHEMBL362499-CHEMBL427329	0	1463	97	0	0.0	3.0869840017544448e-09
1177	CHEMBL3894919-CHEMBL3978103	0	1463	97	0	0.0	1.3207053506381072e-11
1178	CHEMBL2047826-CHEMBL2047803	0	1463	97	0	0.0	1.4795739566398907e-30
1179	CHEMBL4454775-CHEMBL4555368	0	1463	97	0	0.0	0.0
1180	CHEMBL4086993-CHEMBL4097153	0	1463	97	0	0.0	5.181192136660684e-06
1181	CHEMBL4516972-CHEMBL4461778	0	1463	97	0	0.0	4.0036839165983447e-22
1182	CHEMBL3979541-CHEMBL4165727	0	1463	97	0	0.0	0.0
1183	CHEMBL3104055-CHEMBL3104057	0	1463	97	0	0.0	0.0
1184	CHEMBL3126804-CHEMBL3126809	0	1463	97	0	0.0	4.9269552670930276e-33
1185	CHEMBL3918252-CHEMBL3936646	0	1463	97	0	0.0	4.928115998887843e-35
1186	CHEMBL4174295-CHEMBL4162920	0	1463	97	0	0.0	0.0
1187	CHEMBL6852-CHEMBL4476550	0	1463	97	0	0.0	9.010652249715737e-20
1188	CHEMBL4277762-CHEMBL4287995	0	1463	97	0	0.0	1.4412672983983603e-18
1189	CHEMBL4516972-CHEMBL4472013	0	1463	97	0	0.0	2.620807737496733e-10
1190	CHEMBL4436477-CHEMBL4544253	0	1463	97	0	0.0	8.151742992443947e-31
1191	CHEMBL4526879-CHEMBL4458904	0	1463	97	0	0.0	3.264564314415685e-34
1192	CHEMBL4643700-CHEMBL4632436	0	1463	97	0	0.0	1.2825631667823245e-09
1193	CHEMBL4461308-CHEMBL4459278	0	1463	97	0	0.0	0.0
1194	CHEMBL486026-CHEMBL2333963	0	1463	97	0	0.0	4.3802851454101707e-26
1195	CHEMBL3126817-CHEMBL3126820	0	1463	97	0	0.0	2.3100626806966965e-26
1196	CHEMBL3310914-CHEMBL3311024	0	1463	97	0	0.0	0.0
1197	CHEMBL4633355-CHEMBL4646670	0	1463	97	0	0.0	7.733115814367864e-10
1198	CHEMBL4643162-CHEMBL4643924	0	1463	97	0	0.0	1.6014366482214326e-12
1199	CHEMBL3604405-CHEMBL3604406	0	1463	97	0	0.0	0.0
1200	CHEMBL2048921-CHEMBL2048923	0	1463	97	0	0.0	2.1627038992498464e-21
1201	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1463	97	0	0.0	1.0477709003437056e-38
1202	CHEMBL4174691-CHEMBL4167473	0	1463	97	0	0.0	2.957280240835421e-31
1203	CHEMBL3342490-CHEMBL3342487	0	1463	97	0	0.0	0.0
1204	CHEMBL4454802-CHEMBL106848	0	1463	97	0	0.0	4.175177564791355e-12
1205	CHEMBL4461778-CHEMBL4446872	0	1463	97	0	0.0	0.0
1206	CHEMBL4541944-CHEMBL4452401	0	1463	97	0	0.0	1.9519313354976475e-05
1207	CHEMBL2436877-CHEMBL2436878	0	1463	97	0	0.0	9.705410562435416e-35
1208	CHEMBL4476050-CHEMBL4450666	0	1463	97	0	0.0	1.8948641950010013e-18
1209	CHEMBL3104368-CHEMBL3104366	0	1463	97	0	0.0	0.0
1210	CHEMBL4644997-CHEMBL4632436	0	1463	97	0	0.0	6.249163964078264e-10
1211	CHEMBL4553372-CHEMBL217569	0	1463	97	1	1.0	0.9994787573814392
1212	CHEMBL3104157-CHEMBL3104162	0	1463	97	0	0.0	0.0
1213	CHEMBL3121770-CHEMBL3121769	0	1463	97	0	0.0	1.9831535594645607e-23
1214	CHEMBL3126823-CHEMBL3126805	0	1463	97	0	0.0	2.3702740089009593e-32
1215	CHEMBL23591-CHEMBL2333964	0	1463	97	0	0.0	9.419555413447966e-12
1216	CHEMBL4569531-CHEMBL4567068	0	1463	97	0	0.0	1.2717524678407037e-20
1217	CHEMBL2333966-CHEMBL193648	0	1463	97	0	0.0	0.0012077257269993424
1218	CHEMBL4244744-CHEMBL4240831	0	1463	97	0	0.0	1.632627757138759e-33
1219	CHEMBL3601530-CHEMBL3601535	0	1463	97	0	0.0	9.908315759041672e-20
1220	CHEMBL3604418-CHEMBL3311025	0	1463	97	0	0.0	0.0
1221	CHEMBL4458485-CHEMBL4536441	0	1463	97	0	0.0	1.5704278384292818e-21
1222	CHEMBL4645839-CHEMBL4644997	0	1463	97	0	0.0	1.0567455656189384e-13
1223	CHEMBL4526879-CHEMBL4553410	0	1463	97	0	0.0	3.417585255806686e-32
1224	CHEMBL3601533-CHEMBL3601534	0	1463	97	0	0.0	1.1839658420331745e-10
1225	CHEMBL3604514-CHEMBL3310913	0	1463	97	0	0.0	0.0
1226	CHEMBL4462614-CHEMBL2333400	0	1463	97	0	0.0	0.0001769306109054014
1227	CHEMBL3601538-CHEMBL3601539	0	1463	97	0	0.0	2.464444129508195e-22
1228	CHEMBL3310914-CHEMBL3311028	0	1463	97	0	0.0	0.0
1229	CHEMBL4174004-CHEMBL4175889	0	1463	97	0	0.0	6.620037886219683e-25
1230	CHEMBL4173906-CHEMBL4167060	0	1463	97	0	0.0	1.0212245070857274e-25
1231	CHEMBL4449503-CHEMBL4445271	0	1463	97	0	0.0	0.0
1232	CHEMBL1240574-CHEMBL2208442	0	1463	97	0	0.0	1.3042449352387266e-24
1233	CHEMBL3298343-CHEMBL3298344	0	1463	97	0	0.0	6.509365155893136e-29
1234	CHEMBL3601532-CHEMBL3601531	0	1463	97	1	1.0	0.9909137487411499
1235	CHEMBL4536441-CHEMBL4544270	0	1463	97	0	0.0	5.2557791546033873e-23
1236	CHEMBL469220-CHEMBL468367	0	1463	97	0	0.0	9.178345354361703e-29
1237	CHEMBL3927339-CHEMBL3946274	0	1463	97	0	0.0	1.7250582958839761e-31
1238	CHEMBL4282256-CHEMBL4545611	0	1463	97	0	0.0	1.580027848083211e-24
1239	CHEMBL4454802-CHEMBL3402958	0	1463	97	0	0.0	2.7899503454026364e-15
1240	CHEMBL4550339-CHEMBL4450666	0	1463	97	0	0.0	6.57140071880707e-18
1241	CHEMBL3314170-CHEMBL3400816	0	1463	97	0	0.0	5.239784210889126e-23
