	ids	loop	#tr	#ac_tr	trueY	predY	prob
924	CHEMBL205961-CHEMBL380171	2	953	50	0	0.0	2.647798735095578e-14
925	CHEMBL370191-CHEMBL202229	2	953	50	0	0.0	3.3222920896671017e-19
926	CHEMBL201481-CHEMBL203016	2	953	50	0	0.0	4.690820154546542e-17
927	CHEMBL201743-CHEMBL382568	2	953	50	0	0.0	2.1202387759549036e-17
928	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	953	50	0	0.0	1.9210632704828173e-13
929	CHEMBL201509-CHEMBL382568	2	953	50	0	0.0	2.36278011045421e-14
930	CHEMBL366900-CHEMBL179053	2	953	50	0	0.0	4.694592739204759e-19
931	CHEMBL313620-CHEMBL85972	2	953	50	1	1.0	0.9999250173568726
932	CHEMBL380597-CHEMBL380171	2	953	50	0	0.0	9.078195043843527e-15
933	CHEMBL3358493-CHEMBL124444	2	953	50	0	0.0	1.322178491136583e-07
934	CHEMBL2430442-CHEMBL2430439	2	953	50	0	0.0	1.225477164190636e-09
935	CHEMBL382591-CHEMBL426473	2	953	50	0	0.0	5.163843189311644e-16
936	CHEMBL71327_CHEMBL71865-CHEMBL175838	2	953	50	0	0.0	3.3754411178849638e-15
937	CHEMBL202827-CHEMBL200026	2	953	50	0	0.0	1.985019136910293e-12
938	CHEMBL370191-CHEMBL206528	2	953	50	0	0.0	7.810104513285841e-18
939	CHEMBL341225-CHEMBL128647	2	953	50	1	1.0	0.9998611211776733
940	CHEMBL383188-CHEMBL202175	2	953	50	0	0.0	3.1856051948891614e-14
941	CHEMBL370191-CHEMBL201115	2	953	50	0	0.0	1.3343330077226848e-18
942	CHEMBL243742-CHEMBL243954	2	953	50	0	0.0	7.605906876539947e-11
943	CHEMBL383205-CHEMBL382773	2	953	50	0	0.0	4.979447293067935e-17
944	CHEMBL191855-CHEMBL175875	2	953	50	0	0.0	2.585977823681986e-15
945	CHEMBL3781840-CHEMBL3780268	2	953	50	0	0.0	7.342710244065816e-18
946	CHEMBL87260-CHEMBL85972	2	953	50	0	0.0	4.996527877665358e-06
947	CHEMBL201743-CHEMBL202827	2	953	50	0	0.0	2.129625456110033e-17
948	CHEMBL256041-CHEMBL256804	2	953	50	0	0.0	5.589387841453686e-10
949	CHEMBL202774-CHEMBL205961	2	953	50	0	0.0	1.1936407524656842e-18
950	CHEMBL243743-CHEMBL244577	2	953	50	0	0.0	3.5505698381399498e-09
951	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	1.498841328828604e-10
952	CHEMBL201386-CHEMBL206528	2	953	50	0	0.0	2.728834760971201e-17
