	ids	loop	#tr	#ac_tr	trueY	predY	prob
937	CHEMBL373992-CHEMBL221687	0	2298	155	1	1.0	1.0
938	CHEMBL191682-CHEMBL96434	0	2298	155	1	1.0	0.999998927116394
939	CHEMBL373570-CHEMBL219006	0	2298	155	0	0.0	1.795536719337494e-23
940	CHEMBL518648-CHEMBL513062	0	2298	155	0	0.0	1.134270639481515e-19
941	CHEMBL3314442-CHEMBL3314443	0	2298	155	0	0.0	2.8694455706841524e-23
942	CHEMBL227359-CHEMBL227197	0	2298	155	0	0.0	1.6192368615503693e-18
943	CHEMBL173994-CHEMBL441880	0	2298	155	0	0.0	6.266581263456809e-24
944	CHEMBL373570-CHEMBL221687	0	2298	155	1	1.0	1.0
945	CHEMBL606699-CHEMBL604887	0	2298	155	0	0.0	2.229354996945685e-22
946	CHEMBL212014-CHEMBL379194	0	2298	155	0	0.0	3.338057833020516e-26
947	CHEMBL594515-CHEMBL594516	0	2298	155	0	0.0	3.0585781018999114e-08
948	CHEMBL3114852-CHEMBL3114851	0	2298	155	0	0.0	7.949032346283587e-25
949	CHEMBL247561-CHEMBL397298	0	2298	155	0	0.0	8.338547322501088e-20
950	CHEMBL389210-CHEMBL226564	0	2298	155	0	0.0	6.9631933660669545e-25
951	CHEMBL396782-CHEMBL242742	0	2298	155	0	0.0	4.8416696160538634e-29
952	CHEMBL218265-CHEMBL220542	0	2298	155	0	0.0	7.476703803314254e-21
953	CHEMBL226776-CHEMBL375264	0	2298	155	1	1.0	0.9999891519546509
954	CHEMBL369681-CHEMBL172360	0	2298	155	0	0.0	2.9240164831954905e-26
955	CHEMBL221852-CHEMBL374796	0	2298	155	0	0.0	5.480390636622752e-21
956	CHEMBL426705-CHEMBL220542	0	2298	155	0	0.0	8.736949016910703e-14
957	CHEMBL508488-CHEMBL490297	0	2298	155	0	0.0	6.355518846083837e-22
958	CHEMBL373570-CHEMBL221475	0	2298	155	0	0.0	1.2335956233240115e-17
959	CHEMBL193216-CHEMBL195326	0	2298	155	0	0.0	3.113689417643446e-20
960	CHEMBL376790-CHEMBL425311	0	2298	155	0	0.0	6.768369251121136e-26
961	CHEMBL387857-CHEMBL173994	0	2298	155	0	0.0	2.0381794916791958e-19
962	CHEMBL175779-CHEMBL381316	0	2298	155	0	0.0	1.9211703830929536e-16
963	CHEMBL176243-CHEMBL367953	0	2298	155	0	0.0	1.9076395968767897e-22
964	CHEMBL190930-CHEMBL195326	0	2298	155	0	0.0	9.020995278936596e-22
965	CHEMBL4558878-CHEMBL4553923	0	2298	155	0	0.0	8.135785525765952e-36
966	CHEMBL376709-CHEMBL373457	0	2298	155	0	0.0	1.2068919811019513e-13
967	CHEMBL3099584-CHEMBL3100168	0	2298	155	0	0.0	7.314022490369764e-27
968	CHEMBL426394-CHEMBL376714	0	2298	155	0	0.0	2.4927341075076277e-14
969	CHEMBL222059-CHEMBL211764	0	2298	155	0	0.0	5.642669491379149e-13
970	CHEMBL218265-CHEMBL376709	0	2298	155	0	0.0	3.4074209401410186e-23
971	CHEMBL227146-CHEMBL389638	0	2298	155	0	0.0	4.6996217502259214e-29
972	CHEMBL527117-CHEMBL526453	0	2298	155	0	0.0	1.892217656480532e-21
973	CHEMBL2441057-CHEMBL2441045	0	2298	155	0	0.0	3.82186665760087e-25
974	CHEMBL3403478-CHEMBL3403474	0	2298	155	0	0.0	5.123127641830005e-32
975	CHEMBL443578-CHEMBL237226	0	2298	155	0	0.0	6.6601179967904194e-15
976	CHEMBL390056-CHEMBL227196	0	2298	155	0	0.0	1.6281806892948225e-05
977	CHEMBL173994-CHEMBL427421	0	2298	155	0	0.0	4.949000640408485e-07
978	CHEMBL376714-CHEMBL211764	0	2298	155	0	0.0	3.234358085962981e-18
979	CHEMBL375263-CHEMBL425311	0	2298	155	0	0.0	3.231678330971039e-20
980	CHEMBL521570-CHEMBL2441062	0	2298	155	0	0.0	6.214978719358125e-21
981	CHEMBL396782-CHEMBL242122	0	2298	155	0	0.0	9.114506771432582e-34
982	CHEMBL244048-CHEMBL396805	0	2298	155	0	0.0	2.838352656176288e-31
983	CHEMBL4558878-CHEMBL4446288	0	2298	155	0	0.0	1.9941013003874905e-37
984	CHEMBL242743-CHEMBL437187	0	2298	155	0	0.0	4.3157223283884576e-23
985	CHEMBL2441049-CHEMBL2441050	0	2298	155	0	0.0	5.072031298563195e-22
986	CHEMBL2409314-CHEMBL2409220	0	2298	155	0	0.0	1.998699010235027e-24
987	CHEMBL429098-CHEMBL244048	0	2298	155	0	0.0	6.211835979415052e-33
988	CHEMBL227308-CHEMBL376790	0	2298	155	0	0.0	7.275261316532782e-19
989	CHEMBL243612-CHEMBL242122	0	2298	155	0	0.0	1.0046714382923958e-32
990	CHEMBL192700-CHEMBL94781	0	2298	155	0	0.0	2.785526715835601e-15
991	CHEMBL199211-CHEMBL199271	0	2298	155	0	0.0	1.1252388866010771e-24
992	CHEMBL4539764-CHEMBL4574179	0	2298	155	0	0.0	6.858975098736988e-34
993	CHEMBL490297-CHEMBL491672	0	2298	155	0	0.0	9.080822116529436e-16
994	CHEMBL235148-CHEMBL235367	0	2298	155	0	0.0	4.696914685267396e-22
995	CHEMBL94781-CHEMBL192883	0	2298	155	0	0.0	1.9956692548506183e-14
996	CHEMBL232721-CHEMBL393973	0	2298	155	0	0.0	2.175589701060739e-19
997	CHEMBL434760-CHEMBL222108	0	2298	155	0	0.0	7.193864373557929e-15
998	CHEMBL243182-CHEMBL244048	0	2298	155	0	0.0	0.0
999	CHEMBL227146-CHEMBL227221	0	2298	155	0	0.0	4.623539051618053e-11
1000	CHEMBL442079-CHEMBL392508	0	2298	155	0	0.0	1.1981205558681183e-18
1001	CHEMBL192857-CHEMBL327922	0	2298	155	0	0.0	9.043518429778519e-13
1002	CHEMBL426313-CHEMBL179964	0	2298	155	0	0.0	2.856248192797069e-19
1003	CHEMBL227308-CHEMBL389210	0	2298	155	0	0.0	4.3867869425524717e-20
1004	CHEMBL272959-CHEMBL409678	0	2298	155	0	0.0	2.7080953926751843e-24
1005	CHEMBL175130-CHEMBL174499	0	2298	155	0	0.0	2.9624400289023837e-16
1006	CHEMBL606812-CHEMBL593586	0	2298	155	0	0.0	7.12202030952124e-16
1007	CHEMBL409678-CHEMBL257319	0	2298	155	0	0.0	1.7489314481457607e-24
1008	CHEMBL428218-CHEMBL437187	0	2298	155	0	0.0	4.854748621007223e-35
1009	CHEMBL227308-CHEMBL226669	0	2298	155	0	0.0	2.520944796164374e-21
1010	CHEMBL425311-CHEMBL227222	0	2298	155	0	0.0	1.8728183448502023e-09
1011	CHEMBL434760-CHEMBL380256	0	2298	155	0	0.0	3.6280546068230246e-22
1012	CHEMBL223891-CHEMBL220050	0	2298	155	0	0.0	3.1339209385135985e-14
1013	CHEMBL219006-CHEMBL374524	0	2298	155	1	1.0	1.0
1014	CHEMBL381949-CHEMBL205383	0	2298	155	0	0.0	1.6759920006683934e-26
1015	CHEMBL232722-CHEMBL232721	0	2298	155	0	0.0	1.0727866247520635e-14
1016	CHEMBL226616-CHEMBL226564	0	2298	155	0	0.0	5.6417590015359e-19
1017	CHEMBL3314442-CHEMBL3314444	0	2298	155	0	0.0	5.044836251362497e-17
1018	CHEMBL508759-CHEMBL490297	0	2298	155	0	0.0	3.508843051231293e-24
1019	CHEMBL4473703-CHEMBL4533350	0	2298	155	0	0.0	6.204665136442032e-39
1020	CHEMBL242327-CHEMBL242122	0	2298	155	0	0.0	9.652812241636823e-39
1021	CHEMBL3219077-CHEMBL3219075	0	2298	155	0	0.0	3.037875612614917e-26
1022	CHEMBL374188-CHEMBL221093	0	2298	155	0	0.0	5.719694399886066e-06
1023	CHEMBL221738-CHEMBL377604	0	2298	155	0	0.0	2.9544471930780317e-14
1024	CHEMBL390055-CHEMBL376790	0	2298	155	0	0.0	7.982218442667264e-24
1025	CHEMBL221852-CHEMBL434924	0	2298	155	0	0.0	9.893353968153406e-21
1026	CHEMBL376791-CHEMBL376790	0	2298	155	0	0.0	4.088005334831378e-17
1027	CHEMBL44586-CHEMBL296046	0	2298	155	0	0.0	6.419202133075273e-17
1028	CHEMBL393533-CHEMBL235594	0	2298	155	0	0.0	3.751906383673628e-18
1029	CHEMBL242091-CHEMBL396210	0	2298	155	0	0.0	9.51651638403112e-30
1030	CHEMBL363262-CHEMBL182323	0	2298	155	0	0.0	3.2678172667832683e-11
1031	CHEMBL429741-CHEMBL403291	0	2298	155	0	0.0	2.3571531073685037e-06
1032	CHEMBL441709-CHEMBL220542	0	2298	155	0	0.0	1.8343327307765652e-17
1033	CHEMBL226668-CHEMBL387656	0	2298	155	0	0.0	1.532651776167821e-20
1034	CHEMBL2441042-CHEMBL2441055	0	2298	155	0	0.0	1.2132647400814525e-20
1035	CHEMBL221704-CHEMBL377604	0	2298	155	0	0.0	6.0632597033427604e-12
1036	CHEMBL220542-CHEMBL376716	0	2298	155	0	0.0	6.148201494794228e-20
1037	CHEMBL366962-CHEMBL444809	0	2298	155	0	0.0	3.21948951445234e-17
1038	CHEMBL218420-CHEMBL373992	0	2298	155	0	0.0	9.423516162167459e-18
1039	CHEMBL386840-CHEMBL376714	0	2298	155	0	0.0	1.53000897853936e-23
1040	CHEMBL193066-CHEMBL370089	0	2298	155	0	0.0	1.0735887000368836e-22
1041	CHEMBL242122-CHEMBL242765	0	2298	155	0	0.0	1.9506889355432762e-22
1042	CHEMBL437307-CHEMBL379194	0	2298	155	0	0.0	4.53059521699576e-29
1043	CHEMBL218420-CHEMBL374796	0	2298	155	0	0.0	4.546949954094174e-17
1044	CHEMBL3114852-CHEMBL3114854	0	2298	155	0	0.0	2.559477318442293e-32
1045	CHEMBL517263-CHEMBL479925	0	2298	155	0	0.0	1.5060032110270072e-09
1046	CHEMBL594538-CHEMBL594539	0	2298	155	0	0.0	5.298617141656147e-23
1047	CHEMBL387857-CHEMBL376791	0	2298	155	0	0.0	1.405517084659779e-21
1048	CHEMBL441709-CHEMBL210165	0	2298	155	1	1.0	0.9999986886978149
1049	CHEMBL221852-CHEMBL374524	0	2298	155	1	1.0	1.0
1050	CHEMBL3403477-CHEMBL3403478	0	2298	155	0	0.0	7.512193544233591e-33
1051	CHEMBL2441047-CHEMBL2441045	0	2298	155	0	0.0	1.7274703328494685e-14
1052	CHEMBL365807-CHEMBL192883	0	2298	155	0	0.0	2.9378772635133e-13
1053	CHEMBL192700-CHEMBL318709	0	2298	155	0	0.0	2.9984881029801562e-19
1054	CHEMBL376791-CHEMBL389638	0	2298	155	0	0.0	2.114802499205607e-32
1055	CHEMBL235367-CHEMBL235594	0	2298	155	0	0.0	4.8174259743974576e-21
1056	CHEMBL455203-CHEMBL490298	0	2298	155	0	0.0	1.4381843341112796e-28
1057	CHEMBL437187-CHEMBL242765	0	2298	155	0	0.0	3.501275114137055e-24
1058	CHEMBL226616-CHEMBL226879	0	2298	155	0	0.0	1.700975114445406e-20
1059	CHEMBL368984-CHEMBL369130	0	2298	155	0	0.0	3.063225465519349e-23
1060	CHEMBL218420-CHEMBL374524	0	2298	155	1	1.0	1.0
1061	CHEMBL442079-CHEMBL235593	0	2298	155	0	0.0	3.2858629020094886e-21
1062	CHEMBL386840-CHEMBL211938	0	2298	155	0	0.0	4.677743703496162e-08
1063	CHEMBL370089-CHEMBL193012	0	2298	155	0	0.0	6.72186698663646e-13
1064	CHEMBL227196-CHEMBL387656	0	2298	155	1	1.0	0.9999889135360718
1065	CHEMBL441709-CHEMBL221844	0	2298	155	1	1.0	1.0
1066	CHEMBL3403471-CHEMBL3400183	0	2298	155	0	0.0	3.8764020949298096e-31
1067	CHEMBL4554494-CHEMBL4539764	0	2298	155	0	0.0	7.246487005225629e-33
1068	CHEMBL395777-CHEMBL242742	0	2298	155	0	0.0	5.491032688256014e-32
1069	CHEMBL232720-CHEMBL232528	0	2298	155	0	0.0	6.708741287852842e-16
1070	CHEMBL506769-CHEMBL498339	0	2298	155	0	0.0	8.357527240150059e-20
1071	CHEMBL227250-CHEMBL390056	0	2298	155	0	0.0	2.5775419132401112e-08
1072	CHEMBL461297-CHEMBL513062	0	2298	155	0	0.0	9.020066316334608e-22
1073	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	0	2298	155	0	0.0	3.9043022182477064e-31
1074	CHEMBL425142-CHEMBL368544	0	2298	155	0	0.0	4.277820433839321e-26
1075	CHEMBL221028-CHEMBL376622	0	2298	155	0	0.0	1.642790713170543e-20
1076	CHEMBL428218-CHEMBL429098	0	2298	155	0	0.0	4.659422771524534e-36
1077	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	0	2298	155	0	0.0	3.625263608021802e-35
1078	CHEMBL227197-CHEMBL227146	0	2298	155	0	0.0	4.9133569130789095e-22
1079	CHEMBL242742-CHEMBL244048	0	2298	155	0	0.0	1.667324930732662e-27
1080	CHEMBL221093-CHEMBL376709	0	2298	155	0	0.0	2.656311866201737e-18
1081	CHEMBL453387-CHEMBL454373	0	2298	155	0	0.0	1.1180291446094317e-17
1082	CHEMBL174335-CHEMBL366962	0	2298	155	0	0.0	1.8872032617578414e-18
1083	CHEMBL441709-CHEMBL373457	0	2298	155	0	0.0	5.921166768702024e-12
1084	CHEMBL2441054-CHEMBL2441049	0	2298	155	0	0.0	1.1145776097495797e-21
1085	CHEMBL241920-CHEMBL396210	0	2298	155	0	0.0	3.671900091991267e-29
1086	CHEMBL441709-CHEMBL377604	0	2298	155	0	0.0	1.1680252305721478e-13
1087	CHEMBL2441042-CHEMBL2441045	0	2298	155	0	0.0	8.386832774019811e-23
1088	CHEMBL226616-CHEMBL427421	0	2298	155	0	0.0	2.2942935533469355e-23
1089	CHEMBL3403472-CHEMBL3400183	0	2298	155	0	0.0	1.3287888952090665e-29
1090	CHEMBL221738-CHEMBL221687	0	2298	155	1	1.0	1.0
1091	CHEMBL373451-CHEMBL222129	0	2298	155	0	0.0	1.019109907574034e-09
1092	CHEMBL221851-CHEMBL220542	0	2298	155	0	0.0	3.36728385973066e-17
1093	CHEMBL232324-CHEMBL410550	0	2298	155	0	0.0	6.320207551757662e-11
1094	CHEMBL244048-CHEMBL244047	0	2298	155	0	0.0	2.213329614505089e-31
1095	CHEMBL235148-CHEMBL235150	0	2298	155	0	0.0	1.2264938743531365e-21
1096	CHEMBL409678-CHEMBL257240	0	2298	155	0	0.0	3.0011337996566665e-25
1097	CHEMBL392508-CHEMBL235150	0	2298	155	0	0.0	5.992391040427354e-20
1098	CHEMBL2441056-CHEMBL2441040	0	2298	155	0	0.0	3.8521620180835503e-19
1099	CHEMBL192516-CHEMBL193063	0	2298	155	0	0.0	8.75125006708226e-16
1100	CHEMBL218265-CHEMBL220541	0	2298	155	0	0.0	2.9619156046658312e-19
1101	CHEMBL227146-CHEMBL425311	0	2298	155	0	0.0	1.1709051763417814e-20
1102	CHEMBL191509-CHEMBL318890	0	2298	155	0	0.0	2.221512751532373e-09
1103	CHEMBL508488-CHEMBL491672	0	2298	155	0	0.0	2.034955296747829e-19
1104	CHEMBL251762-CHEMBL399956	0	2298	155	0	0.0	3.3524670553817183e-25
1105	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	3.1869947738196164e-34
1106	CHEMBL426275-CHEMBL96434	0	2298	155	1	1.0	0.9999978542327881
1107	CHEMBL440969-CHEMBL393972	0	2298	155	0	0.0	2.730643427639734e-05
1108	CHEMBL396782-CHEMBL241920	0	2298	155	0	0.0	6.538291515460533e-34
1109	CHEMBL221093-CHEMBL373991	0	2298	155	0	0.0	2.9525638108530364e-19
1110	CHEMBL213636-CHEMBL437114	0	2298	155	0	0.0	4.3404925355688484e-21
1111	CHEMBL3403473-CHEMBL3403471	0	2298	155	0	0.0	6.027258909235589e-28
1112	CHEMBL373992-CHEMBL221704	0	2298	155	0	0.0	7.55181157675187e-19
1113	CHEMBL244046-CHEMBL390690	0	2298	155	0	0.0	5.630408429353463e-26
1114	CHEMBL243612-CHEMBL241920	0	2298	155	0	0.0	1.632795173248255e-34
1115	CHEMBL242327-CHEMBL395777	0	2298	155	0	0.0	2.0519497346221008e-33
1116	CHEMBL238356-CHEMBL238354	0	2298	155	0	0.0	3.081044864016011e-19
1117	CHEMBL2441065-CHEMBL2441062	0	2298	155	0	0.0	7.177371858114462e-20
1118	CHEMBL227248-CHEMBL226669	0	2298	155	0	0.0	8.492425277171627e-24
1119	CHEMBL41220-CHEMBL39760	0	2298	155	0	0.0	3.0423297611200207e-18
1120	CHEMBL3403476-CHEMBL3403478	0	2298	155	0	0.0	9.866276734756706e-32
1121	CHEMBL218420-CHEMBL376714	0	2298	155	0	0.0	2.0646155119721428e-17
1122	CHEMBL213865-CHEMBL385198	0	2298	155	0	0.0	2.4590245919804545e-23
1123	CHEMBL397310-CHEMBL395196	0	2298	155	0	0.0	3.3160026322193124e-17
1124	CHEMBL218265-CHEMBL376714	0	2298	155	0	0.0	7.511036645496607e-21
1125	CHEMBL373451-CHEMBL221844	0	2298	155	1	1.0	1.0
1126	CHEMBL449702-CHEMBL376791	0	2298	155	0	0.0	2.059156348586937e-25
1127	CHEMBL426394-CHEMBL384017	0	2298	155	0	0.0	3.5285774749684896e-15
1128	CHEMBL442079-CHEMBL235150	0	2298	155	0	0.0	2.7720728009495136e-24
1129	CHEMBL366962-CHEMBL367451	0	2298	155	0	0.0	6.721243218333202e-23
1130	CHEMBL440969-CHEMBL232969	0	2298	155	0	0.0	3.202558704340497e-11
1131	CHEMBL226931-CHEMBL389210	0	2298	155	0	0.0	8.646653106168671e-24
1132	CHEMBL192857-CHEMBL193012	0	2298	155	0	0.0	9.13865286748675e-15
1133	CHEMBL376709-CHEMBL221475	0	2298	155	0	0.0	1.7659736977745704e-16
1134	CHEMBL387857-CHEMBL226775	0	2298	155	0	0.0	1.297075300499273e-07
1135	CHEMBL383382-CHEMBL199236	0	2298	155	0	0.0	3.0734317479110983e-23
1136	CHEMBL243612-CHEMBL242742	0	2298	155	0	0.0	3.64953654158888e-25
1137	CHEMBL254745-CHEMBL254746	0	2298	155	0	0.0	1.2311424666192061e-12
1138	CHEMBL388142-CHEMBL227196	0	2298	155	0	0.0	0.00020794493320863694
1139	CHEMBL94781-CHEMBL327922	0	2298	155	0	0.0	7.286289627206344e-11
1140	CHEMBL425512-CHEMBL368285	0	2298	155	0	0.0	5.989125744959301e-19
1141	CHEMBL226668-CHEMBL226826	0	2298	155	0	0.0	1.6978647100096015e-26
1142	CHEMBL221704-CHEMBL221687	0	2298	155	1	1.0	1.0
1143	CHEMBL259534-CHEMBL411044	0	2298	155	0	0.0	1.220511425259474e-08
1144	CHEMBL554926-CHEMBL425512	0	2298	155	0	0.0	1.995551603134615e-25
1145	CHEMBL3403477-CHEMBL3403474	0	2298	155	0	0.0	5.209809018437607e-30
1146	CHEMBL2441038-CHEMBL2441057	0	2298	155	0	0.0	4.189812782042435e-21
1147	CHEMBL96651-CHEMBL420622	0	2298	155	0	0.0	5.216329056492665e-16
1148	CHEMBL272977-CHEMBL271080	0	2298	155	0	0.0	1.223972399065771e-32
1149	CHEMBL244047-CHEMBL242122	0	2298	155	0	0.0	1.4536218061364478e-29
1150	CHEMBL426275-CHEMBL370089	0	2298	155	0	0.0	1.1914305804959502e-13
1151	CHEMBL244049-CHEMBL242765	0	2298	155	0	0.0	2.834324230867026e-26
1152	CHEMBL381949-CHEMBL179964	0	2298	155	0	0.0	2.77978332465237e-23
1153	CHEMBL226669-CHEMBL387656	0	2298	155	0	0.0	1.8378311370503457e-21
1154	CHEMBL232720-CHEMBL232721	0	2298	155	0	0.0	1.1693504771455982e-15
1155	CHEMBL272116-CHEMBL271851	0	2298	155	0	0.0	1.3234483095288739e-27
1156	CHEMBL2441040-CHEMBL2441046	0	2298	155	0	0.0	1.879559823384637e-17
1157	CHEMBL221851-CHEMBL373593	0	2298	155	0	0.0	1.155160277328815e-12
1158	CHEMBL255053-CHEMBL399163	0	2298	155	0	0.0	2.4439378298879433e-10
1159	CHEMBL402892-CHEMBL257319	0	2298	155	0	0.0	1.7885775462038152e-23
1160	CHEMBL3314453-CHEMBL3314454	0	2298	155	0	0.0	1.0887456572145765e-14
1161	CHEMBL244046-CHEMBL242091	0	2298	155	0	0.0	4.800983063429398e-38
1162	CHEMBL252453-CHEMBL253094	0	2298	155	0	0.0	4.699987667285705e-26
1163	CHEMBL386840-CHEMBL377604	0	2298	155	0	0.0	1.6844420120410157e-16
1164	CHEMBL227249-CHEMBL227250	0	2298	155	0	0.0	1.6208620646588828e-18
1165	CHEMBL189377-CHEMBL195326	0	2298	155	0	0.0	1.2197404787420283e-24
1166	CHEMBL174815-CHEMBL368544	0	2298	155	0	0.0	1.3143194975808268e-23
1167	CHEMBL189049-CHEMBL96434	0	2298	155	1	1.0	0.9999971389770508
1168	CHEMBL244047-CHEMBL396805	0	2298	155	0	0.0	9.085405993776651e-29
1169	CHEMBL257241-CHEMBL257319	0	2298	155	0	0.0	1.1916055974014374e-28
1170	CHEMBL4460456-CHEMBL4453329	0	2298	155	0	0.0	1.3409153341642731e-33
1171	CHEMBL373593-CHEMBL222129	0	2298	155	0	0.0	4.3050686713425046e-15
1172	CHEMBL244046-CHEMBL437187	0	2298	155	0	0.0	4.4439690206643796e-35
1173	CHEMBL227359-CHEMBL226615	0	2298	155	0	0.0	1.6598049446718076e-27
1174	CHEMBL227308-CHEMBL226615	0	2298	155	0	0.0	2.6060220690190413e-22
1175	CHEMBL2441050-CHEMBL2441040	0	2298	155	0	0.0	2.5103311964882663e-21
1176	CHEMBL182755-CHEMBL181533	0	2298	155	0	0.0	2.108511390659651e-13
1177	CHEMBL432214-CHEMBL92132	0	2298	155	0	0.0	2.7996832283050388e-12
1178	CHEMBL376709-CHEMBL377604	0	2298	155	0	0.0	3.3700082617961645e-17
1179	CHEMBL238356-CHEMBL392297	0	2298	155	0	0.0	2.798609536856035e-20
1180	CHEMBL2441054-CHEMBL2441038	0	2298	155	0	0.0	1.1979280037311524e-19
1181	CHEMBL392508-CHEMBL235369	0	2298	155	0	0.0	3.76963427299262e-20
1182	CHEMBL2441054-CHEMBL2441045	0	2298	155	0	0.0	6.032930129661208e-24
1183	CHEMBL192853-CHEMBL97839	0	2298	155	0	0.0	0.00018142916087526828
1184	CHEMBL193066-CHEMBL190930	0	2298	155	0	0.0	8.840153413907915e-26
1185	CHEMBL219006-CHEMBL426705	0	2298	155	0	0.0	2.674803621273505e-21
1186	CHEMBL402730-CHEMBL409678	0	2298	155	0	0.0	5.365241464229571e-26
1187	CHEMBL193066-CHEMBL193012	0	2298	155	0	0.0	9.307885183721498e-22
1188	CHEMBL2441038-CHEMBL2441048	0	2298	155	0	0.0	5.495251513899668e-22
1189	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2298	155	0	0.0	1.7558927493261018e-29
1190	CHEMBL376709-CHEMBL221844	0	2298	155	1	1.0	1.0
1191	CHEMBL226615-CHEMBL376791	0	2298	155	0	0.0	5.3444840994377564e-27
1192	CHEMBL227250-CHEMBL227146	0	2298	155	0	0.0	1.2751983371513903e-25
1193	CHEMBL449702-CHEMBL227307	0	2298	155	0	0.0	1.4750809115553948e-17
1194	CHEMBL218420-CHEMBL220542	0	2298	155	0	0.0	6.897972948131985e-17
1195	CHEMBL4473703-CHEMBL4444015	0	2298	155	0	0.0	0.0
1196	CHEMBL192576-CHEMBL94439	0	2298	155	0	0.0	4.8264411929426486e-20
1197	CHEMBL173994-CHEMBL226616	0	2298	155	0	0.0	2.541661765410688e-25
1198	CHEMBL219006-CHEMBL377604	0	2298	155	0	0.0	1.670422028577181e-16
1199	CHEMBL243182-CHEMBL243184	0	2298	155	0	0.0	2.3398984634575437e-33
1200	CHEMBL227196-CHEMBL227145	0	2298	155	0	0.0	1.6120132784180896e-07
1201	CHEMBL328611-CHEMBL95148	0	2298	155	0	0.0	5.153895472176373e-06
1202	CHEMBL365807-CHEMBL190930	0	2298	155	0	0.0	2.8055389710190596e-18
1203	CHEMBL193063-CHEMBL192403	0	2298	155	0	0.0	2.1291099994158458e-09
1204	CHEMBL328611-CHEMBL94651	0	2298	155	0	0.0	3.2357515972192274e-11
1205	CHEMBL376709-CHEMBL434924	0	2298	155	0	0.0	2.1652756170220883e-17
1206	CHEMBL367451-CHEMBL369130	0	2298	155	0	0.0	2.9032321553844546e-26
1207	CHEMBL375263-CHEMBL376791	0	2298	155	0	0.0	2.2074079788044155e-18
1208	CHEMBL220541-CHEMBL222129	0	2298	155	0	0.0	2.259900601983089e-19
1209	CHEMBL221852-CHEMBL376714	0	2298	155	0	0.0	5.0464818987568376e-21
1210	CHEMBL381316-CHEMBL381949	0	2298	155	0	0.0	4.0917019536504407e-25
1211	CHEMBL227197-CHEMBL389638	0	2298	155	0	0.0	4.716607135781744e-31
1212	CHEMBL361374-CHEMBL369777	0	2298	155	0	0.0	2.9613192502130633e-25
1213	CHEMBL373992-CHEMBL376716	0	2298	155	0	0.0	1.7896937894334127e-19
1214	CHEMBL227250-CHEMBL226616	0	2298	155	0	0.0	9.172787643593107e-35
1215	CHEMBL235593-CHEMBL392297	0	2298	155	0	0.0	5.023252131330783e-17
1216	CHEMBL227121-CHEMBL227171	0	2298	155	0	0.0	8.026432856809323e-16
1217	CHEMBL461090-CHEMBL513062	0	2298	155	0	0.0	3.2770023355426895e-20
1218	CHEMBL426394-CHEMBL376716	0	2298	155	0	0.0	5.134326462792084e-14
1219	CHEMBL397661-CHEMBL244665	0	2298	155	0	0.0	1.417014520002622e-16
1220	CHEMBL47207-CHEMBL415907	0	2298	155	0	0.0	9.738976290787287e-27
1221	CHEMBL2441035-CHEMBL2441046	0	2298	155	0	0.0	3.251327583909321e-27
1222	CHEMBL374068-CHEMBL221704	0	2298	155	0	0.0	1.3600736276144162e-19
1223	CHEMBL373967-CHEMBL373991	0	2298	155	0	0.0	1.0600410870606676e-15
1224	CHEMBL2441038-CHEMBL2441046	0	2298	155	0	0.0	8.944517221037562e-21
1225	CHEMBL365807-CHEMBL189049	0	2298	155	0	0.0	6.401159984015248e-12
1226	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	0	2298	155	0	0.0	9.47726012990055e-27
1227	CHEMBL2441035-CHEMBL2441042	0	2298	155	0	0.0	1.0064750490161033e-23
1228	CHEMBL232722-CHEMBL232528	0	2298	155	0	0.0	8.18880451999588e-15
1229	CHEMBL404708-CHEMBL253732	0	2298	155	0	0.0	6.880028990963183e-08
1230	CHEMBL2441056-CHEMBL2441045	0	2298	155	0	0.0	2.1427677775610704e-26
1231	CHEMBL385756-CHEMBL218659	0	2298	155	0	0.0	2.885842606548117e-14
1232	CHEMBL4589300-CHEMBL4238121	0	2298	155	1	1.0	1.0
1233	CHEMBL227146-CHEMBL227196	0	2298	155	0	0.0	7.0863152359379455e-06
1234	CHEMBL94439-CHEMBL371386	0	2298	155	0	0.0	1.5377116335124592e-20
1235	CHEMBL252341-CHEMBL399163	0	2298	155	0	0.0	1.4539639492383571e-09
1236	CHEMBL427276-CHEMBL227146	0	2298	155	0	0.0	2.2589599748419943e-20
1237	CHEMBL192818-CHEMBL192883	0	2298	155	0	0.0	5.527619140544275e-18
1238	CHEMBL2441041-CHEMBL2441048	0	2298	155	0	0.0	4.950719069489732e-23
1239	CHEMBL235367-CHEMBL393533	0	2298	155	0	0.0	6.669912304287735e-21
1240	CHEMBL181533-CHEMBL359721	0	2298	155	0	0.0	1.0868153488274856e-08
1241	CHEMBL98240-CHEMBL432391	0	2298	155	0	0.0	7.112112143659033e-08
1242	CHEMBL242091-CHEMBL437187	0	2298	155	0	0.0	8.290208779038605e-28
1243	CHEMBL391635-CHEMBL235593	0	2298	155	0	0.0	1.4573126418638372e-16
