	ids	loop	#tr	#ac_tr	trueY	predY	prob
1198	CHEMBL4636631-CHEMBL4639603	1	1463	97	0	0.0	1.724980165818124e-06
1199	CHEMBL3104055-CHEMBL3104056	1	1463	97	0	0.0	1.0576003748580441e-17
1200	CHEMBL449635-CHEMBL1762669	1	1463	97	0	0.0	3.6774702039110707e-06
1201	CHEMBL3342490-CHEMBL3342488	1	1463	97	0	0.0	1.1056368494355429e-12
1202	CHEMBL3604514-CHEMBL3311023	1	1463	97	0	0.0	8.398580487954644e-16
1203	CHEMBL3423256-CHEMBL3343273	1	1463	97	0	0.0	6.535185587130954e-12
1204	CHEMBL4644997-CHEMBL4643924	1	1463	97	0	0.0	5.238684366304369e-07
1205	CHEMBL3946274-CHEMBL3953934	1	1463	97	0	0.0	4.171018253549576e-14
1206	CHEMBL3885336-CHEMBL3885288	1	1463	97	0	0.0	4.601092314260313e-06
1207	CHEMBL4461778-CHEMBL4521611	1	1463	97	0	0.0	1.6451828344088426e-07
1208	CHEMBL4243345-CHEMBL4251418	1	1463	97	0	0.0	6.188980439247871e-09
1209	CHEMBL4443290-CHEMBL4586855	1	1463	97	0	0.0	0.001051399507559836
1210	CHEMBL3310911-CHEMBL3310915	1	1463	97	0	0.0	5.0968157645769896e-12
1211	CHEMBL4461778-CHEMBL4586855	1	1463	97	0	0.0	9.208546543959528e-06
1212	CHEMBL4243345-CHEMBL4240383	1	1463	97	0	0.0	3.2002127170471795e-08
1213	CHEMBL3894919-CHEMBL3978103	1	1463	97	0	0.0	3.4527092296343653e-10
1214	CHEMBL4552517-CHEMBL4470233	1	1463	97	0	0.0	3.6298735039963503e-07
1215	CHEMBL3884101-CHEMBL3884557	1	1463	97	0	0.0	1.2004282723410142e-07
1216	CHEMBL3808553-CHEMBL3808953	1	1463	97	0	0.0	2.0454585941687142e-11
1217	CHEMBL4593200-CHEMBL4475435	1	1463	97	0	0.0	1.5240270556660107e-07
1218	CHEMBL4644477-CHEMBL4637911	1	1463	97	1	1.0	0.999941349029541
1219	CHEMBL4469501-CHEMBL4440330	1	1463	97	0	0.0	1.7778354788333672e-07
1220	CHEMBL3633779-CHEMBL3633783	1	1463	97	0	0.0	1.0244728676500614e-10
1221	CHEMBL4462700-CHEMBL4550339	1	1463	97	0	0.0	0.0016071429708972573
1222	CHEMBL3104049-CHEMBL3104054	1	1463	97	0	0.0	1.0684547861975115e-19
1223	CHEMBL4555212-CHEMBL4458904	1	1463	97	0	0.0	8.007027929579635e-09
1224	CHEMBL4452583-CHEMBL4636215	1	1463	97	0	0.0	0.0005776205798611045
1225	CHEMBL3235174-CHEMBL3235173	1	1463	97	0	0.0	5.660266106133349e-05
1226	CHEMBL3973519-CHEMBL3936646	1	1463	97	0	0.0	4.3064263266501257e-10
1227	CHEMBL4458485-CHEMBL4536441	1	1463	97	0	0.0	2.737605520053421e-08
1228	CHEMBL1738792-CHEMBL3120749	1	1463	97	0	0.0	1.3144949129184624e-08
1229	CHEMBL3104056-CHEMBL3104062	1	1463	97	0	0.0	9.743385880759472e-22
1230	CHEMBL4643700-CHEMBL4643115	1	1463	97	0	0.0	4.1460702050244436e-05
1231	CHEMBL4543874-CHEMBL4586855	1	1463	97	0	0.0	4.615044963429682e-05
1232	CHEMBL4081575-CHEMBL4102291	1	1463	97	0	0.0	1.309512394354062e-12
1233	CHEMBL4160295-CHEMBL4161638	1	1463	97	0	0.0	2.526646447620351e-08
1234	CHEMBL3310911-CHEMBL3311025	1	1463	97	0	0.0	2.1080450482002105e-13
1235	CHEMBL3604509-CHEMBL3311028	1	1463	97	0	0.0	2.113279176065903e-16
1236	CHEMBL4552490-CHEMBL4574353	1	1463	97	0	0.0	5.429491856112634e-10
1237	CHEMBL4446087-CHEMBL4441389	1	1463	97	0	0.0	3.210229304606571e-10
1238	CHEMBL3310913-CHEMBL3604404	1	1463	97	0	0.0	1.0477836521051269e-14
1239	CHEMBL3342486-CHEMBL3342495	1	1463	97	0	0.0	1.6038131787259394e-14
1240	CHEMBL469220-CHEMBL445517	1	1463	97	0	0.0	5.39254685349988e-09
1241	CHEMBL4569748-CHEMBL4446872	1	1463	97	0	0.0	6.060173518562806e-08
1242	CHEMBL2326520-CHEMBL2326519	1	1463	97	0	0.0	1.5412665588243613e-10
1243	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1463	97	0	0.0	6.088709831458816e-12
1244	CHEMBL4573177-CHEMBL4577408	1	1463	97	0	0.0	1.853475396274007e-06
1245	CHEMBL2323125-CHEMBL4648292	1	1463	97	0	0.0	3.8061100440245355e-06
1246	CHEMBL287117-CHEMBL3402971	1	1463	97	1	1.0	0.9969568252563477
1247	CHEMBL1813209-CHEMBL1813211	1	1463	97	0	0.0	4.876510306672799e-09
1248	CHEMBL1164486-CHEMBL1163376	1	1463	97	0	0.0	8.281809266152962e-11
1249	CHEMBL3809086-CHEMBL3810298	1	1463	97	0	0.0	4.902958039565419e-10
1250	CHEMBL2436878-CHEMBL2436879	1	1463	97	0	0.0	8.884826034616378e-12
1251	CHEMBL2436882-CHEMBL2436878	1	1463	97	0	0.0	1.562321452763804e-11
1252	CHEMBL4072219-CHEMBL4063412	1	1463	97	0	0.0	1.5393767398563796e-06
1253	CHEMBL3291089-CHEMBL3291088	1	1463	97	0	0.0	1.3602595716477595e-09
1254	CHEMBL1813209-CHEMBL1738787	1	1463	97	0	0.0	2.411891273368383e-07
1255	CHEMBL4454859-CHEMBL4551727	1	1463	97	0	0.0	6.990116929728174e-09
1256	CHEMBL3342495-CHEMBL3342494	1	1463	97	0	0.0	8.246029553626855e-11
1257	CHEMBL3326408-CHEMBL3973519	1	1463	97	0	0.0	1.0289843288546763e-07
1258	CHEMBL2436880-CHEMBL2436884	1	1463	97	0	0.0	9.5749308481885e-10
1259	CHEMBL4469501-CHEMBL4476050	1	1463	97	0	0.0	3.785408182466199e-07
1260	CHEMBL3979377-CHEMBL3953934	1	1463	97	0	0.0	3.699497712296093e-15
1261	CHEMBL4454802-CHEMBL3402958	1	1463	97	0	0.0	0.00011062763223890215
1262	CHEMBL4569748-CHEMBL4521611	1	1463	97	0	0.0	2.1558689056178082e-08
1263	CHEMBL4469501-CHEMBL4577408	1	1463	97	0	0.0	1.542115569463931e-06
1264	CHEMBL2047828-CHEMBL2047821	1	1463	97	0	0.0	7.501357313088874e-10
1265	CHEMBL4248709-CHEMBL4245748	1	1463	97	0	0.0	9.494264041620681e-09
1266	CHEMBL3126823-CHEMBL3126813	1	1463	97	0	0.0	3.261873193424747e-13
1267	CHEMBL4208348-CHEMBL4207837	1	1463	97	0	0.0	4.072176894732299e-13
1268	CHEMBL4555212-CHEMBL4553410	1	1463	97	0	0.0	1.0943510542205104e-09
1269	CHEMBL4212738-CHEMBL4208348	1	1463	97	0	0.0	4.2789792542574645e-11
1270	CHEMBL3786937-CHEMBL3786873	1	1463	97	0	0.0	3.4802541404310716e-10
1271	CHEMBL4636631-CHEMBL4636215	1	1463	97	0	0.0	1.1900347089977004e-05
1272	CHEMBL4586998-CHEMBL4553410	1	1463	97	0	0.0	6.218579123862256e-11
1273	CHEMBL4086993-CHEMBL4104861	1	1463	97	0	0.0	1.472463827667525e-05
1274	CHEMBL4542010-CHEMBL4563416	1	1463	97	0	0.0	2.6126687480143573e-09
1275	CHEMBL3936646-CHEMBL4165727	1	1463	97	0	0.0	5.468317118562105e-11
1276	CHEMBL4443290-CHEMBL4543874	1	1463	97	0	0.0	0.003687758231535554
1277	CHEMBL174847-CHEMBL2333400	1	1463	97	1	1.0	0.9998210072517395
1278	CHEMBL2436877-CHEMBL2436876	1	1463	97	0	0.0	3.9668271445414405e-10
1279	CHEMBL3604409-CHEMBL3311028	1	1463	97	0	0.0	1.7242951769071266e-16
1280	CHEMBL3298343-CHEMBL3298344	1	1463	97	0	0.0	7.1933916601096826e-09
1281	CHEMBL3786651-CHEMBL3785269	1	1463	97	0	0.0	2.405584620390755e-10
1282	CHEMBL4443290-CHEMBL4440330	1	1463	97	0	0.0	0.00010455314622959122
1283	CHEMBL3604509-CHEMBL3310915	1	1463	97	0	0.0	1.0334844865818771e-15
1284	CHEMBL3310914-CHEMBL3310915	1	1463	97	0	0.0	8.664654924269138e-15
1285	CHEMBL3126825-CHEMBL3126807	1	1463	97	0	0.0	4.1865256150686037e-08
1286	CHEMBL4450548-CHEMBL4459924	1	1463	97	0	0.0	4.642409503693989e-13
1287	CHEMBL687-CHEMBL23591	1	1463	97	0	1.0	0.8636378049850464
1288	CHEMBL4476050-CHEMBL4450666	1	1463	97	0	0.0	2.4763298078767093e-09
1289	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	4.944466399357285e-14
1290	CHEMBL4471028-CHEMBL4563416	1	1463	97	0	0.0	5.46976242077335e-09
1291	CHEMBL3342249-CHEMBL3342247	1	1463	97	0	0.0	6.599386835615118e-14
1292	CHEMBL4175989-CHEMBL4171486	1	1463	97	0	0.0	4.1044091736441857e-11
1293	CHEMBL4475435-CHEMBL4476050	1	1463	97	0	0.0	1.2131985727137362e-07
1294	CHEMBL1164966-CHEMBL1165321	1	1463	97	0	0.0	1.4771504197597096e-07
1295	CHEMBL2333408-CHEMBL2333416	1	1463	97	0	0.0	3.316422336752112e-08
1296	CHEMBL6705-CHEMBL4436477	1	1463	97	0	0.0	1.9771787265199237e-06
1297	CHEMBL3359169-CHEMBL106848	1	1463	97	0	0.0	2.2041660486138426e-05
1298	CHEMBL3604509-CHEMBL3311025	1	1463	97	0	0.0	4.5521042819271146e-17
1299	CHEMBL3126806-CHEMBL3126808	1	1463	97	0	0.0	3.699362594034028e-08
1300	CHEMBL4543874-CHEMBL4476050	1	1463	97	0	0.0	1.887496910057962e-05
1301	CHEMBL1813211-CHEMBL1738787	1	1463	97	0	0.0	3.719580718097859e-06
1302	CHEMBL4098919-CHEMBL4080884	1	1463	97	0	0.0	2.372775611547695e-07
1303	CHEMBL4216703-CHEMBL4203287	1	1463	97	0	0.0	4.4612479942890415e-14
1304	CHEMBL4645839-CHEMBL4634837	1	1463	97	0	0.0	8.597680789534934e-07
1305	CHEMBL3604417-CHEMBL3311023	1	1463	97	0	0.0	1.0489234196389523e-14
1306	CHEMBL3604417-CHEMBL3310914	1	1463	97	0	0.0	1.0689345730178351e-14
1307	CHEMBL3608888-CHEMBL3608889	1	1463	97	0	0.0	0.0008041526307351887
1308	CHEMBL4586708-CHEMBL4577408	1	1463	97	0	0.0	1.922510591612081e-06
1309	CHEMBL3356265-CHEMBL3356263	1	1463	97	0	0.0	6.907704630521039e-09
1310	CHEMBL193964-CHEMBL196435	1	1463	97	0	0.0	5.87321693501508e-08
1311	CHEMBL4169857-CHEMBL4173906	1	1463	97	0	0.0	2.0299290026670747e-10
1312	CHEMBL4169857-CHEMBL4174349	1	1463	97	0	0.0	9.457938432433366e-08
1313	CHEMBL3309356-CHEMBL3309359	1	1463	97	0	0.0	1.998896323129884e-06
1314	CHEMBL4440932-CHEMBL4450666	1	1463	97	0	0.0	8.43636271952164e-11
1315	CHEMBL278395-CHEMBL23591	1	1463	97	0	0.0	0.09479257464408875
1316	CHEMBL4647614-CHEMBL4633807	1	1463	97	0	0.0	2.5285253491685866e-13
1317	CHEMBL1240572-CHEMBL2208442	1	1463	97	0	0.0	1.4154664995658095e-06
1318	CHEMBL3126818-CHEMBL3126816	1	1463	97	0	0.0	2.1876105527757206e-12
1319	CHEMBL3809086-CHEMBL3809038	1	1463	97	0	0.0	9.306184711732612e-10
1320	CHEMBL195978-CHEMBL2164733	1	1463	97	0	0.0	1.0476076568011194e-05
1321	CHEMBL234507-CHEMBL234506	1	1463	97	0	0.0	2.131146636941139e-08
1322	CHEMBL4457120-CHEMBL4450666	1	1463	97	0	0.0	1.913161629119031e-09
1323	CHEMBL3342491-CHEMBL3342492	1	1463	97	0	0.0	1.1892170462355495e-13
1324	CHEMBL3601532-CHEMBL3601534	1	1463	97	1	1.0	0.9844083189964294
1325	CHEMBL3098523-CHEMBL3098524	1	1463	97	0	0.0	1.2430582821756908e-12
1326	CHEMBL3918390-CHEMBL3982616	1	1463	97	0	0.0	4.651062521232596e-12
1327	CHEMBL3884021-CHEMBL3883931	1	1463	97	1	1.0	0.9298014044761658
1328	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	2.000465765261694e-12
1329	CHEMBL4543874-CHEMBL4516972	1	1463	97	0	0.0	0.00042258802568539977
1330	CHEMBL4244032-CHEMBL4248681	1	1463	97	0	0.0	3.476404344837647e-06
1331	CHEMBL3604414-CHEMBL3311023	1	1463	97	0	0.0	6.228404255937097e-16
1332	CHEMBL2436880-CHEMBL2436883	1	1463	97	0	0.0	4.550204657505219e-09
1333	CHEMBL4247007-CHEMBL4247158	1	1463	97	0	0.0	6.661923096507039e-11
1334	CHEMBL4541944-CHEMBL3608873	1	1463	97	1	1.0	0.9872924089431763
1335	CHEMBL3121770-CHEMBL3121767	1	1463	97	0	0.0	6.190302883624099e-06
1336	CHEMBL3601533-CHEMBL3601535	1	1463	97	0	0.0	7.374593735676171e-08
1337	CHEMBL3342487-CHEMBL3342494	1	1463	97	0	0.0	7.613952693089304e-17
1338	CHEMBL189526-CHEMBL190733	1	1463	97	0	0.0	4.436574663202464e-09
1339	CHEMBL4285604-CHEMBL4277397	1	1463	97	0	0.0	4.0442882332999974e-13
1340	CHEMBL2048925-CHEMBL2048927	1	1463	97	0	0.0	7.121475846361136e-06
1341	CHEMBL4586708-CHEMBL4450666	1	1463	97	0	0.0	8.587796251902091e-09
1342	CHEMBL3326408-CHEMBL3918252	1	1463	97	0	0.0	5.374495071208685e-09
1343	CHEMBL4637381-CHEMBL2164731	1	1463	97	0	0.0	1.1548232592417662e-08
1344	CHEMBL1518113-CHEMBL4097153	1	1463	97	0	0.0	8.506036124344973e-07
1345	CHEMBL3310913-CHEMBL3604416	1	1463	97	0	0.0	4.199868873359415e-14
1346	CHEMBL3604509-CHEMBL3310914	1	1463	97	0	0.0	8.1940506185547e-16
1347	CHEMBL2436877-CHEMBL2436881	1	1463	97	0	0.0	2.9196592111211186e-14
1348	CHEMBL4161638-CHEMBL4170536	1	1463	97	0	0.0	1.2229750198655687e-11
1349	CHEMBL3126807-CHEMBL3126818	1	1463	97	0	0.0	8.48691286137182e-07
1350	CHEMBL4593200-CHEMBL4521611	1	1463	97	0	0.0	1.281451211809781e-08
1351	CHEMBL3423252-CHEMBL3423256	1	1463	97	0	0.0	8.456035516246629e-07
1352	CHEMBL3884342-CHEMBL3884754	1	1463	97	0	0.0	9.008360724038766e-10
1353	CHEMBL4516972-CHEMBL4476050	1	1463	97	0	0.0	2.5123819114014623e-07
1354	CHEMBL4277762-CHEMBL4288399	1	1463	97	0	0.0	1.430362345765119e-14
1355	CHEMBL191528-CHEMBL308819	1	1463	97	0	0.0	1.6099675759218002e-10
1356	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1463	97	0	0.0	2.0532527568906285e-15
1357	CHEMBL4586708-CHEMBL4521611	1	1463	97	0	0.0	8.009793236851692e-05
1358	CHEMBL4454802-CHEMBL2164729	1	1463	97	0	0.0	0.00044751676614396274
1359	CHEMBL4453623-CHEMBL4476050	1	1463	97	0	0.0	2.9849016414118523e-07
1360	CHEMBL4242770-CHEMBL4244142	1	1463	97	0	0.0	3.4009925542477504e-08
1361	CHEMBL3291087-CHEMBL3291086	1	1463	97	0	0.0	9.383781218730292e-08
1362	CHEMBL3402960-CHEMBL3359171	1	1463	97	0	0.0	7.061200903990539e-07
1363	CHEMBL3402961-CHEMBL1338403	1	1463	97	0	0.0	1.353046855001594e-06
1364	CHEMBL4646670-CHEMBL4453778	1	1463	97	1	1.0	0.989501416683197
1365	CHEMBL3342502-CHEMBL3342488	1	1463	97	0	0.0	1.673587348349423e-14
1366	CHEMBL4090671-CHEMBL3288908	1	1463	97	0	0.0	2.0337160774874796e-13
1367	CHEMBL3604417-CHEMBL3310916	1	1463	97	0	0.0	3.262126490157294e-14
1368	CHEMBL4567068-CHEMBL4438162	1	1463	97	0	0.0	8.763358039232116e-09
1369	CHEMBL4081575-CHEMBL4072947	1	1463	97	0	0.0	2.3104780588756313e-10
1370	CHEMBL4248394-CHEMBL4244142	1	1463	97	0	0.0	1.546685890474464e-09
1371	CHEMBL4070147-CHEMBL4086993	1	1463	97	0	0.0	8.680431164975744e-07
1372	CHEMBL386542-CHEMBL217569	1	1463	97	0	0.0	1.8871782231144607e-05
1373	CHEMBL3402958-CHEMBL4462614	1	1463	97	0	0.0	8.343069930560887e-05
1374	CHEMBL4437281-CHEMBL4445271	1	1463	97	0	0.0	1.006444653806678e-15
1375	CHEMBL4447914-CHEMBL4558452	1	1463	97	0	0.0	5.748852416331829e-08
1376	CHEMBL1579806-CHEMBL3759307	1	1463	97	0	0.0	0.000435868336353451
1377	CHEMBL4243345-CHEMBL4248709	1	1463	97	0	0.0	6.870794155844351e-09
1378	CHEMBL3604417-CHEMBL3604414	1	1463	97	0	0.0	1.9243690706693614e-15
1379	CHEMBL191109-CHEMBL188002	1	1463	97	0	0.0	1.435544242535259e-18
1380	CHEMBL4586708-CHEMBL4446872	1	1463	97	0	0.0	2.738063074048114e-07
1381	CHEMBL4645839-CHEMBL4632436	1	1463	97	0	0.0	7.351432577706873e-05
1382	CHEMBL2048921-CHEMBL2048922	1	1463	97	0	0.0	1.6900763455396373e-07
1383	CHEMBL4533369-CHEMBL4569077	1	1463	97	0	0.0	2.2356404650713396e-14
1384	CHEMBL3326408-CHEMBL3979541	1	1463	97	0	0.0	4.353442606408464e-10
1385	CHEMBL3104051-CHEMBL3104054	1	1463	97	0	0.0	1.1384754311796693e-19
1386	CHEMBL4587801-CHEMBL4556985	1	1463	97	0	0.0	5.004597269930855e-08
1387	CHEMBL4277666-CHEMBL4277397	1	1463	97	0	0.0	5.863541319151011e-10
1388	CHEMBL3342251-CHEMBL3342248	1	1463	97	0	0.0	4.60555477405127e-16
1389	CHEMBL4063781-CHEMBL3741546	1	1463	97	0	0.0	2.908417062741364e-09
1390	CHEMBL3604514-CHEMBL3604414	1	1463	97	0	0.0	4.667029024525704e-13
1391	CHEMBL4437281-CHEMBL4434892	1	1463	97	0	0.0	4.4144604353815557e-16
1392	CHEMBL174847-CHEMBL2333966	1	1463	97	1	1.0	0.9749085903167725
1393	CHEMBL4453623-CHEMBL4450666	1	1463	97	0	0.0	7.878102337155468e-11
1394	CHEMBL3608893-CHEMBL3608894	1	1463	97	1	1.0	0.9986598491668701
1395	CHEMBL3104054-CHEMBL3104369	1	1463	97	0	0.0	2.7107599960472743e-18
1396	CHEMBL4645839-CHEMBL4646670	1	1463	97	0	0.0	0.00012357815285213292
1397	CHEMBL4449503-CHEMBL4555368	1	1463	97	0	0.0	7.142593469260626e-15
1398	CHEMBL3809086-CHEMBL3808953	1	1463	97	0	0.0	1.0641830749946735e-09
1399	CHEMBL3609195-CHEMBL3609475	1	1463	97	0	0.0	3.6793116464650666e-07
1400	CHEMBL3310911-CHEMBL3604416	1	1463	97	0	0.0	8.092302869466828e-12
1401	CHEMBL4440932-CHEMBL4476050	1	1463	97	0	0.0	5.297738070453306e-08
1402	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	1	1463	97	0	0.0	8.404221197987765e-16
1403	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1463	97	0	0.0	2.641189972282863e-15
1404	CHEMBL3104157-CHEMBL3104056	1	1463	97	0	0.0	4.7309518876260207e-23
1405	CHEMBL4562842-CHEMBL4439864	1	1463	97	0	0.0	9.287488865084015e-06
1406	CHEMBL4174295-CHEMBL4166379	1	1463	97	0	0.0	5.501265133538158e-13
1407	CHEMBL2436880-CHEMBL2436879	1	1463	97	0	0.0	6.066204205623649e-10
1408	CHEMBL4586587-CHEMBL4533369	1	1463	97	0	0.0	5.275951897587561e-10
1409	CHEMBL4443290-CHEMBL4577408	1	1463	97	0	0.0	0.0026529382448643446
1410	CHEMBL4242394-CHEMBL4247158	1	1463	97	0	0.0	2.1411115103120437e-09
1411	CHEMBL4244142-CHEMBL4250970	1	1463	97	0	0.0	9.362350478214765e-11
1412	CHEMBL4569748-CHEMBL4462700	1	1463	97	1	1.0	0.9665302634239197
1413	CHEMBL3356258-CHEMBL3356260	1	1463	97	0	0.0	1.637110891294924e-08
1414	CHEMBL3126807-CHEMBL3126808	1	1463	97	0	0.0	7.525246537021246e-10
1415	CHEMBL3310911-CHEMBL3604414	1	1463	97	0	0.0	3.1954164791611617e-13
1416	CHEMBL4175397-CHEMBL4167473	1	1463	97	0	0.0	7.180057763622738e-12
1417	CHEMBL6753-CHEMBL4594101	1	1463	97	0	0.0	4.386000364320353e-05
1418	CHEMBL4469501-CHEMBL4550339	1	1463	97	0	0.0	1.4316883323317597e-07
1419	CHEMBL4646670-CHEMBL4644997	1	1463	97	0	0.0	2.841435353673205e-08
1420	CHEMBL3310915-CHEMBL3311023	1	1463	97	0	0.0	8.230362497487018e-15
1421	CHEMBL4453623-CHEMBL4550339	1	1463	97	0	0.0	1.910608773414424e-07
1422	CHEMBL2336622-CHEMBL2336623	1	1463	97	0	0.0	3.586906700547843e-07
1423	CHEMBL2048929-CHEMBL2048931	1	1463	97	0	0.0	0.00014770797861274332
1424	CHEMBL4440932-CHEMBL4475435	1	1463	97	0	0.0	2.8510877214671382e-08
1425	CHEMBL1588015-CHEMBL1762668	1	1463	97	0	0.0	1.7339760233880952e-05
1426	CHEMBL3342490-CHEMBL3342491	1	1463	97	0	0.0	3.9318433925350504e-11
1427	CHEMBL578932-CHEMBL605189	1	1463	97	0	0.0	1.3058511605379408e-08
1428	CHEMBL1363627-CHEMBL4097153	1	1463	97	0	0.0	0.002375042997300625
1429	CHEMBL3126811-CHEMBL3126823	1	1463	97	0	0.0	4.979626710976959e-10
1430	CHEMBL4516972-CHEMBL4573177	1	1463	97	0	0.0	4.244213300808042e-07
1431	CHEMBL4573177-CHEMBL4577187	1	1463	97	1	1.0	0.9959881901741028
1432	CHEMBL3974625-CHEMBL3945204	1	1463	97	0	0.0	1.2017650208306918e-09
1433	CHEMBL3601543-CHEMBL3601545	1	1463	97	0	0.0	6.418365046556573e-06
1434	CHEMBL427329-CHEMBL2164735	1	1463	97	1	1.0	0.9967684745788574
1435	CHEMBL3342488-CHEMBL3342492	1	1463	97	0	0.0	3.3678400559745405e-15
1436	CHEMBL3423252-CHEMBL3343273	1	1463	97	0	0.0	6.063387303356649e-08
1437	CHEMBL4071722-CHEMBL4062048	1	1463	97	0	0.0	6.8510756963402475e-12
1438	CHEMBL2333966-CHEMBL193648	1	1463	97	0	1.0	0.8173344731330872
1439	CHEMBL3604514-CHEMBL3310912	1	1463	97	0	0.0	4.3072370756874756e-15
1440	CHEMBL4649709-CHEMBL4450272	1	1463	97	0	0.0	0.0044584679417312145
1441	CHEMBL2208445-CHEMBL2203339	1	1463	97	0	0.0	1.2980640000381793e-11
1442	CHEMBL3104364-CHEMBL3104366	1	1463	97	0	0.0	1.0797675796734252e-19
1443	CHEMBL3104158-CHEMBL3104057	1	1463	97	0	0.0	5.9577556296981716e-24
1444	CHEMBL3121765-CHEMBL3121760	1	1463	97	0	0.0	0.0003921776660718024
1445	CHEMBL4543874-CHEMBL4577408	1	1463	97	0	0.0	0.0001093612372642383
1446	CHEMBL4211657-CHEMBL4211148	1	1463	97	0	0.0	2.3640349677833683e-09
1447	CHEMBL4440932-CHEMBL4586855	1	1463	97	0	0.0	6.684780373689136e-08
1448	CHEMBL187259-CHEMBL2164735	1	1463	97	0	1.0	0.7191540002822876
1449	CHEMBL4593200-CHEMBL4446872	1	1463	97	0	0.0	4.9315122652160426e-08
1450	CHEMBL3120749-CHEMBL1738787	1	1463	97	0	0.0	1.7794621953726164e-07
1451	CHEMBL4440932-CHEMBL4550339	1	1463	97	0	0.0	1.0258665383844345e-07
1452	CHEMBL3885122-CHEMBL3884021	1	1463	97	1	1.0	0.9779824018478394
1453	CHEMBL4168142-CHEMBL4160871	1	1463	97	0	0.0	7.345472008424281e-10
1454	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	1	1463	97	0	0.0	1.5918157362983937e-13
1455	CHEMBL3104053-CHEMBL3104051	1	1463	97	0	0.0	2.1869225924405984e-19
1456	CHEMBL23591-CHEMBL193648	1	1463	97	1	1.0	0.98019939661026
1457	CHEMBL3894919-CHEMBL3897472	1	1463	97	0	0.0	1.1920125997377795e-09
1458	CHEMBL4447914-CHEMBL4455089	1	1463	97	0	0.0	2.9732868611631602e-08
1459	CHEMBL3604409-CHEMBL3311024	1	1463	97	0	0.0	5.3445495953255705e-18
1460	CHEMBL2323125-CHEMBL2164731	1	1463	97	0	0.0	4.5680476432607975e-06
1461	CHEMBL4454859-CHEMBL4468548	1	1463	97	0	0.0	2.2895423512636626e-07
1462	CHEMBL4460842-CHEMBL4573514	1	1463	97	0	0.0	2.0066725880951708e-07
