	ids	loop	#tr	#ac_tr	trueY	predY	prob
904	CHEMBL383377-CHEMBL193552	1	1411	83	0	0.0	0.0034537632018327713
905	CHEMBL1085800-CHEMBL1085828	1	1411	83	0	0.0	2.8457536674353356e-11
906	CHEMBL370748-CHEMBL193541	1	1411	83	1	1.0	0.9996823072433472
907	CHEMBL396703-CHEMBL233681	1	1411	83	0	0.0	5.968598060235308e-08
908	CHEMBL396703-CHEMBL396981	1	1411	83	0	0.0	0.0015340602258220315
909	CHEMBL212222-CHEMBL210410	1	1411	83	0	0.0	4.144274043937912e-06
910	CHEMBL209099-CHEMBL210051	1	1411	83	1	1.0	0.9996614456176758
911	CHEMBL1098883-CHEMBL1095355	1	1411	83	0	0.0	1.998461122097755e-18
912	CHEMBL191992-CHEMBL194092	1	1411	83	0	0.0	1.2639728153018837e-09
913	CHEMBL395096-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	6.006592684570933e-06
914	CHEMBL1823409-CHEMBL1823408	1	1411	83	0	0.0	1.96874450075768e-09
915	CHEMBL1085337-CHEMBL1084383	1	1411	83	0	0.0	0.0004237942339386791
916	CHEMBL195487-CHEMBL193484	1	1411	83	0	0.0	0.001792946015484631
917	CHEMBL1084383-CHEMBL1085800	1	1411	83	0	0.0	1.349192646493691e-09
918	CHEMBL1823054_CHEMBL559321-CHEMBL563118	1	1411	83	0	0.0	1.3960952678949436e-15
919	CHEMBL395022-CHEMBL242817	1	1411	83	0	0.0	4.0042169757725787e-07
920	CHEMBL1084826-CHEMBL1083407	1	1411	83	0	0.0	2.912284603469144e-14
921	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	1	1411	83	0	0.0	1.8263937821295263e-17
922	CHEMBL1257138-CHEMBL1257257	1	1411	83	0	0.0	3.508922657762605e-17
923	CHEMBL1933091-CHEMBL1935425	1	1411	83	0	0.0	2.636950770587565e-12
924	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	1.907633304654155e-06
925	CHEMBL1082781-CHEMBL1085964	1	1411	83	0	0.0	1.5059200553224628e-09
926	CHEMBL1257607-CHEMBL1257256	1	1411	83	0	0.0	8.211282974470997e-18
927	CHEMBL1083274-CHEMBL1084581	1	1411	83	0	0.0	1.9467756332230794e-14
928	CHEMBL1935420-CHEMBL1935423	1	1411	83	0	0.0	4.775829042877474e-16
929	CHEMBL560140-CHEMBL550405	1	1411	83	0	0.0	1.354435010328392e-12
930	CHEMBL396703-CHEMBL394787	1	1411	83	0	0.0	8.282765520561952e-06
931	CHEMBL1935420-CHEMBL1935426	1	1411	83	0	0.0	4.484354417815428e-16
932	CHEMBL493091-CHEMBL551840	1	1411	83	0	0.0	3.147133551347934e-15
933	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	8.179061694590928e-08
934	CHEMBL237514-CHEMBL237317	1	1411	83	1	1.0	0.9999974966049194
935	CHEMBL254374-CHEMBL254983	1	1411	83	0	0.0	2.953040372996596e-13
936	CHEMBL191405-CHEMBL194441	1	1411	83	0	0.0	2.5588301255652368e-08
937	CHEMBL493091-CHEMBL554108	1	1411	83	0	0.0	2.8526606414108454e-15
938	CHEMBL1935422-CHEMBL1935426	1	1411	83	0	0.0	1.194325190655832e-16
939	CHEMBL1084826-CHEMBL1082781	1	1411	83	0	0.0	1.30374667496342e-14
940	CHEMBL408206-CHEMBL258153	1	1411	83	0	0.0	1.3575755103412135e-11
941	CHEMBL1098216-CHEMBL1086704	1	1411	83	0	0.0	2.0167698266959633e-07
942	CHEMBL1084559-CHEMBL1086520	1	1411	83	0	0.0	6.445255440468145e-11
943	CHEMBL551841-CHEMBL563684	1	1411	83	0	0.0	7.075666685592633e-14
944	CHEMBL193953-CHEMBL193552	1	1411	83	0	0.0	0.0012388457544147968
945	CHEMBL1086315-CHEMBL442242	1	1411	83	0	0.0	2.2736539061397497e-15
946	CHEMBL1935411-CHEMBL1935413	1	1411	83	0	0.0	1.0799098330252933e-15
947	CHEMBL573485-CHEMBL573493	1	1411	83	0	0.0	3.572179992298133e-19
948	CHEMBL1935419-CHEMBL1935411	1	1411	83	0	0.0	5.866042819947879e-15
949	CHEMBL1935423-CHEMBL1935415	1	1411	83	0	0.0	2.5973150288087398e-17
950	CHEMBL560629-CHEMBL563684	1	1411	83	0	0.0	9.477240947382737e-16
951	CHEMBL1823054_CHEMBL559321-CHEMBL558260	1	1411	83	0	0.0	1.2465335296092672e-13
952	CHEMBL245516-CHEMBL245921	1	1411	83	0	0.0	2.8685831244016843e-14
953	CHEMBL1096833-CHEMBL1823049	1	1411	83	0	0.0	1.955947339857267e-13
954	CHEMBL551841-CHEMBL551693	1	1411	83	0	0.0	8.519590367656472e-15
955	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	2.7413016857034435e-14
956	CHEMBL394322-CHEMBL438490	1	1411	83	0	0.0	3.4526156239556016e-11
957	CHEMBL2447963_CHEMBL245920-CHEMBL245716	1	1411	83	0	0.0	6.711721022706341e-13
958	CHEMBL551840-CHEMBL561837	1	1411	83	0	0.0	2.477775200727256e-13
959	CHEMBL1083407-CHEMBL1084384	1	1411	83	0	0.0	1.233390509001878e-14
960	CHEMBL372471-CHEMBL194092	1	1411	83	0	0.0	9.439983905679128e-09
961	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	1	1411	83	0	0.0	6.28656934668056e-18
962	CHEMBL391193-CHEMBL246125	1	1411	83	0	0.0	4.682525526177039e-13
963	CHEMBL394801-CHEMBL394861	1	1411	83	0	0.0	6.539432069985196e-05
964	CHEMBL559963-CHEMBL562235	1	1411	83	0	0.0	2.614456638379628e-14
965	CHEMBL2048585-CHEMBL2048584	1	1411	83	0	0.0	5.682048417321168e-16
966	CHEMBL236047-CHEMBL235814	1	1411	83	0	0.0	8.018496977513223e-11
967	CHEMBL1084560-CHEMBL1084616	1	1411	83	0	0.0	5.014479803611138e-11
968	CHEMBL1258874-CHEMBL1257487	1	1411	83	0	0.0	3.4939115402948806e-12
969	CHEMBL1085800-CHEMBL1086315	1	1411	83	0	0.0	1.2269696977179612e-12
970	CHEMBL1935408-CHEMBL1935423	1	1411	83	0	0.0	4.931527396693758e-17
971	CHEMBL442242-CHEMBL1085964	1	1411	83	0	0.0	5.158894839096817e-11
972	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	1	1411	83	0	0.0	2.0890822505594854e-15
973	CHEMBL198325-CHEMBL196629	1	1411	83	0	0.0	1.3815030289719438e-14
974	CHEMBL248375-CHEMBL245919	1	1411	83	0	0.0	1.5141781058158887e-12
975	CHEMBL1098780-CHEMBL1098781	1	1411	83	0	0.0	2.5594368155577422e-18
976	CHEMBL233471-CHEMBL234526	1	1411	83	0	0.0	9.177064384857658e-06
977	CHEMBL1823053_CHEMBL560340-CHEMBL558260	1	1411	83	0	0.0	4.6761954795556185e-14
978	CHEMBL488249-CHEMBL455681	1	1411	83	0	0.0	7.806149504574478e-09
979	CHEMBL1095533-CHEMBL1097066	1	1411	83	0	0.0	2.4891163349222145e-12
980	CHEMBL196629-CHEMBL372546	1	1411	83	0	0.0	1.6364213849205645e-15
981	CHEMBL391193-CHEMBL246126	1	1411	83	0	0.0	3.3459935939571944e-15
982	CHEMBL396981-CHEMBL234525	1	1411	83	0	0.0	0.007578456774353981
983	CHEMBL560140-CHEMBL552279	1	1411	83	0	0.0	2.4369267020984964e-11
984	CHEMBL1822866-CHEMBL1082496	1	1411	83	0	0.0	5.044772024120903e-06
985	CHEMBL1082496-CHEMBL1086521	1	1411	83	0	0.0	2.124604095085636e-12
986	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	7.31661430108943e-06
987	CHEMBL1257138-CHEMBL1257608	1	1411	83	0	0.0	5.391894932046268e-18
988	CHEMBL1257139-CHEMBL1257376	1	1411	83	0	0.0	1.54799749797432e-15
989	CHEMBL1823053_CHEMBL560340-CHEMBL559118	1	1411	83	0	0.0	8.74305510802087e-13
990	CHEMBL1935425-CHEMBL1935419	1	1411	83	0	0.0	1.4224146991485029e-15
991	CHEMBL1082447-CHEMBL1083562	1	1411	83	0	0.0	2.7431513061060286e-08
992	CHEMBL561355-CHEMBL549332	1	1411	83	1	1.0	0.9999948740005493
993	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	1.433707836895337e-07
994	CHEMBL211290-CHEMBL210908	1	1411	83	1	1.0	0.9988729357719421
995	CHEMBL233471-CHEMBL394787	1	1411	83	0	0.0	5.420903335107141e-07
996	CHEMBL559963-CHEMBL559766	1	1411	83	0	0.0	6.740724108446686e-14
997	CHEMBL1935422-CHEMBL1935420	1	1411	83	0	0.0	8.758062858956145e-16
998	CHEMBL561228-CHEMBL561293	1	1411	83	0	0.0	1.0863021365683373e-14
999	CHEMBL1099147-CHEMBL1099146	1	1411	83	0	0.0	1.0611126499133932e-16
1000	CHEMBL383377-CHEMBL193484	1	1411	83	0	0.0	0.021688347682356834
1001	CHEMBL549332-CHEMBL559448	1	1411	83	0	0.0	1.0472071482463358e-16
1002	CHEMBL2447963_CHEMBL245920-CHEMBL248375	1	1411	83	0	0.0	4.953004152652429e-12
1003	CHEMBL246716-CHEMBL246927	1	1411	83	0	0.0	7.796911916102545e-08
1004	CHEMBL209099-CHEMBL207062	1	1411	83	0	0.0	0.0015596827724948525
1005	CHEMBL257738-CHEMBL258153	1	1411	83	0	0.0	6.343675720355338e-14
1006	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	1.5353664791373928e-13
1007	CHEMBL3754726-CHEMBL3754674	1	1411	83	0	0.0	4.593972757760412e-09
1008	CHEMBL233681-CHEMBL233470	1	1411	83	0	0.0	2.8115498817982143e-10
1009	CHEMBL208650-CHEMBL210908	1	1411	83	0	0.0	0.006700698286294937
1010	CHEMBL559118-CHEMBL1823051	1	1411	83	0	0.0	4.475055048747123e-10
1011	CHEMBL208829-CHEMBL208830	1	1411	83	0	0.0	0.0178111270070076
1012	CHEMBL563118-CHEMBL552279	1	1411	83	0	0.0	8.44462208493546e-11
1013	CHEMBL394787-CHEMBL396945	1	1411	83	0	0.0	2.3509025481871504e-07
1014	CHEMBL193934-CHEMBL372471	1	1411	83	0	0.0	6.8383597395804685e-12
1015	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	7.164800436970653e-13
1016	CHEMBL560140-CHEMBL558260	1	1411	83	0	0.0	1.6528807836313497e-11
1017	CHEMBL1084559-CHEMBL1086074	1	1411	83	0	0.0	4.0348049159500093e-16
1018	CHEMBL366183-CHEMBL193607	1	1411	83	0	0.0	1.0831201725986818e-14
1019	CHEMBL1935424-CHEMBL1935407	1	1411	83	0	0.0	2.2930505371153995e-16
1020	CHEMBL194541-CHEMBL194441	1	1411	83	0	0.0	9.837480829943956e-11
1021	CHEMBL248375-CHEMBL246125	1	1411	83	0	0.0	2.2644401978522133e-11
1022	CHEMBL442242-CHEMBL1084384	1	1411	83	0	0.0	4.449032614519332e-16
1023	CHEMBL1082781-CHEMBL1082496	1	1411	83	0	0.0	2.398279708507034e-12
1024	CHEMBL193607-CHEMBL372546	1	1411	83	0	0.0	5.404090320514933e-16
1025	CHEMBL1084581-CHEMBL442242	1	1411	83	0	0.0	4.287434292413617e-15
1026	CHEMBL1084314-CHEMBL1083407	1	1411	83	0	0.0	9.047758608949838e-14
1027	CHEMBL1084559-CHEMBL442242	1	1411	83	0	0.0	4.779153418496551e-13
1028	CHEMBL1086520-CHEMBL1084616	1	1411	83	0	0.0	1.4861548406838732e-12
1029	CHEMBL198325-CHEMBL445144	1	1411	83	0	0.0	9.695443199100786e-15
1030	CHEMBL194071-CHEMBL195487	1	1411	83	1	1.0	0.9990121126174927
1031	CHEMBL394801-CHEMBL245130	1	1411	83	0	0.0	8.420440344991675e-09
1032	CHEMBL242817-CHEMBL396981	1	1411	83	0	0.0	1.1655583875835873e-05
1033	CHEMBL209664-CHEMBL212730	1	1411	83	0	0.0	7.438841566909105e-05
1034	CHEMBL208610-CHEMBL208611	1	1411	83	0	0.0	0.00076552719110623
1035	CHEMBL558923-CHEMBL550405	1	1411	83	0	0.0	1.217945189146974e-10
1036	CHEMBL1257256-CHEMBL1257486	1	1411	83	0	0.0	4.2565787879692745e-18
1037	CHEMBL3754209-CHEMBL3753703	1	1411	83	0	0.0	4.734996394972768e-08
1038	CHEMBL194418-CHEMBL371210	1	1411	83	0	0.0	1.79926039853577e-15
1039	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	1	1411	83	0	0.0	6.207706793048828e-09
1040	CHEMBL1086074-CHEMBL1085800	1	1411	83	0	0.0	4.94111428764435e-16
1041	CHEMBL1084294-CHEMBL1084878	1	1411	83	0	0.0	3.3149644140806345e-10
1042	CHEMBL232621-CHEMBL242820	1	1411	83	1	1.0	0.997147262096405
1043	CHEMBL1084616-CHEMBL1084384	1	1411	83	0	0.0	3.411332881710334e-17
1044	CHEMBL191992-CHEMBL370169	1	1411	83	0	0.0	1.1035401481507279e-09
1045	CHEMBL393036-CHEMBL237514	1	1411	83	1	1.0	0.9999996423721313
1046	CHEMBL1092105-CHEMBL1091836	1	1411	83	0	0.0	2.7411855771375393e-11
1047	CHEMBL574387-CHEMBL573034	1	1411	83	0	0.0	6.19639898264222e-20
1048	CHEMBL427845-CHEMBL394800	1	1411	83	0	0.0	8.62248180055758e-06
1049	CHEMBL1098884-CHEMBL1098493	1	1411	83	0	0.0	4.475502394121029e-16
1050	CHEMBL395096-CHEMBL245130	1	1411	83	0	0.0	1.186503428840524e-08
1051	CHEMBL233054_CHEMBL235824-CHEMBL394800	1	1411	83	0	0.0	3.555062221494154e-06
1052	CHEMBL245921-CHEMBL245715	1	1411	83	0	0.0	6.195847379939076e-15
1053	CHEMBL584766-CHEMBL573485	1	1411	83	0	0.0	7.30704534382922e-21
1054	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	1	1411	83	0	0.0	1.6147341439214785e-14
1055	CHEMBL427845-CHEMBL396981	1	1411	83	1	1.0	0.9995856881141663
1056	CHEMBL237747-CHEMBL237319	1	1411	83	0	0.0	6.156552490033107e-10
1057	CHEMBL558260-CHEMBL550405	1	1411	83	0	0.0	5.6691047689572116e-11
1058	CHEMBL232218-CHEMBL429440	1	1411	83	0	0.0	5.626488473353675e-06
1059	CHEMBL1935419-CHEMBL1935423	1	1411	83	0	0.0	5.39398119404769e-15
1060	CHEMBL561279-CHEMBL552279	1	1411	83	0	0.0	5.280240316096751e-07
1061	CHEMBL1093113-CHEMBL1091834	1	1411	83	0	0.0	6.109256156516807e-11
1062	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	1	1411	83	0	0.0	6.881940864371727e-17
1063	CHEMBL1082496-CHEMBL1084560	1	1411	83	0	0.0	8.407709528590601e-10
1064	CHEMBL1084314-CHEMBL1084384	1	1411	83	0	0.0	4.986899197770303e-17
1065	CHEMBL562870-CHEMBL550050	1	1411	83	0	0.0	2.597226950617115e-16
1066	CHEMBL551841-CHEMBL559843	1	1411	83	0	0.0	0.004363165237009525
1067	CHEMBL245714-CHEMBL246125	1	1411	83	0	0.0	2.3930830190740937e-13
1068	CHEMBL1094562-CHEMBL1098780	1	1411	83	0	0.0	1.5345444442499943e-16
1069	CHEMBL1935416-CHEMBL1935414	1	1411	83	0	0.0	6.089742315493608e-16
1070	CHEMBL560140-CHEMBL563118	1	1411	83	0	0.0	2.9769083031983e-11
1071	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	1	1411	83	0	0.0	6.540503138001072e-14
1072	CHEMBL1094030-CHEMBL1089078	1	1411	83	0	0.0	1.2999946952252373e-10
1073	CHEMBL1935422-CHEMBL1935408	1	1411	83	0	0.0	4.247129076651469e-15
1074	CHEMBL237514-CHEMBL442080	1	1411	83	1	1.0	0.9999945163726807
1075	CHEMBL199187-CHEMBL424842	1	1411	83	0	0.0	7.215107959875067e-15
1076	CHEMBL232621-CHEMBL247161_CHEMBL395609	1	1411	83	1	1.0	0.9999912977218628
1077	CHEMBL563118-CHEMBL558456	1	1411	83	0	0.0	5.495565346791409e-06
1078	CHEMBL233470-CHEMBL245130	1	1411	83	0	0.0	3.3120700626554367e-10
1079	CHEMBL372471-CHEMBL372935	1	1411	83	0	0.0	2.7520989840886835e-14
1080	CHEMBL194441-CHEMBL195815	1	1411	83	0	0.0	2.6521181084593337e-12
1081	CHEMBL574180-CHEMBL575241	1	1411	83	0	0.0	1.0428444989510455e-19
1082	CHEMBL396703-CHEMBL234732	1	1411	83	0	0.0	5.674782599385253e-08
1083	CHEMBL554506-CHEMBL564380	1	1411	83	0	0.0	1.0224947999404321e-07
1084	CHEMBL427177-CHEMBL372935	1	1411	83	0	0.0	1.538885555443792e-12
1085	CHEMBL363645-CHEMBL445144	1	1411	83	0	0.0	3.0808897642266297e-13
1086	CHEMBL561279-CHEMBL1823053_CHEMBL560340	1	1411	83	0	0.0	9.11740549724982e-09
1087	CHEMBL396459-CHEMBL396945	1	1411	83	0	0.0	8.569907561373213e-10
1088	CHEMBL551840-CHEMBL561234	1	1411	83	0	0.0	2.7052800849621493e-14
1089	CHEMBL393071-CHEMBL245309	1	1411	83	0	0.0	4.911414157315885e-12
1090	CHEMBL1258873-CHEMBL1257256	1	1411	83	0	0.0	5.816525646545889e-13
1091	CHEMBL439676-CHEMBL427177	1	1411	83	0	0.0	1.5831657816309241e-12
1092	CHEMBL391193-CHEMBL394321	1	1411	83	0	0.0	2.0966858891441342e-12
1093	CHEMBL1083274-CHEMBL1822866	1	1411	83	0	0.0	9.371453835171906e-09
1094	CHEMBL493091-CHEMBL570774	1	1411	83	0	0.0	2.220632921989818e-08
1095	CHEMBL554506-CHEMBL552279	1	1411	83	0	0.0	1.0849201311641243e-12
1096	CHEMBL211351-CHEMBL212222	1	1411	83	0	0.0	3.155880040139891e-05
1097	CHEMBL1084616-CHEMBL1085828	1	1411	83	0	0.0	7.917848234700875e-13
1098	CHEMBL1935424-CHEMBL1935412	1	1411	83	0	0.0	1.1884396351613947e-16
1099	CHEMBL571006-CHEMBL551488	1	1411	83	0	0.0	5.081388868705128e-13
1100	CHEMBL245516-CHEMBL245716	1	1411	83	0	0.0	5.3767120963832404e-12
1101	CHEMBL1823050-CHEMBL1823049	1	1411	83	0	0.0	2.879279388696976e-13
1102	CHEMBL193381-CHEMBL194548	1	1411	83	0	0.0	1.691694371662878e-14
1103	CHEMBL554516-CHEMBL570774	1	1411	83	0	0.0	2.712501013732438e-12
1104	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	1	1411	83	0	0.0	7.316355502126268e-15
1105	CHEMBL394800-CHEMBL396459	1	1411	83	0	0.0	2.565618295591321e-08
1106	CHEMBL194071-CHEMBL383377	1	1411	83	1	1.0	0.9986501336097717
1107	CHEMBL370169-CHEMBL194092	1	1411	83	0	0.0	4.5975912144058384e-07
1108	CHEMBL195487-CHEMBL193541	1	1411	83	1	1.0	0.9998689889907837
1109	CHEMBL1823053_CHEMBL560340-CHEMBL558456	1	1411	83	0	0.0	4.0095566866682475e-09
1110	CHEMBL237512-CHEMBL237514	1	1411	83	1	1.0	0.999994158744812
1111	CHEMBL395096-CHEMBL233471	1	1411	83	0	0.0	3.0153145758049504e-08
1112	CHEMBL245130-CHEMBL396981	1	1411	83	0	0.0	1.8024649079961819e-06
1113	CHEMBL1083407-CHEMBL1082447	1	1411	83	0	0.0	3.890568694032287e-14
1114	CHEMBL1935425-CHEMBL1935421	1	1411	83	0	0.0	6.481260531351451e-16
1115	CHEMBL232620-CHEMBL232660	1	1411	83	0	0.0	2.439067066006828e-05
1116	CHEMBL1935426-CHEMBL1935413	1	1411	83	0	0.0	1.130414437203127e-17
1117	CHEMBL2048414-CHEMBL2048583	1	1411	83	0	0.0	9.449470608247535e-18
1118	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	1	1411	83	0	0.0	9.925581706762645e-17
1119	CHEMBL1084560-CHEMBL1085964	1	1411	83	0	0.0	4.4829022272097063e-07
1120	CHEMBL371210-CHEMBL445144	1	1411	83	0	0.0	3.9536253502829577e-13
1121	CHEMBL232010-CHEMBL242820	1	1411	83	1	1.0	0.9997660517692566
1122	CHEMBL232621-CHEMBL242817	1	1411	83	0	0.0	0.025317911058664322
1123	CHEMBL394322-CHEMBL245715	1	1411	83	0	0.0	1.8657791240814237e-14
1124	CHEMBL1084384-CHEMBL1085828	1	1411	83	0	0.0	8.543059787152404e-14
1125	CHEMBL198625-CHEMBL445144	1	1411	83	0	0.0	8.665171038649257e-18
1126	CHEMBL1084826-CHEMBL1085964	1	1411	83	0	0.0	1.549140676848637e-11
1127	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	1	1411	83	0	0.0	1.6013089046415583e-15
1128	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	4.677744956926031e-15
1129	CHEMBL562629-CHEMBL559118	1	1411	83	0	0.0	1.1442899960911745e-08
1130	CHEMBL493091-CHEMBL561837	1	1411	83	0	0.0	3.848910936059963e-14
1131	CHEMBL1086074-CHEMBL1082489	1	1411	83	0	0.0	1.3167996220871982e-14
1132	CHEMBL194418-CHEMBL424842	1	1411	83	0	0.0	2.613764507906092e-17
1133	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	1	1411	83	0	0.0	9.653482033926755e-15
1134	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	1	1411	83	0	0.0	3.694712717297935e-17
1135	CHEMBL1084384-CHEMBL1083562	1	1411	83	0	0.0	9.388950950039998e-09
1136	CHEMBL377975-CHEMBL209664	1	1411	83	1	1.0	0.9996077418327332
1137	CHEMBL237747-CHEMBL236047	1	1411	83	0	0.0	2.9559275915858052e-08
1138	CHEMBL1082781-CHEMBL1084384	1	1411	83	0	0.0	2.3205240507595927e-15
1139	CHEMBL575023-CHEMBL582876	1	1411	83	0	0.0	1.7139394050335547e-17
1140	CHEMBL198325-CHEMBL372546	1	1411	83	0	0.0	3.580190072356715e-14
1141	CHEMBL199187-CHEMBL196629	1	1411	83	0	0.0	4.8334131881331283e-17
1142	CHEMBL429440-CHEMBL394787	1	1411	83	1	1.0	0.999308705329895
1143	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	1	1411	83	0	0.0	1.299873193295626e-14
1144	CHEMBL396703-CHEMBL232620	1	1411	83	0	0.0	0.0015362874837592244
1145	CHEMBL549544-CHEMBL561029	1	1411	83	0	0.0	9.977142640435043e-15
1146	CHEMBL439676-CHEMBL195826	1	1411	83	0	0.0	3.1694536318377375e-14
1147	CHEMBL1086315-CHEMBL1083406	1	1411	83	0	0.0	6.710937361376068e-10
1148	CHEMBL487064-CHEMBL487059	1	1411	83	0	0.0	7.477408558997922e-08
1149	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	1.603938539602133e-14
1150	CHEMBL1098883-CHEMBL1098492	1	1411	83	0	0.0	1.833170583374959e-18
1151	CHEMBL4242249-CHEMBL4239928	1	1411	83	0	0.0	2.6268126467944054e-14
1152	CHEMBL1084314-CHEMBL1085964	1	1411	83	0	0.0	4.6098902473090675e-11
1153	CHEMBL1084616-CHEMBL1086521	1	1411	83	0	0.0	1.079659111272906e-14
1154	CHEMBL554516-CHEMBL561355	1	1411	83	0	0.0	8.899611191222345e-13
1155	CHEMBL493091-CHEMBL561355	1	1411	83	0	0.0	7.163482307337432e-11
1156	CHEMBL572737-CHEMBL575685	1	1411	83	0	0.0	2.736640202667374e-19
1157	CHEMBL396459-CHEMBL232660	1	1411	83	0	0.0	5.677981418372724e-10
1158	CHEMBL1094893-CHEMBL1098662	1	1411	83	0	0.0	2.6566442188485917e-12
1159	CHEMBL1935422-CHEMBL1935407	1	1411	83	0	0.0	7.656363632758327e-16
1160	CHEMBL210761-CHEMBL210346	1	1411	83	0	0.0	8.338796320117581e-10
1161	CHEMBL1258874-CHEMBL1257607	1	1411	83	0	0.0	4.923202717183473e-16
1162	CHEMBL1082489-CHEMBL1086521	1	1411	83	0	0.0	6.335432395712659e-13
1163	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	1.499117701087016e-07
1164	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	1411	83	0	0.0	2.5363112854392966e-07
1165	CHEMBL230088-CHEMBL230087	1	1411	83	0	0.0	1.8907407195456472e-07
1166	CHEMBL219592-CHEMBL373860	1	1411	83	0	0.0	1.6064531109805102e-06
1167	CHEMBL362952-CHEMBL445144	1	1411	83	0	0.0	2.3339884441374997e-14
1168	CHEMBL232621-CHEMBL233053	1	1411	83	1	1.0	0.9999985694885254
1169	CHEMBL558923-CHEMBL1823051	1	1411	83	0	0.0	1.7506134319944522e-09
1170	CHEMBL564035-CHEMBL561234	1	1411	83	0	0.0	4.153689382464104e-13
1171	CHEMBL245516-CHEMBL248375	1	1411	83	0	0.0	2.3288304618063194e-10
1172	CHEMBL194541-CHEMBL372471	1	1411	83	0	0.0	1.8640735656438867e-12
1173	CHEMBL218834-CHEMBL218410	1	1411	83	0	0.0	6.189260215450076e-10
1174	CHEMBL2447963_CHEMBL245920-CHEMBL245714	1	1411	83	0	0.0	5.233246019691051e-14
1175	CHEMBL245516-CHEMBL438490	1	1411	83	0	0.0	4.4805187338070596e-11
1176	CHEMBL1258874-CHEMBL1257256	1	1411	83	0	0.0	3.086015042005853e-15
1177	CHEMBL194418-CHEMBL445144	1	1411	83	0	0.0	2.7188299122006987e-16
1178	CHEMBL395096-CHEMBL394800	1	1411	83	0	0.0	7.791425815639741e-08
1179	CHEMBL1822689-CHEMBL1822850	1	1411	83	0	0.0	8.980962640237067e-10
1180	CHEMBL574180-CHEMBL575476	1	1411	83	0	0.0	4.3402295987628074e-20
1181	CHEMBL237512-CHEMBL393009	1	1411	83	1	1.0	0.9999927282333374
1182	CHEMBL4447093-CHEMBL4579195	1	1411	83	0	0.0	9.56886344249605e-15
1183	CHEMBL561355-CHEMBL551841	1	1411	83	0	0.0	8.94757748117923e-16
1184	CHEMBL584766-CHEMBL575476	1	1411	83	0	0.0	5.823198354713022e-20
1185	CHEMBL366183-CHEMBL196629	1	1411	83	0	0.0	6.047600176436441e-19
1186	CHEMBL549544-CHEMBL559448	1	1411	83	0	0.0	5.997891650880128e-16
1187	CHEMBL1099132-CHEMBL1098492	1	1411	83	0	0.0	8.35176719380394e-18
1188	CHEMBL558923-CHEMBL552279	1	1411	83	0	0.0	2.742380766918018e-09
1189	CHEMBL1084383-CHEMBL1082781	1	1411	83	0	0.0	6.176821276682176e-09
1190	CHEMBL370169-CHEMBL194548	1	1411	83	0	0.0	6.301438971317852e-12
1191	CHEMBL1099147-CHEMBL1098493	1	1411	83	0	0.0	9.798430547025647e-16
1192	CHEMBL232661-CHEMBL396945	1	1411	83	0	0.0	5.321521712176036e-07
1193	CHEMBL1935408-CHEMBL1935407	1	1411	83	0	0.0	2.3037207699706395e-16
1194	CHEMBL1084582-CHEMBL1822866	1	1411	83	0	0.0	2.5024202710000054e-09
1195	CHEMBL1935414-CHEMBL1935407	1	1411	83	0	0.0	2.426677925478646e-17
1196	CHEMBL1098492-CHEMBL1098493	1	1411	83	0	0.0	2.29546362975737e-18
1197	CHEMBL572737-CHEMBL582876	1	1411	83	0	0.0	3.0582694798251292e-19
1198	CHEMBL1258309-CHEMBL1258193	1	1411	83	0	0.0	3.389567515554859e-09
1199	CHEMBL569832-CHEMBL552279	1	1411	83	0	0.0	2.364924434061777e-08
1200	CHEMBL1082447-CHEMBL442242	1	1411	83	0	0.0	2.0823533869451794e-13
