	ids	loop	#tr	#ac_tr	trueY	predY	prob
905	CHEMBL396703-CHEMBL234732	2	1411	83	0	0.0	7.328923058713688e-12
906	CHEMBL210908-CHEMBL378842	2	1411	83	0	0.0	1.0556155949359436e-09
907	CHEMBL1823053_CHEMBL560340-CHEMBL569832	2	1411	83	0	0.0	9.212915803510913e-14
908	CHEMBL1257607-CHEMBL1257486	2	1411	83	0	0.0	2.8838450680813597e-29
909	CHEMBL1082606-CHEMBL1086292	2	1411	83	0	0.0	1.20032457114917e-27
910	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	2	1411	83	0	0.0	1.6859820206605036e-08
911	CHEMBL561837-CHEMBL550141	2	1411	83	0	0.0	6.106079664701309e-21
912	CHEMBL560629-CHEMBL561293	2	1411	83	0	0.0	1.516256135289918e-23
913	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	1.1324133904894174e-12
914	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	2	1411	83	0	0.0	1.2898526664746656e-15
915	CHEMBL574837-CHEMBL574387	2	1411	83	0	0.0	1.4921259340680729e-26
916	CHEMBL191405-CHEMBL195815	2	1411	83	0	0.0	4.551266637479813e-19
917	CHEMBL575023-CHEMBL575483	2	1411	83	0	0.0	5.0696996564691765e-26
918	CHEMBL561355-CHEMBL563684	2	1411	83	0	0.0	1.0352490503011837e-21
919	CHEMBL1084582-CHEMBL1086520	2	1411	83	0	0.0	4.75462640613656e-19
920	CHEMBL193953-CHEMBL193540	2	1411	83	0	0.0	3.031608139281161e-05
921	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	2	1411	83	0	0.0	5.085675719507646e-20
922	CHEMBL1083274-CHEMBL1086520	2	1411	83	0	0.0	3.3751895143580435e-19
923	CHEMBL571006-CHEMBL554742	2	1411	83	0	0.0	8.7188486497542e-19
924	CHEMBL1935424-CHEMBL1935419	2	1411	83	0	0.0	4.090948683930592e-27
925	CHEMBL370748-CHEMBL193484	2	1411	83	0	0.0	0.0017951149493455887
926	CHEMBL232661-CHEMBL233471	2	1411	83	0	0.0	2.3560029998432284e-14
927	CHEMBL370169-CHEMBL195815	2	1411	83	0	0.0	5.891339035401155e-15
928	CHEMBL572558-CHEMBL573485	2	1411	83	0	0.0	2.2763894008055333e-36
929	CHEMBL193381-CHEMBL372935	2	1411	83	0	0.0	1.3563784134228658e-28
930	CHEMBL372471-CHEMBL194090	2	1411	83	0	0.0	3.9535798137917133e-13
931	CHEMBL1258874-CHEMBL1257377	2	1411	83	0	0.0	4.248029225013166e-26
932	CHEMBL563118-CHEMBL552279	2	1411	83	0	0.0	7.886941459352235e-15
933	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	2	1411	83	0	0.0	1.5559834237038883e-12
934	CHEMBL1086520-CHEMBL1084384	2	1411	83	0	0.0	9.263147556500093e-22
935	CHEMBL248375-CHEMBL394321	2	1411	83	0	0.0	2.926736905683658e-20
936	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	1411	83	0	0.0	1.6269544302102497e-22
937	CHEMBL578834-CHEMBL575022	2	1411	83	0	0.0	6.9217790545909964e-31
938	CHEMBL1097480-CHEMBL1098883	2	1411	83	0	0.0	7.130132099274245e-28
939	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	2.6937891917100387e-09
940	CHEMBL191992-CHEMBL439676	2	1411	83	0	0.0	1.3131852477979693e-14
941	CHEMBL193484-CHEMBL193541	2	1411	83	1	1.0	0.9999128580093384
942	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	1.830597895491337e-08
943	CHEMBL1935407-CHEMBL1935415	2	1411	83	0	0.0	5.3889896023163434e-20
944	CHEMBL1257376-CHEMBL1257257	2	1411	83	0	0.0	4.282367297446742e-30
945	CHEMBL1933091-CHEMBL1935423	2	1411	83	0	0.0	2.5748359361896304e-22
946	CHEMBL1085337-CHEMBL1086315	2	1411	83	0	0.0	3.024563284270698e-07
947	CHEMBL232661-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	4.589271671018302e-12
948	CHEMBL1084582-CHEMBL1086074	2	1411	83	0	0.0	1.0715563419095446e-20
949	CHEMBL232661-CHEMBL394861	2	1411	83	0	0.0	2.1898835522726756e-10
950	CHEMBL1933091-CHEMBL1935421	2	1411	83	0	0.0	2.289687078976988e-22
951	CHEMBL1258873-CHEMBL1258874	2	1411	83	0	0.0	9.465262313321785e-20
952	CHEMBL1084582-CHEMBL1084314	2	1411	83	0	0.0	4.186081079493524e-18
953	CHEMBL1082781-CHEMBL1086521	2	1411	83	0	0.0	6.428335902758114e-19
954	CHEMBL193381-CHEMBL193934	2	1411	83	0	0.0	8.963378109535304e-27
955	CHEMBL572737-CHEMBL578834	2	1411	83	0	0.0	5.059254335091634e-31
956	CHEMBL1099146-CHEMBL1098492	2	1411	83	0	0.0	1.0598636234471545e-29
957	CHEMBL234526-CHEMBL233053	2	1411	83	0	0.0	4.060010724060703e-06
958	CHEMBL193381-CHEMBL194548	2	1411	83	0	0.0	7.284051367186735e-30
959	CHEMBL1257377-CHEMBL1257487	2	1411	83	0	0.0	4.579351638170692e-29
960	CHEMBL394322-CHEMBL438490	2	1411	83	0	0.0	2.670221569946306e-17
961	CHEMBL366183-CHEMBL194620	2	1411	83	0	0.0	4.005299251296748e-24
962	CHEMBL1086074-CHEMBL1085964	2	1411	83	0	0.0	2.509176701153561e-18
963	CHEMBL561355-CHEMBL551693	2	1411	83	0	0.0	2.810074510562026e-22
964	CHEMBL1083407-CHEMBL1085964	2	1411	83	0	0.0	2.2266399280462734e-18
965	CHEMBL1822849-CHEMBL1822850	2	1411	83	0	0.0	2.8867052249016006e-15
966	CHEMBL1084826-CHEMBL1084582	2	1411	83	0	0.0	1.6346311196688812e-22
967	CHEMBL1083274-CHEMBL1084582	2	1411	83	0	0.0	8.249857566522778e-21
968	CHEMBL1935421-CHEMBL1935426	2	1411	83	0	0.0	4.519271952628978e-29
969	CHEMBL562629-CHEMBL558260	2	1411	83	0	0.0	7.355955428112182e-11
970	CHEMBL554506-CHEMBL569832	2	1411	83	0	0.0	2.8262074213032673e-13
971	CHEMBL1935408-CHEMBL1935423	2	1411	83	0	0.0	2.7602164818681405e-21
972	CHEMBL391193-CHEMBL248375	2	1411	83	0	0.0	5.093675460759829e-20
973	CHEMBL574387-CHEMBL573493	2	1411	83	0	0.0	6.676503374998137e-29
974	CHEMBL195815-CHEMBL194548	2	1411	83	0	0.0	9.653897179936015e-28
975	CHEMBL1084582-CHEMBL1082489	2	1411	83	0	0.0	3.903264977833135e-21
976	CHEMBL245516-CHEMBL245715	2	1411	83	0	0.0	1.3641250354700787e-21
977	CHEMBL558923-CHEMBL563118	2	1411	83	0	0.0	2.6534516250897866e-10
978	CHEMBL1257607-CHEMBL1257487	2	1411	83	0	0.0	3.693856019282406e-23
979	CHEMBL1082781-CHEMBL1082496	2	1411	83	0	0.0	2.5209846203872244e-20
980	CHEMBL575693-CHEMBL574826	2	1411	83	0	0.0	2.5665499153028854e-29
981	CHEMBL1082447-CHEMBL1085964	2	1411	83	0	0.0	2.0980613903556396e-20
982	CHEMBL236046-CHEMBL237317	2	1411	83	0	0.0	1.5521989382705215e-07
983	CHEMBL578834-CHEMBL575453	2	1411	83	0	0.0	4.0706489971307616e-27
984	CHEMBL232661-CHEMBL427845	2	1411	83	0	0.0	9.748296179168392e-06
985	CHEMBL1099132-CHEMBL1098883	2	1411	83	0	0.0	2.8310299970306295e-25
986	CHEMBL257434-CHEMBL402286	2	1411	83	0	0.0	1.7290318380877318e-15
987	CHEMBL208610-CHEMBL207062	2	1411	83	0	0.0	0.017068741843104362
988	CHEMBL562629-CHEMBL550405	2	1411	83	0	0.0	1.5011372136650158e-12
989	CHEMBL427845-CHEMBL396703	2	1411	83	1	1.0	0.993950366973877
990	CHEMBL1823054_CHEMBL559321-CHEMBL558260	2	1411	83	0	0.0	4.940162048179924e-20
991	CHEMBL1935424-CHEMBL1935421	2	1411	83	0	0.0	1.0719538099696783e-26
992	CHEMBL574387-CHEMBL574393	2	1411	83	0	0.0	8.944694277958814e-27
993	CHEMBL232621-CHEMBL394787	2	1411	83	1	1.0	0.9995507597923279
994	CHEMBL559842-CHEMBL562297	2	1411	83	0	0.0	8.414451898716866e-24
995	CHEMBL233054_CHEMBL235824-CHEMBL232621	2	1411	83	1	1.0	0.9999932050704956
996	CHEMBL1098215-CHEMBL1097790	2	1411	83	1	1.0	0.9999990463256836
997	CHEMBL232621-CHEMBL429440	2	1411	83	0	0.0	3.0281210428029226e-08
998	CHEMBL559448-CHEMBL561029	2	1411	83	0	0.0	2.133488320451294e-24
999	CHEMBL408206-CHEMBL402644	2	1411	83	0	0.0	3.4278563060957667e-12
1000	CHEMBL2048581-CHEMBL2048583	2	1411	83	0	0.0	4.926100579256477e-29
1001	CHEMBL396703-CHEMBL232620	2	1411	83	0	0.0	0.029984820634126663
1002	CHEMBL1084384-CHEMBL1085828	2	1411	83	0	0.0	2.8380746550763025e-21
1003	CHEMBL198625-CHEMBL363645	2	1411	83	0	0.0	2.937332701794654e-25
1004	CHEMBL237512-CHEMBL391074	2	1411	83	0	0.0	8.967500353396218e-12
1005	CHEMBL1823052-CHEMBL558260	2	1411	83	0	0.0	2.0170625170123913e-09
1006	CHEMBL1086315-CHEMBL1082496	2	1411	83	0	0.0	3.0731991286073667e-22
1007	CHEMBL234526-CHEMBL396459	2	1411	83	0	0.0	2.6905144778766044e-08
1008	CHEMBL211738-CHEMBL379741	2	1411	83	0	0.0	6.891724968483004e-10
1009	CHEMBL1086292-CHEMBL1085841	2	1411	83	0	0.0	3.7020713884055105e-20
1010	CHEMBL2048414-CHEMBL2048584	2	1411	83	0	0.0	2.3630900868478722e-30
1011	CHEMBL439676-CHEMBL370169	2	1411	83	0	0.0	1.779839333956682e-22
1012	CHEMBL391193-CHEMBL438490	2	1411	83	0	0.0	1.6201203938421525e-18
1013	CHEMBL1822866-CHEMBL442242	2	1411	83	0	0.0	4.3644853898495983e-13
1014	CHEMBL1822866-CHEMBL1082447	2	1411	83	0	0.0	2.4972120318865823e-14
1015	CHEMBL248375-CHEMBL245716	2	1411	83	0	0.0	3.643425252327781e-20
1016	CHEMBL232620-CHEMBL232621	2	1411	83	0	0.0	1.6166190164312866e-08
1017	CHEMBL1083274-CHEMBL1083407	2	1411	83	0	0.0	1.6737271923493794e-22
1018	CHEMBL273157-CHEMBL409877	2	1411	83	0	0.0	1.4911095361919147e-12
1019	CHEMBL394322-CHEMBL245919	2	1411	83	0	0.0	1.6122817435908837e-21
1020	CHEMBL572559-CHEMBL575022	2	1411	83	0	0.0	4.1394585406985604e-33
1021	CHEMBL1083406-CHEMBL1085828	2	1411	83	0	0.0	2.114593167235057e-09
1022	CHEMBL1082447-CHEMBL1084616	2	1411	83	0	0.0	6.327103186713846e-27
1023	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	2	1411	83	0	0.0	6.2776021649112276e-27
1024	CHEMBL1084560-CHEMBL1085964	2	1411	83	0	0.0	4.7977971422141774e-12
1025	CHEMBL1257139-CHEMBL1257138	2	1411	83	0	0.0	1.1783712231211905e-26
1026	CHEMBL1083274-CHEMBL1083562	2	1411	83	0	0.0	1.6107615458463287e-12
1027	CHEMBL195487-CHEMBL193953	2	1411	83	0	0.0	2.7726166536012897e-06
1028	CHEMBL1083406-CHEMBL1082489	2	1411	83	0	0.0	1.1808455688960828e-12
1029	CHEMBL391193-CHEMBL245919	2	1411	83	0	0.0	8.336022558658888e-23
1030	CHEMBL396703-CHEMBL245130	2	1411	83	0	0.0	8.743313711923051e-11
1031	CHEMBL398981-CHEMBL236046	2	1411	83	0	0.0	6.284526676836322e-08
1032	CHEMBL245716-CHEMBL438490	2	1411	83	0	0.0	1.1436689105049776e-18
1033	CHEMBL558923-CHEMBL561279	2	1411	83	0	0.0	2.430512904538773e-05
1034	CHEMBL574393-CHEMBL575475	2	1411	83	0	0.0	5.407882332109073e-32
1035	CHEMBL572737-CHEMBL574826	2	1411	83	0	0.0	3.1639648979229885e-28
1036	CHEMBL1823053_CHEMBL560340-CHEMBL558260	2	1411	83	0	0.0	3.086678416351895e-20
1037	CHEMBL394321-CHEMBL245921	2	1411	83	0	0.0	3.851818221141458e-22
1038	CHEMBL562629-CHEMBL564380	2	1411	83	0	0.0	6.212512175807205e-07
1039	CHEMBL549332-CHEMBL561029	2	1411	83	0	0.0	4.40524108062158e-24
1040	CHEMBL237513-CHEMBL237747	2	1411	83	0	0.0	1.6267111580319188e-16
1041	CHEMBL393036-CHEMBL398981	2	1411	83	1	1.0	0.993647038936615
1042	CHEMBL246126-CHEMBL246125	2	1411	83	0	0.0	3.639056376551599e-24
1043	CHEMBL493091-CHEMBL561355	2	1411	83	0	0.0	6.071623486658451e-17
1044	CHEMBL1933091-CHEMBL1935408	2	1411	83	0	0.0	2.3192119437847366e-17
1045	CHEMBL208829-CHEMBL210401	2	1411	83	0	0.0	0.0006844840827398002
1046	CHEMBL1098215-CHEMBL1097791	2	1411	83	0	0.0	9.582577149558347e-06
1047	CHEMBL237747-CHEMBL235814	2	1411	83	0	0.0	2.0087413449190045e-14
1048	CHEMBL558923-CHEMBL1823053_CHEMBL560340	2	1411	83	0	0.0	5.766796762340931e-12
1049	CHEMBL194071-CHEMBL193552	2	1411	83	1	1.0	0.9991551637649536
1050	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	6.2498368032749746e-27
1051	CHEMBL549332-CHEMBL549544	2	1411	83	0	0.0	1.0084917990373945e-25
1052	CHEMBL563118-CHEMBL1823051	2	1411	83	0	0.0	1.7143483355998301e-13
1053	CHEMBL1099132-CHEMBL1095355	2	1411	83	0	0.0	1.5607147581863638e-24
1054	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	1.2438633802958066e-06
1055	CHEMBL2447963_CHEMBL245920-CHEMBL245921	2	1411	83	0	0.0	4.991911303367583e-22
1056	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	1411	83	0	0.0	5.498750522221994e-23
1057	CHEMBL564035-CHEMBL561433	2	1411	83	0	0.0	1.0754425559807666e-20
1058	CHEMBL554742-CHEMBL563666	2	1411	83	1	1.0	0.9999997615814209
1059	CHEMBL245714-CHEMBL245715	2	1411	83	0	0.0	6.8897346635007785e-19
1060	CHEMBL558923-CHEMBL569832	2	1411	83	0	0.0	1.578077672093059e-06
1061	CHEMBL1084826-CHEMBL1084827	2	1411	83	0	0.0	3.891180062954191e-20
1062	CHEMBL1935420-CHEMBL1935414	2	1411	83	0	0.0	4.788195973643836e-24
1063	CHEMBL1083274-CHEMBL1084559	2	1411	83	0	0.0	1.9750579078219453e-18
1064	CHEMBL493091-CHEMBL561837	2	1411	83	0	0.0	1.6107310639322727e-23
1065	CHEMBL394322-CHEMBL245715	2	1411	83	0	0.0	1.0635900837007118e-21
1066	CHEMBL4242249-CHEMBL4239928	2	1411	83	0	0.0	3.0273831462778956e-26
1067	CHEMBL391193-CHEMBL246125	2	1411	83	0	0.0	6.685001981822346e-18
1068	CHEMBL1098883-CHEMBL1098492	2	1411	83	0	0.0	1.1130556644094341e-30
1069	CHEMBL245716-CHEMBL245919	2	1411	83	0	0.0	9.91229036188499e-19
1070	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	1.5654542838087382e-25
1071	CHEMBL246125-CHEMBL245921	2	1411	83	0	0.0	2.720357170484623e-22
1072	CHEMBL574180-CHEMBL573493	2	1411	83	0	0.0	1.642569225839034e-30
1073	CHEMBL199187-CHEMBL194620	2	1411	83	0	0.0	3.183932690532654e-19
1074	CHEMBL575023-CHEMBL574826	2	1411	83	0	0.0	5.8244890120812315e-27
1075	CHEMBL193842-CHEMBL383377	2	1411	83	1	1.0	0.9956010580062866
1076	CHEMBL1084616-CHEMBL1083562	2	1411	83	0	0.0	6.038290258642156e-18
1077	CHEMBL234526-CHEMBL232621	2	1411	83	1	1.0	0.9999884366989136
1078	CHEMBL1084560-CHEMBL1085828	2	1411	83	0	0.0	7.991990402800297e-11
1079	CHEMBL210291-CHEMBL377975	2	1411	83	0	0.0	0.0001910636929096654
1080	CHEMBL1935426-CHEMBL1935415	2	1411	83	0	0.0	1.1396316045130279e-26
1081	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	2	1411	83	0	0.0	5.542706611178048e-29
1082	CHEMBL1823054_CHEMBL559321-CHEMBL563118	2	1411	83	0	0.0	1.3528972154150592e-18
1083	CHEMBL574393-CHEMBL583582	2	1411	83	0	0.0	6.499858585131709e-30
1084	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	2	1411	83	0	0.0	1.7349580393872188e-23
1085	CHEMBL1823402-CHEMBL1823403	2	1411	83	0	0.0	8.795801035492521e-15
1086	CHEMBL193607-CHEMBL194418	2	1411	83	0	0.0	6.695107647365906e-18
1087	CHEMBL194441-CHEMBL372471	2	1411	83	0	0.0	2.228103491791288e-16
1088	CHEMBL391193-CHEMBL245716	2	1411	83	0	0.0	1.5491714790217695e-17
1089	CHEMBL394928-CHEMBL439389	2	1411	83	0	0.0	1.421111221321797e-14
1090	CHEMBL1935423-CHEMBL1935415	2	1411	83	0	0.0	2.586824397361237e-24
1091	CHEMBL1257376-CHEMBL1257487	2	1411	83	0	0.0	1.5037149478782308e-25
1092	CHEMBL560629-CHEMBL563684	2	1411	83	0	0.0	1.2101838233057283e-24
1093	CHEMBL1082447-CHEMBL1082489	2	1411	83	0	0.0	2.0387731442202544e-24
1094	CHEMBL197608-CHEMBL363645	2	1411	83	0	0.0	3.295090772211178e-20
1095	CHEMBL234526-CHEMBL396981	2	1411	83	1	1.0	0.9999200105667114
1096	CHEMBL571006-CHEMBL561355	2	1411	83	0	0.0	3.9876184171647205e-22
1097	CHEMBL559766-CHEMBL551841	2	1411	83	0	0.0	6.833842007836211e-07
1098	CHEMBL1084616-CHEMBL1085964	2	1411	83	0	0.0	9.682408856344319e-20
1099	CHEMBL551693-CHEMBL563684	2	1411	83	0	0.0	5.772494801550638e-24
1100	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	2	1411	83	0	0.0	1.7938734807494694e-15
1101	CHEMBL232621-CHEMBL232010	2	1411	83	0	0.0	0.0001375335268676281
1102	CHEMBL210401-CHEMBL208830	2	1411	83	0	0.0	0.023405488580465317
1103	CHEMBL193607-CHEMBL445144	2	1411	83	0	0.0	1.2611963830665626e-20
1104	CHEMBL564380-CHEMBL550405	2	1411	83	0	0.0	2.1212937276974403e-14
1105	CHEMBL1823340-CHEMBL1822689	2	1411	83	0	0.0	4.478008404622952e-14
1106	CHEMBL1935411-CHEMBL1935426	2	1411	83	0	0.0	5.9149792526821096e-24
1107	CHEMBL563684-CHEMBL551488	2	1411	83	0	0.0	1.3718543274360478e-20
1108	CHEMBL560140-CHEMBL552279	2	1411	83	0	0.0	2.3859942051030828e-18
1109	CHEMBL1083274-CHEMBL1084384	2	1411	83	0	0.0	5.483856828331421e-23
1110	CHEMBL572559-CHEMBL582876	2	1411	83	0	0.0	5.149439246163239e-33
1111	CHEMBL574837-CHEMBL573485	2	1411	83	0	0.0	3.248736437762143e-27
1112	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	2	1411	83	0	0.0	1.2267359789203924e-23
1113	CHEMBL1257138-CHEMBL1257376	2	1411	83	0	0.0	3.1068916973580228e-27
1114	CHEMBL1083406-CHEMBL1086521	2	1411	83	0	0.0	1.3133689691358086e-09
1115	CHEMBL572558-CHEMBL574837	2	1411	83	0	0.0	7.710777450223055e-35
1116	CHEMBL1082489-CHEMBL1084827	2	1411	83	0	0.0	9.402797769364843e-18
1117	CHEMBL1935416-CHEMBL1935415	2	1411	83	0	0.0	2.7340953815128546e-18
1118	CHEMBL196629-CHEMBL197608	2	1411	83	0	0.0	3.785306455214143e-23
1119	CHEMBL570774-CHEMBL562297	2	1411	83	0	0.0	1.0457663963250799e-23
1120	CHEMBL571006-CHEMBL551841	2	1411	83	0	0.0	2.6011342552958557e-23
1121	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	1411	83	0	0.0	4.0995866026997927e-20
1122	CHEMBL198325-CHEMBL198625	2	1411	83	0	0.0	1.3311182773841474e-28
1123	CHEMBL238182-CHEMBL236046	2	1411	83	0	0.0	5.37166666703115e-09
1124	CHEMBL1084582-CHEMBL1084581	2	1411	83	0	0.0	8.095540839254955e-13
1125	CHEMBL439676-CHEMBL194541	2	1411	83	0	0.0	3.924321077002097e-26
1126	CHEMBL1085337-CHEMBL1083406	2	1411	83	0	0.0	0.3579888939857483
1127	CHEMBL191992-CHEMBL195815	2	1411	83	0	0.0	1.031724545994401e-21
1128	CHEMBL1082496-CHEMBL1084384	2	1411	83	0	0.0	4.462113111058847e-19
1129	CHEMBL1097480-CHEMBL1098492	2	1411	83	0	0.0	2.940797694147061e-32
1130	CHEMBL1098216-CHEMBL1086704	2	1411	83	0	0.0	6.814467826826709e-12
1131	CHEMBL234732-CHEMBL396945	2	1411	83	0	0.0	8.457395482726338e-13
1132	CHEMBL372471-CHEMBL195826	2	1411	83	0	0.0	1.1285082925393174e-20
1133	CHEMBL429440-CHEMBL242820	2	1411	83	1	1.0	0.9999053478240967
1134	CHEMBL1257139-CHEMBL1257487	2	1411	83	0	0.0	2.4405679289253605e-23
1135	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	2	1411	83	0	0.0	2.931890609254519e-26
1136	CHEMBL1083407-CHEMBL1086315	2	1411	83	0	0.0	2.553964914044225e-26
1137	CHEMBL248375-CHEMBL245715	2	1411	83	0	0.0	3.092905440027487e-25
1138	CHEMBL232010-CHEMBL396981	2	1411	83	0	0.0	9.276169166128057e-09
1139	CHEMBL583582-CHEMBL575476	2	1411	83	0	0.0	9.07242734447442e-27
1140	CHEMBL1935425-CHEMBL1935426	2	1411	83	0	0.0	1.6435390557159016e-17
1141	CHEMBL559118-CHEMBL569832	2	1411	83	0	0.0	3.900181219651522e-11
1142	CHEMBL561279-CHEMBL1823052	2	1411	83	0	0.0	1.426917719982157e-06
1143	CHEMBL1822866-CHEMBL1084616	2	1411	83	0	0.0	5.1237582021157815e-15
1144	CHEMBL195815-CHEMBL194092	2	1411	83	0	0.0	2.164701370792513e-21
1145	CHEMBL1935424-CHEMBL1935426	2	1411	83	0	0.0	7.531349422531039e-21
1146	CHEMBL1084826-CHEMBL1084384	2	1411	83	0	0.0	1.2682949414140914e-25
1147	CHEMBL394801-CHEMBL394787	2	1411	83	0	0.0	4.481311589171755e-12
1148	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	2	1411	83	0	0.0	2.5397879543624605e-20
1149	CHEMBL230088-CHEMBL230087	2	1411	83	0	0.0	0.19290602207183838
1150	CHEMBL1257139-CHEMBL1257257	2	1411	83	0	0.0	2.0224941458688675e-28
1151	CHEMBL578862-CHEMBL573034	2	1411	83	0	0.0	1.5698688263918073e-31
1152	CHEMBL234732-CHEMBL245130	2	1411	83	0	0.0	2.3420911613109344e-14
1153	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	6.67972177777969e-19
1154	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	6.711488031996282e-10
1155	CHEMBL561234-CHEMBL561433	2	1411	83	0	0.0	7.457356841690955e-15
1156	CHEMBL396703-CHEMBL396459	2	1411	83	0	0.0	6.09307215793109e-10
1157	CHEMBL575483-CHEMBL582876	2	1411	83	0	0.0	4.6410897346524326e-32
1158	CHEMBL1258874-CHEMBL1257376	2	1411	83	0	0.0	9.210988420545678e-24
1159	CHEMBL3752081-CHEMBL3753814	2	1411	83	0	0.0	6.810828345633891e-16
1160	CHEMBL391193-CHEMBL245714	2	1411	83	0	0.0	6.726005738376906e-18
1161	CHEMBL439676-CHEMBL372935	2	1411	83	0	0.0	1.2701424927504969e-28
1162	CHEMBL1098486-CHEMBL1094561	2	1411	83	0	0.0	4.1550207827319163e-13
1163	CHEMBL1084581-CHEMBL1086521	2	1411	83	0	0.0	3.8003715436109656e-14
1164	CHEMBL194418-CHEMBL371210	2	1411	83	0	0.0	5.798512716103798e-25
1165	CHEMBL362952-CHEMBL371210	2	1411	83	0	0.0	9.021128060004163e-23
1166	CHEMBL1933091-CHEMBL1935413	2	1411	83	0	0.0	1.68163362839587e-19
1167	CHEMBL1082781-CHEMBL1084384	2	1411	83	0	0.0	9.45864293981422e-23
1168	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	2	1411	83	0	0.0	4.5374351436621605e-18
1169	CHEMBL1084559-CHEMBL1082496	2	1411	83	0	0.0	3.3593130749697953e-19
1170	CHEMBL245130-CHEMBL232660	2	1411	83	0	0.0	5.385384127270414e-16
1171	CHEMBL1257139-CHEMBL1257377	2	1411	83	0	0.0	7.628148092090511e-30
1172	CHEMBL561279-CHEMBL1823053_CHEMBL560340	2	1411	83	0	0.0	1.2344838692945892e-12
1173	CHEMBL246716-CHEMBL246927	2	1411	83	0	0.0	7.516304405589223e-15
1174	CHEMBL1097480-CHEMBL1098493	2	1411	83	0	0.0	3.684303080833121e-29
1175	CHEMBL209098-CHEMBL380261	2	1411	83	0	0.0	1.516069630946859e-10
1176	CHEMBL571006-CHEMBL563684	2	1411	83	0	0.0	6.089105514634937e-19
1177	CHEMBL394801-CHEMBL394861	2	1411	83	0	0.0	4.870354675112765e-10
1178	CHEMBL194071-CHEMBL193953	2	1411	83	1	1.0	0.9996696710586548
1179	CHEMBL1085337-CHEMBL1082489	2	1411	83	0	0.0	1.3798000964015955e-07
1180	CHEMBL4242249-CHEMBL4241911	2	1411	83	0	0.0	1.5508798320657472e-25
1181	CHEMBL233470-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	2.076059593333901e-13
1182	CHEMBL429440-CHEMBL394787	2	1411	83	1	1.0	0.9998667240142822
1183	CHEMBL554742-CHEMBL551488	2	1411	83	0	0.0	1.1306665351966454e-21
1184	CHEMBL366183-CHEMBL196629	2	1411	83	0	0.0	1.2264900627806206e-27
1185	CHEMBL487064-CHEMBL487230	2	1411	83	0	0.0	2.0882985756766857e-14
1186	CHEMBL1257257-CHEMBL1257377	2	1411	83	0	0.0	5.715299910623522e-34
1187	CHEMBL377975-CHEMBL212730	2	1411	83	1	1.0	0.989667534828186
1188	CHEMBL198625-CHEMBL194620	2	1411	83	0	0.0	4.590280237362151e-30
1189	CHEMBL394322-CHEMBL245921	2	1411	83	0	0.0	1.011071263776662e-20
1190	CHEMBL1084582-CHEMBL1082781	2	1411	83	0	0.0	6.159405216751558e-18
1191	CHEMBL232620-CHEMBL232218	2	1411	83	0	0.0	1.8517878785928588e-08
1192	CHEMBL1083407-CHEMBL1082447	2	1411	83	0	0.0	8.090729236897736e-27
1193	CHEMBL1933091-CHEMBL1935419	2	1411	83	0	0.0	3.0903966749944193e-23
1194	CHEMBL442242-CHEMBL1085964	2	1411	83	0	0.0	1.726813587218663e-19
1195	CHEMBL2447963_CHEMBL245920-CHEMBL246125	2	1411	83	0	0.0	1.7473744538133755e-20
1196	CHEMBL584766-CHEMBL572558	2	1411	83	0	0.0	4.3288010922477263e-29
1197	CHEMBL1822850-CHEMBL1822851	2	1411	83	0	0.0	1.193984672823124e-14
1198	CHEMBL195487-CHEMBL193540	2	1411	83	0	0.0	2.20714838405911e-07
1199	CHEMBL1084383-CHEMBL1084616	2	1411	83	0	0.0	1.7675836109457693e-13
1200	CHEMBL393036-CHEMBL393009	2	1411	83	1	1.0	0.999850869178772
1201	CHEMBL246126-CHEMBL438490	2	1411	83	0	0.0	9.860667638030153e-25
