	ids	loop	#tr	#ac_tr	trueY	predY	prob
932	CHEMBL179351-CHEMBL425143	1	953	50	0	0.0	9.092532282650723e-10
933	CHEMBL205498-CHEMBL205961	1	953	50	0	0.0	1.3819285413774196e-06
934	CHEMBL176212-CHEMBL367720	1	953	50	0	0.0	4.9012533615000464e-11
935	CHEMBL256041-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	4.0130395007054176e-08
936	CHEMBL200026-CHEMBL382773	1	953	50	0	0.0	0.0006354179931804538
937	CHEMBL179053-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	2.189513015338207e-09
938	CHEMBL256041-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	2.4111139282467775e-05
939	CHEMBL3780140-CHEMBL3780268	1	953	50	0	0.0	1.666132232180928e-09
940	CHEMBL426994-CHEMBL179025	1	953	50	0	0.0	1.1230342350510014e-10
941	CHEMBL222755-CHEMBL389718	1	953	50	0	0.0	2.5176968847517855e-05
942	CHEMBL202670-CHEMBL205961	1	953	50	1	1.0	0.9943884015083313
943	CHEMBL201509-CHEMBL202827	1	953	50	0	0.0	1.84784175871755e-06
944	CHEMBL380597-CHEMBL201743	1	953	50	0	0.0	1.9100332426802424e-09
945	CHEMBL382591-CHEMBL205961	1	953	50	0	0.0	3.951471967411635e-07
946	CHEMBL175466-CHEMBL179053	1	953	50	0	0.0	7.873134366676027e-10
947	CHEMBL201115-CHEMBL382568	1	953	50	0	0.0	3.469729676908173e-07
948	CHEMBL51536-CHEMBL51023	1	953	50	0	0.0	0.00023247704666573554
949	CHEMBL230972-CHEMBL387569	1	953	50	0	0.0	1.471226140914439e-09
950	CHEMBL370713-CHEMBL368961	1	953	50	0	0.0	2.0157586710922715e-09
951	CHEMBL3358493-CHEMBL3358105	1	953	50	0	0.0	1.2059216714987997e-05
952	CHEMBL243523-CHEMBL225571	1	953	50	0	0.0	0.000648159475531429
