	ids	loop	#tr	#ac_tr	trueY	predY	prob
907	CHEMBL2048922-CHEMBL2048923	0	1463	100	0	0.0	4.53935569688646e-11
908	CHEMBL3104164-CHEMBL3104059	0	1463	100	1	1.0	0.9999582767486572
909	CHEMBL2333964-CHEMBL2333400	0	1463	100	1	1.0	0.9996851682662964
910	CHEMBL4277666-CHEMBL4292113	0	1463	100	0	0.0	1.4567209660754088e-08
911	CHEMBL4204007-CHEMBL4215693	0	1463	100	0	0.0	5.278611325820748e-09
912	CHEMBL2436880-CHEMBL2436883	0	1463	100	0	0.0	1.9418361363321424e-10
913	CHEMBL4166080-CHEMBL4173060	0	1463	100	0	0.0	1.4163794730848167e-05
914	CHEMBL4063781-CHEMBL3741546	0	1463	100	0	0.0	4.529157138222217e-08
915	CHEMBL4538508-CHEMBL4452122	0	1463	100	0	0.0	4.88253476760292e-07
916	CHEMBL4074597-CHEMBL4095061	0	1463	100	0	0.0	2.0844940991082694e-06
917	CHEMBL3121761-CHEMBL3121766	0	1463	100	0	0.0	7.977100176503882e-05
918	CHEMBL3126808-CHEMBL3126805	0	1463	100	0	0.0	1.977270767383743e-05
919	CHEMBL4537993-CHEMBL4555368	0	1463	100	0	0.0	4.717485291294565e-10
920	CHEMBL4541944-CHEMBL4452401	0	1463	100	0	0.0	0.07736552506685257
921	CHEMBL3356279-CHEMBL3356274	0	1463	100	0	0.0	1.2689613413385814e-06
922	CHEMBL3423258-CHEMBL3423252	0	1463	100	0	0.0	6.179275078466162e-05
923	CHEMBL3342487-CHEMBL3342489	0	1463	100	0	0.0	4.859697583015077e-06
924	CHEMBL3342499-CHEMBL3298344	0	1463	100	0	0.0	3.729448053491069e-06
925	CHEMBL3883931-CHEMBL3884591	0	1463	100	1	1.0	0.9930336475372314
926	CHEMBL4284225-CHEMBL4288695	0	1463	100	0	0.0	1.623301244535469e-07
927	CHEMBL4453623-CHEMBL4577187	0	1463	100	0	0.0	7.983344652018332e-09
928	CHEMBL3104055-CHEMBL3104049	0	1463	100	0	0.0	5.1781853471766226e-08
929	CHEMBL4541028-CHEMBL4438066	0	1463	100	0	0.0	2.552093519153642e-12
930	CHEMBL3342490-CHEMBL3342488	0	1463	100	0	0.0	2.2070935301599093e-07
931	CHEMBL3314182-CHEMBL3314176	0	1463	100	0	0.0	2.7763766752286756e-07
932	CHEMBL4464320-CHEMBL4468548	0	1463	100	0	0.0	8.180969416571315e-06
933	CHEMBL3104056-CHEMBL3104365	0	1463	100	0	0.0	0.0003231411974411458
934	CHEMBL3609199-CHEMBL3609478	0	1463	100	0	0.0	0.002645272295922041
935	CHEMBL3121764-CHEMBL3121766	0	1463	100	0	0.0	2.5573755920049734e-05
936	CHEMBL605189-CHEMBL588491	0	1463	100	0	0.0	1.393011217487583e-07
937	CHEMBL3927339-CHEMBL3936291	0	1463	100	0	0.0	1.1880116446150168e-08
938	CHEMBL3291094-CHEMBL3291092	0	1463	100	0	0.0	1.361287559120683e-06
939	CHEMBL4632845-CHEMBL4634667	0	1463	100	0	0.0	0.04992355778813362
940	CHEMBL3104053-CHEMBL3104049	0	1463	100	0	0.0	4.6517705243331875e-09
941	CHEMBL3601534-CHEMBL3601536	0	1463	100	0	0.0	0.0002776015899144113
942	CHEMBL4553372-CHEMBL217569	0	1463	100	0	0.0	6.069960363674909e-05
943	CHEMBL3126825-CHEMBL3126813	0	1463	100	0	0.0	1.4961486840547877e-06
944	CHEMBL4543874-CHEMBL4469501	0	1463	100	0	0.0	2.5332816733225627e-08
945	CHEMBL4458485-CHEMBL4568640	0	1463	100	0	0.0	5.634695480694063e-05
946	CHEMBL4586708-CHEMBL4440330	0	1463	100	0	0.0	1.3373774310210251e-11
947	CHEMBL4460842-CHEMBL4474063	0	1463	100	0	0.0	4.644675209419802e-05
948	CHEMBL2436881-CHEMBL2436884	0	1463	100	0	0.0	1.2212831279612146e-06
949	CHEMBL4248709-CHEMBL4238246	0	1463	100	0	0.0	7.832815342515009e-13
950	CHEMBL4170860-CHEMBL4159562	0	1463	100	0	0.0	1.9904546489767777e-13
951	CHEMBL4573177-CHEMBL4586708	0	1463	100	0	0.0	7.24867952120456e-12
952	CHEMBL486218-CHEMBL2333590	0	1463	100	0	0.0	5.280548793962225e-05
953	CHEMBL3359171-CHEMBL3359170	0	1463	100	0	0.0	7.998504543138552e-07
954	CHEMBL4171486-CHEMBL4160871	0	1463	100	0	0.0	1.1508439001772786e-07
955	CHEMBL3126815-CHEMBL3126818	0	1463	100	0	0.0	2.6270863600075245e-05
956	CHEMBL4440330-CHEMBL4577187	0	1463	100	0	0.0	3.7150385878703673e-08
957	CHEMBL4584974-CHEMBL4584854	0	1463	100	0	0.0	1.7501969651334548e-08
958	CHEMBL4248394-CHEMBL4250970	0	1463	100	0	0.0	4.0046796174336707e-13
959	CHEMBL234737-CHEMBL234529	0	1463	100	0	0.0	6.361600298987469e-06
960	CHEMBL2333416-CHEMBL2333403	0	1463	100	0	0.0	4.607128687439399e-07
961	CHEMBL4633355-CHEMBL4644997	0	1463	100	0	0.0	1.043466535399773e-09
962	CHEMBL3326408-CHEMBL3936646	0	1463	100	1	1.0	0.9993721842765808
963	CHEMBL4070634-CHEMBL4075030	0	1463	100	0	0.0	2.1819203388506736e-10
964	CHEMBL4552118-CHEMBL4525976	0	1463	100	0	0.0	6.270946428799107e-09
965	CHEMBL4469501-CHEMBL4586855	0	1463	100	0	0.0	6.061910001742277e-11
966	CHEMBL4569748-CHEMBL4469501	0	1463	100	0	0.0	8.364513942593632e-12
967	CHEMBL187259-CHEMBL427329	0	1463	100	0	0.0	0.0013357531279325485
968	CHEMBL4081575-CHEMBL4102291	0	1463	100	0	0.0	0.01853852905333042
969	CHEMBL3104159-CHEMBL3104163	0	1463	100	0	0.0	0.00011536170495674014
970	CHEMBL2047828-CHEMBL2047821	0	1463	100	0	0.0	2.9010258003836498e-05
971	CHEMBL4089153-CHEMBL4062048	0	1463	100	0	0.0	0.0024272582959383726
972	CHEMBL3326408-CHEMBL3979541	0	1463	100	1	1.0	0.9996334314346313
973	CHEMBL687-CHEMBL214201	0	1463	100	0	0.0	1.599630223836357e-07
974	CHEMBL2436867-CHEMBL2436877	0	1463	100	0	0.0	1.0095747882132855e-07
975	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1463	100	0	0.0	5.8826117310673e-08
976	CHEMBL1165321-CHEMBL1163376	0	1463	100	0	0.0	3.812558091453866e-08
977	CHEMBL4083316-CHEMBL4086993	0	1463	100	0	0.0	2.7866937646336964e-09
978	CHEMBL4475435-CHEMBL4476050	0	1463	100	0	0.0	2.0548660429470234e-12
979	CHEMBL4569077-CHEMBL4451643	0	1463	100	0	0.0	3.261512615537754e-09
980	CHEMBL3298343-CHEMBL3298344	0	1463	100	0	0.0	0.00021914597891736776
981	CHEMBL4074004-CHEMBL4102291	0	1463	100	0	0.0	0.0030666720122098923
982	CHEMBL2333966-CHEMBL3402961	0	1463	100	0	0.0	9.900665645545814e-06
983	CHEMBL3356271-CHEMBL3356268	0	1463	100	0	0.0	0.41066914796829224
984	CHEMBL4472013-CHEMBL4457120	0	1463	100	0	0.0	6.313406686331291e-09
985	CHEMBL4635898-CHEMBL4641798	0	1463	100	1	1.0	0.9999651908874512
986	CHEMBL4443290-CHEMBL4469501	0	1463	100	0	0.0	3.8654608403021484e-08
987	CHEMBL4569748-CHEMBL4521611	0	1463	100	0	0.0	5.499504931311128e-12
988	CHEMBL4443290-CHEMBL4569748	0	1463	100	0	0.0	0.0002622488245833665
989	CHEMBL4644477-CHEMBL4649780	0	1463	100	1	1.0	0.9999707937240601
990	CHEMBL4559832-CHEMBL4468548	0	1463	100	0	0.0	4.2036162994918413e-08
991	CHEMBL1240572-CHEMBL2208442	0	1463	100	0	0.0	1.5582235164401936e-06
992	CHEMBL4248681-CHEMBL4238832	0	1463	100	0	0.0	3.131309767923085e-06
993	CHEMBL3126811-CHEMBL3126812	0	1463	100	1	1.0	0.9850476980209351
994	CHEMBL4293582-CHEMBL4288695	0	1463	100	0	0.0	1.2651526049012318e-06
995	CHEMBL4543874-CHEMBL4472013	0	1463	100	0	0.0	0.00015277926286216825
996	CHEMBL4644997-CHEMBL4634837	0	1463	100	0	0.0	8.732826728419241e-08
997	CHEMBL4640698-CHEMBL4649709	0	1463	100	1	1.0	0.9671430587768555
998	CHEMBL23417-CHEMBL2164729	0	1463	100	0	0.0	0.0004233579384163022
999	CHEMBL4634667-CHEMBL4633211	0	1463	100	0	0.0	0.016388490796089172
1000	CHEMBL4244589-CHEMBL4250970	0	1463	100	0	0.0	3.843902464124166e-13
1001	CHEMBL4586998-CHEMBL4553410	0	1463	100	0	0.0	1.7002353969175488e-09
1002	CHEMBL4449503-CHEMBL4537993	0	1463	100	0	0.0	1.5532592573253012e-11
1003	CHEMBL3120748-CHEMBL1738792	0	1463	100	0	0.0	1.1345834849407765e-07
1004	CHEMBL3342249-CHEMBL3342247	0	1463	100	0	0.0	1.2460410481196504e-10
1005	CHEMBL4648208-CHEMBL4632777	0	1463	100	0	0.0	0.00013322258018888533
1006	CHEMBL1165319-CHEMBL1165117	0	1463	100	0	0.0	9.471546214001592e-09
1007	CHEMBL1738792-CHEMBL3120749	0	1463	100	0	0.0	1.8453636840831678e-08
1008	CHEMBL3104061-CHEMBL3104155	0	1463	100	0	0.0	2.977574298235197e-10
1009	CHEMBL4649075-CHEMBL4646746	0	1463	100	0	0.0	2.8024936971765557e-12
1010	CHEMBL4537993-CHEMBL4445271	0	1463	100	0	0.0	1.788334480501419e-09
1011	CHEMBL3885336-CHEMBL3884101	0	1463	100	0	0.0	6.279955186982988e-07
1012	CHEMBL4293518-CHEMBL4282594	0	1463	100	0	0.0	5.7860447100210877e-08
1013	CHEMBL3356266-CHEMBL3356263	0	1463	100	0	0.0	2.9750167414022144e-06
1014	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1463	100	0	0.0	1.669157114747577e-07
1015	CHEMBL4639065-CHEMBL4633334	0	1463	100	0	0.0	1.1100961216925498e-07
1016	CHEMBL4543874-CHEMBL4476050	0	1463	100	0	0.0	1.2526912485100183e-07
1017	CHEMBL3402959-CHEMBL2333400	0	1463	100	0	0.0	0.0005470108590088785
1018	CHEMBL4243927-CHEMBL4247007	0	1463	100	0	0.0	1.934580069473668e-07
1019	CHEMBL4641115-CHEMBL4637053	0	1463	100	0	0.0	4.1480982537756006e-10
1020	CHEMBL4634837-CHEMBL4638496	0	1463	100	0	0.0	0.004937507212162018
1021	CHEMBL4437281-CHEMBL4437653	0	1463	100	0	0.0	2.2687376283192506e-11
1022	CHEMBL4454802-CHEMBL2333966	0	1463	100	0	0.0	1.6778326994426607e-07
1023	CHEMBL2436880-CHEMBL2436879	0	1463	100	0	0.0	4.78626209846067e-12
1024	CHEMBL3098522-CHEMBL3098524	0	1463	100	0	0.0	6.203280111805043e-09
1025	CHEMBL4443290-CHEMBL4586708	0	1463	100	0	0.0	2.8781499850083492e-08
1026	CHEMBL3423258-CHEMBL3343273	0	1463	100	0	0.0	0.0009468970238231122
1027	CHEMBL4635881-CHEMBL4634667	0	1463	100	0	0.0	7.937067003638276e-09
1028	CHEMBL3609475-CHEMBL3609478	0	1463	100	0	0.0	0.05612631142139435
1029	CHEMBL4240383-CHEMBL4250970	0	1463	100	0	0.0	1.309222099222379e-13
1030	CHEMBL4649113-CHEMBL4646611	0	1463	100	0	0.0	1.729552678852997e-08
1031	CHEMBL3356278-CHEMBL3356276	0	1463	100	0	0.0	4.783807980857091e-06
1032	CHEMBL4434778-CHEMBL4558155	0	1463	100	0	0.0	2.2441104974291193e-08
1033	CHEMBL2011157-CHEMBL2011155	0	1463	100	0	0.0	6.278242494772712e-07
1034	CHEMBL3121768-CHEMBL3121771	0	1463	100	0	0.0	1.1024551895388868e-05
1035	CHEMBL4521573-CHEMBL3400814	0	1463	100	0	0.0	6.069971050237655e-07
1036	CHEMBL3885122-CHEMBL3883931	0	1463	100	0	0.0	0.009526530280709267
1037	CHEMBL4648386-CHEMBL4639231	0	1463	100	1	1.0	0.9991006851196289
1038	CHEMBL4280796-CHEMBL4281197	0	1463	100	1	1.0	0.994597315788269
1039	CHEMBL3104050-CHEMBL3104051	0	1463	100	0	0.0	2.505858298640362e-10
1040	CHEMBL3342487-CHEMBL3342494	0	1463	100	1	1.0	0.9991952776908875
1041	CHEMBL4458973-CHEMBL4558452	0	1463	100	0	0.0	4.400551006256137e-06
1042	CHEMBL4174943-CHEMBL4167060	0	1463	100	0	0.0	2.2228785923061878e-08
1043	CHEMBL3126822-CHEMBL3126804	0	1463	100	0	0.0	0.0007807646761648357
1044	CHEMBL3356260-CHEMBL3356262	0	1463	100	0	0.0	0.00027574956766329706
1045	CHEMBL3098135-CHEMBL3098531	0	1463	100	0	0.0	3.7658276141883107e-06
1046	CHEMBL3314170-CHEMBL3400816	0	1463	100	0	0.0	3.406121251714467e-08
1047	CHEMBL3609476-CHEMBL3609475	0	1463	100	0	0.0	0.0014552888460457325
1048	CHEMBL4242770-CHEMBL4244589	0	1463	100	0	0.0	2.0551138391056156e-07
1049	CHEMBL3604415-CHEMBL3604414	0	1463	100	0	0.0	0.00585308438166976
1050	CHEMBL3982616-CHEMBL3936291	0	1463	100	0	0.0	1.2005175165086257e-07
1051	CHEMBL3121761-CHEMBL3121760	0	1463	100	0	0.0	4.993474703951506e-06
1052	CHEMBL3126824-CHEMBL3126813	0	1463	100	0	0.0	2.1803258221098076e-07
1053	CHEMBL4288399-CHEMBL4281197	0	1463	100	0	0.0	0.0003116130246780813
1054	CHEMBL4471028-CHEMBL4563416	0	1463	100	0	0.0	4.475130481296219e-05
1055	CHEMBL4458581-CHEMBL4467853	0	1463	100	0	0.0	1.03462461709114e-07
1056	CHEMBL3237855-CHEMBL3237851	0	1463	100	1	1.0	0.9863779544830322
1057	CHEMBL4516972-CHEMBL4569748	0	1463	100	0	0.0	1.337877506557561e-07
1058	CHEMBL4586708-CHEMBL4521611	0	1463	100	0	0.0	1.0090507984727992e-08
1059	CHEMBL4440932-CHEMBL4446872	0	1463	100	0	0.0	5.622758925127869e-10
1060	CHEMBL3291093-CHEMBL3291092	0	1463	100	0	0.0	2.9609924467877136e-07
1061	CHEMBL4461778-CHEMBL4521611	0	1463	100	0	0.0	1.3135785251953795e-14
1062	CHEMBL3810298-CHEMBL3809038	0	1463	100	0	0.0	1.3980315998196602e-06
1063	CHEMBL3759344-CHEMBL4434778	0	1463	100	0	0.0	7.365694898453512e-08
1064	CHEMBL4579505-CHEMBL4586998	0	1463	100	0	0.0	2.5058533026367513e-10
1065	CHEMBL4453623-CHEMBL4446872	0	1463	100	0	0.0	8.589650692114592e-12
1066	CHEMBL3360590-CHEMBL3360586	0	1463	100	0	0.0	4.674842735141738e-09
1067	CHEMBL4173735-CHEMBL4170536	0	1463	100	0	0.0	2.9407762891509037e-09
1068	CHEMBL4175397-CHEMBL4166379	0	1463	100	0	0.0	5.323440577242877e-10
1069	CHEMBL4649075-CHEMBL4636215	0	1463	100	0	0.0	2.074279770170051e-08
1070	CHEMBL3126810-CHEMBL3126821	0	1463	100	0	0.0	0.012152939103543758
1071	CHEMBL1588015-CHEMBL1762668	0	1463	100	0	0.0	6.224378807928588e-07
1072	CHEMBL4586855-CHEMBL4577187	0	1463	100	0	0.0	1.1889750517468656e-08
1073	CHEMBL4247127-CHEMBL4245748	0	1463	100	0	0.0	9.381531640428875e-07
1074	CHEMBL3356270-CHEMBL3356273	0	1463	100	0	0.0	0.2771390974521637
1075	CHEMBL459356-CHEMBL451538	0	1463	100	0	0.0	0.0004243551811669022
1076	CHEMBL3360589-CHEMBL3360591	0	1463	100	0	0.0	1.011963046693154e-08
1077	CHEMBL4459844-CHEMBL4586587	0	1463	100	0	0.0	1.1834335111871042e-07
1078	CHEMBL4639065-CHEMBL4635881	0	1463	100	1	1.0	0.9968159794807434
1079	CHEMBL2436880-CHEMBL2436881	0	1463	100	0	0.0	1.6624070175996764e-11
1080	CHEMBL3402961-CHEMBL3359171	0	1463	100	0	0.0	8.617556668255588e-10
1081	CHEMBL4543874-CHEMBL4586855	0	1463	100	0	0.0	5.4024944518005213e-08
1082	CHEMBL3884122-CHEMBL3883931	0	1463	100	0	0.0	0.0420384556055069
1083	CHEMBL1165321-CHEMBL1164486	0	1463	100	0	0.0	2.904701479344851e-10
1084	CHEMBL4568640-CHEMBL4547434	0	1463	100	0	0.0	3.853754204641291e-09
1085	CHEMBL3608873-CHEMBL4460569	0	1463	100	1	1.0	0.9979554414749146
1086	CHEMBL4643115-CHEMBL4644997	0	1463	100	0	0.0	2.0031233560757755e-08
1087	CHEMBL4644997-CHEMBL4643924	0	1463	100	0	0.0	1.4720606067442077e-08
1088	CHEMBL2208442-CHEMBL2208439	0	1463	100	0	0.0	1.558086282216209e-08
1089	CHEMBL4648292-CHEMBL2164731	0	1463	100	0	0.0	1.4282887605077121e-05
1090	CHEMBL3787502-CHEMBL3786448	0	1463	100	0	0.0	2.7189033247054795e-08
1091	CHEMBL3121761-CHEMBL3121764	0	1463	100	0	0.0	1.024527500703698e-05
1092	CHEMBL3609196-CHEMBL3609198	0	1463	100	0	0.0	0.07770374417304993
1093	CHEMBL3917491-CHEMBL3925554	0	1463	100	0	0.0	7.740749374818279e-09
1094	CHEMBL2208444-CHEMBL2208445	0	1463	100	0	0.0	1.5891895799313716e-08
1095	CHEMBL4086993-CHEMBL1363627	0	1463	100	0	0.0	2.9322862246772274e-05
1096	CHEMBL3104163-CHEMBL3104367	0	1463	100	1	1.0	0.9999574422836304
1097	CHEMBL4173735-CHEMBL4163665	0	1463	100	0	0.0	8.129378281651611e-10
1098	CHEMBL4161638-CHEMBL4163665	0	1463	100	0	0.0	1.1256940934956106e-09
1099	CHEMBL1978880-CHEMBL2333585	0	1463	100	0	0.0	6.8948534135415684e-06
1100	CHEMBL4461778-CHEMBL4577408	0	1463	100	0	0.0	2.0257033897519428e-12
1101	CHEMBL4454802-CHEMBL3402960	0	1463	100	0	0.0	0.00041001985664479434
1102	CHEMBL578932-CHEMBL605189	0	1463	100	0	0.0	2.1011865669606777e-07
1103	CHEMBL2436867-CHEMBL2436880	0	1463	100	0	0.0	8.212278947150597e-12
1104	CHEMBL4640698-CHEMBL4643924	0	1463	100	0	0.0	5.21244655828923e-05
1105	CHEMBL4573177-CHEMBL4577187	0	1463	100	0	0.0	2.4071109550050096e-08
1106	CHEMBL1164966-CHEMBL1165321	0	1463	100	0	0.0	0.001431868178769946
1107	CHEMBL2323125-CHEMBL215810	0	1463	100	0	0.0	9.09716959540674e-07
1108	CHEMBL3609196-CHEMBL1736901	0	1463	100	0	0.0	0.007296927738934755
1109	CHEMBL3979541-CHEMBL3936646	0	1463	100	0	0.0	0.0033498278353363276
1110	CHEMBL3785207-CHEMBL3786719	0	1463	100	0	0.0	7.148163945203123e-07
1111	CHEMBL2333419-CHEMBL2333416	0	1463	100	0	0.0	1.942748184546872e-07
1112	CHEMBL4285351-CHEMBL4293582	0	1463	100	0	0.0	3.009078136528842e-05
1113	CHEMBL4458973-CHEMBL4447914	0	1463	100	0	0.0	1.6170979506568983e-05
1114	CHEMBL3601535-CHEMBL3601531	0	1463	100	0	0.0	2.072982674405921e-08
1115	CHEMBL4648292-CHEMBL4637381	0	1463	100	0	0.0	2.082328592223348e-06
1116	CHEMBL3601532-CHEMBL3601534	0	1463	100	0	0.0	4.529896386884502e-07
1117	CHEMBL2436880-CHEMBL2436877	0	1463	100	0	0.0	2.2349864181592238e-08
1118	CHEMBL4288399-CHEMBL4287995	0	1463	100	0	0.0	2.5966367047658423e-06
1119	CHEMBL1271572-CHEMBL1233768	0	1463	100	0	0.0	1.2885108162663528e-06
1120	CHEMBL4555212-CHEMBL4458904	0	1463	100	0	0.0	2.940832244391345e-09
1121	CHEMBL4292113-CHEMBL4277397	0	1463	100	0	0.0	0.0001672913640504703
1122	CHEMBL174847-CHEMBL193648	0	1463	100	0	0.0	0.002222626470029354
1123	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1463	100	0	0.0	5.422909907792928e-07
1124	CHEMBL3237848-CHEMBL3237851	0	1463	100	0	0.0	0.046058543026447296
1125	CHEMBL2436879-CHEMBL2436883	0	1463	100	0	0.0	1.1362792928792942e-09
1126	CHEMBL2436877-CHEMBL2436879	0	1463	100	0	0.0	3.9462065615225583e-08
1127	CHEMBL3885020-CHEMBL3884257	0	1463	100	0	0.0	0.13611963391304016
1128	CHEMBL4569748-CHEMBL4476050	0	1463	100	0	0.0	8.837802489836122e-09
1129	CHEMBL2436867-CHEMBL2436879	0	1463	100	0	0.0	5.000840366808923e-11
1130	CHEMBL178560-CHEMBL3400816	0	1463	100	0	0.0	2.979466216856963e-06
1131	CHEMBL3314174-CHEMBL3314168	0	1463	100	0	0.0	4.1197425161954015e-05
1132	CHEMBL3314173-CHEMBL3360586	0	1463	100	1	1.0	0.9992213249206543
1133	CHEMBL3104164-CHEMBL3104368	0	1463	100	1	1.0	0.9999556541442871
1134	CHEMBL4642319-CHEMBL4646670	0	1463	100	0	0.0	0.025370722636580467
1135	CHEMBL3810298-CHEMBL3808953	0	1463	100	0	0.0	2.153302739316132e-05
1136	CHEMBL3885122-CHEMBL3884122	0	1463	100	0	0.0	0.3092299997806549
1137	CHEMBL2326219-CHEMBL2326218	0	1463	100	0	0.0	1.699281938272179e-06
1138	CHEMBL278395-CHEMBL23591	0	1463	100	0	0.0	4.3708701014111284e-07
1139	CHEMBL3352855-CHEMBL3356266	0	1463	100	0	0.0	0.00016906994278542697
1140	CHEMBL3360591-CHEMBL3360587	0	1463	100	0	0.0	1.081378059097915e-06
1141	CHEMBL4634837-CHEMBL4469954	0	1463	100	0	0.0	4.276454301788135e-09
1142	CHEMBL23591-CHEMBL193648	0	1463	100	0	0.0	7.5321836447983515e-06
1143	CHEMBL4467853-CHEMBL4537582	0	1463	100	0	0.0	9.32348775677383e-05
1144	CHEMBL4472013-CHEMBL4593200	0	1463	100	0	0.0	9.802410438908282e-09
1145	CHEMBL278395-CHEMBL2333966	0	1463	100	0	0.0	3.9323219880316174e-07
1146	CHEMBL4569748-CHEMBL4586708	0	1463	100	0	0.0	1.4453783725443259e-09
1147	CHEMBL3126804-CHEMBL3126809	0	1463	100	0	0.0	0.0010267357574775815
1148	CHEMBL4444999-CHEMBL4447240	0	1463	100	0	0.0	2.1080661554151447e-06
1149	CHEMBL4593200-CHEMBL4550339	0	1463	100	0	0.0	8.237799548407865e-13
1150	CHEMBL3104056-CHEMBL3104050	0	1463	100	0	0.0	7.322928752273583e-08
1151	CHEMBL3601532-CHEMBL3601531	0	1463	100	0	0.0	0.000908182468265295
1152	CHEMBL4633355-CHEMBL4643924	0	1463	100	0	0.0	9.59022861124481e-10
1153	CHEMBL3898548-CHEMBL3969743	0	1463	100	0	0.0	0.0005794230964966118
1154	CHEMBL3936291-CHEMBL3954963	0	1463	100	0	0.0	2.82580236987684e-10
1155	CHEMBL2336620-CHEMBL2336619	0	1463	100	0	0.0	3.82959951821249e-05
1156	CHEMBL4649199-CHEMBL4635881	0	1463	100	0	0.0	0.060842882841825485
1157	CHEMBL187372-CHEMBL427329	0	1463	100	0	0.0	2.648486940870498e-07
1158	CHEMBL4648944-CHEMBL4649075	0	1463	100	0	0.0	3.279042175563518e-07
1159	CHEMBL3402959-CHEMBL3359169	0	1463	100	0	0.0	4.437216318819992e-07
1160	CHEMBL4174295-CHEMBL4170860	0	1463	100	0	0.0	1.193000234191166e-12
1161	CHEMBL4461778-CHEMBL4440330	0	1463	100	0	0.0	2.2582669241544284e-12
1162	CHEMBL1338403-CHEMBL3359169	0	1463	100	0	0.0	1.0204801981217315e-07
1163	CHEMBL3104059-CHEMBL3104056	0	1463	100	0	0.0	1.5578922596404254e-09
1164	CHEMBL3326408-CHEMBL3918252	0	1463	100	1	1.0	0.9997252821922302
1165	CHEMBL4251418-CHEMBL4247127	0	1463	100	0	0.0	7.219518010970205e-05
1166	CHEMBL4094554-CHEMBL4074004	0	1463	100	0	0.0	0.4093896150588989
1167	CHEMBL3758784-CHEMBL4558155	0	1463	100	0	0.0	1.9031555498205677e-10
1168	CHEMBL3884638-CHEMBL3884236	0	1463	100	0	0.0	1.1917996744159609e-05
1169	CHEMBL3237855-CHEMBL3233061	0	1463	100	0	1.0	0.9828769564628601
1170	CHEMBL4067954-CHEMBL4092504	0	1463	100	0	0.0	0.019279174506664276
1171	CHEMBL4247007-CHEMBL4238069	0	1463	100	0	0.0	4.212782466622711e-12
1172	CHEMBL4516972-CHEMBL4577187	0	1463	100	0	0.0	8.108956173202841e-09
1173	CHEMBL4454802-CHEMBL2333400	0	1463	100	0	0.0	1.5711306332377717e-05
1174	CHEMBL4643678-CHEMBL4633077	0	1463	100	1	1.0	0.9989563226699829
1175	CHEMBL3609198-CHEMBL3609199	0	1463	100	0	0.0	0.0527564212679863
1176	CHEMBL3342502-CHEMBL3342494	0	1463	100	1	1.0	0.9990537762641907
1177	CHEMBL4080055-CHEMBL4648292	0	1463	100	0	0.0	5.700775318473461e-07
1178	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1463	100	0	0.0	6.524931706053394e-09
1179	CHEMBL4569748-CHEMBL4577187	0	1463	100	0	0.0	3.528736488078721e-05
1180	CHEMBL215917-CHEMBL385451	0	1463	100	0	0.0	8.941528903960716e-07
1181	CHEMBL4648323-CHEMBL4644301	0	1463	100	0	0.0	1.1217176734135137e-06
1182	CHEMBL3884557-CHEMBL3885288	0	1463	100	0	0.0	5.186433895687514e-07
1183	CHEMBL2336623-CHEMBL2336632	0	1463	100	0	0.0	1.271705657446276e-10
1184	CHEMBL4081575-CHEMBL4080884	0	1463	100	0	0.0	3.096701846061478e-07
1185	CHEMBL4526879-CHEMBL4553410	0	1463	100	0	0.0	6.201597013699711e-10
1186	CHEMBL4476050-CHEMBL4450666	0	1463	100	0	0.0	1.6100058569321063e-12
1187	CHEMBL4440932-CHEMBL4577408	0	1463	100	0	0.0	8.061649958701622e-11
1188	CHEMBL3126817-CHEMBL3126815	0	1463	100	0	0.0	6.674302312603686e-06
1189	CHEMBL4436840-CHEMBL4577540	0	1463	100	0	0.0	0.00016529350250493735
1190	CHEMBL3342502-CHEMBL3342487	0	1463	100	0	0.0	0.0009251260780729353
1191	CHEMBL3104164-CHEMBL3104161	0	1463	100	0	0.0	2.470116056141336e-10
1192	CHEMBL3104156-CHEMBL3104158	0	1463	100	0	0.0	1.804044066910926e-11
1193	CHEMBL3609196-CHEMBL3609197	0	1463	100	0	0.0	0.11510501056909561
1194	CHEMBL3126807-CHEMBL3126818	0	1463	100	0	0.0	0.012182909063994884
1195	CHEMBL687-CHEMBL4454802	0	1463	100	0	0.0	9.087084436032455e-06
1196	CHEMBL3786516-CHEMBL3787223	0	1463	100	0	0.0	2.731925086152387e-08
1197	CHEMBL3126816-CHEMBL3126820	0	1463	100	0	0.0	0.0001997397921513766
1198	CHEMBL362499-CHEMBL365507	0	1463	100	0	0.0	0.00020016513008158654
1199	CHEMBL4474063-CHEMBL4573514	0	1463	100	0	0.0	2.2909004471216576e-08
1200	CHEMBL2336620-CHEMBL2336624	0	1463	100	0	0.0	1.8669102530566306e-07
1201	CHEMBL3927339-CHEMBL3946274	0	1463	100	0	0.0	4.3235102997751795e-11
1202	CHEMBL4536441-CHEMBL4568640	0	1463	100	0	0.0	1.2592182656590012e-06
1203	CHEMBL4437653-CHEMBL4434892	0	1463	100	0	0.0	4.172152207049251e-12
1204	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	0	1463	100	0	0.0	5.918691101461371e-13
1205	CHEMBL3342502-CHEMBL3342489	0	1463	100	0	0.0	0.00016516038158442825
