	ids	loop	#tr	#ac_tr	trueY	predY	prob
903	CHEMBL2333586-CHEMBL2333587	1	1463	100	0	0.0	1.541127048199087e-08
904	CHEMBL187919-CHEMBL187947	1	1463	100	0	0.0	7.224492899642187e-17
905	CHEMBL1164486-CHEMBL1164420	1	1463	100	0	0.0	1.5566180566750631e-09
906	CHEMBL4459844-CHEMBL4451643	1	1463	100	0	0.0	2.633674701935096e-11
907	CHEMBL4586998-CHEMBL4458904	1	1463	100	0	0.0	4.161218336459728e-15
908	CHEMBL3884754-CHEMBL3884236	1	1463	100	0	0.0	1.5186589832905106e-11
909	CHEMBL372888-CHEMBL187947	1	1463	100	0	0.0	9.090028372049355e-19
910	CHEMBL449635-CHEMBL1762669	1	1463	100	0	0.0	3.945826392737217e-06
911	CHEMBL3884557-CHEMBL3884754	1	1463	100	0	0.0	1.8944222190953042e-08
912	CHEMBL2333590-CHEMBL448695	1	1463	100	0	0.0	3.2758222801021475e-08
913	CHEMBL2333408-CHEMBL2333420	1	1463	100	0	0.0	1.6997514507011147e-10
914	CHEMBL3400816-CHEMBL2164731	1	1463	100	0	0.0	1.1214919140911661e-05
915	CHEMBL4516972-CHEMBL4550339	1	1463	100	0	0.0	1.2362573250990847e-17
916	CHEMBL4569748-CHEMBL4440330	1	1463	100	0	0.0	1.64792096229284e-17
917	CHEMBL365344-CHEMBL2164733	1	1463	100	0	0.0	5.3817603884454e-07
918	CHEMBL4250368-CHEMBL4247158	1	1463	100	0	0.0	4.762042843386993e-11
919	CHEMBL4175989-CHEMBL4160871	1	1463	100	0	0.0	3.711838822417768e-11
920	CHEMBL215276-CHEMBL380158	1	1463	100	0	0.0	6.986118350482684e-09
921	CHEMBL3342488-CHEMBL3342491	1	1463	100	0	0.0	6.486266601948842e-13
922	CHEMBL195946-CHEMBL196433	1	1463	100	1	1.0	0.9999616146087646
923	CHEMBL4206779-CHEMBL4216972	1	1463	100	0	0.0	3.524883496197617e-08
924	CHEMBL3982616-CHEMBL3945204	1	1463	100	0	0.0	9.545093156897253e-15
925	CHEMBL3237855-CHEMBL3237848	1	1463	100	1	1.0	0.9992645382881165
926	CHEMBL189526-CHEMBL190733	1	1463	100	0	0.0	4.866675118453401e-11
927	CHEMBL4516972-CHEMBL4446872	1	1463	100	0	0.0	7.344699613439006e-18
928	CHEMBL23417-CHEMBL2333964	1	1463	100	0	0.0	0.00017739161557983607
929	CHEMBL4453623-CHEMBL4586855	1	1463	100	0	0.0	1.4956017426084599e-19
930	CHEMBL3342495-CHEMBL3342494	1	1463	100	0	0.0	4.679774519900093e-06
931	CHEMBL4521611-CHEMBL4462700	1	1463	100	0	0.0	1.4143304843510098e-16
932	CHEMBL3423258-CHEMBL3343273	1	1463	100	0	0.0	4.893265170835548e-08
933	CHEMBL3356272-CHEMBL3356273	1	1463	100	0	0.0	0.018445568159222603
934	CHEMBL2208440-CHEMBL2208439	1	1463	100	0	0.0	9.368508573082135e-12
935	CHEMBL4240831-CHEMBL4250970	1	1463	100	0	0.0	3.630736600257478e-09
936	CHEMBL4543874-CHEMBL4586855	1	1463	100	0	0.0	3.010135064498844e-17
937	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	1.2300958474043e-08
938	CHEMBL4648944-CHEMBL4452583	1	1463	100	0	0.0	2.6689404464264044e-08
939	CHEMBL1338403-CHEMBL3359169	1	1463	100	0	0.0	1.1277572209422715e-09
940	CHEMBL4245748-CHEMBL4238246	1	1463	100	0	0.0	1.065703428282383e-11
941	CHEMBL4541944-CHEMBL3608874	1	1463	100	1	1.0	0.9977813363075256
942	CHEMBL4290322-CHEMBL4288399	1	1463	100	0	0.0	8.204197321504125e-09
943	CHEMBL3356260-CHEMBL3356262	1	1463	100	0	0.0	2.6968399424731615e-07
944	CHEMBL4067954-CHEMBL4092504	1	1463	100	0	0.0	3.07766117657593e-06
945	CHEMBL4452583-CHEMBL4649075	1	1463	100	0	0.0	3.2478103539901326e-10
946	CHEMBL4552490-CHEMBL4451848	1	1463	100	0	0.0	1.8280234964640485e-11
947	CHEMBL3104160-CHEMBL3104053	1	1463	100	0	0.0	2.332536767901683e-11
948	CHEMBL4450272-CHEMBL4469954	1	1463	100	0	0.0	4.4849134610558394e-06
949	CHEMBL4461778-CHEMBL4446872	1	1463	100	0	0.0	1.07081620105383e-21
950	CHEMBL193964-CHEMBL196198	1	1463	100	0	0.0	6.33658910390543e-14
951	CHEMBL3342502-CHEMBL3342488	1	1463	100	0	0.0	5.371369297790807e-06
952	CHEMBL4543874-CHEMBL4521611	1	1463	100	0	0.0	6.399147800868415e-19
953	CHEMBL2208444-CHEMBL2203339	1	1463	100	0	0.0	1.1528446383288204e-12
954	CHEMBL4445271-CHEMBL4555368	1	1463	100	0	0.0	6.283580233912289e-08
955	CHEMBL4472013-CHEMBL4462700	1	1463	100	0	0.0	3.9032391284389926e-19
956	CHEMBL3356269-CHEMBL3356271	1	1463	100	0	0.0	0.035360850393772125
957	CHEMBL4539483-CHEMBL4447240	1	1463	100	0	0.0	2.1386796413697118e-12
958	CHEMBL4089713-CHEMBL3288908	1	1463	100	0	0.0	7.893240097991971e-13
959	CHEMBL2333419-CHEMBL2333403	1	1463	100	0	0.0	1.1765656893203413e-07
960	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1463	100	0	0.0	5.0466506753448544e-15
961	CHEMBL4458973-CHEMBL4455089	1	1463	100	0	0.0	1.1302249136591058e-09
962	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1463	100	0	0.0	9.91914775143321e-13
963	CHEMBL4287995-CHEMBL4281197	1	1463	100	0	0.0	5.117407454235945e-06
964	CHEMBL4569748-CHEMBL4586855	1	1463	100	0	0.0	2.4313096406005753e-18
965	CHEMBL4569748-CHEMBL4462700	1	1463	100	0	0.0	4.374487477702147e-20
966	CHEMBL4649709-CHEMBL4450272	1	1463	100	0	0.0	4.182988777756691e-05
967	CHEMBL4454802-CHEMBL4462614	1	1463	100	0	0.0	2.578890189397498e-06
968	CHEMBL4525693-CHEMBL4444078	1	1463	100	0	0.0	2.8699242982099804e-10
969	CHEMBL4175397-CHEMBL4166379	1	1463	100	0	0.0	3.91151768229037e-16
970	CHEMBL4649709-CHEMBL4469954	1	1463	100	0	0.0	6.020138698659139e-07
971	CHEMBL3969743-CHEMBL3907577	1	1463	100	0	0.0	6.179445335874334e-05
972	CHEMBL386517-CHEMBL215990	1	1463	100	0	0.0	7.790939421381537e-11
973	CHEMBL3808953-CHEMBL3809966	1	1463	100	0	0.0	3.278449040022835e-11
974	CHEMBL3609481-CHEMBL3609478	1	1463	100	0	0.0	2.4040152766247047e-06
975	CHEMBL3104163-CHEMBL3104064	1	1463	100	0	0.0	1.219883870362537e-06
976	CHEMBL4565735-CHEMBL4465550	1	1463	100	0	0.0	1.2824316719672879e-08
977	CHEMBL2436882-CHEMBL2436881	1	1463	100	0	0.0	1.1360878532959244e-14
978	CHEMBL2333408-CHEMBL2333419	1	1463	100	0	0.0	1.343307354240153e-09
979	CHEMBL4454802-CHEMBL3359170	1	1463	100	0	0.0	8.996247657933054e-08
980	CHEMBL4522179-CHEMBL4584854	1	1463	100	0	0.0	5.764663342233689e-07
981	CHEMBL386542-CHEMBL217569	1	1463	100	0	0.0	1.2977583452311592e-09
982	CHEMBL3604509-CHEMBL3604414	1	1463	100	1	1.0	0.9999947547912598
983	CHEMBL3609481-CHEMBL3609201	1	1463	100	0	0.0	4.635939694708213e-05
984	CHEMBL3126825-CHEMBL3126811	1	1463	100	0	0.0	0.0008385608671233058
985	CHEMBL4526879-CHEMBL4458904	1	1463	100	0	0.0	1.864471901522058e-12
986	CHEMBL4475435-CHEMBL4440330	1	1463	100	0	0.0	2.5681386005054352e-20
987	CHEMBL4443290-CHEMBL4586855	1	1463	100	0	0.0	2.5061016426680162e-14
988	CHEMBL687-CHEMBL214201	1	1463	100	0	0.0	2.7859300644195173e-06
989	CHEMBL4170860-CHEMBL4159562	1	1463	100	0	0.0	3.827979289477986e-18
990	CHEMBL4285351-CHEMBL4292113	1	1463	100	0	0.0	1.8601036799736903e-07
991	CHEMBL195978-CHEMBL2164733	1	1463	100	0	0.0	2.8309923436609097e-06
992	CHEMBL3342502-CHEMBL3342490	1	1463	100	0	0.0	5.3703686830886e-08
993	CHEMBL3104053-CHEMBL3104368	1	1463	100	0	0.0	7.862873907527046e-09
994	CHEMBL4645839-CHEMBL4643700	1	1463	100	0	0.0	2.4787564143480267e-06
995	CHEMBL4638497-CHEMBL4646611	1	1463	100	0	0.0	7.445018559981698e-12
996	CHEMBL174847-CHEMBL4462614	1	1463	100	0	0.0	0.0002549040946178138
997	CHEMBL3237850-CHEMBL3237851	1	1463	100	0	0.0	0.0018097760621458292
998	CHEMBL4632436-CHEMBL4643924	1	1463	100	0	0.0	8.798508588370169e-10
999	CHEMBL4593200-CHEMBL4461778	1	1463	100	0	0.0	2.9943745854927183e-18
1000	CHEMBL3632825-CHEMBL3632826	1	1463	100	0	0.0	9.772451647904745e-08
1001	CHEMBL3104058-CHEMBL3104367	1	1463	100	0	0.0	5.215681994741317e-06
1002	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	2.917788414118271e-18
1003	CHEMBL4462700-CHEMBL4550339	1	1463	100	0	0.0	8.8914766876383e-22
1004	CHEMBL270671-CHEMBL271911	1	1463	100	0	0.0	1.8521976841157084e-08
1005	CHEMBL2048930-CHEMBL2048931	1	1463	100	0	0.0	2.884022502151057e-13
1006	CHEMBL4457120-CHEMBL4462700	1	1463	100	0	0.0	5.133779341743159e-21
1007	CHEMBL364081-CHEMBL2164732	1	1463	100	0	0.0	0.0002276229643030092
1008	CHEMBL4579916-CHEMBL4441149	1	1463	100	0	0.0	0.0038149161264300346
1009	CHEMBL3809086-CHEMBL3810298	1	1463	100	0	0.0	4.7593527341405206e-08
1010	CHEMBL4458973-CHEMBL4558452	1	1463	100	0	0.0	3.835992412604128e-09
1011	CHEMBL4240383-CHEMBL4250970	1	1463	100	0	0.0	1.6669061964069698e-11
1012	CHEMBL3314170-CHEMBL2164731	1	1463	100	0	0.0	1.0126527882903247e-07
1013	CHEMBL4586708-CHEMBL4440330	1	1463	100	0	0.0	5.3186126880594197e-20
1014	CHEMBL3342251-CHEMBL3342247	1	1463	100	0	0.0	8.264591945918512e-15
1015	CHEMBL4642319-CHEMBL4633355	1	1463	100	0	0.0	0.00012232857989147305
1016	CHEMBL19-CHEMBL427654	1	1463	100	0	0.0	1.6624149168364966e-07
1017	CHEMBL3917491-CHEMBL3925554	1	1463	100	0	0.0	1.2530783702335846e-11
1018	CHEMBL4586708-CHEMBL4457120	1	1463	100	0	0.0	1.691179486535188e-20
1019	CHEMBL4633591-CHEMBL4643353	1	1463	100	0	0.0	1.9092105425755189e-16
1020	CHEMBL1978880-CHEMBL2333584	1	1463	100	0	0.0	1.6364520405431904e-08
1021	CHEMBL2436878-CHEMBL2436876	1	1463	100	0	0.0	2.3082811217989274e-09
1022	CHEMBL4642319-CHEMBL4643700	1	1463	100	1	1.0	0.999934196472168
1023	CHEMBL4461778-CHEMBL4550339	1	1463	100	0	0.0	5.6785423985946835e-22
1024	CHEMBL3423256-CHEMBL3343274	1	1463	100	0	0.0	4.289510258104201e-08
1025	CHEMBL3601538-CHEMBL3601539	1	1463	100	0	0.0	2.1941804106972995e-07
1026	CHEMBL2436877-CHEMBL2436884	1	1463	100	0	0.0	4.5297107931219216e-07
1027	CHEMBL3885336-CHEMBL3884101	1	1463	100	0	0.0	6.9122250145881026e-09
1028	CHEMBL4242394-CHEMBL4250368	1	1463	100	0	0.0	3.555808536503946e-09
1029	CHEMBL3601543-CHEMBL3601542	1	1463	100	1	1.0	0.9979092478752136
1030	CHEMBL4457120-CHEMBL4446872	1	1463	100	0	0.0	3.302601394458575e-21
1031	CHEMBL3982616-CHEMBL3936291	1	1463	100	0	0.0	8.968372919304635e-12
1032	CHEMBL191109-CHEMBL188002	1	1463	100	0	0.0	3.771240555895585e-15
1033	CHEMBL3342502-CHEMBL3342487	1	1463	100	0	0.0	1.2575402763559396e-07
1034	CHEMBL3356275-CHEMBL3356276	1	1463	100	0	0.0	5.6254598201910255e-11
1035	CHEMBL4453623-CHEMBL4573177	1	1463	100	0	0.0	1.4147816731180542e-19
1036	CHEMBL3632828-CHEMBL3632829	1	1463	100	0	0.0	0.00016542848607059568
1037	CHEMBL4472013-CHEMBL4586855	1	1463	100	0	0.0	2.15765695270823e-17
1038	CHEMBL3601543-CHEMBL3601545	1	1463	100	0	0.0	0.002087367232888937
1039	CHEMBL3126824-CHEMBL3126813	1	1463	100	0	0.0	1.7476273569627665e-05
1040	CHEMBL3121768-CHEMBL3121769	1	1463	100	0	0.0	2.183110914266706e-10
1041	CHEMBL499273-CHEMBL2070203	1	1463	100	0	0.0	2.0516410792481565e-10
1042	CHEMBL4458485-CHEMBL4544270	1	1463	100	0	0.0	8.509275772894398e-08
1043	CHEMBL3237852-CHEMBL3237848	1	1463	100	0	0.0	0.016743125393986702
1044	CHEMBL4645839-CHEMBL4633355	1	1463	100	0	0.0	8.764748571365999e-08
1045	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	2.9053410085323793e-16
1046	CHEMBL3601536-CHEMBL3601535	1	1463	100	0	0.0	3.03589479944133e-11
1047	CHEMBL2336624-CHEMBL2336632	1	1463	100	0	0.0	1.2391278899788274e-17
1048	CHEMBL4535291-CHEMBL4455961	1	1463	100	0	0.0	9.580022886090944e-11
1049	CHEMBL196285-CHEMBL2164734	1	1463	100	0	0.0	7.86555233389663e-07
1050	CHEMBL3314174-CHEMBL3314168	1	1463	100	0	0.0	5.407078788266517e-06
1051	CHEMBL184674-CHEMBL204740	1	1463	100	0	0.0	2.7640409405726984e-10
1052	CHEMBL4174295-CHEMBL4162920	1	1463	100	0	0.0	1.516422736826305e-17
1053	CHEMBL4461778-CHEMBL4521611	1	1463	100	0	0.0	4.247813167942747e-21
1054	CHEMBL2326520-CHEMBL2326519	1	1463	100	0	0.0	8.279009422462735e-12
1055	CHEMBL146816-CHEMBL2074640	1	1463	100	0	0.0	1.530914062186639e-08
1056	CHEMBL4577408-CHEMBL4476050	1	1463	100	0	0.0	1.3717831756862015e-17
1057	CHEMBL4632763-CHEMBL4649780	1	1463	100	0	0.0	7.27605069528181e-08
1058	CHEMBL278395-CHEMBL4454802	1	1463	100	0	0.0	4.917816909255635e-07
1059	CHEMBL3787502-CHEMBL3786448	1	1463	100	0	0.0	2.6106386150082095e-11
1060	CHEMBL372888-CHEMBL187974	1	1463	100	0	0.0	6.797943464901535e-19
1061	CHEMBL3609196-CHEMBL3609481	1	1463	100	0	0.0	0.005360892508178949
1062	CHEMBL4643700-CHEMBL4646670	1	1463	100	1	1.0	0.999980092048645
1063	CHEMBL3233061-CHEMBL3237852	1	1463	100	1	1.0	0.9998072981834412
1064	CHEMBL3356266-CHEMBL3356267	1	1463	100	0	0.0	1.4592397974411142e-06
1065	CHEMBL687-CHEMBL2333966	1	1463	100	0	0.0	1.7114514250238244e-08
1066	CHEMBL3342501-CHEMBL3342486	1	1463	100	0	0.0	3.578044197638519e-05
1067	CHEMBL4521611-CHEMBL4577408	1	1463	100	0	0.0	8.284173121922798e-20
1068	CHEMBL3609195-CHEMBL3609198	1	1463	100	0	0.0	1.4462456420005765e-05
1069	CHEMBL2336619-CHEMBL2336621	1	1463	100	0	0.0	1.0686217137845233e-06
1070	CHEMBL3609201-CHEMBL3609476	1	1463	100	0	0.0	8.59450301504694e-06
1071	CHEMBL2436880-CHEMBL2436881	1	1463	100	0	0.0	4.956332399212076e-15
1072	CHEMBL3352855-CHEMBL3356264	1	1463	100	0	0.0	9.814695722809574e-10
1073	CHEMBL4243345-CHEMBL4246936	1	1463	100	0	0.0	6.243344046197308e-07
1074	CHEMBL3104160-CHEMBL3104156	1	1463	100	0	0.0	8.536824867624916e-17
1075	CHEMBL3342489-CHEMBL3342486	1	1463	100	0	0.0	6.38262642738141e-09
1076	CHEMBL3342487-CHEMBL3342489	1	1463	100	0	0.0	4.771835010464187e-11
1077	CHEMBL4632436-CHEMBL4634837	1	1463	100	0	0.0	7.439308724599414e-09
1078	CHEMBL4636631-CHEMBL4452583	1	1463	100	0	0.0	2.0802465527935965e-08
1079	CHEMBL3884021-CHEMBL3883931	1	1463	100	1	1.0	0.9977899789810181
1080	CHEMBL4454775-CHEMBL4437653	1	1463	100	0	0.0	9.270805234606883e-10
1081	CHEMBL3601544-CHEMBL3601545	1	1463	100	0	0.0	0.00022342232114169747
1082	CHEMBL4170860-CHEMBL4166379	1	1463	100	0	0.0	2.9259056450027336e-16
1083	CHEMBL3423258-CHEMBL3423256	1	1463	100	0	0.0	1.011841455067497e-08
1084	CHEMBL4649113-CHEMBL4638497	1	1463	100	0	0.0	2.4880448395991905e-11
1085	CHEMBL3104161-CHEMBL3104061	1	1463	100	0	0.0	3.753686073082463e-08
1086	CHEMBL4248681-CHEMBL4238832	1	1463	100	0	0.0	4.3337997079895274e-10
1087	CHEMBL3352855-CHEMBL3356267	1	1463	100	0	0.0	4.036217887914972e-06
1088	CHEMBL3609201-CHEMBL3609200	1	1463	100	1	1.0	0.9997155070304871
1089	CHEMBL3291094-CHEMBL3291093	1	1463	100	0	0.0	6.556085452302796e-08
1090	CHEMBL4516972-CHEMBL4462700	1	1463	100	0	0.0	5.389300893645302e-19
1091	CHEMBL4632763-CHEMBL4635881	1	1463	100	1	1.0	0.9996596574783325
1092	CHEMBL3908714-CHEMBL4165727	1	1463	100	0	0.0	2.290512099989428e-07
1093	CHEMBL4649709-CHEMBL4643115	1	1463	100	0	0.0	2.202495488745626e-05
1094	CHEMBL4455961-CHEMBL4462487	1	1463	100	0	0.0	5.373082621190628e-12
1095	CHEMBL4280099-CHEMBL4287995	1	1463	100	0	0.0	3.0099021387286484e-05
1096	CHEMBL4246543-CHEMBL4245748	1	1463	100	0	0.0	1.0274008310773297e-09
1097	CHEMBL1940391-CHEMBL2074640	1	1463	100	0	0.0	2.5857538332729746e-09
1098	CHEMBL3121761-CHEMBL3121760	1	1463	100	0	0.0	8.070331070086922e-10
1099	CHEMBL4446087-CHEMBL4452122	1	1463	100	0	0.0	8.377994825670143e-11
1100	CHEMBL3601540-CHEMBL3601538	1	1463	100	0	0.0	7.352883579780922e-11
1101	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1463	100	0	0.0	9.145649867850839e-14
1102	CHEMBL3359169-CHEMBL2333400	1	1463	100	0	0.0	6.739729542459827e-06
1103	CHEMBL3104053-CHEMBL3104065	1	1463	100	0	0.0	3.787830604728981e-10
1104	CHEMBL2208445-CHEMBL2203339	1	1463	100	0	0.0	2.5732175179711547e-13
1105	CHEMBL3885020-CHEMBL3884122	1	1463	100	0	0.0	0.0012818779796361923
1106	CHEMBL3326408-CHEMBL3973519	1	1463	100	1	1.0	0.9999957084655762
1107	CHEMBL3104056-CHEMBL3104365	1	1463	100	0	0.0	1.047231847906005e-07
1108	CHEMBL3402960-CHEMBL3359169	1	1463	100	0	0.0	3.049282213396509e-07
1109	CHEMBL4293582-CHEMBL4285604	1	1463	100	0	0.0	6.427954701848648e-08
1110	CHEMBL214201-CHEMBL2333964	1	1463	100	1	1.0	0.9991171956062317
1111	CHEMBL2436878-CHEMBL2436883	1	1463	100	0	0.0	3.174005058781404e-09
1112	CHEMBL4277666-CHEMBL4277397	1	1463	100	0	0.0	2.1780108966362732e-11
1113	CHEMBL3126818-CHEMBL3126819	1	1463	100	0	0.0	6.311555722504636e-08
1114	CHEMBL4450548-CHEMBL4587064	1	1463	100	1	1.0	0.9995478987693787
1115	CHEMBL4290322-CHEMBL4281197	1	1463	100	0	0.0	1.7195261534652673e-05
1116	CHEMBL4645839-CHEMBL4640698	1	1463	100	0	0.0	2.5508929866191465e-06
1117	CHEMBL3104052-CHEMBL3104367	1	1463	100	0	0.0	1.5104994588455156e-07
1118	CHEMBL4573177-CHEMBL4446872	1	1463	100	0	0.0	9.189948817365435e-20
1119	CHEMBL4174349-CHEMBL4174943	1	1463	100	0	0.0	6.680873632092243e-10
1120	CHEMBL3104164-CHEMBL3104059	1	1463	100	1	1.0	0.999996542930603
1121	CHEMBL23591-CHEMBL4454802	1	1463	100	0	0.0	1.1705332525480117e-07
1122	CHEMBL3126825-CHEMBL3126810	1	1463	100	0	0.0	7.317375093407463e-06
1123	CHEMBL3785391-CHEMBL3786442	1	1463	100	0	0.0	1.8083287756098798e-08
1124	CHEMBL3104160-CHEMBL3104157	1	1463	100	0	0.0	8.120383476572085e-19
1125	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1463	100	0	0.0	1.2448170098877664e-11
1126	CHEMBL4167532-CHEMBL4166379	1	1463	100	0	0.0	2.5810462886752307e-18
1127	CHEMBL4279656-CHEMBL4287995	1	1463	100	0	0.0	0.0005654782871715724
1128	CHEMBL3121771-CHEMBL3121770	1	1463	100	0	0.0	1.375646263568342e-08
1129	CHEMBL4565735-CHEMBL4459924	1	1463	100	0	0.0	9.882263896088261e-10
1130	CHEMBL4440932-CHEMBL4593200	1	1463	100	0	0.0	2.465314415197171e-18
1131	CHEMBL3126825-CHEMBL3126813	1	1463	100	0	0.0	7.468580406566616e-06
1132	CHEMBL4522179-CHEMBL4588654	1	1463	100	0	0.0	0.0206892266869545
1133	CHEMBL4579656-CHEMBL4451643	1	1463	100	0	0.0	5.995241178909051e-15
1134	CHEMBL234529-CHEMBL234735	1	1463	100	0	0.0	6.389910822690581e-09
1135	CHEMBL3356269-CHEMBL3356268	1	1463	100	0	0.0	0.0007465292583219707
1136	CHEMBL4648944-CHEMBL4636215	1	1463	100	0	0.0	3.318979509003839e-07
1137	CHEMBL4290322-CHEMBL4277762	1	1463	100	0	0.0	0.002810226520523429
1138	CHEMBL4288695-CHEMBL4281925	1	1463	100	0	0.0	2.5991355335347466e-12
1139	CHEMBL3604509-CHEMBL3604409	1	1463	100	1	1.0	0.999997615814209
1140	CHEMBL4645839-CHEMBL4644997	1	1463	100	0	0.0	1.1238175723349286e-08
1141	CHEMBL2336620-CHEMBL2336633	1	1463	100	0	0.0	6.5295386875163786e-09
1142	CHEMBL4169857-CHEMBL4159209	1	1463	100	0	0.0	1.0522278444113908e-06
1143	CHEMBL4537993-CHEMBL4555368	1	1463	100	0	0.0	1.9337925358242636e-11
1144	CHEMBL3098522-CHEMBL3098523	1	1463	100	0	0.0	5.846705064538327e-12
1145	CHEMBL3604409-CHEMBL3604414	1	1463	100	0	0.0	1.3825791029375978e-05
1146	CHEMBL4466660-CHEMBL4438066	1	1463	100	0	0.0	4.483281354126199e-14
1147	CHEMBL3944032-CHEMBL3973519	1	1463	100	0	0.0	2.805067289557428e-11
1148	CHEMBL4573177-CHEMBL4469501	1	1463	100	0	0.0	1.1375469467914726e-18
1149	CHEMBL3969743-CHEMBL3978103	1	1463	100	0	0.0	9.67978976973427e-08
1150	CHEMBL4246204-CHEMBL4245748	1	1463	100	0	0.0	1.000123206473802e-09
1151	CHEMBL2336623-CHEMBL2336624	1	1463	100	0	0.0	2.3000525773255245e-14
1152	CHEMBL2336620-CHEMBL2336619	1	1463	100	0	0.0	4.978036827196775e-07
1153	CHEMBL3889623-CHEMBL3925554	1	1463	100	0	0.0	8.86200801630821e-09
1154	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	1	1463	100	0	0.0	5.531722812018164e-14
1155	CHEMBL4590611-CHEMBL4584854	1	1463	100	0	0.0	2.241310312456335e-06
1156	CHEMBL4083316-CHEMBL4067239	1	1463	100	0	0.0	3.5660168151707694e-09
1157	CHEMBL3604415-CHEMBL3604409	1	1463	100	0	0.0	9.892010893963743e-06
1158	CHEMBL4586998-CHEMBL4553410	1	1463	100	0	0.0	5.97966703821777e-14
1159	CHEMBL3237855-CHEMBL3237857	1	1463	100	1	1.0	0.9996048808097839
1160	CHEMBL3359169-CHEMBL4462614	1	1463	100	0	0.0	4.3230718915765465e-07
1161	CHEMBL3343267-CHEMBL3343273	1	1463	100	0	0.0	1.2084169220827334e-09
1162	CHEMBL4098919-CHEMBL4102291	1	1463	100	0	0.0	2.4549740373913664e-07
1163	CHEMBL23591-CHEMBL2333966	1	1463	100	0	0.0	6.328404467126347e-09
1164	CHEMBL3233061-CHEMBL3237848	1	1463	100	1	1.0	0.996712327003479
1165	CHEMBL3126805-CHEMBL3126816	1	1463	100	0	0.0	5.456125135028245e-12
1166	CHEMBL3120748-CHEMBL1738792	1	1463	100	0	0.0	5.448556883447253e-11
1167	CHEMBL3104157-CHEMBL3104062	1	1463	100	0	0.0	1.0127448186939066e-16
1168	CHEMBL3423258-CHEMBL3343274	1	1463	100	0	0.0	2.44316673558842e-08
1169	CHEMBL4649199-CHEMBL4639065	1	1463	100	1	1.0	0.9999696016311646
1170	CHEMBL4160295-CHEMBL4161638	1	1463	100	0	0.0	6.2042855297761434e-09
1171	CHEMBL3121764-CHEMBL3121760	1	1463	100	0	0.0	5.261751589991093e-10
1172	CHEMBL4586855-CHEMBL4577187	1	1463	100	0	0.0	7.025522213354192e-17
1173	CHEMBL3360590-CHEMBL3360588	1	1463	100	0	0.0	3.0173912413805626e-12
1174	CHEMBL174847-CHEMBL2164729	1	1463	100	0	0.0	0.0003228884015697986
1175	CHEMBL3885122-CHEMBL3883931	1	1463	100	0	0.0	0.002776843262836337
1176	CHEMBL4569748-CHEMBL4446872	1	1463	100	0	0.0	1.4649191838458187e-18
1177	CHEMBL4467898-CHEMBL4573514	1	1463	100	0	0.0	2.031552925885194e-09
1178	CHEMBL3898548-CHEMBL3969743	1	1463	100	0	0.0	3.5989237403555308e-06
1179	CHEMBL4474063-CHEMBL4573514	1	1463	100	0	0.0	6.36430005918065e-11
1180	CHEMBL4279656-CHEMBL4277762	1	1463	100	1	1.0	0.9995201826095581
1181	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1463	100	0	0.0	0.0005494407378137112
1182	CHEMBL4204007-CHEMBL4215693	1	1463	100	0	0.0	4.1616672130997956e-13
1183	CHEMBL4454859-CHEMBL4468548	1	1463	100	0	0.0	7.184126360471055e-08
1184	CHEMBL4553410-CHEMBL4458904	1	1463	100	0	0.0	7.172484177767058e-13
1185	CHEMBL3946274-CHEMBL3954963	1	1463	100	0	0.0	1.2444158550839468e-11
1186	CHEMBL3309356-CHEMBL3309359	1	1463	100	0	0.0	9.451820659478471e-09
1187	CHEMBL3104157-CHEMBL3104162	1	1463	100	0	0.0	1.227783985591202e-09
1188	CHEMBL4434778-CHEMBL4558155	1	1463	100	0	0.0	2.3177091357240442e-09
1189	CHEMBL3121766-CHEMBL3121760	1	1463	100	0	0.0	2.8118301020896297e-09
1190	CHEMBL1778435-CHEMBL1778440	1	1463	100	0	0.0	5.528764290829713e-08
1191	CHEMBL3423252-CHEMBL3343267	1	1463	100	0	0.0	5.339571007567656e-09
1192	CHEMBL3356275-CHEMBL3356274	1	1463	100	0	0.0	3.7478378733801776e-10
1193	CHEMBL3104055-CHEMBL3104057	1	1463	100	0	0.0	4.654274795429236e-12
1194	CHEMBL3352855-CHEMBL3356263	1	1463	100	0	0.0	7.2699997133440775e-09
1195	CHEMBL3359171-CHEMBL3359170	1	1463	100	0	0.0	5.128917290875279e-09
1196	CHEMBL4646950-CHEMBL4648323	1	1463	100	0	0.0	2.0935779332376114e-07
1197	CHEMBL3104065-CHEMBL3104155	1	1463	100	0	0.0	1.1306047549184631e-16
1198	CHEMBL4541028-CHEMBL4438066	1	1463	100	0	0.0	1.9476091930525165e-16
