	ids	loop	#tr	#ac_tr	trueY	predY	prob
879	CHEMBL227195-CHEMBL427421	0	1525	110	0	0.0	9.495286371956828e-26
880	CHEMBL375263-CHEMBL390969	0	1525	110	0	0.0	5.492982450169108e-24
881	CHEMBL3289021-CHEMBL3289038	0	1525	110	0	0.0	2.3521430112234174e-24
882	CHEMBL3289019-CHEMBL3289022	0	1525	110	0	0.0	1.5687582099057605e-20
883	CHEMBL3289297-CHEMBL3289042	0	1525	110	0	0.0	6.621361689481952e-22
884	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	0	1525	110	0	0.0	6.151229570150463e-08
885	CHEMBL200153-CHEMBL265363	0	1525	110	1	1.0	1.0
886	CHEMBL3403471-CHEMBL3400183	0	1525	110	0	0.0	2.2363871397130966e-25
887	CHEMBL389210-CHEMBL427421	0	1525	110	0	0.0	2.3193506319278995e-27
888	CHEMBL449703-CHEMBL227145	0	1525	110	0	0.0	1.6950310969861443e-25
889	CHEMBL200153-CHEMBL4465587	0	1525	110	1	1.0	1.0
890	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	3.332206324557774e-05
891	CHEMBL428218-CHEMBL242091	0	1525	110	0	0.0	1.04425607479038e-22
892	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	3.044106633431909e-10
893	CHEMBL226776-CHEMBL226722	0	1525	110	0	0.0	5.9149926972138654e-27
894	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4103843	0	1525	110	0	0.0	1.0978575346598518e-06
895	CHEMBL3289031-CHEMBL3289036	0	1525	110	0	0.0	2.755511891591408e-15
896	CHEMBL597810-CHEMBL4585526	0	1525	110	0	0.0	1.6531372104555686e-10
897	CHEMBL227146-CHEMBL425311	0	1525	110	0	0.0	5.5332660637025265e-28
898	CHEMBL3289020-CHEMBL3289017	0	1525	110	0	0.0	6.770546635036028e-16
899	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	0	1525	110	1	1.0	0.9999899864196777
900	CHEMBL395777-CHEMBL245100	0	1525	110	0	0.0	1.619551468090159e-26
901	CHEMBL227195-CHEMBL227221	0	1525	110	0	0.0	8.315500342209563e-24
902	CHEMBL375263-CHEMBL387656	0	1525	110	0	0.0	1.1792082630899003e-25
903	CHEMBL3423208-CHEMBL3423214	0	1525	110	1	1.0	0.9999982118606567
904	CHEMBL227146-CHEMBL389638	0	1525	110	0	0.0	1.34828654653915e-25
905	CHEMBL3289029-CHEMBL3289018	0	1525	110	0	0.0	1.2767439858495783e-21
906	CHEMBL227121-CHEMBL243184	0	1525	110	0	0.0	4.965447497020661e-25
907	CHEMBL437546-CHEMBL226931	0	1525	110	0	0.0	4.1502768973191704e-24
908	CHEMBL163112-CHEMBL351846	0	1525	110	0	0.0	3.288429658378266e-16
909	CHEMBL226721-CHEMBL427421	0	1525	110	0	0.0	5.5706714750824154e-27
910	CHEMBL3289029-CHEMBL3289019	0	1525	110	0	0.0	4.992047113661026e-21
911	CHEMBL603267-CHEMBL4097879	0	1525	110	1	1.0	0.9999980926513672
912	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	0.9999991655349731
913	CHEMBL226931-CHEMBL227197	0	1525	110	0	0.0	2.598356163288984e-24
914	CHEMBL4465587-CHEMBL199675	0	1525	110	0	0.0	3.9407268559443764e-06
915	CHEMBL3403475-CHEMBL3403477	0	1525	110	0	0.0	8.590285034778664e-28
916	CHEMBL450012-CHEMBL390969	0	1525	110	0	0.0	2.516203251846943e-25
917	CHEMBL3289019-CHEMBL3289025	0	1525	110	0	0.0	2.152276294042528e-21
918	CHEMBL173994-CHEMBL226826	0	1525	110	0	0.0	9.961555460755261e-29
919	CHEMBL241920-CHEMBL242121	0	1525	110	0	0.0	1.9201679702291477e-22
920	CHEMBL450012-CHEMBL226827	0	1525	110	0	0.0	6.807442517832865e-26
921	CHEMBL243184-CHEMBL242121	0	1525	110	0	0.0	8.13149064745771e-24
922	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	0	1525	110	0	0.0	5.280384357320145e-06
923	CHEMBL226775-CHEMBL449703	0	1525	110	0	0.0	4.545366076518927e-27
924	CHEMBL226564-CHEMBL227195	0	1525	110	0	0.0	1.0624023000404107e-28
925	CHEMBL226668-CHEMBL227196	0	1525	110	0	0.0	4.098520056209775e-29
926	CHEMBL4103843-CHEMBL4078044	0	1525	110	0	0.0	4.02215874828471e-07
927	CHEMBL213180-CHEMBL209022	0	1525	110	0	0.0	3.724612916808541e-14
928	CHEMBL376790-CHEMBL227145	0	1525	110	0	0.0	1.6495244230733059e-25
929	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9999995231628418
930	CHEMBL375263-CHEMBL227196	0	1525	110	0	0.0	1.8108872154611865e-26
931	CHEMBL226615-CHEMBL226669	0	1525	110	0	0.0	1.6141124570379346e-25
932	CHEMBL226668-CHEMBL173994	0	1525	110	0	0.0	3.23235879173826e-26
933	CHEMBL427276-CHEMBL227195	0	1525	110	0	0.0	2.180664753670315e-28
934	CHEMBL387857-CHEMBL389210	0	1525	110	0	0.0	4.697588297538669e-25
935	CHEMBL450012-CHEMBL227223	0	1525	110	0	0.0	8.976386610751673e-26
936	CHEMBL597809-CHEMBL4105613	0	1525	110	0	0.0	1.179759484548626e-10
937	CHEMBL3403473-CHEMBL3403474	0	1525	110	0	0.0	2.0717796761403805e-24
938	CHEMBL429098-CHEMBL244048	0	1525	110	0	0.0	1.1639854508829912e-26
939	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	2.3550785499537596e-07
940	CHEMBL162635_CHEMBL417827-CHEMBL162316	0	1525	110	0	0.0	1.4038381284146932e-16
941	CHEMBL226825-CHEMBL227196	0	1525	110	0	0.0	4.531394610330364e-27
942	CHEMBL226721-CHEMBL387656	0	1525	110	0	0.0	1.4205353046939094e-27
943	CHEMBL437546-CHEMBL387857	0	1525	110	0	0.0	1.2231412827563393e-25
944	CHEMBL596780-CHEMBL597797	0	1525	110	0	0.0	8.044089838676882e-08
945	CHEMBL395777-CHEMBL242091	0	1525	110	0	0.0	1.3500833744660171e-24
946	CHEMBL387857-CHEMBL226879	0	1525	110	0	0.0	1.184183063395769e-28
947	CHEMBL376791-CHEMBL226616	0	1525	110	0	0.0	2.5980521106619844e-29
948	CHEMBL3289017-CHEMBL3289038	0	1525	110	0	0.0	1.025364928605707e-20
949	CHEMBL227196-CHEMBL387656	0	1525	110	0	0.0	1.4542333972273501e-27
950	CHEMBL449703-CHEMBL390969	0	1525	110	0	0.0	1.7711131567687341e-25
951	CHEMBL250463-CHEMBL250271	0	1525	110	0	0.0	4.781875242998446e-11
952	CHEMBL387856-CHEMBL173994	0	1525	110	0	0.0	6.562162711477691e-24
953	CHEMBL396782-CHEMBL241920	0	1525	110	0	0.0	1.0450570525991052e-22
954	CHEMBL226616-CHEMBL425311	0	1525	110	0	0.0	3.450995250285305e-30
955	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	0	1525	110	0	0.0	4.433952316418299e-09
956	CHEMBL2334309-CHEMBL2334305	0	1525	110	0	0.0	3.8874921221370936e-17
957	CHEMBL375263-CHEMBL427276	0	1525	110	0	0.0	1.7695117691311355e-26
958	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	1	1.0	0.9999964237213135
959	CHEMBL226825-CHEMBL387656	0	1525	110	0	0.0	3.185500762116923e-26
960	CHEMBL243184-CHEMBL244048	0	1525	110	0	0.0	1.2384672872141151e-23
961	CHEMBL227308-CHEMBL227249	0	1525	110	0	0.0	1.1658720468667894e-22
962	CHEMBL3403476-CHEMBL3403471	0	1525	110	0	0.0	8.130959941283723e-25
963	CHEMBL395777-CHEMBL227121	0	1525	110	0	0.0	8.131704428763025e-25
964	CHEMBL227308-CHEMBL376790	0	1525	110	0	0.0	3.646087493799834e-24
965	CHEMBL226564-CHEMBL226879	0	1525	110	0	0.0	5.803568405467331e-29
966	CHEMBL3289017-CHEMBL3289018	0	1525	110	0	0.0	2.37624025675598e-17
967	CHEMBL390055-CHEMBL227197	0	1525	110	0	0.0	3.1706498392785555e-26
968	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	1.2765702309768158e-26
969	CHEMBL200110-CHEMBL11157	0	1525	110	1	1.0	0.9999732971191406
970	CHEMBL227121-CHEMBL241920	0	1525	110	0	0.0	1.171327808887298e-23
971	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	0	1525	110	0	0.0	4.253362533290783e-07
972	CHEMBL3289042-CHEMBL3289043	0	1525	110	0	0.0	1.0578397547073065e-22
973	CHEMBL227221-CHEMBL449703	0	1525	110	0	0.0	2.58435593449226e-26
974	CHEMBL227221-CHEMBL226827	0	1525	110	0	0.0	1.3823473910591039e-24
975	CHEMBL3403471-CHEMBL3403477	0	1525	110	0	0.0	1.9888032678689985e-25
976	CHEMBL387857-CHEMBL227196	0	1525	110	0	0.0	3.2155175888212385e-29
977	CHEMBL350632-CHEMBL163112	0	1525	110	0	0.0	1.2902273514988835e-14
978	CHEMBL227195-CHEMBL226776	0	1525	110	0	0.0	4.6887060318946715e-26
979	CHEMBL242091-CHEMBL242765	0	1525	110	0	0.0	2.1585005454242413e-21
980	CHEMBL226564-CHEMBL226776	0	1525	110	0	0.0	3.9099101256372873e-29
981	CHEMBL194670-CHEMBL370396	0	1525	110	0	0.0	2.4493896420993113e-24
982	CHEMBL200504-CHEMBL373260	0	1525	110	1	1.0	0.9999978542327881
983	CHEMBL2334306-CHEMBL2334305	0	1525	110	0	0.0	5.884735143027887e-15
984	CHEMBL227121-CHEMBL242121	0	1525	110	0	0.0	2.627514981967684e-21
985	CHEMBL3114857-CHEMBL3114854	0	1525	110	0	0.0	9.946106974818224e-28
986	CHEMBL2334310-CHEMBL2334306	0	1525	110	0	0.0	5.577062706915497e-15
987	CHEMBL227197-CHEMBL227145	0	1525	110	0	0.0	7.260019044950596e-25
988	CHEMBL226616-CHEMBL450012	0	1525	110	0	0.0	2.553055164923807e-29
989	CHEMBL381949-CHEMBL368285	0	1525	110	0	0.0	1.321804124487791e-11
990	CHEMBL437546-CHEMBL227308	0	1525	110	0	0.0	5.798720371904184e-22
991	CHEMBL375263-CHEMBL227195	0	1525	110	0	0.0	3.1438537750721533e-25
992	CHEMBL1083501-CHEMBL1083191	0	1525	110	0	0.0	2.790230778862241e-20
993	CHEMBL226827-CHEMBL427421	0	1525	110	0	0.0	1.6508472442037484e-24
994	CHEMBL2334311-CHEMBL2334305	0	1525	110	0	0.0	1.3022119094965103e-16
995	CHEMBL244047-CHEMBL242091	0	1525	110	0	0.0	1.182340559559673e-22
996	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	2.115460483764764e-05
997	CHEMBL242328-CHEMBL395777	0	1525	110	0	0.0	6.430257279515685e-24
998	CHEMBL227222-CHEMBL390969	0	1525	110	0	0.0	3.485911022488699e-23
999	CHEMBL227249-CHEMBL441880	0	1525	110	0	0.0	4.798741959262896e-26
1000	CHEMBL227249-CHEMBL227223	0	1525	110	0	0.0	6.359486003910366e-25
1001	CHEMBL376791-CHEMBL427276	0	1525	110	0	0.0	5.3042837063002e-29
1002	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	7.449375338808295e-09
1003	CHEMBL387857-CHEMBL450012	0	1525	110	0	0.0	1.2883696141147992e-27
1004	CHEMBL597810-CHEMBL609619	0	1525	110	0	0.0	1.507812451284618e-11
1005	CHEMBL401842-CHEMBL428413	0	1525	110	0	0.0	4.466861991403448e-09
1006	CHEMBL3403473-CHEMBL3403479	0	1525	110	0	0.0	2.182249094901976e-25
1007	CHEMBL250274-CHEMBL250463	0	1525	110	0	0.0	3.782232482762993e-08
1008	CHEMBL226616-CHEMBL375264	0	1525	110	0	0.0	9.73167792961015e-31
1009	CHEMBL3289020-CHEMBL3289018	0	1525	110	0	0.0	5.3801368310574654e-20
1010	CHEMBL597810-CHEMBL4068756	0	1525	110	0	0.0	5.237163591687022e-09
1011	CHEMBL241920-CHEMBL244047	0	1525	110	0	0.0	2.825681145384301e-23
1012	CHEMBL227197-CHEMBL449703	0	1525	110	0	0.0	1.5228670885799975e-27
1013	CHEMBL3423214-CHEMBL3423012	0	1525	110	0	0.0	1.1240441910587151e-09
1014	CHEMBL243182-CHEMBL244047	0	1525	110	0	0.0	1.4212544684439292e-22
1015	CHEMBL3422995-CHEMBL597797	0	1525	110	0	0.0	1.2937153996972484e-06
1016	CHEMBL227250-CHEMBL427276	0	1525	110	0	0.0	7.216212741844848e-29
1017	CHEMBL387857-CHEMBL387856	0	1525	110	0	0.0	1.475041209828128e-25
1018	CHEMBL4070765-CHEMBL3423214	0	1525	110	0	0.0	7.953519343573134e-06
1019	CHEMBL227196-CHEMBL427421	0	1525	110	0	0.0	5.61245683634183e-27
1020	CHEMBL601043-CHEMBL4062139	0	1525	110	1	1.0	0.999993085861206
1021	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	0	1525	110	0	0.0	1.9179879906516817e-09
1022	CHEMBL227197-CHEMBL227307	0	1525	110	0	0.0	2.426134772031256e-22
1023	CHEMBL226564-CHEMBL227146	0	1525	110	0	0.0	3.0347498745374955e-25
1024	CHEMBL242328-CHEMBL244047	0	1525	110	0	0.0	1.1038043446262554e-22
1025	CHEMBL227406-CHEMBL227902	0	1525	110	0	0.0	7.770016859259684e-18
1026	CHEMBL4081362-CHEMBL4589504	0	1525	110	0	0.0	2.049140874760269e-07
1027	CHEMBL437546-CHEMBL376790	0	1525	110	0	0.0	3.7752823996915e-24
1028	CHEMBL227121-CHEMBL227171	0	1525	110	0	0.0	3.1210788443601715e-17
1029	CHEMBL372194-CHEMBL370396	0	1525	110	0	0.0	6.133956391119614e-28
1030	CHEMBL425311-CHEMBL226827	0	1525	110	0	0.0	1.7960733956631973e-28
1031	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	0	0.0	4.783419740306272e-07
1032	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0	1525	110	1	1.0	0.999968409538269
1033	CHEMBL227359-CHEMBL387856	0	1525	110	0	0.0	7.174547053057353e-29
1034	CHEMBL4105613-CHEMBL4589504	0	1525	110	0	0.0	3.1163327474104108e-09
1035	CHEMBL372194-CHEMBL198978	0	1525	110	0	0.0	3.528730829379081e-27
1036	CHEMBL227249-CHEMBL427421	0	1525	110	0	0.0	2.784682385066874e-26
1037	CHEMBL227195-CHEMBL226879	0	1525	110	0	0.0	1.3886831582342656e-26
1038	CHEMBL4078044-CHEMBL4068756	0	1525	110	0	0.0	5.453989704307105e-09
1039	CHEMBL227146-CHEMBL375264	0	1525	110	0	0.0	5.352972443074649e-27
1040	CHEMBL2334311-CHEMBL2334323	0	1525	110	0	0.0	9.413456818738202e-18
1041	CHEMBL3423214-CHEMBL4547401	0	1525	110	0	0.0	3.204055190053623e-07
1042	CHEMBL227249-CHEMBL226826	0	1525	110	0	0.0	1.0179180705572034e-26
1043	CHEMBL226775-CHEMBL390969	0	1525	110	0	0.0	3.0936708816245844e-26
1044	CHEMBL4090163-CHEMBL4062139	0	1525	110	0	0.0	6.561163172591478e-05
1045	CHEMBL226616-CHEMBL226564	0	1525	110	0	0.0	4.707074781332259e-26
1046	CHEMBL3423211-CHEMBL4547401	0	1525	110	0	0.0	6.968453817535192e-06
1047	CHEMBL3423213-CHEMBL4547401	0	1525	110	0	0.0	2.2049150629754877e-06
1048	CHEMBL243184-CHEMBL242765	0	1525	110	0	0.0	3.0831549318844904e-23
1049	CHEMBL376790-CHEMBL441880	0	1525	110	0	0.0	7.1660713964839695e-28
1050	CHEMBL227248-CHEMBL387656	0	1525	110	0	0.0	7.29312692084514e-27
1051	CHEMBL599866-CHEMBL4068756	0	1525	110	1	1.0	0.999991774559021
1052	CHEMBL250551-CHEMBL255916	0	1525	110	0	0.0	3.2306767174351234e-22
1053	CHEMBL387857-CHEMBL227307	0	1525	110	0	0.0	9.536055319836232e-25
1054	CHEMBL3403473-CHEMBL3403478	0	1525	110	0	0.0	6.30217525914606e-26
1055	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	0	1525	110	0	0.0	5.7990270363461605e-08
1056	CHEMBL450012-CHEMBL227145	0	1525	110	0	0.0	2.3529674694769865e-25
1057	CHEMBL2334315-CHEMBL2334308	0	1525	110	0	0.0	1.0030620228721319e-19
1058	CHEMBL226721-CHEMBL227222	0	1525	110	0	0.0	1.3159333886637732e-25
1059	CHEMBL4103843-CHEMBL4062139	0	1525	110	0	0.0	4.1123123082797974e-05
1060	CHEMBL227221-CHEMBL227223	0	1525	110	0	0.0	1.5694963331313808e-25
1061	CHEMBL226722-CHEMBL227145	0	1525	110	0	0.0	1.3606715394916034e-25
1062	CHEMBL163112-CHEMBL435865	0	1525	110	0	0.0	1.1016593521218261e-14
1063	CHEMBL601043-CHEMBL3423207_CHEMBL599865	0	1525	110	0	0.0	0.0006243643583729863
1064	CHEMBL375263-CHEMBL226775	0	1525	110	0	0.0	8.846929451749852e-27
1065	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0	1525	110	1	1.0	0.9999665021896362
1066	CHEMBL228241-CHEMBL227412	0	1525	110	0	0.0	5.2312016692975856e-21
1067	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	1525	110	0	0.0	2.5274431924878694e-22
1068	CHEMBL4068756-CHEMBL3423215	0	1525	110	0	0.0	1.6753814691128355e-07
1069	CHEMBL441880-CHEMBL226669	0	1525	110	0	0.0	1.4102127438965816e-26
1070	CHEMBL250271-CHEMBL428413	0	1525	110	0	0.0	7.96589289214604e-14
1071	CHEMBL389210-CHEMBL227221	0	1525	110	0	0.0	2.2838117933315119e-26
1072	CHEMBL243612-CHEMBL242743	0	1525	110	0	0.0	6.50664751274128e-25
1073	CHEMBL3289019-CHEMBL3289038	0	1525	110	0	0.0	8.442529761807525e-22
1074	CHEMBL2431599-CHEMBL2431597	0	1525	110	0	0.0	1.826815691288614e-28
1075	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	0	1525	110	0	0.0	2.401420715614222e-07
1076	CHEMBL243612-CHEMBL242122	0	1525	110	0	0.0	5.556608420910161e-24
1077	CHEMBL390055-CHEMBL376790	0	1525	110	0	0.0	3.919860238064907e-27
1078	CHEMBL441880-CHEMBL226879	0	1525	110	0	0.0	1.2393046980832284e-29
1079	CHEMBL3423208-CHEMBL3423012	0	1525	110	1	1.0	1.0
1080	CHEMBL3114854-CHEMBL2431599	0	1525	110	0	0.0	1.699500580158963e-30
1081	CHEMBL29657-CHEMBL282837	0	1525	110	0	0.0	1.889471416846856e-19
1082	CHEMBL3114852-CHEMBL2431605	0	1525	110	0	0.0	1.5914254414652656e-30
1083	CHEMBL3423215-CHEMBL3423214	0	1525	110	0	0.0	9.875291695493615e-10
1084	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0	1525	110	1	1.0	0.9999954700469971
1085	CHEMBL227223-CHEMBL226826	0	1525	110	0	0.0	2.0197909568212442e-25
1086	CHEMBL4090163-CHEMBL4068756	0	1525	110	0	0.0	3.3423427794332383e-06
1087	CHEMBL387856-CHEMBL227250	0	1525	110	0	0.0	3.014323752362746e-28
1088	CHEMBL227248-CHEMBL227250	0	1525	110	0	0.0	8.418332108294422e-25
1089	CHEMBL3289015-CHEMBL3289023	0	1525	110	0	0.0	6.974706192219344e-17
1090	CHEMBL376790-CHEMBL390969	0	1525	110	0	0.0	3.6416632783464666e-26
1091	CHEMBL257543-CHEMBL255916	0	1525	110	0	0.0	1.114037700724272e-21
1092	CHEMBL441880-CHEMBL227221	0	1525	110	0	0.0	1.2576743834023985e-28
1093	CHEMBL227248-CHEMBL227145	0	1525	110	0	0.0	1.6361455393359838e-24
1094	CHEMBL396782-CHEMBL243184	0	1525	110	0	0.0	2.2388733926280816e-23
1095	CHEMBL226615-CHEMBL226827	0	1525	110	0	0.0	3.184674615207979e-26
1096	CHEMBL243182-CHEMBL241920	0	1525	110	0	0.0	2.6017126418006765e-21
1097	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	0	1525	110	0	0.0	2.1678371597833035e-10
1098	CHEMBL609619-CHEMBL4519966	0	1525	110	0	0.0	9.458332215217524e-07
1099	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9999998807907104
1100	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	0	1525	110	0	0.0	2.4925120101215725e-07
1101	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	0	1525	110	0	0.0	1.143761529931453e-09
1102	CHEMBL437546-CHEMBL226827	0	1525	110	0	0.0	2.7440132157660285e-24
1103	CHEMBL437546-CHEMBL441880	0	1525	110	0	0.0	1.0592392827000204e-25
1104	CHEMBL437546-CHEMBL227248	0	1525	110	0	0.0	2.1762824862807688e-23
1105	CHEMBL1824544-CHEMBL1824549	0	1525	110	0	0.0	2.982524602680347e-29
1106	CHEMBL243612-CHEMBL429098	0	1525	110	0	0.0	1.0637984211015716e-26
1107	CHEMBL387857-CHEMBL227223	0	1525	110	0	0.0	1.7482025098544574e-26
1108	CHEMBL226776-CHEMBL450012	0	1525	110	0	0.0	3.1798674940667884e-26
1109	CHEMBL3289034-CHEMBL3289035	0	1525	110	0	0.0	3.188306601891984e-20
1110	CHEMBL449703-CHEMBL227223	0	1525	110	0	0.0	6.343395090336604e-26
1111	CHEMBL200153-CHEMBL200573	0	1525	110	0	0.0	8.633495554022375e-07
1112	CHEMBL227248-CHEMBL226721	0	1525	110	0	0.0	9.375671562380001e-28
1113	CHEMBL1083191-CHEMBL1083189	0	1525	110	0	0.0	1.3030931012872126e-21
1114	CHEMBL4068756-CHEMBL4085917	0	1525	110	0	0.0	2.273735866253901e-08
1115	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	0	1525	110	0	0.0	2.4311050310643623e-06
1116	CHEMBL366902-CHEMBL176000	0	1525	110	0	0.0	6.69121957841412e-09
1117	CHEMBL603261-CHEMBL597797	0	1525	110	0	0.0	3.0570711828659114e-07
1118	CHEMBL3403476-CHEMBL3403479	0	1525	110	0	0.0	5.2845372188027704e-27
1119	CHEMBL1824546-CHEMBL1824558	0	1525	110	0	0.0	9.894805593703592e-25
1120	CHEMBL3114857-CHEMBL2431597	0	1525	110	0	0.0	3.2071153583269846e-28
1121	CHEMBL603267-CHEMBL4589504	0	1525	110	1	1.0	0.9999998807907104
1122	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	1.0919229964656552e-07
1123	CHEMBL200857-CHEMBL371650	0	1525	110	0	0.0	1.7997410850512097e-07
1124	CHEMBL3289023-CHEMBL3289025	0	1525	110	0	0.0	1.0033857592707311e-22
1125	CHEMBL226668-CHEMBL226669	0	1525	110	0	0.0	2.039962253427262e-25
1126	CHEMBL3289017-CHEMBL3289030	0	1525	110	0	0.0	5.066936201224199e-18
1127	CHEMBL450012-CHEMBL226879	0	1525	110	0	0.0	3.0808914505158006e-27
1128	CHEMBL226776-CHEMBL227145	0	1525	110	0	0.0	1.2262386711449798e-25
1129	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	1.9626866560429335e-05
1130	CHEMBL200504-CHEMBL11157	0	1525	110	1	1.0	1.0
1131	CHEMBL226825-CHEMBL449702	0	1525	110	0	0.0	5.55524662512062e-26
1132	CHEMBL200153-CHEMBL199675	0	1525	110	1	1.0	1.0
1133	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	1.4744019836143707e-06
1134	CHEMBL4097879-CHEMBL4081362	0	1525	110	0	0.0	6.951494924578583e-06
1135	CHEMBL226825-CHEMBL227197	0	1525	110	0	0.0	3.216300137645141e-23
1136	CHEMBL2334304-CHEMBL2334306	0	1525	110	0	0.0	9.525778264601013e-15
1137	CHEMBL1087669-CHEMBL1083189	0	1525	110	0	0.0	1.829898967730038e-20
1138	CHEMBL226615-CHEMBL227307	0	1525	110	0	0.0	4.528720787862533e-25
1139	CHEMBL227249-CHEMBL227195	0	1525	110	0	0.0	2.1250955984657686e-26
1140	CHEMBL227222-CHEMBL226879	0	1525	110	0	0.0	4.277675665537261e-25
1141	CHEMBL226668-CHEMBL389210	0	1525	110	0	0.0	2.8926651786697445e-25
1142	CHEMBL227249-CHEMBL390969	0	1525	110	0	0.0	3.3371429392597344e-25
1143	CHEMBL4529907-CHEMBL4513358	0	1525	110	0	0.0	4.706817628552983e-21
1144	CHEMBL376791-CHEMBL425311	0	1525	110	0	0.0	3.198962490621546e-30
1145	CHEMBL437546-CHEMBL376791	0	1525	110	0	0.0	1.7927767563403004e-25
1146	CHEMBL396782-CHEMBL245100	0	1525	110	0	0.0	1.1599176064250454e-24
1147	CHEMBL3289025-CHEMBL3289030	0	1525	110	0	0.0	3.571876552722645e-21
1148	CHEMBL390055-CHEMBL227249	0	1525	110	0	0.0	1.2452165691128178e-25
1149	CHEMBL603267-CHEMBL3423212	0	1525	110	1	1.0	0.9999960660934448
1150	CHEMBL609619-CHEMBL4585526	0	1525	110	0	0.0	9.299303948412385e-13
1151	CHEMBL3403475-CHEMBL3403474	0	1525	110	0	0.0	2.4007672634336893e-25
1152	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	1.1260121937084477e-05
1153	CHEMBL425311-CHEMBL227223	0	1525	110	0	0.0	1.0908706742546137e-28
1154	CHEMBL3422995-CHEMBL596780	0	1525	110	0	0.0	7.87097587107155e-09
1155	CHEMBL3289031-CHEMBL3289034	0	1525	110	0	0.0	4.520023570794348e-17
1156	CHEMBL3423212-CHEMBL4105613	0	1525	110	0	0.0	4.661089292312681e-08
1157	CHEMBL226931-CHEMBL173994	0	1525	110	0	0.0	4.2343719165171316e-27
1158	CHEMBL3114852-CHEMBL2431599	0	1525	110	0	0.0	4.0754727685381745e-31
1159	CHEMBL425311-CHEMBL226775	0	1525	110	0	0.0	9.454383514228576e-31
1160	CHEMBL2334310-CHEMBL2334307	0	1525	110	0	0.0	4.186372726833898e-16
1161	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	1.4076808163565602e-08
1162	CHEMBL1087669-CHEMBL1083500	0	1525	110	0	0.0	1.0286181995818399e-17
1163	CHEMBL601043-CHEMBL4081362	0	1525	110	1	1.0	0.9999070167541504
1164	CHEMBL597809-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	5.241902398256393e-12
1165	CHEMBL441880-CHEMBL226564	0	1525	110	0	0.0	1.6544925001382946e-30
1166	CHEMBL226616-CHEMBL226721	0	1525	110	0	0.0	2.3513565843566084e-29
1167	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	1.7403036477181555e-12
1168	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	0	1525	110	0	0.0	6.348848557991005e-09
1169	CHEMBL3423012-CHEMBL4589504	0	1525	110	0	0.0	1.874323807271594e-08
1170	CHEMBL4081362-CHEMBL4068756	0	1525	110	0	0.0	1.879722688613583e-08
1171	CHEMBL449702-CHEMBL226669	0	1525	110	0	0.0	1.2691080844440512e-25
1172	CHEMBL197843-CHEMBL198978	0	1525	110	0	0.0	1.2484514658179996e-24
