	ids	loop	#tr	#ac_tr	trueY	predY	prob
905	CHEMBL13646-CHEMBL377326	2	1463	100	0	0.0	0.00014715830911882222
906	CHEMBL4541944-CHEMBL3608874	2	1463	100	1	1.0	0.9864164590835571
907	CHEMBL3884021-CHEMBL3885490	2	1463	100	0	0.0	0.06076948344707489
908	CHEMBL3894919-CHEMBL3925554	2	1463	100	0	0.0	1.2366703217026043e-09
909	CHEMBL3104157-CHEMBL3104062	2	1463	100	0	0.0	1.82527180625806e-14
910	CHEMBL3237853-CHEMBL3237854	2	1463	100	0	0.0	6.522193416458322e-06
911	CHEMBL2048929-CHEMBL2048931	2	1463	100	0	0.0	4.36515363785861e-12
912	CHEMBL3126810-CHEMBL3126821	2	1463	100	0	0.0	0.009032764472067356
913	CHEMBL4521611-CHEMBL4457120	2	1463	100	0	0.0	2.6648445767246938e-20
914	CHEMBL23417-CHEMBL2333964	2	1463	100	0	0.0	0.0017119868425652385
915	CHEMBL3608873-CHEMBL4582861	2	1463	100	1	1.0	0.9883699417114258
916	CHEMBL4240383-CHEMBL4244589	2	1463	100	0	0.0	8.622077496411862e-10
917	CHEMBL3402961-CHEMBL4462614	2	1463	100	0	0.0	2.557785228418652e-05
918	CHEMBL4098919-CHEMBL4094554	2	1463	100	0	0.0	8.8732413132675e-06
919	CHEMBL3601530-CHEMBL3601531	2	1463	100	0	0.0	1.2775481783577902e-09
920	CHEMBL4543874-CHEMBL4521611	2	1463	100	0	0.0	2.8876133306614313e-19
921	CHEMBL146816-CHEMBL1940391	2	1463	100	0	0.0	3.860802344490821e-09
922	CHEMBL3402960-CHEMBL2333400	2	1463	100	0	0.0	0.00046561856288462877
923	CHEMBL3609200-CHEMBL3609476	2	1463	100	1	1.0	0.9978193044662476
924	CHEMBL4080884-CHEMBL4068266	2	1463	100	0	0.0	6.088048110086675e-08
925	CHEMBL3609196-CHEMBL3609481	2	1463	100	0	0.0	0.024277668446302414
926	CHEMBL3885020-CHEMBL3884122	2	1463	100	0	1.0	0.6456514000892639
927	CHEMBL4449503-CHEMBL4434892	2	1463	100	0	0.0	8.628070702343393e-09
928	CHEMBL4293582-CHEMBL4277397	2	1463	100	0	0.0	1.3468608131006476e-06
929	CHEMBL4547531-CHEMBL4556985	2	1463	100	0	0.0	2.5518559709780675e-07
930	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	2	1463	100	0	0.0	1.4302552596247623e-15
931	CHEMBL4593200-CHEMBL4586708	2	1463	100	0	0.0	8.931220938925626e-21
932	CHEMBL2337540-CHEMBL214201	2	1463	100	0	0.0	1.6530335415154696e-05
933	CHEMBL3402961-CHEMBL3359169	2	1463	100	0	0.0	2.3152624706312963e-08
934	CHEMBL3356279-CHEMBL3356274	2	1463	100	0	0.0	4.880448400967907e-08
935	CHEMBL4469501-CHEMBL4521611	2	1463	100	0	0.0	6.236237422659451e-20
936	CHEMBL4281197-CHEMBL4291819	2	1463	100	0	0.0	1.5009166418167297e-05
937	CHEMBL4542010-CHEMBL4563416	2	1463	100	0	0.0	8.003076601426073e-08
938	CHEMBL187372-CHEMBL365507	2	1463	100	0	0.0	4.118883680348517e-06
939	CHEMBL3125561-CHEMBL3125562	2	1463	100	0	0.0	2.6892735149885993e-06
940	CHEMBL4645249-CHEMBL4633773	2	1463	100	0	0.0	0.0003441846347413957
941	CHEMBL3402961-CHEMBL2333400	2	1463	100	0	0.0	2.1949199435766786e-05
942	CHEMBL3402960-CHEMBL3402959	2	1463	100	0	0.0	2.1528073830268113e-06
943	CHEMBL469221-CHEMBL445517	2	1463	100	0	0.0	2.2716960257351815e-10
944	CHEMBL4458973-CHEMBL4447914	2	1463	100	0	0.0	3.934069354727399e-06
945	CHEMBL3402958-CHEMBL3359171	2	1463	100	0	0.0	1.1483874295947771e-08
946	CHEMBL4168320-CHEMBL3087317	2	1463	100	0	0.0	2.637909801705973e-07
947	CHEMBL4174295-CHEMBL4162920	2	1463	100	0	0.0	2.237465270501257e-15
948	CHEMBL4573177-CHEMBL4462700	2	1463	100	0	0.0	7.840122051147732e-21
949	CHEMBL184674-CHEMBL204740	2	1463	100	0	0.0	3.4316443020543375e-08
950	CHEMBL4543874-CHEMBL4569748	2	1463	100	0	0.0	4.415102909872048e-15
951	CHEMBL469221-CHEMBL513184	2	1463	100	0	0.0	6.127791039034491e-07
952	CHEMBL3884722-CHEMBL3884591	2	1463	100	0	0.0	0.009911161847412586
953	CHEMBL195811-CHEMBL196435	2	1463	100	0	0.0	1.064670240857879e-09
954	CHEMBL4244032-CHEMBL4250388	2	1463	100	0	0.0	7.007245699242048e-07
955	CHEMBL3360588-CHEMBL3314167	2	1463	100	0	0.0	1.0788703974640157e-07
956	CHEMBL4458973-CHEMBL4455089	2	1463	100	0	0.0	1.2360295009727906e-08
957	CHEMBL1738792-CHEMBL1813211	2	1463	100	0	0.0	5.529906046963795e-11
958	CHEMBL190733-CHEMBL190024	2	1463	100	0	0.0	8.302397831727593e-12
959	CHEMBL4472013-CHEMBL4550339	2	1463	100	0	0.0	1.6795206182685702e-16
960	CHEMBL4446872-CHEMBL4550339	2	1463	100	0	0.0	1.5359250914104066e-18
961	CHEMBL4436840-CHEMBL4577540	2	1463	100	0	0.0	3.4922371128232044e-07
962	CHEMBL3104163-CHEMBL3104052	2	1463	100	1	1.0	0.999962568283081
963	CHEMBL3356265-CHEMBL3356264	2	1463	100	0	0.0	4.160066779945737e-08
964	CHEMBL3423258-CHEMBL3343274	2	1463	100	0	0.0	1.4241761547850729e-08
965	CHEMBL2333420-CHEMBL2333416	2	1463	100	0	0.0	6.999135493401809e-09
966	CHEMBL4167473-CHEMBL4159562	2	1463	100	0	0.0	6.1889732840556336e-15
967	CHEMBL4552517-CHEMBL4585562	2	1463	100	0	0.0	5.152967497146221e-10
968	CHEMBL3918390-CHEMBL3936291	2	1463	100	0	0.0	3.0507854575922977e-10
969	CHEMBL4250368-CHEMBL4238069	2	1463	100	0	0.0	2.282425767483054e-12
970	CHEMBL1738792-CHEMBL1738787	2	1463	100	0	0.0	1.6053229856538564e-09
971	CHEMBL4243345-CHEMBL4248709	2	1463	100	0	0.0	2.480726291054225e-09
972	CHEMBL3356275-CHEMBL3356274	2	1463	100	0	0.0	1.7123191753398714e-09
973	CHEMBL3423256-CHEMBL3343274	2	1463	100	0	0.0	5.0048356570187025e-08
974	CHEMBL3609198-CHEMBL3609475	2	1463	100	0	0.0	0.01802162081003189
975	CHEMBL4568640-CHEMBL4547434	2	1463	100	0	0.0	3.4380677693896314e-14
976	CHEMBL4246204-CHEMBL4239935	2	1463	100	0	0.0	3.879962670594317e-11
977	CHEMBL4643162-CHEMBL4646670	2	1463	100	0	0.0	0.022124361246824265
978	CHEMBL3237853-CHEMBL3237851	2	1463	100	0	0.0	1.6225644685619045e-06
979	CHEMBL1164486-CHEMBL1164420	2	1463	100	0	0.0	1.5149986154483486e-08
980	CHEMBL4569748-CHEMBL4586855	2	1463	100	0	0.0	1.9633169062073677e-18
981	CHEMBL4472013-CHEMBL4573177	2	1463	100	0	0.0	4.555025023582815e-16
982	CHEMBL4543874-CHEMBL4446872	2	1463	100	0	0.0	6.666059297640698e-17
983	CHEMBL2047802-CHEMBL2047826	2	1463	100	0	0.0	2.2859538706399007e-09
984	CHEMBL4538434-CHEMBL4441149	2	1463	100	0	0.0	1.970870755485521e-07
985	CHEMBL4169857-CHEMBL4174349	2	1463	100	0	0.0	2.8424494757928187e-06
986	CHEMBL3953934-CHEMBL3945204	2	1463	100	0	0.0	5.727944160649479e-13
987	CHEMBL4586998-CHEMBL4553410	2	1463	100	0	0.0	1.359069757775333e-12
988	CHEMBL4586855-CHEMBL4476050	2	1463	100	0	0.0	1.9588946177069002e-19
989	CHEMBL3609198-CHEMBL3609199	2	1463	100	0	0.0	0.004580705892294645
990	CHEMBL568516-CHEMBL571514	2	1463	100	0	0.0	7.902757337419075e-10
991	CHEMBL4632436-CHEMBL4643924	2	1463	100	0	0.0	8.581087485026728e-08
992	CHEMBL4285726-CHEMBL4293582	2	1463	100	0	0.0	1.6859905827004695e-07
993	CHEMBL4516972-CHEMBL4476050	2	1463	100	0	0.0	2.2271335067177838e-17
994	CHEMBL4555163-CHEMBL4082361	2	1463	100	0	0.0	6.62560826515668e-14
995	CHEMBL4543874-CHEMBL4573177	2	1463	100	0	0.0	9.198310615571732e-17
996	CHEMBL3343267-CHEMBL3343273	2	1463	100	0	0.0	1.759866918860098e-09
997	CHEMBL3126807-CHEMBL3126808	2	1463	100	0	0.0	2.946893005173479e-07
998	CHEMBL3126818-CHEMBL3126816	2	1463	100	0	0.0	1.242172515958373e-07
999	CHEMBL4098919-CHEMBL4080884	2	1463	100	0	0.0	4.6353170546353795e-07
1000	CHEMBL2333966-CHEMBL3359170	2	1463	100	0	0.0	6.674180497157067e-08
1001	CHEMBL2436867-CHEMBL2436881	2	1463	100	0	0.0	7.588857385380787e-13
1002	CHEMBL3126825-CHEMBL3126823	2	1463	100	0	0.0	0.00366582372225821
1003	CHEMBL4168142-CHEMBL4171486	2	1463	100	0	0.0	9.341396545181624e-10
1004	CHEMBL3402960-CHEMBL1338403	2	1463	100	0	0.0	3.6243321233087045e-07
1005	CHEMBL3104056-CHEMBL3104060	2	1463	100	0	0.0	6.850340065166216e-13
1006	CHEMBL3121772-CHEMBL3121769	2	1463	100	0	0.0	2.474327516210906e-07
1007	CHEMBL4067239-CHEMBL1363627	2	1463	100	0	0.0	6.035553815308958e-05
1008	CHEMBL3759344-CHEMBL3758784	2	1463	100	0	0.0	7.95525034735789e-10
1009	CHEMBL181422-CHEMBL181082	2	1463	100	0	0.0	4.819423793378519e-08
1010	CHEMBL4454859-CHEMBL4551727	2	1463	100	0	0.0	2.8765350101878084e-09
1011	CHEMBL1940391-CHEMBL2074640	2	1463	100	0	0.0	6.80865086533089e-11
1012	CHEMBL3104051-CHEMBL3104063	2	1463	100	0	0.0	1.0837149753972763e-11
1013	CHEMBL3126825-CHEMBL3126812	2	1463	100	1	1.0	0.9952185750007629
1014	CHEMBL4094554-CHEMBL4072947	2	1463	100	1	1.0	0.9923518300056458
1015	CHEMBL4212738-CHEMBL4208348	2	1463	100	0	0.0	1.4874836085088106e-10
1016	CHEMBL3356258-CHEMBL3356260	2	1463	100	0	0.0	2.408359911498792e-08
1017	CHEMBL4648944-CHEMBL4646746	2	1463	100	0	0.0	7.284282066422065e-09
1018	CHEMBL4437653-CHEMBL4434892	2	1463	100	0	0.0	1.3252069663849397e-07
1019	CHEMBL4569748-CHEMBL4550339	2	1463	100	0	0.0	1.4211876131057274e-17
1020	CHEMBL3342490-CHEMBL3342488	2	1463	100	0	0.0	1.919112513348864e-08
1021	CHEMBL3917491-CHEMBL3978103	2	1463	100	0	0.0	2.2677546951399563e-08
1022	CHEMBL3356266-CHEMBL3356265	2	1463	100	0	0.0	3.290210997874965e-06
1023	CHEMBL3423252-CHEMBL3423256	2	1463	100	0	0.0	6.559690290952602e-11
1024	CHEMBL3609196-CHEMBL3609201	2	1463	100	0	0.0	0.0023075819481164217
1025	CHEMBL4285726-CHEMBL4284225	2	1463	100	0	0.0	6.50058118445429e-10
1026	CHEMBL1165319-CHEMBL1163376	2	1463	100	0	0.0	1.451289366460884e-10
1027	CHEMBL3601533-CHEMBL3601531	2	1463	100	0	0.0	1.541083474876359e-05
1028	CHEMBL4472013-CHEMBL4469501	2	1463	100	0	0.0	4.4157217203795766e-17
1029	CHEMBL4649075-CHEMBL4646746	2	1463	100	0	0.0	3.2870539623530703e-10
1030	CHEMBL1736901-CHEMBL3609476	2	1463	100	0	0.0	0.00019968570268247277
1031	CHEMBL3402958-CHEMBL2333400	2	1463	100	0	0.0	7.785848538333084e-06
1032	CHEMBL3808553-CHEMBL3809966	2	1463	100	0	0.0	5.114403123229749e-08
1033	CHEMBL4246543-CHEMBL4245748	2	1463	100	0	0.0	1.560747420192854e-09
1034	CHEMBL4643162-CHEMBL4643924	2	1463	100	0	0.0	3.5901437513530254e-05
1035	CHEMBL4248394-CHEMBL4244142	2	1463	100	0	0.0	6.530407326010845e-10
1036	CHEMBL4454775-CHEMBL4537993	2	1463	100	0	0.0	1.051057938600275e-11
1037	CHEMBL3601534-CHEMBL3601536	2	1463	100	0	0.0	7.738087948183647e-10
1038	CHEMBL4472013-CHEMBL4461778	2	1463	100	0	0.0	4.968193583552212e-18
1039	CHEMBL4644030-CHEMBL4639231	2	1463	100	1	1.0	0.999954104423523
1040	CHEMBL1271572-CHEMBL1233768	2	1463	100	0	0.0	2.4355630845462883e-09
1041	CHEMBL214201-CHEMBL193648	2	1463	100	0	0.0	3.15502006742463e-06
1042	CHEMBL3126822-CHEMBL3126804	2	1463	100	0	0.0	0.0011794184101745486
1043	CHEMBL4586708-CHEMBL4577408	2	1463	100	0	0.0	1.0963788914877444e-18
1044	CHEMBL4440932-CHEMBL4462700	2	1463	100	0	0.0	3.687188276610665e-20
1045	CHEMBL4174691-CHEMBL4166379	2	1463	100	0	0.0	3.082769296455269e-14
1046	CHEMBL3356278-CHEMBL3356279	2	1463	100	0	0.0	9.036262440531573e-07
1047	CHEMBL4248709-CHEMBL4246543	2	1463	100	0	0.0	2.9135101442534506e-08
1048	CHEMBL4070634-CHEMBL4075030	2	1463	100	0	0.0	1.1062042124324045e-12
1049	CHEMBL3104061-CHEMBL3104063	2	1463	100	0	0.0	1.825661780226976e-14
1050	CHEMBL4634667-CHEMBL4645249	2	1463	100	0	0.0	6.501040816786485e-10
1051	CHEMBL4469501-CHEMBL4577408	2	1463	100	0	0.0	3.49408080418575e-18
1052	CHEMBL4551727-CHEMBL4468548	2	1463	100	0	0.0	5.868072139314506e-10
1053	CHEMBL4565735-CHEMBL4465550	2	1463	100	0	0.0	5.841237460087537e-14
1054	CHEMBL1518113-CHEMBL4104861	2	1463	100	0	0.0	3.5314454294166353e-07
1055	CHEMBL3342488-CHEMBL3342495	2	1463	100	0	0.0	0.00025615072809159756
1056	CHEMBL1164420-CHEMBL1163376	2	1463	100	0	0.0	2.1217006818119444e-08
1057	CHEMBL1165319-CHEMBL1165117	2	1463	100	0	0.0	5.690199977870236e-10
1058	CHEMBL278395-CHEMBL193648	2	1463	100	0	0.0	0.00024737694184295833
1059	CHEMBL4063781-CHEMBL4082361	2	1463	100	0	0.0	1.438921783103713e-14
1060	CHEMBL4090611-CHEMBL4092630	2	1463	100	1	1.0	0.9983599781990051
1061	CHEMBL4450272-CHEMBL4469954	2	1463	100	0	0.0	3.5268485589767806e-06
1062	CHEMBL4550339-CHEMBL4450666	2	1463	100	0	0.0	1.2142052379755768e-19
1063	CHEMBL4586708-CHEMBL4521611	2	1463	100	0	0.0	2.571693883575963e-15
1064	CHEMBL4593200-CHEMBL4521611	2	1463	100	0	0.0	2.2132733921278197e-21
1065	CHEMBL3601532-CHEMBL3601534	2	1463	100	0	0.0	3.03070790685922e-09
1066	CHEMBL4636631-CHEMBL4636215	2	1463	100	0	0.0	1.8575246896190833e-09
1067	CHEMBL3609196-CHEMBL3609199	2	1463	100	0	0.0	0.014825114980340004
1068	CHEMBL3237857-CHEMBL3237851	2	1463	100	0	0.0	1.3484374903782737e-05
1069	CHEMBL3609201-CHEMBL3609476	2	1463	100	0	0.0	0.0001360013266094029
1070	CHEMBL4643700-CHEMBL4644997	2	1463	100	0	0.0	7.638286660949234e-06
1071	CHEMBL4458485-CHEMBL4568640	2	1463	100	0	0.0	3.361707884719928e-13
1072	CHEMBL4460842-CHEMBL4585732	2	1463	100	0	0.0	9.496639585826472e-12
1073	CHEMBL2333964-CHEMBL3402959	2	1463	100	1	1.0	0.9998871088027954
1074	CHEMBL3121765-CHEMBL3121764	2	1463	100	0	0.0	2.2056742636777926e-06
1075	CHEMBL4068266-CHEMBL4102291	2	1463	100	0	0.0	4.6664132469231845e-07
1076	CHEMBL4573177-CHEMBL4521611	2	1463	100	0	0.0	1.789993157729323e-20
1077	CHEMBL4452583-CHEMBL4649075	2	1463	100	0	0.0	1.7106477345762983e-09
1078	CHEMBL4469501-CHEMBL4586855	2	1463	100	0	0.0	4.010216846096827e-19
1079	CHEMBL3601535-CHEMBL3601531	2	1463	100	0	0.0	3.180465002472488e-09
1080	CHEMBL2047802-CHEMBL2047803	2	1463	100	0	0.0	8.513843567925505e-07
1081	CHEMBL4584974-CHEMBL4584854	2	1463	100	0	0.0	0.0013344916515052319
1082	CHEMBL3944032-CHEMBL3909323	2	1463	100	0	0.0	6.882706315991527e-08
1083	CHEMBL4543874-CHEMBL4469501	2	1463	100	0	0.0	9.086322602905118e-18
1084	CHEMBL4568027-CHEMBL4456216	2	1463	100	0	0.0	1.7072252500582863e-09
1085	CHEMBL4640698-CHEMBL4643924	2	1463	100	0	0.0	0.004055631812661886
1086	CHEMBL4573177-CHEMBL4577187	2	1463	100	0	0.0	5.854460385548005e-16
1087	CHEMBL4437281-CHEMBL4434892	2	1463	100	0	0.0	1.057607690313489e-07
1088	CHEMBL4643870-CHEMBL4639065	2	1463	100	1	1.0	0.999595582485199
1089	CHEMBL4464320-CHEMBL4468548	2	1463	100	0	0.0	2.046687264112279e-08
1090	CHEMBL3126806-CHEMBL3126807	2	1463	100	0	0.0	2.7125870474264957e-06
1091	CHEMBL4453623-CHEMBL4573177	2	1463	100	0	0.0	1.851343948227902e-18
1092	CHEMBL4454802-CHEMBL3359170	2	1463	100	0	0.0	1.909473439809517e-06
1093	CHEMBL187259-CHEMBL2164735	2	1463	100	1	1.0	0.9994127750396729
1094	CHEMBL4443290-CHEMBL4577408	2	1463	100	0	0.0	3.567625270320439e-15
1095	CHEMBL4089153-CHEMBL4071722	2	1463	100	0	0.0	3.965269206673838e-05
1096	CHEMBL4643700-CHEMBL4646670	2	1463	100	1	1.0	0.9975776076316833
1097	CHEMBL4639603-CHEMBL4452583	2	1463	100	0	0.0	1.2534106019757019e-07
1098	CHEMBL4443290-CHEMBL4472013	2	1463	100	0	0.0	1.8382567603530964e-12
1099	CHEMBL3237848-CHEMBL3237851	2	1463	100	0	0.0	2.907101770688314e-05
1100	CHEMBL4533369-CHEMBL4451643	2	1463	100	0	0.0	3.7146839423907174e-12
1101	CHEMBL23417-CHEMBL2164729	2	1463	100	0	0.0	8.23743685032241e-05
1102	CHEMBL4244142-CHEMBL4250970	2	1463	100	0	0.0	1.142923917400035e-13
1103	CHEMBL3126811-CHEMBL3126819	2	1463	100	1	1.0	0.9971510767936707
1104	CHEMBL3632829-CHEMBL3632825	2	1463	100	0	0.0	2.9040147637715563e-06
1105	CHEMBL215810-CHEMBL3400816	2	1463	100	0	0.0	2.8277677088794917e-08
1106	CHEMBL3609195-CHEMBL3609196	2	1463	100	0	0.0	0.0023816388566046953
1107	CHEMBL3609476-CHEMBL3609475	2	1463	100	0	0.0	2.5696084776427597e-05
1108	CHEMBL4247158-CHEMBL4238069	2	1463	100	0	0.0	2.201145949537464e-12
1109	CHEMBL2333418-CHEMBL2333416	2	1463	100	0	0.0	7.120052458731152e-08
1110	CHEMBL3309359-CHEMBL3309358	2	1463	100	0	0.0	7.353602171633611e-10
1111	CHEMBL4472013-CHEMBL4450666	2	1463	100	0	0.0	2.0996109759729748e-16
1112	CHEMBL4639065-CHEMBL4647308	2	1463	100	0	0.0	0.010904318653047085
1113	CHEMBL4292113-CHEMBL4288695	2	1463	100	0	0.0	3.053209951531244e-08
1114	CHEMBL4569531-CHEMBL4563416	2	1463	100	0	0.0	1.0747206458106007e-09
1115	CHEMBL3982616-CHEMBL3945204	2	1463	100	0	0.0	5.140051795651801e-13
1116	CHEMBL214201-CHEMBL4454802	2	1463	100	0	0.0	3.110120871951949e-07
1117	CHEMBL4277762-CHEMBL4287995	2	1463	100	0	0.0	0.02178824506700039
1118	CHEMBL4547434-CHEMBL4544270	2	1463	100	0	0.0	1.475334340372142e-13
1119	CHEMBL3609201-CHEMBL3609478	2	1463	100	0	0.0	0.007519088685512543
1120	CHEMBL4541028-CHEMBL4438066	2	1463	100	0	0.0	6.547992264507516e-14
1121	CHEMBL3104160-CHEMBL3104164	2	1463	100	0	0.0	1.1268568300693005e-08
1122	CHEMBL1813209-CHEMBL1813210	2	1463	100	0	0.0	7.887041242327086e-09
1123	CHEMBL4244589-CHEMBL4239935	2	1463	100	0	0.0	7.684439889965589e-12
1124	CHEMBL3785391-CHEMBL3786442	2	1463	100	0	0.0	9.31145771598807e-10
1125	CHEMBL4587801-CHEMBL4547531	2	1463	100	0	0.0	1.844690622476719e-09
1126	CHEMBL3359170-CHEMBL2333400	2	1463	100	0	0.0	2.905832161559374e-06
1127	CHEMBL3884577-CHEMBL3884236	2	1463	100	0	0.0	8.104651101348281e-07
1128	CHEMBL2333966-CHEMBL3402961	2	1463	100	0	0.0	3.9800829654268455e-07
1129	CHEMBL3104049-CHEMBL3104051	2	1463	100	0	0.0	6.404426278585132e-14
1130	CHEMBL2436877-CHEMBL2436878	2	1463	100	0	0.0	4.285934718240014e-09
1131	CHEMBL4461778-CHEMBL4457120	2	1463	100	0	0.0	3.49461061336809e-20
1132	CHEMBL4454859-CHEMBL4468548	2	1463	100	0	0.0	1.4559854832896235e-07
1133	CHEMBL3356275-CHEMBL3356276	2	1463	100	0	0.0	7.173945881788768e-10
1134	CHEMBL181422-CHEMBL178560	2	1463	100	0	0.0	1.9536406270503903e-08
1135	CHEMBL4161638-CHEMBL4174345	2	1463	100	0	0.0	1.9320385569177034e-10
1136	CHEMBL3601532-CHEMBL3601536	2	1463	100	0	0.0	6.391474016709253e-08
1137	CHEMBL4080884-CHEMBL4094554	2	1463	100	0	0.0	0.000843067595269531
1138	CHEMBL215810-CHEMBL4648292	2	1463	100	0	0.0	6.62060983813717e-09
1139	CHEMBL3309357-CHEMBL3309358	2	1463	100	0	0.0	7.973270932382093e-09
1140	CHEMBL3121771-CHEMBL3121767	2	1463	100	0	0.0	2.204317013365653e-07
1141	CHEMBL195946-CHEMBL196433	2	1463	100	1	1.0	0.9999325275421143
1142	CHEMBL4285351-CHEMBL4292113	2	1463	100	0	0.0	2.3851995933910075e-07
1143	CHEMBL4070147-CHEMBL1518113	2	1463	100	0	0.0	2.1262327454252272e-09
1144	CHEMBL4086993-CHEMBL1363627	2	1463	100	0	0.0	6.285848940024152e-06
1145	CHEMBL4454775-CHEMBL4445271	2	1463	100	0	0.0	7.0599753598799e-07
1146	CHEMBL3126817-CHEMBL3126815	2	1463	100	0	0.0	2.0857198990142933e-07
1147	CHEMBL4475435-CHEMBL4462700	2	1463	100	0	0.0	1.152504262374131e-15
1148	CHEMBL4453623-CHEMBL4457120	2	1463	100	0	0.0	7.213659237611398e-20
1149	CHEMBL3235167-CHEMBL3235165	2	1463	100	0	0.0	1.425246254349588e-09
1150	CHEMBL468367-CHEMBL445517	2	1463	100	0	0.0	9.383333576806763e-08
1151	CHEMBL3884591-CHEMBL3885490	2	1463	100	0	0.0	0.3065733313560486
1152	CHEMBL23591-CHEMBL2164729	2	1463	100	0	0.0	2.985969877045136e-05
1153	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1463	100	0	0.0	2.308011298897926e-14
1154	CHEMBL4089713-CHEMBL4078512	2	1463	100	0	0.0	1.5103971892638235e-11
1155	CHEMBL3314168-CHEMBL1085555	2	1463	100	0	0.0	1.1123099108445444e-09
1156	CHEMBL4244142-CHEMBL4244589	2	1463	100	0	0.0	3.679926502409003e-11
1157	CHEMBL4640698-CHEMBL4643115	2	1463	100	0	0.0	8.391126175411046e-05
1158	CHEMBL4522179-CHEMBL4588654	2	1463	100	0	0.0	0.09597072005271912
1159	CHEMBL3885020-CHEMBL3883931	2	1463	100	0	0.0	0.010504057630896568
1160	CHEMBL4245748-CHEMBL4239935	2	1463	100	0	0.0	8.258573686026338e-11
1161	CHEMBL3237850-CHEMBL3237857	2	1463	100	0	0.0	0.00043332381756044924
1162	CHEMBL1338403-CHEMBL3359169	2	1463	100	0	0.0	4.0892718544682793e-08
1163	CHEMBL3104164-CHEMBL3104065	2	1463	100	0	0.0	1.8861373973777518e-07
1164	CHEMBL215917-CHEMBL385451	2	1463	100	0	0.0	4.023601007929756e-08
1165	CHEMBL4454859-CHEMBL4559832	2	1463	100	0	0.0	2.1169992123759585e-06
1166	CHEMBL4074597-CHEMBL4084865	2	1463	100	0	0.0	1.1197403182450216e-05
1167	CHEMBL3126807-CHEMBL3126818	2	1463	100	0	0.0	0.0008997786208055913
1168	CHEMBL3908714-CHEMBL4165727	2	1463	100	0	0.0	0.0008079712279140949
1169	CHEMBL3126815-CHEMBL3126818	2	1463	100	0	0.0	6.845498745633449e-08
1170	CHEMBL3104164-CHEMBL3104162	2	1463	100	0	0.0	9.059993576356453e-16
1171	CHEMBL4539483-CHEMBL4447240	2	1463	100	0	0.0	2.0246567089543532e-08
1172	CHEMBL3884754-CHEMBL3884638	2	1463	100	0	0.0	2.53733651334187e-05
1173	CHEMBL4453623-CHEMBL4462700	2	1463	100	0	0.0	6.821550100984547e-21
1174	CHEMBL4642319-CHEMBL4643924	2	1463	100	0	0.0	0.031209498643875122
1175	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	2	1463	100	0	0.0	1.0995287319515157e-10
1176	CHEMBL3609201-CHEMBL3609475	2	1463	100	0	0.0	5.832596434629522e-05
1177	CHEMBL3609200-CHEMBL3609478	2	1463	100	1	1.0	0.999052107334137
1178	CHEMBL687-CHEMBL193648	2	1463	100	0	0.0	0.00038588239112868905
1179	CHEMBL4081575-CHEMBL4068266	2	1463	100	0	0.0	4.0951456981019874e-07
1180	CHEMBL4586708-CHEMBL4440330	2	1463	100	0	0.0	2.905833469993075e-20
1181	CHEMBL3298343-CHEMBL3298344	2	1463	100	0	0.0	7.090115445862466e-07
1182	CHEMBL4288399-CHEMBL4281197	2	1463	100	0	0.0	1.7266741281218856e-07
1183	CHEMBL513184-CHEMBL445517	2	1463	100	0	0.0	1.628446888446433e-08
1184	CHEMBL3126819-CHEMBL3126816	2	1463	100	0	0.0	2.989898106875444e-08
1185	CHEMBL2436879-CHEMBL2436883	2	1463	100	0	0.0	9.228608545755468e-13
1186	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1463	100	0	0.0	8.522058059234894e-12
1187	CHEMBL3609200-CHEMBL3609475	2	1463	100	1	1.0	0.9958173632621765
1188	CHEMBL4462700-CHEMBL4446872	2	1463	100	0	0.0	5.595524645926044e-20
1189	CHEMBL4541944-CHEMBL4460569	2	1463	100	0	0.0	0.00033865610021166503
1190	CHEMBL3356278-CHEMBL3356276	2	1463	100	0	0.0	5.207929731909644e-08
1191	CHEMBL3890026-CHEMBL3979377	2	1463	100	0	0.0	4.5316343993268005e-13
1192	CHEMBL4538508-CHEMBL4446087	2	1463	100	0	0.0	2.00863925492456e-09
1193	CHEMBL4240383-CHEMBL4244142	2	1463	100	0	0.0	1.8512255062219651e-09
1194	CHEMBL3884557-CHEMBL3884236	2	1463	100	0	0.0	2.430439963063691e-06
1195	CHEMBL4643678-CHEMBL4633077	2	1463	100	1	1.0	0.9988653659820557
1196	CHEMBL4649199-CHEMBL4632763	2	1463	100	1	1.0	0.9980778694152832
1197	CHEMBL4526879-CHEMBL4458904	2	1463	100	0	0.0	4.157646883024002e-12
1198	CHEMBL3126811-CHEMBL3126812	2	1463	100	1	1.0	0.9952288866043091
1199	CHEMBL3402958-CHEMBL3402961	2	1463	100	0	0.0	7.26066318179619e-08
1200	CHEMBL4543874-CHEMBL4476050	2	1463	100	0	0.0	1.5603579056664671e-16
1201	CHEMBL4449503-CHEMBL4537993	2	1463	100	0	0.0	4.0248693267130875e-11
1202	CHEMBL3126823-CHEMBL3126813	2	1463	100	0	0.0	4.057255509337665e-08
