	ids	loop	#tr	#ac_tr	trueY	predY	prob
907	CHEMBL377975-CHEMBL209664	0	1411	83	1	1.0	0.997651994228363
908	CHEMBL194541-CHEMBL194441	0	1411	83	0	0.0	3.254355718240731e-08
909	CHEMBL561279-CHEMBL1823051	0	1411	83	0	0.0	7.053668468870455e-06
910	CHEMBL578862-CHEMBL575476	0	1411	83	0	0.0	8.968902877326546e-12
911	CHEMBL1082781-CHEMBL1086521	0	1411	83	0	0.0	2.749132654855657e-08
912	CHEMBL1935416-CHEMBL1935412	0	1411	83	0	0.0	5.086934207199079e-10
913	CHEMBL234732-CHEMBL233053	0	1411	83	0	0.0	2.4776743885013275e-05
914	CHEMBL1082489-CHEMBL1085964	0	1411	83	0	0.0	1.8916695410098328e-07
915	CHEMBL574826-CHEMBL575453	0	1411	83	0	0.0	3.1889810792051776e-09
916	CHEMBL1094028-CHEMBL1092108	0	1411	83	0	0.0	1.1820763575087767e-05
917	CHEMBL1098215-CHEMBL1097791	0	1411	83	0	1.0	0.8550079464912415
918	CHEMBL1085800-CHEMBL1084560	0	1411	83	0	0.0	3.353108240844449e-06
919	CHEMBL1935420-CHEMBL1935415	0	1411	83	0	0.0	5.72705660673023e-10
920	CHEMBL1951052-CHEMBL1951053	0	1411	83	0	0.0	0.0007262186263687909
921	CHEMBL1084314-CHEMBL1082781	0	1411	83	0	0.0	5.269889413739293e-09
922	CHEMBL574393-CHEMBL573493	0	1411	83	0	0.0	1.8586861216807193e-10
923	CHEMBL574180-CHEMBL573493	0	1411	83	0	0.0	2.5665441993893978e-11
924	CHEMBL1935421-CHEMBL1935415	0	1411	83	0	0.0	1.4804894810094282e-10
925	CHEMBL246126-CHEMBL245716	0	1411	83	0	0.0	9.075158402538364e-09
926	CHEMBL1082496-CHEMBL1085964	0	1411	83	0	0.0	4.113893010071479e-05
927	CHEMBL196629-CHEMBL194620	0	1411	83	0	0.0	7.694069270591797e-10
928	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	0	1411	83	0	0.0	1.3014529558208476e-11
929	CHEMBL1257139-CHEMBL1257256	0	1411	83	0	0.0	4.225445271455186e-10
930	CHEMBL377975-CHEMBL209120	0	1411	83	0	0.0	0.4207729995250702
931	CHEMBL195826-CHEMBL194548	0	1411	83	0	0.0	2.357376433792524e-05
932	CHEMBL3753093-CHEMBL3752655	0	1411	83	0	0.0	0.0001367341901641339
933	CHEMBL574393-CHEMBL575476	0	1411	83	0	0.0	8.747338409165195e-10
934	CHEMBL248375-CHEMBL394322	0	1411	83	0	0.0	9.321992706645688e-07
935	CHEMBL1935426-CHEMBL1935415	0	1411	83	0	0.0	6.125670283518847e-12
936	CHEMBL394801-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	9.73396254266845e-06
937	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	3.6558645000184242e-09
938	CHEMBL237747-CHEMBL236047	0	1411	83	0	0.0	2.135813929271535e-06
939	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	6.628039006528752e-09
940	CHEMBL394321-CHEMBL246125	0	1411	83	0	0.0	3.5466253933691405e-08
941	CHEMBL1933091-CHEMBL1935426	0	1411	83	0	0.0	1.070371458133934e-09
942	CHEMBL395022-CHEMBL242820	0	1411	83	1	1.0	0.9978829026222229
943	CHEMBL572737-CHEMBL575685	0	1411	83	0	0.0	3.0910596304778437e-10
944	CHEMBL232621-CHEMBL233053	0	1411	83	1	1.0	0.9998912811279297
945	CHEMBL1257138-CHEMBL1257376	0	1411	83	0	0.0	3.405832005309861e-10
946	CHEMBL246125-CHEMBL245921	0	1411	83	0	0.0	2.7991002848892776e-09
947	CHEMBL1258309-CHEMBL1258193	0	1411	83	0	0.0	4.959115926794766e-07
948	CHEMBL199187-CHEMBL196629	0	1411	83	0	0.0	1.6580632700158304e-10
949	CHEMBL575241-CHEMBL573485	0	1411	83	0	0.0	3.200291942562217e-08
950	CHEMBL578862-CHEMBL573485	0	1411	83	0	0.0	4.3672045146880833e-11
951	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	0	1411	83	0	0.0	3.981308793754579e-08
952	CHEMBL1258754-CHEMBL1255600	0	1411	83	0	0.0	6.994240919766526e-08
953	CHEMBL366183-CHEMBL198325	0	1411	83	0	0.0	6.72948155533426e-11
954	CHEMBL439676-CHEMBL427177	0	1411	83	0	0.0	3.5472327297725315e-09
955	CHEMBL1935425-CHEMBL1935426	0	1411	83	0	0.0	2.1373423919612833e-08
956	CHEMBL1098883-CHEMBL1098493	0	1411	83	0	0.0	1.2994933254462104e-11
957	CHEMBL1084582-CHEMBL1082447	0	1411	83	0	0.0	1.6640488986752189e-09
958	CHEMBL211290-CHEMBL210908	0	1411	83	1	1.0	0.9946379065513611
959	CHEMBL1935419-CHEMBL1935423	0	1411	83	0	0.0	3.063878484255156e-09
960	CHEMBL362952-CHEMBL197608	0	1411	83	0	0.0	9.154849101022933e-10
961	CHEMBL391074-CHEMBL238182	0	1411	83	0	0.0	4.0296374237414057e-08
962	CHEMBL1257607-CHEMBL1257256	0	1411	83	0	0.0	8.143651725189827e-11
963	CHEMBL1086561-CHEMBL1086292	0	1411	83	0	0.0	7.617484421018617e-09
964	CHEMBL245130-CHEMBL242820	0	1411	83	0	1.0	0.950523316860199
965	CHEMBL193607-CHEMBL194418	0	1411	83	0	0.0	4.752302551480625e-09
966	CHEMBL1084827-CHEMBL1086521	0	1411	83	0	0.0	1.2540701810337396e-08
967	CHEMBL211290-CHEMBL208829	0	1411	83	0	0.0	0.006933504715561867
968	CHEMBL1085800-CHEMBL1083406	0	1411	83	0	0.0	0.0005592832458205521
969	CHEMBL1085800-CHEMBL1086521	0	1411	83	0	0.0	3.708002083158135e-08
970	CHEMBL234732-CHEMBL395096	0	1411	83	0	0.0	3.8230788049986586e-05
971	CHEMBL561279-CHEMBL558655	0	1411	83	1	1.0	0.9986740350723267
972	CHEMBL2048586-CHEMBL2048584	0	1411	83	0	0.0	1.2238466906566714e-09
973	CHEMBL234732-CHEMBL396945	0	1411	83	0	0.0	6.686667006761127e-07
974	CHEMBL1082447-CHEMBL1083562	0	1411	83	0	0.0	3.338406884267897e-08
975	CHEMBL245130-CHEMBL232660	0	1411	83	0	0.0	1.2894273027086456e-07
976	CHEMBL1258874-CHEMBL1257487	0	1411	83	0	0.0	1.5000590565250604e-06
977	CHEMBL237512-CHEMBL393009	0	1411	83	1	1.0	0.9998176693916321
978	CHEMBL245716-CHEMBL394321	0	1411	83	0	0.0	6.632139104567614e-08
979	CHEMBL394861-CHEMBL232621	0	1411	83	1	1.0	0.999894380569458
980	CHEMBL194071-CHEMBL370748	0	1411	83	1	1.0	0.9973370432853699
981	CHEMBL1084616-CHEMBL1085828	0	1411	83	0	0.0	1.6396514368466342e-08
982	CHEMBL575685-CHEMBL575483	0	1411	83	0	0.0	1.2241087254949434e-08
983	CHEMBL572737-CHEMBL582876	0	1411	83	0	0.0	8.035675597151126e-11
984	CHEMBL1935424-CHEMBL1935421	0	1411	83	0	0.0	1.8950769772874132e-11
985	CHEMBL427845-CHEMBL396703	0	1411	83	1	1.0	0.9932108521461487
986	CHEMBL245714-CHEMBL245919	0	1411	83	0	0.0	1.9480546065153703e-09
987	CHEMBL1084294-CHEMBL1084878	0	1411	83	0	0.0	4.3680739736373653e-07
988	CHEMBL1085396-CHEMBL1085398	0	1411	83	0	0.0	8.410594318775111e-07
989	CHEMBL193607-CHEMBL363645	0	1411	83	0	0.0	2.35602121145817e-10
990	CHEMBL554108-CHEMBL561234	0	1411	83	0	0.0	5.865845587038621e-10
991	CHEMBL257434-CHEMBL402286	0	1411	83	0	0.0	1.3174090263134985e-08
992	CHEMBL561279-CHEMBL560140	0	1411	83	0	0.0	1.0367264735577919e-07
993	CHEMBL191992-CHEMBL194092	0	1411	83	0	0.0	5.976150077913189e-06
994	CHEMBL394801-CHEMBL233053	0	1411	83	0	0.0	0.0012578250607475638
995	CHEMBL237513-CHEMBL237747	0	1411	83	0	0.0	3.51762992067961e-08
996	CHEMBL362952-CHEMBL194620	0	1411	83	0	0.0	1.8358128905937576e-10
997	CHEMBL1086074-CHEMBL1083562	0	1411	83	0	0.0	1.1405727029512036e-08
998	CHEMBL551693-CHEMBL561293	0	1411	83	0	0.0	9.433558822991017e-09
999	CHEMBL394801-CHEMBL396459	0	1411	83	0	0.0	1.636096840229584e-06
1000	CHEMBL563118-CHEMBL558456	0	1411	83	0	0.0	6.097726509324275e-05
1001	CHEMBL1086520-CHEMBL1082447	0	1411	83	0	0.0	1.3389485076231722e-09
1002	CHEMBL1823052-CHEMBL1823051	0	1411	83	0	0.0	7.489439894925454e-07
1003	CHEMBL562629-CHEMBL563118	0	1411	83	0	0.0	9.18922893333729e-09
1004	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	3.760264633001498e-08
1005	CHEMBL1084582-CHEMBL1084314	0	1411	83	0	0.0	2.3216832900629925e-08
1006	CHEMBL564035-CHEMBL561433	0	1411	83	0	0.0	2.53780655157243e-07
1007	CHEMBL210908-CHEMBL208830	0	1411	83	1	1.0	0.977169930934906
1008	CHEMBL232620-CHEMBL396945	0	1411	83	0	0.0	0.00435891468077898
1009	CHEMBL377099-CHEMBL212222	0	1411	83	0	0.0	0.004474902991205454
1010	CHEMBL1084383-CHEMBL1082489	0	1411	83	0	0.0	1.0262677108130447e-07
1011	CHEMBL569832-CHEMBL552279	0	1411	83	0	0.0	3.896194812114118e-06
1012	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	5.645397322950885e-06
1013	CHEMBL1084826-CHEMBL1082447	0	1411	83	0	0.0	3.578362717249206e-09
1014	CHEMBL232661-CHEMBL233681	0	1411	83	0	0.0	7.086060804795125e-08
1015	CHEMBL194548-CHEMBL372935	0	1411	83	0	0.0	2.0511374820841866e-09
1016	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.00020609975035768002
1017	CHEMBL391193-CHEMBL245714	0	1411	83	0	0.0	5.802855085335068e-08
1018	CHEMBL193381-CHEMBL372471	0	1411	83	0	0.0	3.6187901564233016e-09
1019	CHEMBL396981-CHEMBL232660	0	1411	83	0	0.0	4.2119128920603544e-05
1020	CHEMBL1084384-CHEMBL1082489	0	1411	83	0	0.0	4.866730976549327e-11
1021	CHEMBL246125-CHEMBL245715	0	1411	83	0	0.0	1.2314120834133746e-09
1022	CHEMBL233681-CHEMBL396981	0	1411	83	0	0.0	0.00010023457434726879
1023	CHEMBL193607-CHEMBL197608	0	1411	83	0	0.0	7.78795694600376e-10
1024	CHEMBL584766-CHEMBL574180	0	1411	83	0	0.0	7.742390929765808e-12
1025	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	0	1411	83	0	0.0	2.1511619152647654e-08
1026	CHEMBL197608-CHEMBL372546	0	1411	83	0	0.0	6.802322705112829e-09
1027	CHEMBL427845-CHEMBL233471	0	1411	83	0	0.0	0.0008519900147803128
1028	CHEMBL193381-CHEMBL193934	0	1411	83	0	0.0	4.290114041793913e-09
1029	CHEMBL578862-CHEMBL575475	0	1411	83	0	0.0	4.607376286047682e-11
1030	CHEMBL2048586-CHEMBL2048581	0	1411	83	0	0.0	2.8571345289662986e-09
1031	CHEMBL1085337-CHEMBL1084314	0	1411	83	0	0.0	5.4104497394291684e-05
1032	CHEMBL554742-CHEMBL561293	0	1411	83	0	0.0	2.1503497649177916e-08
1033	CHEMBL1822866-CHEMBL1083562	0	1411	83	0	0.0	0.005400262773036957
1034	CHEMBL2447963_CHEMBL245920-CHEMBL245715	0	1411	83	0	0.0	4.812303000534257e-09
1035	CHEMBL572558-CHEMBL583582	0	1411	83	0	0.0	5.544533582257927e-11
1036	CHEMBL571006-CHEMBL551488	0	1411	83	0	0.0	6.130050689279187e-09
1037	CHEMBL194620-CHEMBL445144	0	1411	83	0	0.0	8.5853395503932e-09
1038	CHEMBL1935424-CHEMBL1935413	0	1411	83	0	0.0	7.167554744169635e-11
1039	CHEMBL427845-CHEMBL232620	0	1411	83	1	1.0	0.999406099319458
1040	CHEMBL246954-CHEMBL246953	0	1411	83	0	0.0	1.1381092690498917e-06
1041	CHEMBL564380-CHEMBL560140	0	1411	83	0	0.0	5.164100684851292e-07
1042	CHEMBL198325-CHEMBL371210	0	1411	83	0	0.0	3.1014032231269084e-08
1043	CHEMBL234526-CHEMBL245130	0	1411	83	0	0.0	7.506760448450223e-05
1044	CHEMBL1084560-CHEMBL1086521	0	1411	83	0	0.0	1.301138399867341e-05
1045	CHEMBL559963-CHEMBL559766	0	1411	83	0	0.0	3.7962095689181297e-08
1046	CHEMBL554742-CHEMBL551693	0	1411	83	0	0.0	8.945705981533436e-11
1047	CHEMBL1823054_CHEMBL559321-CHEMBL552279	0	1411	83	0	0.0	1.4160881356417576e-08
1048	CHEMBL1935411-CHEMBL1935423	0	1411	83	0	0.0	1.2916120395445319e-09
1049	CHEMBL1093113-CHEMBL1091834	0	1411	83	0	0.0	3.948322557789652e-08
1050	CHEMBL237512-CHEMBL236046	0	1411	83	0	0.0	1.471779978601262e-05
1051	CHEMBL584766-CHEMBL575241	0	1411	83	0	0.0	8.438327120385836e-11
1052	CHEMBL207078-CHEMBL212730	0	1411	83	0	0.0	0.013267925009131432
1053	CHEMBL1084559-CHEMBL1084827	0	1411	83	0	0.0	7.355107189965793e-09
1054	CHEMBL558456-CHEMBL552279	0	1411	83	0	0.0	4.236842869431712e-06
1055	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	0	1411	83	0	0.0	5.13165627612916e-13
1056	CHEMBL1086315-CHEMBL442242	0	1411	83	0	0.0	2.432775925154118e-10
1057	CHEMBL575475-CHEMBL575476	0	1411	83	0	0.0	3.3127142695654754e-10
1058	CHEMBL3752705-CHEMBL3753102	0	1411	83	0	0.0	7.044029189273715e-06
1059	CHEMBL554516-CHEMBL564035	0	1411	83	0	0.0	2.1146213668998826e-09
1060	CHEMBL237747-CHEMBL235814	0	1411	83	0	0.0	7.901205245630649e-10
1061	CHEMBL1084826-CHEMBL1083406	0	1411	83	0	0.0	1.055636766977841e-05
1062	CHEMBL572737-CHEMBL572559	0	1411	83	0	0.0	3.388077318700056e-11
1063	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	7.332634481826972e-07
1064	CHEMBL1935408-CHEMBL1935423	0	1411	83	0	0.0	7.037631588602267e-10
1065	CHEMBL1083274-CHEMBL1084582	0	1411	83	0	0.0	9.333043227144344e-10
1066	CHEMBL583582-CHEMBL573493	0	1411	83	0	0.0	1.7654681050416343e-09
1067	CHEMBL1099132-CHEMBL1095355	0	1411	83	0	0.0	1.970642399262701e-12
1068	CHEMBL396703-CHEMBL234732	0	1411	83	0	0.0	7.35083585823304e-06
1069	CHEMBL559842-CHEMBL564035	0	1411	83	0	0.0	1.1881645667344287e-10
1070	CHEMBL1086074-CHEMBL1085800	0	1411	83	0	0.0	6.251548168023646e-10
1071	CHEMBL194441-CHEMBL194092	0	1411	83	0	0.0	1.7916177966981195e-05
1072	CHEMBL1082781-CHEMBL1084616	0	1411	83	0	0.0	1.3622476757735313e-10
1073	CHEMBL571006-CHEMBL551693	0	1411	83	0	0.0	4.354050897603656e-09
1074	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	0	1411	83	0	0.0	4.5423309558145775e-09
1075	CHEMBL191405-CHEMBL194541	0	1411	83	0	0.0	1.200543948698396e-07
1076	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1411	83	0	0.0	2.4217331265341535e-11
1077	CHEMBL191405-CHEMBL370169	0	1411	83	0	0.0	4.1176776903739665e-06
1078	CHEMBL245921-CHEMBL245919	0	1411	83	0	0.0	4.2416696821589994e-09
1079	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	0	1411	83	0	0.0	1.2438882777132676e-06
1080	CHEMBL551693-CHEMBL563684	0	1411	83	0	0.0	2.7692901791165347e-11
1081	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	1.8510055987963625e-10
1082	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	0	1411	83	0	0.0	1.6408879463525317e-11
1083	CHEMBL1823053_CHEMBL560340-CHEMBL563118	0	1411	83	0	0.0	1.0544967121717264e-09
1084	CHEMBL408206-CHEMBL402590	0	1411	83	0	0.0	2.052718315326274e-07
1085	CHEMBL1935420-CHEMBL1935414	0	1411	83	0	0.0	1.1322979359684737e-10
1086	CHEMBL245130-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	1.217510816786671e-05
1087	CHEMBL256044-CHEMBL256390	0	1411	83	0	0.0	1.0828724725797656e-06
1088	CHEMBL366183-CHEMBL198625	0	1411	83	0	0.0	4.6224812172424024e-11
1089	CHEMBL429440-CHEMBL245130	0	1411	83	1	1.0	0.9921311736106873
1090	CHEMBL1094562-CHEMBL1096522	0	1411	83	0	0.0	3.2132895455561084e-08
1091	CHEMBL1935425-CHEMBL1935408	0	1411	83	0	0.0	2.4164881207155986e-10
1092	CHEMBL1082447-CHEMBL1085828	0	1411	83	0	0.0	2.7685603143368098e-08
1093	CHEMBL1257138-CHEMBL1257487	0	1411	83	0	0.0	3.937793024988423e-08
1094	CHEMBL551840-CHEMBL562496	0	1411	83	0	0.0	2.3284240313614646e-08
1095	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	0	1411	83	0	0.0	3.3071618332769503e-08
1096	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	0	1411	83	0	0.0	6.90583412676915e-09
1097	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	1.7005392927149643e-10
1098	CHEMBL191405-CHEMBL372471	0	1411	83	0	0.0	6.50472372853983e-07
1099	CHEMBL562629-CHEMBL559118	0	1411	83	0	0.0	1.5743016490432638e-07
1100	CHEMBL245516-CHEMBL245716	0	1411	83	0	0.0	1.8597029338707216e-07
1101	CHEMBL560140-CHEMBL558260	0	1411	83	0	0.0	3.641317802838273e-10
1102	CHEMBL559842-CHEMBL562235	0	1411	83	0	0.0	3.235936865686462e-11
1103	CHEMBL1257138-CHEMBL1257608	0	1411	83	0	0.0	5.600138408556887e-12
1104	CHEMBL1257608-CHEMBL1257377	0	1411	83	0	0.0	1.0836260708191325e-11
1105	CHEMBL247161_CHEMBL395609-CHEMBL232660	0	1411	83	0	0.0	1.0215820793746389e-06
1106	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	0	1411	83	0	0.0	1.0376681285062528e-11
1107	CHEMBL195815-CHEMBL194092	0	1411	83	0	0.0	1.963546623073853e-07
1108	CHEMBL1935411-CHEMBL1935407	0	1411	83	0	0.0	5.030731831112689e-09
1109	CHEMBL396703-CHEMBL233471	0	1411	83	0	0.0	1.8366541553405114e-05
1110	CHEMBL394801-CHEMBL232621	0	1411	83	1	1.0	0.9985415935516357
1111	CHEMBL570774-CHEMBL561433	0	1411	83	0	0.0	1.1588169535059478e-08
1112	CHEMBL1099147-CHEMBL1099146	0	1411	83	0	0.0	7.1967839673781064e-12
1113	CHEMBL1086315-CHEMBL1082489	0	1411	83	0	0.0	6.194278978632894e-10
1114	CHEMBL1085337-CHEMBL1822866	0	1411	83	1	1.0	0.9979913234710693
1115	CHEMBL1091834-CHEMBL1093696	0	1411	83	0	0.0	4.1664149907916226e-10
1116	CHEMBL366183-CHEMBL199187	0	1411	83	0	0.0	2.3229831946913748e-10
1117	CHEMBL398981-CHEMBL236046	0	1411	83	0	0.0	2.2916185571375536e-06
1118	CHEMBL1258873-CHEMBL1257376	0	1411	83	0	0.0	7.90475525036527e-08
1119	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	1411	83	0	0.0	0.0006549753015860915
1120	CHEMBL1084559-CHEMBL1086521	0	1411	83	0	0.0	2.9103940590857746e-08
1121	CHEMBL370169-CHEMBL194548	0	1411	83	0	0.0	1.0147079620992372e-07
1122	CHEMBL1935423-CHEMBL1935414	0	1411	83	0	0.0	5.537051719906039e-11
1123	CHEMBL236047-CHEMBL237319	0	1411	83	0	0.0	5.0851381274696905e-06
1124	CHEMBL554742-CHEMBL569374	0	1411	83	0	0.0	1.7428915199957373e-08
1125	CHEMBL395096-CHEMBL232621	0	1411	83	1	1.0	0.99828040599823
1126	CHEMBL1086074-CHEMBL1084560	0	1411	83	0	0.0	1.8150176117615047e-07
1127	CHEMBL1084826-CHEMBL1084827	0	1411	83	0	0.0	1.7977530575308265e-09
1128	CHEMBL194071-CHEMBL193842	0	1411	83	0	0.0	0.0006282437243498862
1129	CHEMBL193607-CHEMBL424842	0	1411	83	0	0.0	1.3073001015051489e-10
1130	CHEMBL1935414-CHEMBL1935413	0	1411	83	0	0.0	1.0208594858340803e-08
1131	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	0	1411	83	0	0.0	6.343665037711332e-10
1132	CHEMBL198325-CHEMBL363645	0	1411	83	0	0.0	1.0189058485821079e-09
1133	CHEMBL574837-CHEMBL575476	0	1411	83	0	0.0	1.0611629353007856e-09
1134	CHEMBL559842-CHEMBL562297	0	1411	83	0	0.0	2.3961132455951883e-07
1135	CHEMBL1083274-CHEMBL1084314	0	1411	83	0	0.0	1.161708840236031e-09
1136	CHEMBL575023-CHEMBL575483	0	1411	83	0	0.0	3.2296426644151666e-10
1137	CHEMBL574387-CHEMBL573493	0	1411	83	0	0.0	6.922219047966749e-11
1138	CHEMBL1083274-CHEMBL1084827	0	1411	83	0	0.0	9.090225794317064e-10
1139	CHEMBL1935424-CHEMBL1935425	0	1411	83	0	0.0	2.9794973599450714e-08
1140	CHEMBL1933091-CHEMBL1935412	0	1411	83	0	0.0	4.947726139903352e-08
1141	CHEMBL1823052-CHEMBL558655	0	1411	83	1	1.0	0.9988007545471191
1142	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	0.0035342720802873373
1143	CHEMBL232218-CHEMBL245130	0	1411	83	1	1.0	0.993626594543457
1144	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	5.771239930396632e-09
1145	CHEMBL519067-CHEMBL487230	0	1411	83	0	0.0	1.5554308951948315e-09
1146	CHEMBL2048586-CHEMBL2048583	0	1411	83	0	0.0	8.483370672607293e-10
1147	CHEMBL233054_CHEMBL235824-CHEMBL245130	0	1411	83	0	0.0	5.249279638519511e-06
1148	CHEMBL2048414-CHEMBL2048585	0	1411	83	0	0.0	7.353934822207364e-11
1149	CHEMBL233471-CHEMBL245130	0	1411	83	0	0.0	1.7461244397054543e-06
1150	CHEMBL211290-CHEMBL210401	0	1411	83	0	0.0	0.00016854681598488241
1151	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	2.907479199620866e-07
1152	CHEMBL578862-CHEMBL583582	0	1411	83	0	0.0	2.07507411253971e-09
1153	CHEMBL234526-CHEMBL394787	0	1411	83	0	0.0	0.0011911607580259442
1154	CHEMBL197608-CHEMBL445144	0	1411	83	0	0.0	2.936970000533279e-09
1155	CHEMBL572559-CHEMBL575234	0	1411	83	0	0.0	2.3322441200512856e-10
1156	CHEMBL561279-CHEMBL563118	0	1411	83	0	0.0	4.1689912677611574e-07
1157	CHEMBL393036-CHEMBL237514	0	1411	83	1	1.0	0.9999920129776001
1158	CHEMBL1084826-CHEMBL1083407	0	1411	83	0	0.0	1.7014908371137949e-09
1159	CHEMBL572559-CHEMBL574826	0	1411	83	0	0.0	7.141504054786196e-11
1160	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	0	1411	83	0	0.0	2.694997114360831e-09
1161	CHEMBL1086315-CHEMBL1083562	0	1411	83	0	0.0	2.0867123140533295e-08
1162	CHEMBL1084581-CHEMBL1086521	0	1411	83	0	0.0	3.10835603158921e-05
1163	CHEMBL394800-CHEMBL245130	0	1411	83	0	0.0	6.082463642087532e-06
1164	CHEMBL231145-CHEMBL231146	0	1411	83	0	0.0	7.0983073783281725e-06
1165	CHEMBL1935423-CHEMBL1935413	0	1411	83	0	0.0	1.7938918406290583e-10
1166	CHEMBL233054_CHEMBL235824-CHEMBL394861	0	1411	83	0	0.0	0.002496865577995777
1167	CHEMBL194090-CHEMBL193861	0	1411	83	0	0.0	1.216649479829357e-06
1168	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	1411	83	0	0.0	6.647952886851272e-06
1169	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	0	1411	83	0	0.0	1.1357956242186162e-10
1170	CHEMBL1257138-CHEMBL1257257	0	1411	83	0	0.0	1.6753409770586813e-10
1171	CHEMBL394800-CHEMBL232621	0	1411	83	1	1.0	0.9994402527809143
1172	CHEMBL366183-CHEMBL445144	0	1411	83	0	0.0	9.153591773447545e-10
1173	CHEMBL559118-CHEMBL550405	0	1411	83	0	0.0	4.45750245603449e-08
1174	CHEMBL246125-CHEMBL438490	0	1411	83	0	0.0	5.208893298913608e-07
1175	CHEMBL575685-CHEMBL575453	0	1411	83	0	0.0	1.6887230502860007e-09
1176	CHEMBL574393-CHEMBL575475	0	1411	83	0	0.0	1.0342852442557504e-11
1177	CHEMBL572558-CHEMBL575241	0	1411	83	0	0.0	2.1516838658031112e-11
1178	CHEMBL237514-CHEMBL236046	0	1411	83	1	1.0	0.9999966621398926
1179	CHEMBL427845-CHEMBL394801	0	1411	83	0	0.0	0.0004626591398846358
1180	CHEMBL1935411-CHEMBL1935414	0	1411	83	0	0.0	7.580463479150978e-10
1181	CHEMBL561837-CHEMBL550141	0	1411	83	0	0.0	2.6126151908556494e-08
1182	CHEMBL232010-CHEMBL242817	0	1411	83	0	0.0	0.33234360814094543
1183	CHEMBL1935415-CHEMBL1935413	0	1411	83	0	0.0	2.9239244359047234e-09
1184	CHEMBL1935424-CHEMBL1935411	0	1411	83	0	0.0	5.755649290506426e-10
1185	CHEMBL195487-CHEMBL193540	0	1411	83	0	0.0	0.0014704199275001884
1186	CHEMBL493091-CHEMBL561355	0	1411	83	0	0.0	1.8021799519374326e-07
1187	CHEMBL396703-CHEMBL396981	0	1411	83	0	0.0	0.03219861164689064
1188	CHEMBL1097065-CHEMBL1098780	0	1411	83	0	0.0	3.1781860129753703e-12
1189	CHEMBL232661-CHEMBL396703	0	1411	83	0	0.0	0.00022165528207551688
1190	CHEMBL391074-CHEMBL237317	0	1411	83	0	0.0	9.199663509207312e-06
1191	CHEMBL231145-CHEMBL231144	0	1411	83	0	0.0	1.8766273569781333e-05
1192	CHEMBL232621-CHEMBL242820	0	1411	83	1	1.0	0.9978140592575073
1193	CHEMBL245716-CHEMBL394322	0	1411	83	0	0.0	2.2821916445536772e-07
1194	CHEMBL198325-CHEMBL196629	0	1411	83	0	0.0	2.6580013745558517e-09
1195	CHEMBL2048414-CHEMBL2048583	0	1411	83	0	0.0	1.6881739062224455e-11
1196	CHEMBL2048585-CHEMBL2048584	0	1411	83	0	0.0	7.599616491660299e-10
1197	CHEMBL363645-CHEMBL424842	0	1411	83	0	0.0	1.4662697445100292e-10
1198	CHEMBL445144-CHEMBL372546	0	1411	83	0	0.0	4.007746312595373e-08
1199	CHEMBL395096-CHEMBL233681	0	1411	83	0	0.0	2.0177509441055008e-07
1200	CHEMBL257392-CHEMBL257179	0	1411	83	0	0.0	1.1313125547474101e-08
1201	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	0	1411	83	0	0.0	1.3233424134284633e-08
1202	CHEMBL1935419-CHEMBL1935422	0	1411	83	0	0.0	5.274286252188176e-08
1203	CHEMBL196629-CHEMBL362952	0	1411	83	0	0.0	8.924931627074528e-11
1204	CHEMBL236047-CHEMBL235814	0	1411	83	0	0.0	1.4352722566002285e-08
