	ids	loop	#tr	#ac_tr	trueY	predY	prob
1355	CHEMBL3819628-CHEMBL3818392	1	1475	99	0	0.0	0.0
1356	CHEMBL4242770-CHEMBL4248394	1	1475	99	0	0.0	0.0
1357	CHEMBL3586216-CHEMBL3311028	1	1475	99	0	0.0	0.0
1358	CHEMBL2273029-CHEMBL3322093	1	1475	99	1	1.0	0.9984955787658691
1359	CHEMBL180323-CHEMBL217569	1	1475	99	0	0.0	1.4862039742345442e-22
1360	CHEMBL3310911-CHEMBL3586212	1	1475	99	0	0.0	0.0
1361	CHEMBL3604404-CHEMBL3311024	1	1475	99	0	0.0	3.875991191196837e-22
1362	CHEMBL3604415-CHEMBL3604414	1	1475	99	0	0.0	0.0
1363	CHEMBL3310913-CHEMBL3310914	1	1475	99	0	0.0	0.0
1364	CHEMBL3632828-CHEMBL3632829	1	1475	99	1	1.0	0.9371658563613892
1365	CHEMBL372888-CHEMBL187974	1	1475	99	0	0.0	0.0
1366	CHEMBL2333966-CHEMBL3359169	1	1475	99	0	0.0	0.0
1367	CHEMBL2048930-CHEMBL2048931	1	1475	99	0	0.0	0.0
1368	CHEMBL3604417-CHEMBL3586220	1	1475	99	0	1.0	0.6220210194587708
1369	CHEMBL3604406-CHEMBL3311023	1	1475	99	0	0.0	0.0
1370	CHEMBL2436876-CHEMBL2436883	1	1475	99	0	0.0	0.0
1371	CHEMBL4246204-CHEMBL4246543	1	1475	99	0	0.0	0.0
1372	CHEMBL3126823-CHEMBL3126805	1	1475	99	0	0.0	0.0
1373	CHEMBL3261391-CHEMBL3261389	1	1475	99	0	0.0	0.0
1374	CHEMBL3310911-CHEMBL3604509	1	1475	99	1	1.0	0.9919671416282654
1375	CHEMBL4465550-CHEMBL4459924	1	1475	99	0	0.0	0.0
1376	CHEMBL3609198-CHEMBL3609197	1	1475	99	0	1.0	0.9836992025375366
1377	CHEMBL3310913-CHEMBL3586219	1	1475	99	0	1.0	0.5883700251579285
1378	CHEMBL4092630-CHEMBL4064934	1	1475	99	0	0.0	0.0
1379	CHEMBL3310911-CHEMBL3604514	1	1475	99	0	0.0	6.793833051688125e-08
1380	CHEMBL3586211-CHEMBL3310916	1	1475	99	0	0.0	9.800025188536452e-26
1381	CHEMBL4099433-CHEMBL4070820	1	1475	99	0	0.0	0.0
1382	CHEMBL3401465-CHEMBL3261392	1	1475	99	0	0.0	0.0
1383	CHEMBL4280796-CHEMBL4287995	1	1475	99	0	0.0	0.00043062461190856993
1384	CHEMBL4634837-CHEMBL4453778	1	1475	99	0	0.0	0.0
1385	CHEMBL4244032-CHEMBL4248681	1	1475	99	0	1.0	0.6602680087089539
1386	CHEMBL3322438-CHEMBL3322437	1	1475	99	0	0.0	0.0
1387	CHEMBL3357169-CHEMBL3261390	1	1475	99	0	0.0	0.0
1388	CHEMBL3127572-CHEMBL3127568	1	1475	99	0	0.0	0.0
1389	CHEMBL1164966-CHEMBL1165117	1	1475	99	0	0.0	0.0
1390	CHEMBL3604406-CHEMBL3310915	1	1475	99	0	0.0	1.6951296052600262e-12
1391	CHEMBL3604514-CHEMBL3311028	1	1475	99	0	0.0	1.5539352061779225e-33
1392	CHEMBL3586211-CHEMBL3604416	1	1475	99	1	1.0	0.9993516802787781
1393	CHEMBL4167473-CHEMBL4166379	1	1475	99	0	0.0	0.0
1394	CHEMBL4553372-CHEMBL180323	1	1475	99	1	1.0	0.9690713286399841
1395	CHEMBL3127564-CHEMBL3127561	1	1475	99	0	1.0	0.9977554678916931
1396	CHEMBL3401465-CHEMBL3261391	1	1475	99	0	0.0	0.0
1397	CHEMBL4089153-CHEMBL4071722	1	1475	99	0	0.0	0.0
1398	CHEMBL3604415-CHEMBL3310914	1	1475	99	0	0.0	0.0
1399	CHEMBL4167473-CHEMBL4167532	1	1475	99	0	0.0	0.0
1400	CHEMBL4170908-CHEMBL4174691	1	1475	99	0	0.0	0.0
1401	CHEMBL3623674-CHEMBL3623675	1	1475	99	0	0.0	0.0
1402	CHEMBL3809267-CHEMBL3613534	1	1475	99	0	0.0	0.0
1403	CHEMBL3126807-CHEMBL3126821	1	1475	99	0	0.0	0.0
1404	CHEMBL3310911-CHEMBL3586217	1	1475	99	0	0.0	0.00014324457151815295
1405	CHEMBL195811-CHEMBL196435	1	1475	99	0	0.0	0.0
1406	CHEMBL4633211-CHEMBL4634778	1	1475	99	0	1.0	0.9255967140197754
1407	CHEMBL4515899-CHEMBL4442253	1	1475	99	0	0.0	0.0
1408	CHEMBL4649709-CHEMBL4469954	1	1475	99	0	0.0	9.708880939739449e-37
1409	CHEMBL4640698-CHEMBL4643115	1	1475	99	0	0.0	0.0
1410	CHEMBL3342492-CHEMBL3342489	1	1475	99	0	0.0	0.0
1411	CHEMBL4526879-CHEMBL4458904	1	1475	99	0	0.0	0.0
1412	CHEMBL3127573-CHEMBL3127568	1	1475	99	0	0.0	0.0
1413	CHEMBL3343181-CHEMBL3609436	1	1475	99	0	0.0	0.0
1414	CHEMBL4248709-CHEMBL4246543	1	1475	99	0	0.0	0.0
1415	CHEMBL3126825-CHEMBL3126813	1	1475	99	0	0.0	0.0
1416	CHEMBL3604417-CHEMBL3586217	1	1475	99	0	0.0	0.4721687138080597
1417	CHEMBL3121772-CHEMBL3121771	1	1475	99	0	0.0	0.0
1418	CHEMBL4590611-CHEMBL4584854	1	1475	99	0	0.0	0.0
1419	CHEMBL4643700-CHEMBL4646670	1	1475	99	0	0.0	0.0
1420	CHEMBL4584974-CHEMBL4588654	1	1475	99	0	0.0	0.0
1421	CHEMBL3819545-CHEMBL4558023	1	1475	99	0	0.0	0.0
1422	CHEMBL3310912-CHEMBL3311024	1	1475	99	0	0.0	0.0
1423	CHEMBL3310911-CHEMBL3311023	1	1475	99	0	0.0	0.0
1424	CHEMBL3104059-CHEMBL3104053	1	1475	99	0	0.0	0.0
1425	CHEMBL4175397-CHEMBL4167532	1	1475	99	0	0.0	0.0
1426	CHEMBL3401465-CHEMBL3401463	1	1475	99	0	0.0	0.0
1427	CHEMBL3604406-CHEMBL3604414	1	1475	99	0	0.0	4.8026478060050164e-39
1428	CHEMBL4212619-CHEMBL4069089	1	1475	99	0	0.0	0.0
1429	CHEMBL4443546-CHEMBL4475016	1	1475	99	0	0.0	0.0
1430	CHEMBL4093086-CHEMBL4078512	1	1475	99	0	0.0	0.0
1431	CHEMBL4644030-CHEMBL4639231	1	1475	99	1	1.0	0.9972313046455383
1432	CHEMBL3352855-CHEMBL3356263	1	1475	99	0	0.0	0.0031310338526964188
1433	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1475	99	0	0.0	0.0
1434	CHEMBL3342490-CHEMBL3342488	1	1475	99	0	0.0	0.0
1435	CHEMBL3126811-CHEMBL3126823	1	1475	99	0	0.0	0.0
1436	CHEMBL567896-CHEMBL568173	1	1475	99	0	0.0	0.0
1437	CHEMBL308819-CHEMBL568516	1	1475	99	0	0.0	8.445819290936076e-36
1438	CHEMBL3604415-CHEMBL3604514	1	1475	99	0	0.0	0.0
1439	CHEMBL3342502-CHEMBL3342494	1	1475	99	1	1.0	0.8805166482925415
1440	CHEMBL2208445-CHEMBL2203339	1	1475	99	0	0.0	0.0
1441	CHEMBL4646670-CHEMBL4634837	1	1475	99	0	0.0	0.0
1442	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	1	1475	99	0	0.0	4.15754469252894e-19
1443	CHEMBL4537993-CHEMBL4555368	1	1475	99	0	0.0	0.0
1444	CHEMBL3357169-CHEMBL3401464	1	1475	99	0	0.0	0.0
1445	CHEMBL3359170-CHEMBL3359169	1	1475	99	0	0.0	0.0
1446	CHEMBL4586998-CHEMBL4553410	1	1475	99	0	0.0	0.0
1447	CHEMBL4067954-CHEMBL4089153	1	1475	99	0	0.0	1.8734499865912765e-21
1448	CHEMBL3342501-CHEMBL3342494	1	1475	99	1	1.0	0.7827515006065369
1449	CHEMBL4240383-CHEMBL4248709	1	1475	99	0	0.0	0.0
1450	CHEMBL3261388-CHEMBL3401463	1	1475	99	0	0.0	0.0
1451	CHEMBL4643162-CHEMBL4646670	1	1475	99	0	0.0	0.0
1452	CHEMBL4649709-CHEMBL4643115	1	1475	99	0	0.0	0.0
1453	CHEMBL4285604-CHEMBL4288695	1	1475	99	0	0.0	2.965407599320512e-20
1454	CHEMBL3586215-CHEMBL3310916	1	1475	99	0	0.0	0.0012607919052243233
1455	CHEMBL4579656-CHEMBL4451643	1	1475	99	0	0.0	0.0
1456	CHEMBL4089153-CHEMBL4062048	1	1475	99	0	0.0	0.0
1457	CHEMBL4454802-CHEMBL2333964	1	1475	99	0	0.0	0.0
1458	CHEMBL3586215-CHEMBL3586219	1	1475	99	0	1.0	0.8978732228279114
1459	CHEMBL3261391-CHEMBL3261395	1	1475	99	0	0.0	0.0
1460	CHEMBL3322093-CHEMBL1957172	1	1475	99	0	0.0	0.0
1461	CHEMBL4562842-CHEMBL4439864	1	1475	99	0	0.0	0.0
1462	CHEMBL469220-CHEMBL513184	1	1475	99	0	1.0	0.6399043202400208
1463	CHEMBL3604409-CHEMBL3604414	1	1475	99	0	0.0	3.278109913924104e-23
1464	CHEMBL4292113-CHEMBL4292534	1	1475	99	0	0.0	2.6342867442963325e-08
1465	CHEMBL3633779-CHEMBL3633783	1	1475	99	0	0.0	0.0
1466	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1475	99	0	0.0	0.0
1467	CHEMBL3121764-CHEMBL3121766	1	1475	99	0	0.0	0.0
1468	CHEMBL3586215-CHEMBL3310915	1	1475	99	0	1.0	0.6386446952819824
1469	CHEMBL308819-CHEMBL3121782	1	1475	99	0	0.0	0.0
1470	CHEMBL4090671-CHEMBL3288908	1	1475	99	0	0.0	0.0
1471	CHEMBL3126817-CHEMBL3126820	1	1475	99	0	0.0	0.0
1472	CHEMBL3126822-CHEMBL3126823	1	1475	99	0	0.0	0.0
1473	CHEMBL3586215-CHEMBL3586220	1	1475	99	1	1.0	0.8572875261306763
1474	CHEMBL372888-CHEMBL187919	1	1475	99	0	0.0	0.0
