	ids	loop	#tr	#ac_tr	trueY	predY	prob
1199	CHEMBL3604417-CHEMBL3586220	2	1225	69	0	0.0	8.490942671190993e-11
1200	CHEMBL3601545-CHEMBL3601542	2	1225	69	0	0.0	2.053449771333149e-10
1201	CHEMBL3127559-CHEMBL3127564	2	1225	69	0	0.0	4.0875820665119344e-18
1202	CHEMBL1240572-CHEMBL2208440	2	1225	69	0	0.0	4.8968296084694884e-09
1203	CHEMBL3604405-CHEMBL3604418	2	1225	69	0	0.0	1.680510166579552e-07
1204	CHEMBL3609196-CHEMBL3609197	2	1225	69	0	0.0	6.474598194472492e-06
1205	CHEMBL3126822-CHEMBL3126811	2	1225	69	0	0.0	4.2123084534329e-12
1206	CHEMBL3120748-CHEMBL1738792	2	1225	69	0	0.0	5.867422297805777e-14
1207	CHEMBL3310911-CHEMBL3586216	2	1225	69	0	0.0	7.98888954989252e-09
1208	CHEMBL3401465-CHEMBL3261392	2	1225	69	1	1.0	0.999954342842102
1209	CHEMBL4175989-CHEMBL4160871	2	1225	69	0	0.0	4.2085858588261985e-14
1210	CHEMBL3356265-CHEMBL3356263	2	1225	69	0	0.0	5.044588891272119e-16
1211	CHEMBL3342251-CHEMBL3342250	2	1225	69	0	0.0	4.825328060128239e-16
1212	CHEMBL2337541-CHEMBL2337534	2	1225	69	0	0.0	1.294126611428581e-10
1213	CHEMBL3586216-CHEMBL3311024	2	1225	69	0	0.0	1.606656105899995e-12
1214	CHEMBL3310914-CHEMBL3586220	2	1225	69	0	0.0	7.943265245557996e-08
1215	CHEMBL1164966-CHEMBL1163376	2	1225	69	0	0.0	1.1726299098402393e-10
1216	CHEMBL3810298-CHEMBL3809966	2	1225	69	0	0.0	4.165309747131705e-18
1217	CHEMBL3124967-CHEMBL3127572	2	1225	69	0	0.0	4.059666737091013e-21
1218	CHEMBL3604415-CHEMBL3586212	2	1225	69	1	1.0	0.999462902545929
1219	CHEMBL3310915-CHEMBL3586218	2	1225	69	0	0.0	8.966043019142944e-09
1220	CHEMBL4454802-CHEMBL4462614	2	1225	69	1	1.0	0.9894831776618958
1221	CHEMBL4646670-CHEMBL4643924	2	1225	69	0	0.0	2.4031525382807234e-15
1222	CHEMBL2070207-CHEMBL2070208	2	1225	69	0	0.0	1.482336649261118e-11
1223	CHEMBL3342502-CHEMBL3342488	2	1225	69	0	0.0	6.34672980837081e-09
1224	CHEMBL3604409-CHEMBL3604514	2	1225	69	0	0.0	1.4179367013866795e-08
