	ids	loop	#tr	#ac_tr	trueY	predY	prob
903	CHEMBL3104056-CHEMBL3104060	1	1225	69	0	0.0	1.2220278203797618e-23
904	CHEMBL3104157-CHEMBL3104056	1	1225	69	0	0.0	0.0
905	CHEMBL4646670-CHEMBL4469954	1	1225	69	0	0.0	4.9039241056492856e-20
906	CHEMBL4643924-CHEMBL4450272	1	1225	69	0	0.0	1.6560582556158793e-15
907	CHEMBL3121765-CHEMBL3121761	1	1225	69	0	0.0	1.1420742129786277e-09
908	CHEMBL4639447-CHEMBL4644555	1	1225	69	0	0.0	1.5226955121090907e-16
909	CHEMBL3104164-CHEMBL3104368	1	1225	69	1	1.0	1.0
910	CHEMBL4458902-CHEMBL4529889	1	1225	69	0	0.0	1.358897066590636e-18
911	CHEMBL3310911-CHEMBL3586216	1	1225	69	0	0.0	1.2472911237182416e-07
912	CHEMBL3604405-CHEMBL3586211	1	1225	69	0	0.0	0.0026679576840251684
913	CHEMBL4533369-CHEMBL4451643	1	1225	69	0	0.0	5.233194697975634e-22
914	CHEMBL4645839-CHEMBL4649709	1	1225	69	0	0.0	6.769927242193349e-16
915	CHEMBL4293518-CHEMBL4282594	1	1225	69	0	0.0	2.4813696019795883e-13
916	CHEMBL3309359-CHEMBL3309358	1	1225	69	0	0.0	1.5423839982986465e-10
917	CHEMBL3586218-CHEMBL3311028	1	1225	69	0	0.0	1.6810102465569798e-07
918	CHEMBL3342251-CHEMBL3342249	1	1225	69	0	0.0	3.369682571169319e-12
919	CHEMBL3609199-CHEMBL3609476	1	1225	69	0	0.0	1.1646211156167159e-25
920	CHEMBL3604416-CHEMBL3311024	1	1225	69	0	0.0	1.5350973825434266e-09
921	CHEMBL21-CHEMBL2333976	1	1225	69	0	0.0	1.5846666201468906e-06
922	CHEMBL568516-CHEMBL571514	1	1225	69	0	0.0	5.721919032336542e-12
923	CHEMBL3604417-CHEMBL3586213	1	1225	69	0	0.0	3.6002987192278266e-16
924	CHEMBL3586217-CHEMBL3310915	1	1225	69	0	0.0	9.940437166733318e-07
925	CHEMBL4645839-CHEMBL4640698	1	1225	69	0	0.0	4.203439679661969e-12
926	CHEMBL2070207-CHEMBL2070208	1	1225	69	0	0.0	3.462708635451617e-13
927	CHEMBL3126806-CHEMBL3126805	1	1225	69	0	0.0	2.5409341785579548e-14
928	CHEMBL3261392-CHEMBL3401464	1	1225	69	0	0.0	9.839642189035658e-06
929	CHEMBL3104156-CHEMBL3104055	1	1225	69	0	0.0	2.7139984385807828e-33
930	CHEMBL3604514-CHEMBL3586218	1	1225	69	0	0.0	4.1947408074769474e-20
931	CHEMBL3604417-CHEMBL3604405	1	1225	69	0	0.0	7.440963827320957e-07
932	CHEMBL3601544-CHEMBL3601543	1	1225	69	0	0.0	6.661605555765623e-26
933	CHEMBL4458485-CHEMBL4536441	1	1225	69	0	0.0	1.9990208371679615e-15
934	CHEMBL4642319-CHEMBL4634837	1	1225	69	0	0.0	1.8175254133462227e-17
935	CHEMBL3126810-CHEMBL3126821	1	1225	69	0	0.0	4.229575800707153e-09
936	CHEMBL3104049-CHEMBL3104051	1	1225	69	0	0.0	8.046400216403144e-21
937	CHEMBL3104059-CHEMBL3104056	1	1225	69	0	0.0	6.13156274970453e-23
938	CHEMBL3601541-CHEMBL3601545	1	1225	69	0	0.0	2.3513434020883628e-25
939	CHEMBL2326520-CHEMBL3127558	1	1225	69	0	0.0	1.4418244267552378e-23
940	CHEMBL3609196-CHEMBL3609475	1	1225	69	0	0.0	1.7330369671003745e-26
941	CHEMBL2047802-CHEMBL2047826	1	1225	69	0	0.0	8.617341866121175e-14
942	CHEMBL3342250-CHEMBL3342247	1	1225	69	0	0.0	1.3790187880502458e-09
943	CHEMBL4533369-CHEMBL4579656	1	1225	69	0	0.0	2.2017595380757866e-23
944	CHEMBL3342488-CHEMBL3342486	1	1225	69	0	0.0	1.1639958524904117e-16
945	CHEMBL2323125-CHEMBL4637381	1	1225	69	0	0.0	7.18718626280257e-11
946	CHEMBL3604418-CHEMBL3311028	1	1225	69	0	0.0	2.3658487837671703e-16
947	CHEMBL3342499-CHEMBL3298344	1	1225	69	0	0.0	3.74756297105705e-08
948	CHEMBL3121772-CHEMBL3121769	1	1225	69	0	0.0	4.667901265173469e-13
949	CHEMBL4175397-CHEMBL4170860	1	1225	69	0	0.0	6.1275888063681144e-15
950	CHEMBL3104065-CHEMBL3104063	1	1225	69	0	0.0	1.2864195756357479e-20
951	CHEMBL3104157-CHEMBL3104050	1	1225	69	0	0.0	0.0
952	CHEMBL3104159-CHEMBL3104367	1	1225	69	1	1.0	1.0
953	CHEMBL4454802-CHEMBL106848	1	1225	69	0	0.0	0.0016093472950160503
954	CHEMBL3586211-CHEMBL3310915	1	1225	69	0	0.0	0.000703870493452996
955	CHEMBL3261390-CHEMBL3261395	1	1225	69	1	1.0	1.0
956	CHEMBL181422-CHEMBL178560	1	1225	69	0	0.0	2.375006857846529e-10
957	CHEMBL4643924-CHEMBL4453778	1	1225	69	0	0.0	6.037641955837068e-19
958	CHEMBL4643162-CHEMBL4643924	1	1225	69	0	0.0	3.0520760841381896e-22
959	CHEMBL191528-CHEMBL571514	1	1225	69	0	0.0	2.3850792868485016e-11
960	CHEMBL3121761-CHEMBL3121766	1	1225	69	0	0.0	2.8681772235028546e-11
961	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	1	1225	69	0	0.0	1.1885768756746736e-14
962	CHEMBL3127573-CHEMBL3127565	1	1225	69	0	0.0	4.49041182835393e-17
963	CHEMBL3586211-CHEMBL3586218	1	1225	69	0	0.0	5.787344825591845e-09
964	CHEMBL4454802-CHEMBL3402961	1	1225	69	1	1.0	0.9998788833618164
965	CHEMBL2333966-CHEMBL193648	1	1225	69	0	0.0	7.463729190249069e-08
966	CHEMBL3601543-CHEMBL3601542	1	1225	69	0	0.0	1.5831176190337353e-23
967	CHEMBL4644477-CHEMBL4634778	1	1225	69	0	0.0	8.783525989874974e-12
968	CHEMBL3604418-CHEMBL3604514	1	1225	69	0	0.0	4.646566985344602e-12
969	CHEMBL4643162-CHEMBL4634837	1	1225	69	0	0.0	1.9898078536355896e-22
970	CHEMBL3104053-CHEMBL3104065	1	1225	69	0	0.0	4.654660313821094e-29
971	CHEMBL3125561-CHEMBL3125562	1	1225	69	0	0.0	7.167223259330058e-08
972	CHEMBL4646950-CHEMBL4645453	1	1225	69	0	0.0	2.6463943883503482e-11
973	CHEMBL3601540-CHEMBL3601538	1	1225	69	0	0.0	6.678123561438661e-17
974	CHEMBL2333966-CHEMBL1338403	1	1225	69	0	0.0	0.00019363255705684423
975	CHEMBL4462614-CHEMBL106848	1	1225	69	1	1.0	0.999995231628418
976	CHEMBL3104053-CHEMBL3104049	1	1225	69	0	0.0	1.0024542906911498e-18
977	CHEMBL3809848-CHEMBL3613544	1	1225	69	0	0.0	4.616007351202801e-14
978	CHEMBL3809848-CHEMBL3613514	1	1225	69	0	0.0	7.219076817452721e-14
979	CHEMBL4649709-CHEMBL4453778	1	1225	69	0	0.0	9.449568499903152e-20
980	CHEMBL3604515-CHEMBL3586213	1	1225	69	0	0.0	6.306088463914339e-13
981	CHEMBL3604405-CHEMBL3604409	1	1225	69	1	1.0	0.9999923706054688
982	CHEMBL3609200-CHEMBL3609198	1	1225	69	0	0.0	5.9953828654612536e-21
983	CHEMBL3601545-CHEMBL3601542	1	1225	69	0	0.0	1.2314425400176899e-24
984	CHEMBL278395-CHEMBL2164729	1	1225	69	0	0.0	3.200898845534539e-06
985	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1225	69	1	1.0	1.0
986	CHEMBL3120748-CHEMBL1813210	1	1225	69	0	0.0	9.744907382121595e-15
987	CHEMBL3356258-CHEMBL3356257	1	1225	69	0	0.0	9.83224198469767e-16
988	CHEMBL1164966-CHEMBL1164486	1	1225	69	0	0.0	7.833527888578828e-07
989	CHEMBL3126808-CHEMBL3126821	1	1225	69	0	0.0	1.492806207559769e-15
990	CHEMBL3121782-CHEMBL1957184	1	1225	69	0	0.0	1.6172564398786449e-09
991	CHEMBL4559832-CHEMBL4468548	1	1225	69	0	0.0	1.887219980289956e-08
992	CHEMBL4646950-CHEMBL4648323	1	1225	69	0	0.0	9.354553942445346e-14
993	CHEMBL3121768-CHEMBL3121771	1	1225	69	0	0.0	3.4360073617454353e-15
994	CHEMBL3261388-CHEMBL3401464	1	1225	69	0	0.0	4.392249138618354e-06
995	CHEMBL4467898-CHEMBL4585732	1	1225	69	0	0.0	8.892261862985372e-21
996	CHEMBL3357169-CHEMBL3261387	1	1225	69	0	0.0	1.4602154554954616e-11
997	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	6.235678151371644e-16
998	CHEMBL4642319-CHEMBL4453778	1	1225	69	0	0.0	2.3270892261171097e-18
999	CHEMBL21-CHEMBL3402960	1	1225	69	0	0.0	0.0042544580064713955
1000	CHEMBL3604515-CHEMBL3604509	1	1225	69	0	0.0	6.483057840567241e-11
1001	CHEMBL2047826-CHEMBL2047803	1	1225	69	0	0.0	2.9993992315888174e-14
1002	CHEMBL3604417-CHEMBL3586215	1	1225	69	0	0.0	3.0237035275604285e-07
1003	CHEMBL4483693-CHEMBL4564432	1	1225	69	0	0.0	9.807882177402474e-18
1004	CHEMBL2208440-CHEMBL2208439	1	1225	69	0	0.0	6.894186554973203e-09
1005	CHEMBL3104053-CHEMBL3104051	1	1225	69	0	0.0	3.412471416982861e-21
1006	CHEMBL3604417-CHEMBL3310912	1	1225	69	0	0.0	6.977001916204199e-15
1007	CHEMBL3126825-CHEMBL3126823	1	1225	69	0	0.0	3.9803145254469766e-19
1008	CHEMBL3291094-CHEMBL3291093	1	1225	69	0	0.0	2.067897787142066e-14
1009	CHEMBL3342253-CHEMBL3342248	1	1225	69	0	0.0	1.1228383556272092e-08
1010	CHEMBL3604414-CHEMBL3311024	1	1225	69	0	0.0	7.661418301871067e-16
1011	CHEMBL2436877-CHEMBL2436883	1	1225	69	0	0.0	8.442413677832987e-19
1012	CHEMBL3609481-CHEMBL3609476	1	1225	69	0	0.0	5.504064030550134e-29
1013	CHEMBL3121762-CHEMBL3121766	1	1225	69	0	0.0	1.0672842140234048e-14
1014	CHEMBL4635881-CHEMBL4647308	1	1225	69	0	0.0	1.3108818501181285e-12
1015	CHEMBL1978880-CHEMBL2333585	1	1225	69	0	0.0	1.501404209292012e-11
1016	CHEMBL1363627-CHEMBL4080804	1	1225	69	0	0.0	6.496734658627485e-15
1017	CHEMBL4454802-CHEMBL2333964	1	1225	69	0	0.0	0.00014113816723693162
1018	CHEMBL3613534-CHEMBL3613514	1	1225	69	0	0.0	1.547451103613903e-19
1019	CHEMBL3604415-CHEMBL3586217	1	1225	69	0	0.0	3.221074109660549e-07
1020	CHEMBL4521065-CHEMBL4564432	1	1225	69	0	0.0	1.3355819635936755e-16
1021	CHEMBL3126823-CHEMBL3126805	1	1225	69	0	0.0	1.0619216617158145e-10
1022	CHEMBL2337540-CHEMBL2164729	1	1225	69	1	1.0	0.9999961853027344
1023	CHEMBL3261392-CHEMBL3261387	1	1225	69	0	0.0	2.662984307892635e-13
1024	CHEMBL3237850-CHEMBL3237857	1	1225	69	0	0.0	2.5956608330197563e-17
1025	CHEMBL432745-CHEMBL1957186	1	1225	69	0	0.0	2.7838219576747925e-11
1026	CHEMBL3604414-CHEMBL3310912	1	1225	69	0	0.0	1.1805004673445807e-13
1027	CHEMBL3586211-CHEMBL3311023	1	1225	69	0	0.0	8.443660215462501e-10
1028	CHEMBL4633714-CHEMBL4633807	1	1225	69	0	0.0	4.280129480276496e-15
1029	CHEMBL3310914-CHEMBL3586217	1	1225	69	0	0.0	3.623433286747968e-08
1030	CHEMBL3604417-CHEMBL3310913	1	1225	69	0	0.0	2.0749180465014908e-18
1031	CHEMBL3356275-CHEMBL3356279	1	1225	69	0	0.0	1.5163766780863092e-13
1032	CHEMBL3609195-CHEMBL3609196	1	1225	69	0	0.0	3.044731376630992e-19
1033	CHEMBL3609481-CHEMBL3609478	1	1225	69	0	0.0	4.931670199086758e-20
1034	CHEMBL3310911-CHEMBL3604417	1	1225	69	0	0.0	3.1700586600180714e-10
1035	CHEMBL4160117-CHEMBL4171790	1	1225	69	0	0.0	1.0241942556861715e-16
1036	CHEMBL3586216-CHEMBL3311024	1	1225	69	0	0.0	2.336600964797375e-12
1037	CHEMBL3121770-CHEMBL3121769	1	1225	69	0	0.0	5.16728722527518e-14
1038	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1225	69	0	0.0	5.848271899307894e-14
1039	CHEMBL3342501-CHEMBL3342486	1	1225	69	0	0.0	4.029161119328828e-12
1040	CHEMBL3604405-CHEMBL3586219	1	1225	69	1	1.0	0.9999254941940308
1041	CHEMBL3104055-CHEMBL3104056	1	1225	69	0	0.0	8.961892810175479e-23
1042	CHEMBL3237853-CHEMBL3237851	1	1225	69	0	0.0	1.704973384697439e-09
1043	CHEMBL3604509-CHEMBL3310913	1	1225	69	0	0.0	4.587592274080079e-19
1044	CHEMBL4203780-CHEMBL4079848	1	1225	69	0	0.0	1.0108188113556381e-16
1045	CHEMBL3752852-CHEMBL199831	1	1225	69	1	1.0	1.0
1046	CHEMBL3104364-CHEMBL3104366	1	1225	69	0	0.0	2.0661509659841944e-18
1047	CHEMBL3604418-CHEMBL3586212	1	1225	69	0	0.0	5.202324573731765e-14
1048	CHEMBL3604417-CHEMBL3586218	1	1225	69	0	0.0	7.718622142568294e-16
1049	CHEMBL3586215-CHEMBL3311025	1	1225	69	0	0.0	7.179482963692863e-08
1050	CHEMBL3126817-CHEMBL3126815	1	1225	69	0	0.0	4.059201863526596e-10
1051	CHEMBL3604414-CHEMBL3311023	1	1225	69	0	0.0	6.179624819644804e-17
1052	CHEMBL3261389-CHEMBL3401463	1	1225	69	0	0.0	2.4854001389082754e-17
1053	CHEMBL4555212-CHEMBL4553410	1	1225	69	0	0.0	4.839964429237398e-09
1054	CHEMBL3609195-CHEMBL3609197	1	1225	69	0	0.0	1.2846812391641025e-16
1055	CHEMBL3609476-CHEMBL3609478	1	1225	69	0	0.0	1.2067092933372914e-22
1056	CHEMBL3126817-CHEMBL3126816	1	1225	69	0	0.0	1.419066822600304e-13
1057	CHEMBL3586213-CHEMBL3311023	1	1225	69	0	0.0	1.1387583527985565e-18
1058	CHEMBL3601530-CHEMBL3601532	1	1225	69	1	1.0	1.0
1059	CHEMBL3609196-CHEMBL3609476	1	1225	69	0	0.0	5.6081645877448305e-31
1060	CHEMBL2436882-CHEMBL2436877	1	1225	69	0	0.0	1.0638666318283558e-20
1061	CHEMBL3604406-CHEMBL3586211	1	1225	69	0	0.0	0.0030501149594783783
1062	CHEMBL3342502-CHEMBL3342489	1	1225	69	0	0.0	1.2273947136431929e-10
1063	CHEMBL4170908-CHEMBL4167473	1	1225	69	0	0.0	1.4229936673437749e-10
1064	CHEMBL3310911-CHEMBL3311024	1	1225	69	0	0.0	1.0924548071722384e-10
1065	CHEMBL3104160-CHEMBL3104053	1	1225	69	0	0.0	5.251253827134605e-29
1066	CHEMBL4643700-CHEMBL4634837	1	1225	69	0	0.0	5.820539511880941e-18
1067	CHEMBL4649709-CHEMBL4643115	1	1225	69	0	0.0	3.217772022802884e-16
1068	CHEMBL4458485-CHEMBL4544270	1	1225	69	0	0.0	1.5968899569167898e-18
1069	CHEMBL3586213-CHEMBL3586211	1	1225	69	0	0.0	2.3259739023728798e-08
1070	CHEMBL4436477-CHEMBL4544253	1	1225	69	0	0.0	1.898038881620323e-08
1071	CHEMBL3310913-CHEMBL3311023	1	1225	69	0	0.0	5.527104530805691e-21
1072	CHEMBL2333590-CHEMBL448695	1	1225	69	0	0.0	2.8753461833730398e-08
1073	CHEMBL3342487-CHEMBL3342494	1	1225	69	0	0.0	3.317178198791737e-10
1074	CHEMBL3586216-CHEMBL3586215	1	1225	69	0	0.0	1.181927732768484e-11
1075	CHEMBL3261391-CHEMBL3261387	1	1225	69	0	0.0	1.9170032228288392e-10
1076	CHEMBL3604406-CHEMBL3604409	1	1225	69	1	1.0	1.0
1077	CHEMBL3104061-CHEMBL3104063	1	1225	69	0	0.0	2.7424804855329105e-20
1078	CHEMBL3126819-CHEMBL3126820	1	1225	69	0	0.0	1.4713614441413947e-12
1079	CHEMBL4175397-CHEMBL4162920	1	1225	69	0	0.0	5.7923429927505395e-18
1080	CHEMBL3356271-CHEMBL3356270	1	1225	69	0	0.0	2.8419170343265494e-16
1081	CHEMBL3604415-CHEMBL3586219	1	1225	69	0	0.0	0.0002008865267271176
1082	CHEMBL3604418-CHEMBL3586217	1	1225	69	0	0.0	4.564117774040824e-14
1083	CHEMBL4170761-CHEMBL4163924	1	1225	69	0	0.0	6.195040686935935e-16
1084	CHEMBL3608888-CHEMBL3608889	1	1225	69	0	0.0	4.65746254124579e-16
1085	CHEMBL4466660-CHEMBL4541028	1	1225	69	0	0.0	1.1379584340803772e-12
1086	CHEMBL3586217-CHEMBL3311024	1	1225	69	0	0.0	2.24594735170891e-12
1087	CHEMBL3126807-CHEMBL3126818	1	1225	69	0	0.0	1.0006135919837789e-09
1088	CHEMBL3235174-CHEMBL3235173	1	1225	69	0	0.0	3.502044791311998e-12
1089	CHEMBL1165321-CHEMBL1164486	1	1225	69	0	0.0	3.3493796625094774e-10
1090	CHEMBL4643700-CHEMBL4633355	1	1225	69	0	0.0	9.63474169466655e-18
1091	CHEMBL3359169-CHEMBL4462614	1	1225	69	1	1.0	0.9998363256454468
1092	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1225	69	0	0.0	1.8357917963562898e-10
1093	CHEMBL3604415-CHEMBL3310914	1	1225	69	0	0.0	0.00045586941996589303
1094	CHEMBL4071722-CHEMBL4062048	1	1225	69	0	0.0	5.493652407984051e-13
1095	CHEMBL3104364-CHEMBL3104365	1	1225	69	0	0.0	1.0074594369852924e-21
1096	CHEMBL687-CHEMBL23417	1	1225	69	0	0.0	4.1360217437613755e-06
1097	CHEMBL3104051-CHEMBL3104366	1	1225	69	0	0.0	3.83783972063244e-30
1098	CHEMBL1957186-CHEMBL1957184	1	1225	69	0	0.0	4.588739804800568e-11
1099	CHEMBL3127564-CHEMBL2326513	1	1225	69	0	0.0	3.051748006487325e-16
1100	CHEMBL3809267-CHEMBL3613524	1	1225	69	0	0.0	1.5095131741804657e-11
1101	CHEMBL3310913-CHEMBL3586220	1	1225	69	0	0.0	7.968630698538954e-21
1102	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	1	1225	69	0	0.0	5.2096083523467396e-12
1103	CHEMBL4634837-CHEMBL4469954	1	1225	69	0	0.0	1.409955658440115e-17
1104	CHEMBL3356271-CHEMBL3356268	1	1225	69	0	0.0	2.7302939737461937e-16
1105	CHEMBL3604418-CHEMBL3586215	1	1225	69	0	0.0	4.306321965685811e-09
1106	CHEMBL3609195-CHEMBL3609198	1	1225	69	0	0.0	1.345446432217401e-12
1107	CHEMBL3126825-CHEMBL3126810	1	1225	69	0	0.0	2.6454195001968504e-19
1108	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1225	69	0	0.0	1.2475428690095214e-08
1109	CHEMBL3604414-CHEMBL3586216	1	1225	69	0	0.0	1.7281582415096253e-11
1110	CHEMBL4643162-CHEMBL4453778	1	1225	69	0	0.0	1.1558949127907886e-22
1111	CHEMBL1164966-CHEMBL1165321	1	1225	69	0	0.0	2.0628302621616967e-08
1112	CHEMBL4645839-CHEMBL4469954	1	1225	69	0	0.0	5.8815618664398965e-18
1113	CHEMBL3127572-CHEMBL3127565	1	1225	69	0	0.0	1.8456050518560703e-17
1114	CHEMBL21-CHEMBL3359170	1	1225	69	0	0.0	0.0005065106088295579
1115	CHEMBL4160467-CHEMBL1441824	1	1225	69	0	0.0	3.3149385057202936e-18
1116	CHEMBL3402958-CHEMBL1338403	1	1225	69	0	0.0	1.0910881798054106e-07
1117	CHEMBL3586215-CHEMBL3586217	1	1225	69	0	0.0	4.674053505349107e-11
1118	CHEMBL23591-CHEMBL4454802	1	1225	69	0	0.0	2.1999360910740506e-07
1119	CHEMBL4649113-CHEMBL4638497	1	1225	69	0	0.0	2.2954882352571593e-12
1120	CHEMBL3126805-CHEMBL3126816	1	1225	69	0	0.0	4.1688335184093817e-13
1121	CHEMBL3126818-CHEMBL3126820	1	1225	69	0	0.0	4.834611607404595e-17
1122	CHEMBL3586212-CHEMBL3311025	1	1225	69	0	0.0	4.029804934191361e-09
1123	CHEMBL3126809-CHEMBL3126821	1	1225	69	0	0.0	4.1367320962622635e-16
1124	CHEMBL3237852-CHEMBL3237851	1	1225	69	0	0.0	1.7570830346258504e-09
1125	CHEMBL2436882-CHEMBL2436876	1	1225	69	0	0.0	1.793829873441937e-18
1126	CHEMBL3352855-CHEMBL3356264	1	1225	69	0	0.0	5.134732784496882e-16
1127	CHEMBL4645839-CHEMBL4643700	1	1225	69	0	0.0	2.700113395742135e-15
1128	CHEMBL3237855-CHEMBL3237850	1	1225	69	0	0.0	9.875841464057622e-13
1129	CHEMBL3609201-CHEMBL3609199	1	1225	69	0	0.0	4.607235805610389e-26
1130	CHEMBL3310912-CHEMBL3310915	1	1225	69	0	0.0	8.18469944596778e-11
1131	CHEMBL2337540-CHEMBL2333964	1	1225	69	1	1.0	0.9999929666519165
1132	CHEMBL4473283-CHEMBL4521065	1	1225	69	0	0.0	3.864505123981329e-22
1133	CHEMBL4521065-CHEMBL4524590	1	1225	69	0	0.0	2.306524925482084e-13
1134	CHEMBL3604406-CHEMBL3604416	1	1225	69	0	0.0	0.00455936323851347
1135	CHEMBL3809267-CHEMBL3613534	1	1225	69	0	0.0	3.5604857884267104e-16
1136	CHEMBL3604515-CHEMBL3311028	1	1225	69	0	0.0	4.921233894976699e-15
1137	CHEMBL3604515-CHEMBL3586216	1	1225	69	0	0.0	1.4428244710096294e-10
1138	CHEMBL3120748-CHEMBL3120749	1	1225	69	0	0.0	3.604650258837161e-11
1139	CHEMBL486218-CHEMBL2333590	1	1225	69	0	0.0	2.605795801358113e-09
1140	CHEMBL3604416-CHEMBL3586219	1	1225	69	1	1.0	0.9999653100967407
1141	CHEMBL174847-CHEMBL23417	1	1225	69	0	0.0	1.927989387695561e-06
1142	CHEMBL4454859-CHEMBL4464320	1	1225	69	0	0.0	7.680491798112143e-10
1143	CHEMBL3126817-CHEMBL3126814	1	1225	69	0	0.0	1.2217357930454503e-13
1144	CHEMBL4645839-CHEMBL4634837	1	1225	69	0	0.0	9.090280165827816e-17
1145	CHEMBL3126815-CHEMBL3126820	1	1225	69	0	0.0	9.34079896763862e-12
1146	CHEMBL4646670-CHEMBL4634428	1	1225	69	0	0.0	1.7307676125621896e-11
1147	CHEMBL4647614-CHEMBL4633714	1	1225	69	0	0.0	4.126869541085966e-14
1148	CHEMBL3127561-CHEMBL2326522	1	1225	69	0	0.0	1.32226681318591e-13
1149	CHEMBL3808553-CHEMBL3809966	1	1225	69	0	0.0	1.7342261594829037e-20
1150	CHEMBL4645839-CHEMBL4632436	1	1225	69	0	0.0	8.934369524379126e-18
1151	CHEMBL1240574-CHEMBL2208441	1	1225	69	0	0.0	3.392784009292882e-08
1152	CHEMBL2436880-CHEMBL2436876	1	1225	69	0	0.0	5.342826421397671e-22
1153	CHEMBL3402960-CHEMBL3359170	1	1225	69	0	0.0	2.5780927614960092e-08
1154	CHEMBL3291094-CHEMBL3291092	1	1225	69	0	0.0	1.7456393318696084e-12
1155	CHEMBL3604514-CHEMBL3586220	1	1225	69	0	0.0	2.3853276461633814e-20
1156	CHEMBL4634837-CHEMBL4450272	1	1225	69	0	0.0	5.666852646247426e-16
1157	CHEMBL4171790-CHEMBL4163924	1	1225	69	0	0.0	1.7209315561340205e-15
1158	CHEMBL174847-CHEMBL1338403	1	1225	69	0	0.0	0.00016606190183665603
1159	CHEMBL4454802-CHEMBL2333400	1	1225	69	0	0.0	0.0003199927450623363
1160	CHEMBL4632763-CHEMBL4635881	1	1225	69	0	0.0	5.908993346709357e-12
1161	CHEMBL1736901-CHEMBL3609200	1	1225	69	0	0.0	5.273781760681033e-20
1162	CHEMBL1165319-CHEMBL1165117	1	1225	69	0	0.0	2.1282765827468353e-10
1163	CHEMBL4646670-CHEMBL4634837	1	1225	69	0	0.0	6.290575795977461e-18
1164	CHEMBL3604514-CHEMBL3604416	1	1225	69	0	0.0	7.219018438586744e-11
1165	CHEMBL4633355-CHEMBL4469954	1	1225	69	0	0.0	1.8755727166239176e-22
1166	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1225	69	0	0.0	7.73327062109086e-12
1167	CHEMBL3121772-CHEMBL3121767	1	1225	69	0	0.0	2.8329807033253274e-13
1168	CHEMBL3126820-CHEMBL3126814	1	1225	69	0	0.0	2.5366476836250797e-15
1169	CHEMBL3604509-CHEMBL3310914	1	1225	69	0	0.0	4.604174819178297e-09
1170	CHEMBL4091692-CHEMBL4081415	1	1225	69	0	0.0	2.4914986740398604e-10
1171	CHEMBL4541944-CHEMBL4460569	1	1225	69	0	0.0	2.1639040589222468e-14
1172	CHEMBL3104050-CHEMBL3104062	1	1225	69	0	0.0	0.0
1173	CHEMBL3402958-CHEMBL3402960	1	1225	69	0	0.0	2.937580063644418e-07
1174	CHEMBL3423252-CHEMBL3423256	1	1225	69	0	0.0	1.0154383437615058e-14
1175	CHEMBL3810298-CHEMBL3809966	1	1225	69	0	0.0	2.6824654642860915e-15
1176	CHEMBL3322441-CHEMBL3322437	1	1225	69	0	0.0	1.2971556988261579e-11
1177	CHEMBL4643162-CHEMBL4642319	1	1225	69	0	0.0	5.938759337846407e-18
1178	CHEMBL3908714-CHEMBL3979541	1	1225	69	0	0.0	8.893132320912092e-16
1179	CHEMBL174847-CHEMBL2164729	1	1225	69	0	0.0	5.2545834478223696e-05
1180	CHEMBL3126815-CHEMBL3126819	1	1225	69	0	0.0	2.7809404085088474e-11
1181	CHEMBL2333586-CHEMBL2333588	1	1225	69	0	0.0	5.302686068020535e-10
1182	CHEMBL3126825-CHEMBL3126807	1	1225	69	0	0.0	2.569453272371902e-07
1183	CHEMBL4160117-CHEMBL4175236	1	1225	69	0	0.0	8.310488798859983e-13
1184	CHEMBL3609195-CHEMBL3609199	1	1225	69	0	0.0	9.249942151164439e-22
1185	CHEMBL3423252-CHEMBL3343267	1	1225	69	0	0.0	8.196023781805329e-15
1186	CHEMBL3960492-CHEMBL3896854	1	1225	69	0	0.0	8.068166537181939e-20
1187	CHEMBL4173735-CHEMBL4174345	1	1225	69	0	0.0	1.5111939206512853e-13
1188	CHEMBL4649709-CHEMBL4450272	1	1225	69	0	0.0	2.087477750127343e-18
1189	CHEMBL3586212-CHEMBL3311028	1	1225	69	0	0.0	4.710649578743009e-11
1190	CHEMBL4160467-CHEMBL1466024	1	1225	69	0	0.0	8.753831895004916e-21
1191	CHEMBL3127574-CHEMBL3124967	1	1225	69	0	0.0	7.416676360431886e-22
1192	CHEMBL3237855-CHEMBL3237857	1	1225	69	0	0.0	8.815019825192394e-10
1193	CHEMBL3237848-CHEMBL3237851	1	1225	69	0	0.0	2.32862173987769e-10
1194	CHEMBL2436867-CHEMBL2436880	1	1225	69	0	0.0	2.1099816122821542e-19
1195	CHEMBL2070205-CHEMBL2070206	1	1225	69	0	0.0	5.148222959050486e-10
1196	CHEMBL4174691-CHEMBL4162920	1	1225	69	0	0.0	2.0972579142103376e-12
1197	CHEMBL3604416-CHEMBL3311028	1	1225	69	0	0.0	3.584476493401212e-09
1198	CHEMBL687-CHEMBL2333966	1	1225	69	0	0.0	7.716282368619432e-08
1199	CHEMBL3604418-CHEMBL3604415	1	1225	69	0	0.0	3.4170711842307355e-06
