	ids	cid	#tr	#ac_tr	trueY	predY	prob
1184	CHEMBL1935425-CHEMBL1935413	38.0	1852	119	-1	-1	-0.7482212109224147
1185	CHEMBL1935426-CHEMBL1935413	38.0	1852	119	-1	-1	-0.759349546307819
1186	CHEMBL1935414-CHEMBL1935415	38.0	1852	119	-1	-1	-0.751874823647496
1187	CHEMBL1935416-CHEMBL1935414	38.0	1852	119	-1	-1	-0.7582716061069069
1188	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	38.0	1852	119	-1	-1	-0.7556435404474301
1189	CHEMBL1935419-CHEMBL1935414	38.0	1852	119	-1	-1	-0.7772355578854825
1190	CHEMBL1935420-CHEMBL1935414	38.0	1852	119	-1	-1	-0.7704622089662101
1191	CHEMBL1935421-CHEMBL1935414	38.0	1852	119	-1	-1	-0.7940822850871339
1192	CHEMBL1935422-CHEMBL1935414	38.0	1852	119	-1	-1	-0.7792252802850264
1193	CHEMBL1935423-CHEMBL1935414	38.0	1852	119	-1	-1	-0.7852984008034078
1194	CHEMBL1935424-CHEMBL1935414	38.0	1852	119	-1	-1	-0.7544426032853749
1195	CHEMBL1935425-CHEMBL1935414	38.0	1852	119	-1	-1	-0.7451500093788622
1196	CHEMBL1935426-CHEMBL1935414	38.0	1852	119	-1	-1	-0.75240218945593
1197	CHEMBL1935416-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7657182781014018
1198	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7286931753703174
1199	CHEMBL1935419-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7510648902916204
1200	CHEMBL1935420-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7473957037526353
1201	CHEMBL1935421-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7714804761093538
1202	CHEMBL1935422-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7503052114730626
1203	CHEMBL1935423-CHEMBL1935415	38.0	1852	119	-1	-1	-0.758937539604709
1204	CHEMBL1935424-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7287380929990487
1205	CHEMBL1935425-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7164122005525608
1206	CHEMBL1935426-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7261919046713317
1207	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	38.0	1852	119	-1	-1	-0.7272471913344329
1208	CHEMBL1935419-CHEMBL1935416	38.0	1852	119	-1	-1	-0.7483653350945279
1209	CHEMBL1935420-CHEMBL1935416	38.0	1852	119	-1	-1	-0.7418965041724227
1210	CHEMBL1935421-CHEMBL1935416	38.0	1852	119	-1	-1	-0.7661040457084725
1211	CHEMBL1935422-CHEMBL1935416	38.0	1852	119	-1	-1	-0.7475487814570448
1212	CHEMBL1935423-CHEMBL1935416	38.0	1852	119	-1	-1	-0.7525977825356724
1213	CHEMBL1935424-CHEMBL1935416	38.0	1852	119	-1	-1	-0.7274169214247885
1214	CHEMBL1935425-CHEMBL1935416	38.0	1852	119	-1	-1	-0.7160075199956979
1215	CHEMBL1935426-CHEMBL1935416	38.0	1852	119	-1	-1	-0.7221908957684612
1216	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	38.0	1852	119	-1	-1	-0.7510930523895162
1217	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	38.0	1852	119	-1	-1	-0.759720617399738
1218	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	38.0	1852	119	-1	-1	-0.762029146001652
1219	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	38.0	1852	119	-1	-1	-0.7488833417947088
1220	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	38.0	1852	119	-1	-1	-0.7523795491626178
1221	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	38.0	1852	119	-1	-1	-0.7274504994483745
1222	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	38.0	1852	119	-1	-1	-0.712983709674699
1223	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	38.0	1852	119	-1	-1	-0.7211667356637179
1224	CHEMBL1935419-CHEMBL1935420	38.0	1852	119	-1	-1	-0.7621795384015202
1225	CHEMBL1935419-CHEMBL1935421	38.0	1852	119	-1	-1	-0.7848533366551268
1226	CHEMBL1935419-CHEMBL1935422	38.0	1852	119	-1	-1	-0.7721201678990564
1227	CHEMBL1935419-CHEMBL1935423	38.0	1852	119	-1	-1	-0.7670076383571538
1228	CHEMBL1935424-CHEMBL1935419	38.0	1852	119	-1	-1	-0.7576931344110199
1229	CHEMBL1935425-CHEMBL1935419	38.0	1852	119	-1	-1	-0.7453736830907969
1230	CHEMBL1935419-CHEMBL1935426	38.0	1852	119	-1	-1	-0.7449006568064414
1231	CHEMBL1935421-CHEMBL1935420	38.0	1852	119	-1	-1	-0.7881395174115062
1232	CHEMBL1935422-CHEMBL1935420	38.0	1852	119	-1	-1	-0.7616536202056211
1233	CHEMBL1935420-CHEMBL1935423	38.0	1852	119	-1	-1	-0.7857038783623522
1234	CHEMBL1935424-CHEMBL1935420	38.0	1852	119	-1	-1	-0.7409629354797996
1235	CHEMBL1935425-CHEMBL1935420	38.0	1852	119	-1	-1	-0.7300242721761251
1236	CHEMBL1935420-CHEMBL1935426	38.0	1852	119	-1	-1	-0.7511522660954641
1237	CHEMBL1935422-CHEMBL1935421	38.0	1852	119	-1	-1	-0.7851056322698385
1238	CHEMBL1935421-CHEMBL1935423	38.0	1852	119	-1	-1	-0.8043223067725151
1239	CHEMBL1935424-CHEMBL1935421	38.0	1852	119	-1	-1	-0.7616561020854448
1240	CHEMBL1935425-CHEMBL1935421	38.0	1852	119	-1	-1	-0.75058954884774
1241	CHEMBL1935421-CHEMBL1935426	38.0	1852	119	-1	-1	-0.7692577818088753
1242	CHEMBL1935422-CHEMBL1935423	38.0	1852	119	-1	-1	-0.7633248650946758
1243	CHEMBL1935424-CHEMBL1935422	38.0	1852	119	-1	-1	-0.7557547124980384
1244	CHEMBL1935425-CHEMBL1935422	38.0	1852	119	-1	-1	-0.7393213030787429
1245	CHEMBL1935422-CHEMBL1935426	38.0	1852	119	-1	-1	-0.7427978000877297
1246	CHEMBL1935424-CHEMBL1935423	38.0	1852	119	-1	-1	-0.7537440149798074
1247	CHEMBL1935425-CHEMBL1935423	38.0	1852	119	-1	-1	-0.7427978000877297
1248	CHEMBL1935426-CHEMBL1935423	38.0	1852	119	-1	-1	-0.766672016286738
1249	CHEMBL1935424-CHEMBL1935425	38.0	1852	119	-1	-1	-0.7622549072279751
1250	CHEMBL1935424-CHEMBL1935426	38.0	1852	119	-1	-1	-0.7591034924508623
1251	CHEMBL1935425-CHEMBL1935426	38.0	1852	119	-1	-1	-0.7634081265260759
1252	CHEMBL575685-CHEMBL575483	39.0	1998	119	-1	-1	-0.819658975318296
1253	CHEMBL191992-CHEMBL191405	40.0	1915	119	-1	-1	-0.6845995960503133
1254	CHEMBL193381-CHEMBL191405	40.0	1915	119	-1	-1	-0.7225467784040138
1255	CHEMBL191405-CHEMBL193934	40.0	1915	119	-1	-1	-0.7156922313713064
1256	CHEMBL191405-CHEMBL194092	40.0	1915	119	-1	-1	-0.6629407129185664
1257	CHEMBL191405-CHEMBL194441	40.0	1915	119	-1	-1	-0.6454137377870777
1258	CHEMBL191405-CHEMBL194541	40.0	1915	119	-1	-1	-0.6908854473727531
1259	CHEMBL191405-CHEMBL194548	40.0	1915	119	-1	-1	-0.6171963402915166
1260	CHEMBL191405-CHEMBL195815	40.0	1915	119	-1	-1	-0.6859338953376477
1261	CHEMBL191405-CHEMBL195826	40.0	1915	119	-1	-1	-0.743689105791422
1262	CHEMBL191405-CHEMBL370169	40.0	1915	119	-1	-1	-0.6596323462882351
1263	CHEMBL191405-CHEMBL372471	40.0	1915	119	-1	-1	-0.6679763586851674
1264	CHEMBL191405-CHEMBL372935	40.0	1915	119	-1	-1	-0.6738119554984465
1265	CHEMBL191405-CHEMBL427177	40.0	1915	119	-1	-1	-0.6454137377870777
1266	CHEMBL439676-CHEMBL191405	40.0	1915	119	-1	-1	-0.7795095278478276
1267	CHEMBL191992-CHEMBL193934	40.0	1915	119	-1	-1	-0.7683893704051961
1268	CHEMBL191992-CHEMBL194092	40.0	1915	119	-1	-1	-0.7253512953531983
1269	CHEMBL191992-CHEMBL194441	40.0	1915	119	-1	-1	-0.6703976529217027
1270	CHEMBL191992-CHEMBL194541	40.0	1915	119	-1	-1	-0.7362784759251048
1271	CHEMBL191992-CHEMBL194548	40.0	1915	119	-1	-1	-0.6693233933625534
1272	CHEMBL191992-CHEMBL195815	40.0	1915	119	-1	-1	-0.7281154301022551
1273	CHEMBL191992-CHEMBL195826	40.0	1915	119	-1	-1	-0.8133026780470985
1274	CHEMBL191992-CHEMBL370169	40.0	1915	119	-1	-1	-0.7002817551141326
1275	CHEMBL191992-CHEMBL372471	40.0	1915	119	-1	-1	-0.7286050812982726
1276	CHEMBL191992-CHEMBL372935	40.0	1915	119	-1	-1	-0.7230640869800367
1277	CHEMBL191992-CHEMBL427177	40.0	1915	119	-1	-1	-0.6703976529217027
1278	CHEMBL193381-CHEMBL193934	40.0	1915	119	-1	-1	-0.7759234829470175
1279	CHEMBL193381-CHEMBL194092	40.0	1915	119	-1	-1	-0.7367624922757048
1280	CHEMBL193381-CHEMBL194441	40.0	1915	119	-1	-1	-0.7204168729293263
1281	CHEMBL193381-CHEMBL194541	40.0	1915	119	-1	-1	-0.7494525937537313
1282	CHEMBL193381-CHEMBL194548	40.0	1915	119	-1	-1	-0.7014918002344637
1283	CHEMBL193381-CHEMBL195815	40.0	1915	119	-1	-1	-0.7471852081069874
1284	CHEMBL193381-CHEMBL195826	40.0	1915	119	-1	-1	-0.8127439798192823
1285	CHEMBL193381-CHEMBL370169	40.0	1915	119	-1	-1	-0.739204535046661
1286	CHEMBL193381-CHEMBL372471	40.0	1915	119	-1	-1	-0.7466840488808902
1287	CHEMBL193381-CHEMBL372935	40.0	1915	119	-1	-1	-0.740264535452146
1288	CHEMBL193381-CHEMBL427177	40.0	1915	119	-1	-1	-0.7204168729293263
1289	CHEMBL193934-CHEMBL194092	40.0	1915	119	-1	-1	-0.7405253616119198
1290	CHEMBL193934-CHEMBL194441	40.0	1915	119	-1	-1	-0.7473620667989294
1291	CHEMBL194541-CHEMBL193934	40.0	1915	119	-1	-1	-0.7767704246661234
1292	CHEMBL193934-CHEMBL194548	40.0	1915	119	-1	-1	-0.7004982491652971
1293	CHEMBL193934-CHEMBL195815	40.0	1915	119	-1	-1	-0.7604024674129508
1294	CHEMBL193934-CHEMBL195826	40.0	1915	119	-1	-1	-0.8263853897759327
1295	CHEMBL193934-CHEMBL370169	40.0	1915	119	-1	-1	-0.7662517686282541
1296	CHEMBL193934-CHEMBL372471	40.0	1915	119	-1	-1	-0.7625538778249938
1297	CHEMBL193934-CHEMBL372935	40.0	1915	119	-1	-1	-0.7367019559259423
1298	CHEMBL193934-CHEMBL427177	40.0	1915	119	-1	-1	-0.7473620667989294
1299	CHEMBL439676-CHEMBL193934	40.0	1915	119	-1	-1	-0.74367349011541
1300	CHEMBL194441-CHEMBL194092	40.0	1915	119	-1	-1	-0.6580490098818454
1301	CHEMBL194541-CHEMBL194092	40.0	1915	119	-1	-1	-0.7110918573554759
1302	CHEMBL194092-CHEMBL194548	40.0	1915	119	-1	-1	-0.6627574984713619
1303	CHEMBL195815-CHEMBL194092	40.0	1915	119	-1	-1	-0.6997724044765093
1304	CHEMBL194092-CHEMBL195826	40.0	1915	119	-1	-1	-0.7823275885058063
1305	CHEMBL370169-CHEMBL194092	40.0	1915	119	-1	-1	-0.6662972742777342
1306	CHEMBL372471-CHEMBL194092	40.0	1915	119	-1	-1	-0.6971237256967182
1307	CHEMBL194092-CHEMBL372935	40.0	1915	119	-1	-1	-0.702414380372653
1308	CHEMBL427177-CHEMBL194092	40.0	1915	119	-1	-1	-0.6580490098818454
1309	CHEMBL439676-CHEMBL194092	40.0	1915	119	-1	-1	-0.7031082855001944
1310	CHEMBL194541-CHEMBL194441	40.0	1915	119	-1	-1	-0.714533642217839
1311	CHEMBL194441-CHEMBL195815	40.0	1915	119	-1	-1	-0.6952869458173584
1312	CHEMBL194441-CHEMBL195826	40.0	1915	119	-1	-1	-0.7731111367660184
1313	CHEMBL194441-CHEMBL372471	40.0	1915	119	-1	-1	-0.6933811805853196
1314	CHEMBL194441-CHEMBL372935	40.0	1915	119	-1	-1	-0.6970077466939676
1315	CHEMBL439676-CHEMBL194441	40.0	1915	119	-1	-1	-0.69224414219153
1316	CHEMBL194541-CHEMBL194548	40.0	1915	119	-1	-1	-0.6805767812741529
1317	CHEMBL194541-CHEMBL195815	40.0	1915	119	-1	-1	-0.731420014612304
1318	CHEMBL194541-CHEMBL195826	40.0	1915	119	-1	-1	-0.7950781291095098
1319	CHEMBL194541-CHEMBL370169	40.0	1915	119	-1	-1	-0.7301919393974807
1320	CHEMBL194541-CHEMBL372471	40.0	1915	119	-1	-1	-0.730127556966031
1321	CHEMBL194541-CHEMBL372935	40.0	1915	119	-1	-1	-0.71627306132936
1322	CHEMBL194541-CHEMBL427177	40.0	1915	119	-1	-1	-0.714533642217839
1323	CHEMBL439676-CHEMBL194541	40.0	1915	119	-1	-1	-0.7207333283594278
1324	CHEMBL195815-CHEMBL194548	40.0	1915	119	-1	-1	-0.6834454789934877
1325	CHEMBL370169-CHEMBL194548	40.0	1915	119	-1	-1	-0.6637106986202683
1326	CHEMBL372471-CHEMBL194548	40.0	1915	119	-1	-1	-0.6737033172761696
1327	CHEMBL427177-CHEMBL194548	40.0	1915	119	-1	-1	-0.6500244172345224
1328	CHEMBL439676-CHEMBL194548	40.0	1915	119	-1	-1	-0.6666688655998619
1329	CHEMBL195815-CHEMBL195826	40.0	1915	119	-1	-1	-0.7871867140917252
1330	CHEMBL370169-CHEMBL195815	40.0	1915	119	-1	-1	-0.7149093613720315
1331	CHEMBL195815-CHEMBL372935	40.0	1915	119	-1	-1	-0.7184043691571794
1332	CHEMBL427177-CHEMBL195815	40.0	1915	119	-1	-1	-0.6952869458173584
1333	CHEMBL439676-CHEMBL195815	40.0	1915	119	-1	-1	-0.7199489715789724
1334	CHEMBL370169-CHEMBL195826	40.0	1915	119	-1	-1	-0.7952025373640832
1335	CHEMBL372471-CHEMBL195826	40.0	1915	119	-1	-1	-0.7929850633346105
1336	CHEMBL427177-CHEMBL195826	40.0	1915	119	-1	-1	-0.7731111367660184
1337	CHEMBL439676-CHEMBL195826	40.0	1915	119	-1	-1	-0.7744620150860583
1338	CHEMBL370169-CHEMBL372471	40.0	1915	119	-1	-1	-0.7124532523785568
1339	CHEMBL370169-CHEMBL372935	40.0	1915	119	-1	-1	-0.7100995668427661
1340	CHEMBL439676-CHEMBL370169	40.0	1915	119	-1	-1	-0.7064213568124271
1341	CHEMBL372471-CHEMBL372935	40.0	1915	119	-1	-1	-0.7139156522190708
1342	CHEMBL427177-CHEMBL372471	40.0	1915	119	-1	-1	-0.6933811805853196
1343	CHEMBL439676-CHEMBL372471	40.0	1915	119	-1	-1	-0.7120917599568788
1344	CHEMBL427177-CHEMBL372935	40.0	1915	119	-1	-1	-0.6970077466939676
1345	CHEMBL439676-CHEMBL372935	40.0	1915	119	-1	-1	-0.7093123108624085
1346	CHEMBL439676-CHEMBL427177	40.0	1915	119	-1	-1	-0.69224414219153
1347	CHEMBL1823049-CHEMBL1094893	41.0	2011	119	-1	-1	-0.7312115188598812
1348	CHEMBL1082606-CHEMBL1085592	42.0	2002	119	-1	-1	-0.9126476817063194
1349	CHEMBL1082606-CHEMBL1085841	42.0	2002	119	-1	-1	-0.8578497137308538
1350	CHEMBL1085866-CHEMBL1082606	42.0	2002	119	-1	-1	-0.915637559387762
1351	CHEMBL1082606-CHEMBL1086292	42.0	2002	119	-1	-1	-0.8886632888319357
1352	CHEMBL1086561-CHEMBL1082606	42.0	2002	119	-1	-1	-0.41676494479639936
1353	CHEMBL1085841-CHEMBL1085592	42.0	2002	119	-1	-1	-0.8333373759030958
1354	CHEMBL1085866-CHEMBL1085592	42.0	2002	119	-1	-1	-0.9016021817720974
1355	CHEMBL1086292-CHEMBL1085592	42.0	2002	119	-1	-1	-0.8706863610611781
1356	CHEMBL1086561-CHEMBL1085592	42.0	2002	119	-1	-1	-0.4424910148953496
1357	CHEMBL1085866-CHEMBL1085841	42.0	2002	119	-1	-1	-0.9431440809913145
1358	CHEMBL1086292-CHEMBL1085841	42.0	2002	119	-1	-1	-0.8998942407795198
1359	CHEMBL1086561-CHEMBL1085841	42.0	2002	119	-1	-1	-0.3401185468661127
1360	CHEMBL1085866-CHEMBL1086292	42.0	2002	119	-1	-1	-1.0287163547055447
1361	CHEMBL1086561-CHEMBL1085866	42.0	2002	119	-1	-1	-0.5278097023733339
1362	CHEMBL1086561-CHEMBL1086292	42.0	2002	119	-1	-1	-0.5264602485500732
1363	CHEMBL1083462-CHEMBL237394	43.0	2016	119	-1	-1	-0.7499482627332026
1364	CHEMBL1084294-CHEMBL1084878	44.0	2013	119	-1	-1	-0.9445452515180293
1365	CHEMBL1084878-CHEMBL1086072	44.0	2013	119	-1	-1	-0.9719119397768874
1366	CHEMBL1086073-CHEMBL1084878	44.0	2013	119	-1	-1	-0.9542377575834153
1367	CHEMBL1086073-CHEMBL1086072	44.0	2013	119	-1	-1	-0.8602810243670408
1368	CHEMBL1822866-CHEMBL1084583	45.0	1998	118	-1	-1	-0.9538416904443299
1369	CHEMBL1822865-CHEMBL1084584	46.0	2016	119	-1	-1	-0.8256661199379728
1370	CHEMBL1085396-CHEMBL1085398	47.0	2016	119	-1	-1	-0.9291047821520281
1371	CHEMBL1094030-CHEMBL1089078	48.0	2014	119	-1	-1	-0.6007970206197413
1372	CHEMBL1092105-CHEMBL1091834	49.0	2011	119	-1	-1	-0.5296630874363463
1373	CHEMBL1093113-CHEMBL1091834	49.0	2011	119	-1	-1	-0.5915460195181308
1374	CHEMBL1091834-CHEMBL1093696	49.0	2011	119	-1	-1	-0.7476592664381929
1375	CHEMBL1092105-CHEMBL1091836	49.0	2011	119	-1	-1	-0.6135242567847401
1376	CHEMBL1092105-CHEMBL1093696	49.0	2011	119	-1	-1	-0.6417415635974552
1377	CHEMBL1093113-CHEMBL1093696	49.0	2011	119	-1	-1	-0.6855344249350447
1378	CHEMBL1092108-CHEMBL1092109	50.0	2012	119	-1	-1	-0.7920228307461274
1379	CHEMBL1094028-CHEMBL1092108	50.0	2012	119	-1	-1	-0.5633056123301963
1380	CHEMBL1094028-CHEMBL1092109	50.0	2012	119	-1	-1	-0.6615890734977693
1381	CHEMBL1094028-CHEMBL1094029	51.0	2011	119	-1	-1	-0.6954257236896849
1382	CHEMBL1094030-CHEMBL1094028	51.0	2011	119	-1	-1	-0.7331351675065721
1383	CHEMBL1094030-CHEMBL1094029	51.0	2011	119	-1	-1	-0.7065556843811136
1384	CHEMBL1098485-CHEMBL1094561	52.0	2000	119	-1	-1	-0.34868243619801786
1385	CHEMBL1098486-CHEMBL1094561	52.0	2000	119	-1	-1	-0.6827503241043374
1386	CHEMBL1094562-CHEMBL1096522	52.0	2000	119	-1	-1	-0.6680568906097105
1387	CHEMBL1098485-CHEMBL1094562	52.0	2000	119	-1	-1	-0.5709300580531925
1388	CHEMBL1094562-CHEMBL1098486	52.0	2000	119	-1	-1	-0.7121209952520259
1389	CHEMBL1094562-CHEMBL1823050	52.0	2000	119	-1	-1	-0.9072518186664985
1390	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	52.0	2000	119	-1	-1	-0.6940082909882587
1391	CHEMBL1098485-CHEMBL1096522	52.0	2000	119	-1	-1	-0.5629746983372592
1392	CHEMBL1823050-CHEMBL1096522	52.0	2000	119	-1	-1	-0.7537190618580866
1393	CHEMBL1098485-CHEMBL1098486	52.0	2000	119	-1	-1	-0.6648107995801166
1394	CHEMBL1098485-CHEMBL1823050	52.0	2000	119	-1	-1	-0.7065442687771378
1395	CHEMBL1823050-CHEMBL1098486	52.0	2000	119	-1	-1	-0.8172242460453066
1396	CHEMBL1094562-CHEMBL1097065	53.0	2001	119	-1	-1	-0.9229325029105401
1397	CHEMBL1094562-CHEMBL1097066	53.0	2001	119	-1	-1	-0.9268383623138489
1398	CHEMBL1094562-CHEMBL1098780	53.0	2001	119	-1	-1	-0.9057364783284271
1399	CHEMBL1094562-CHEMBL1098781	53.0	2001	119	-1	-1	-0.9278758921358947
1400	CHEMBL1095533-CHEMBL1097065	53.0	2001	119	-1	-1	-0.8954784599216784
1401	CHEMBL1095533-CHEMBL1097066	53.0	2001	119	-1	-1	-0.8982648496725357
1402	CHEMBL1097065-CHEMBL1097066	53.0	2001	119	-1	-1	-0.9134370427668046
1403	CHEMBL1097065-CHEMBL1098780	53.0	2001	119	-1	-1	-0.8933474666687244
1404	CHEMBL1097065-CHEMBL1098781	53.0	2001	119	-1	-1	-0.9035816483352495
1405	CHEMBL1097066-CHEMBL1098780	53.0	2001	119	-1	-1	-0.8938026174200289
1406	CHEMBL1097066-CHEMBL1098781	53.0	2001	119	-1	-1	-0.905520628565049
1407	CHEMBL1098780-CHEMBL1098781	53.0	2001	119	-1	-1	-0.8762703694303186
1408	CHEMBL1096833-CHEMBL1094893	54.0	2010	119	-1	-1	-0.6801380936575679
1409	CHEMBL1094893-CHEMBL1098662	54.0	2010	119	-1	-1	-0.651186256533159
1410	CHEMBL1096833-CHEMBL1098662	54.0	2010	119	-1	-1	-0.694323418025488
1411	CHEMBL1096833-CHEMBL1823049	54.0	2010	119	-1	-1	-0.7790131265362408
1412	CHEMBL1823049-CHEMBL1098662	54.0	2010	119	-1	-1	-0.7508838358901424
1413	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	55.0	1951	119	-1	-1	-0.9514389019584717
1414	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	55.0	1951	119	-1	-1	-0.9101770167932403
1415	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	55.0	1951	119	-1	-1	-0.9070888401466515
1416	CHEMBL1097480-CHEMBL1095355	55.0	1951	119	-1	-1	-0.9118554533037345
1417	CHEMBL1098492-CHEMBL1095355	55.0	1951	119	-1	-1	-0.9349785930239004
1418	CHEMBL1098493-CHEMBL1095355	55.0	1951	119	-1	-1	-0.9269015850110375
1419	CHEMBL1098883-CHEMBL1095355	55.0	1951	119	-1	-1	-0.8891925273294754
1420	CHEMBL1098884-CHEMBL1095355	55.0	1951	119	-1	-1	-0.9071257843494226
1421	CHEMBL1099132-CHEMBL1095355	55.0	1951	119	-1	-1	-0.9196766472285678
1422	CHEMBL1099146-CHEMBL1095355	55.0	1951	119	-1	-1	-0.911466569419797
1423	CHEMBL1099147-CHEMBL1095355	55.0	1951	119	-1	-1	-0.8956237866288219
1424	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	55.0	1951	119	-1	-1	-0.9287852345593695
1425	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	-0.9411546050203208
1426	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	55.0	1951	119	-1	-1	-0.9438082300095858
1427	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	55.0	1951	119	-1	-1	-0.9625244282940629
1428	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	55.0	1951	119	-1	-1	-0.9540088888462283
1429	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	55.0	1951	119	-1	-1	-0.9183606078037505
1430	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	55.0	1951	119	-1	-1	-0.9411377608341778
1431	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	55.0	1951	119	-1	-1	-0.9455697499857232
1432	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	55.0	1951	119	-1	-1	-0.9304312883397733
1433	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	55.0	1951	119	-1	-1	-0.9184458347117237
1434	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	-0.9079434123937464
1435	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	55.0	1951	119	-1	-1	-0.9098990836209164
1436	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	55.0	1951	119	-1	-1	-0.9288843405548372
1437	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	55.0	1951	119	-1	-1	-0.9185738615520194
1438	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	55.0	1951	119	-1	-1	-0.8833775426374748
1439	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	55.0	1951	119	-1	-1	-0.9044051598085251
1440	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	55.0	1951	119	-1	-1	-0.8971137766635938
1441	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	55.0	1951	119	-1	-1	-0.8829293914986422
1442	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	55.0	1951	119	-1	-1	-0.8827167994712681
1443	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	55.0	1951	119	-1	-1	-0.8753931290485394
1444	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	55.0	1951	119	-1	-1	-0.9173730319491077
1445	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	55.0	1951	119	-1	-1	-0.896906041079208
1446	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	55.0	1951	119	-1	-1	-0.8784456989568019
1447	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	-0.8667927412036053
1448	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	55.0	1951	119	-1	-1	-0.8906499125395386
1449	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	-0.9055960583810786
1450	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	-0.8791476344112711
1451	CHEMBL1097480-CHEMBL1098492	55.0	1951	119	-1	-1	-0.9215259599140488
1452	CHEMBL1097480-CHEMBL1098493	55.0	1951	119	-1	-1	-0.9028945672292684
1453	CHEMBL1097480-CHEMBL1098883	55.0	1951	119	-1	-1	-0.8852416304804829
1454	CHEMBL1098884-CHEMBL1097480	55.0	1951	119	-1	-1	-0.8751059012505539
1455	CHEMBL1099146-CHEMBL1097480	55.0	1951	119	-1	-1	-0.9109531717667075
1456	CHEMBL1099147-CHEMBL1097480	55.0	1951	119	-1	-1	-0.8858710381807832
1457	CHEMBL1098492-CHEMBL1098493	55.0	1951	119	-1	-1	-0.9364231099978464
1458	CHEMBL1098883-CHEMBL1098492	55.0	1951	119	-1	-1	-0.8998599742215272
1459	CHEMBL1098884-CHEMBL1098492	55.0	1951	119	-1	-1	-0.917422465036997
1460	CHEMBL1099132-CHEMBL1098492	55.0	1951	119	-1	-1	-0.9330449319389211
1461	CHEMBL1099146-CHEMBL1098492	55.0	1951	119	-1	-1	-0.9301258237381089
1462	CHEMBL1099147-CHEMBL1098492	55.0	1951	119	-1	-1	-0.9119339091068664
1463	CHEMBL1098883-CHEMBL1098493	55.0	1951	119	-1	-1	-0.8947866254415896
1464	CHEMBL1098884-CHEMBL1098493	55.0	1951	119	-1	-1	-0.8971758257947426
1465	CHEMBL1099132-CHEMBL1098493	55.0	1951	119	-1	-1	-0.9064104663227401
1466	CHEMBL1099146-CHEMBL1098493	55.0	1951	119	-1	-1	-0.9201695466989632
1467	CHEMBL1099147-CHEMBL1098493	55.0	1951	119	-1	-1	-0.9044350208101886
1468	CHEMBL1098884-CHEMBL1098883	55.0	1951	119	-1	-1	-0.8761071241963607
1469	CHEMBL1099132-CHEMBL1098883	55.0	1951	119	-1	-1	-0.8870627963528608
