	ids	cid	#tr	#ac_tr	trueY	predY	prob
1191	CHEMBL144982_CHEMBL189294-CHEMBL179218	111.0	2088	138	-1	-1	-0.6664504455370799
1192	CHEMBL146887_CHEMBL362337-CHEMBL179218	111.0	2088	138	-1	-1	-0.6600084521931979
1193	CHEMBL2337531-CHEMBL1347917	112.0	2086	138	-1	-1	-0.8252508777676589
1194	CHEMBL1347917-CHEMBL2337534	112.0	2086	138	-1	-1	-0.9016591245432486
1195	CHEMBL2337541-CHEMBL1347917	112.0	2086	138	-1	-1	-0.8667659729487196
1196	CHEMBL2337531-CHEMBL2337541	112.0	2086	138	-1	-1	-0.8160247766216382
1197	CHEMBL2337541-CHEMBL2337534	112.0	2086	138	-1	-1	-0.9126398447054752
1198	CHEMBL1338403-CHEMBL3359169	113.0	2028	130	-1	-1	-0.6200107292825652
1199	CHEMBL1338403-CHEMBL3359170	113.0	2028	130	-1	-1	-0.6009779145534621
1200	CHEMBL3402958-CHEMBL1338403	113.0	2028	130	-1	-1	-0.6492972314351688
1201	CHEMBL3402959-CHEMBL1338403	113.0	2028	130	-1	-1	-0.7373604453169791
1202	CHEMBL3402960-CHEMBL1338403	113.0	2028	130	-1	-1	-0.6898391165250966
1203	CHEMBL3402961-CHEMBL1338403	113.0	2028	130	-1	-1	-0.6658803110798197
1204	CHEMBL3359170-CHEMBL3359169	113.0	2028	130	-1	-1	-0.8128038551678115
1205	CHEMBL3359171-CHEMBL3359169	113.0	2028	130	-1	-1	-0.8125458767688046
1206	CHEMBL3402959-CHEMBL3359169	113.0	2028	130	-1	-1	-0.3532097707555391
1207	CHEMBL3402960-CHEMBL3359169	113.0	2028	130	-1	-1	-0.8256339786646306
1208	CHEMBL3402961-CHEMBL3359169	113.0	2028	130	-1	-1	-0.7994118780716432
1209	CHEMBL3359171-CHEMBL3359170	113.0	2028	130	-1	-1	-0.7568441110097832
1210	CHEMBL3402958-CHEMBL3359170	113.0	2028	130	-1	-1	-0.7261400126994115
1211	CHEMBL3402960-CHEMBL3359170	113.0	2028	130	-1	-1	-0.8897806102837089
1212	CHEMBL3402961-CHEMBL3359170	113.0	2028	130	-1	-1	-0.85983394535691
1213	CHEMBL3402958-CHEMBL3359171	113.0	2028	130	-1	-1	-0.7276413417147762
1214	CHEMBL3402959-CHEMBL3359171	113.0	2028	130	-1	-1	-0.5362296830936932
1215	CHEMBL3402960-CHEMBL3359171	113.0	2028	130	-1	-1	-0.8834659879227815
1216	CHEMBL3402961-CHEMBL3359171	113.0	2028	130	-1	-1	-0.8530447732840227
1217	CHEMBL3402958-CHEMBL3402959	113.0	2028	130	-1	-1	-0.2844866563456102
1218	CHEMBL3402958-CHEMBL3402960	113.0	2028	130	-1	-1	-0.7630384259536891
1219	CHEMBL3402958-CHEMBL3402961	113.0	2028	130	-1	-1	-0.7360495787153842
1220	CHEMBL3402960-CHEMBL3402959	113.0	2028	130	-1	-1	-0.468770441896964
1221	CHEMBL3402961-CHEMBL3402959	113.0	2028	130	-1	-1	-0.46635715602771605
1222	CHEMBL3402961-CHEMBL3402960	113.0	2028	130	-1	-1	-0.9085027017040566
1223	CHEMBL1240574-CHEMBL2208441	114.0	2086	138	-1	-1	-0.8321623706566715
1224	CHEMBL1240572-CHEMBL1240574	115.0	2080	138	-1	-1	-0.7396503994063838
1225	CHEMBL1240572-CHEMBL2208439	115.0	2080	138	-1	-1	-0.7038706535823206
1226	CHEMBL1240572-CHEMBL2208440	115.0	2080	138	-1	-1	-0.7464935122156726
1227	CHEMBL1240572-CHEMBL2208442	115.0	2080	138	-1	-1	-0.72259762900935
1228	CHEMBL1240574-CHEMBL2208439	115.0	2080	138	-1	-1	-0.7418995879209048
1229	CHEMBL1240574-CHEMBL2208440	115.0	2080	138	-1	-1	-0.776079100398888
1230	CHEMBL1240574-CHEMBL2208442	115.0	2080	138	-1	-1	-0.7579276590175106
1231	CHEMBL2208440-CHEMBL2208439	115.0	2080	138	-1	-1	-0.7466737211078651
1232	CHEMBL2208442-CHEMBL2208439	115.0	2080	138	-1	-1	-0.7293251665881944
1233	CHEMBL2208442-CHEMBL2208440	115.0	2080	138	-1	-1	-0.7649412307889585
1234	CHEMBL1271572-CHEMBL1233768	116.0	2090	138	-1	-1	-0.9516029363415983
1235	CHEMBL1233727-CHEMBL1233725	117.0	2090	138	-1	-1	-0.9589234693066214
1236	CHEMBL1165321-CHEMBL1165319	118.0	2080	138	-1	-1	-0.8101515291738367
1237	CHEMBL1164966-CHEMBL1163376	119.0	2070	138	-1	-1	-0.7582217837172446
1238	CHEMBL1165319-CHEMBL1163376	119.0	2070	138	-1	-1	-0.6632618895055028
1239	CHEMBL1165321-CHEMBL1163376	119.0	2070	138	-1	-1	-0.6727005302453244
1240	CHEMBL1164966-CHEMBL1164420	119.0	2070	138	-1	-1	-0.7086869657041377
1241	CHEMBL1165319-CHEMBL1164420	119.0	2070	138	-1	-1	-0.6010654933323936
1242	CHEMBL1165321-CHEMBL1164420	119.0	2070	138	-1	-1	-0.6093489737038663
1243	CHEMBL1164966-CHEMBL1164486	119.0	2070	138	-1	-1	-0.678991058362105
1244	CHEMBL1165319-CHEMBL1164486	119.0	2070	138	-1	-1	-0.5777043485583951
1245	CHEMBL1165321-CHEMBL1164486	119.0	2070	138	-1	-1	-0.5648100885012222
1246	CHEMBL1164966-CHEMBL1165117	119.0	2070	138	-1	-1	-0.8337857286254663
1247	CHEMBL1164966-CHEMBL1165319	119.0	2070	138	-1	-1	-0.8260308694987968
1248	CHEMBL1164966-CHEMBL1165321	119.0	2070	138	-1	-1	-0.8270700712071853
1249	CHEMBL1165319-CHEMBL1165117	119.0	2070	138	-1	-1	-0.7036475111276321
1250	CHEMBL1165321-CHEMBL1165117	119.0	2070	138	-1	-1	-0.7636911297778275
1251	CHEMBL1164420-CHEMBL1163376	120.0	2073	138	-1	-1	-0.8105692754859658
1252	CHEMBL1164486-CHEMBL1163376	120.0	2073	138	-1	-1	-0.8662714248234911
1253	CHEMBL1165117-CHEMBL1163376	120.0	2073	138	-1	-1	-0.8259534061281697
1254	CHEMBL1164486-CHEMBL1164420	120.0	2073	138	-1	-1	-0.8281586768756428
1255	CHEMBL1165117-CHEMBL1164420	120.0	2073	138	-1	-1	-0.823275321928713
1256	CHEMBL1165117-CHEMBL1164486	120.0	2073	138	-1	-1	-0.8984329144945912
1257	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	121.0	2077	138	-1	-1	-0.8294798122344587
1258	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	121.0	2077	138	-1	-1	-0.8298461148569054
1259	CHEMBL3342248-CHEMBL3342247	121.0	2077	138	-1	-1	-0.8321843674251499
1260	CHEMBL3342249-CHEMBL3342247	121.0	2077	138	-1	-1	-0.8312476535218258
1261	CHEMBL3342250-CHEMBL3342247	121.0	2077	138	-1	-1	-0.8023603119997049
1262	CHEMBL3342251-CHEMBL3342247	121.0	2077	138	-1	-1	-0.8064462466957335
1263	CHEMBL568705_CHEMBL579226-CHEMBL3342247	121.0	2077	138	-1	-1	-0.8256200505350625
1264	CHEMBL3342249-CHEMBL3342248	121.0	2077	138	-1	-1	-0.82941454731154
1265	CHEMBL3342250-CHEMBL3342248	121.0	2077	138	-1	-1	-0.8047719883390654
1266	CHEMBL3342251-CHEMBL3342248	121.0	2077	138	-1	-1	-0.8082617125603201
1267	CHEMBL568705_CHEMBL579226-CHEMBL3342248	121.0	2077	138	-1	-1	-0.8255758361483665
1268	CHEMBL3342250-CHEMBL3342249	121.0	2077	138	-1	-1	-0.8055027032661172
1269	CHEMBL3342251-CHEMBL3342249	121.0	2077	138	-1	-1	-0.8087803486715408
1270	CHEMBL3342251-CHEMBL3342250	121.0	2077	138	-1	-1	-0.8035477323870943
1271	CHEMBL3314184-CHEMBL1085238	122.0	2090	138	-1	-1	-0.2607750461542294
1272	CHEMBL1084951-CHEMBL2164730	123.0	2088	138	-1	-1	-0.6972930040855572
1273	CHEMBL1084951-CHEMBL3314169	123.0	2088	138	-1	-1	-0.818122810297424
1274	CHEMBL3314169-CHEMBL2164730	123.0	2088	138	-1	-1	-0.7628818909985008
1275	CHEMBL195946-CHEMBL196433	124.0	2088	138	-1	-1	-0.7452080003224913
1276	CHEMBL195946-CHEMBL539940	124.0	2088	138	-1	-1	-0.7377188698276482
1277	CHEMBL539940-CHEMBL196433	124.0	2088	138	-1	-1	-0.778078086555621
1278	CHEMBL196285-CHEMBL2164734	125.0	2090	138	-1	-1	-0.4976094604318604
1279	CHEMBL2334004-CHEMBL258230	126.0	2090	138	-1	-1	-0.8169681297777813
1280	CHEMBL386517-CHEMBL215990	127.0	2090	138	-1	-1	-0.539352143300601
1281	CHEMBL687-CHEMBL2333971	128.0	2082	134	-1	-1	-0.8027422979805519
1282	CHEMBL2333969-CHEMBL2333968	129.0	2086	138	-1	-1	-0.8000176162648336
1283	CHEMBL2333976-CHEMBL2333968	129.0	2086	138	-1	-1	-0.8034815182113451
1284	CHEMBL2333969-CHEMBL2333976	129.0	2086	138	-1	-1	-0.8441113016426821
1285	CHEMBL2333969-CHEMBL4562842	129.0	2086	138	-1	-1	-0.8426187069334612
1286	CHEMBL2333963-CHEMBL466810	130.0	2088	138	-1	-1	-0.9562533260722406
1287	CHEMBL486026-CHEMBL2333963	130.0	2088	138	-1	-1	-0.9537413767219335
1288	CHEMBL486026-CHEMBL466810	130.0	2088	138	-1	-1	-0.9597529687995084
1289	CHEMBL2333590-CHEMBL448695	131.0	2088	138	-1	-1	-0.8986882742546346
1290	CHEMBL486218-CHEMBL2333590	131.0	2088	138	-1	-1	-0.8855239511868985
1291	CHEMBL486218-CHEMBL448695	131.0	2088	138	-1	-1	-0.9116804242172185
1292	CHEMBL2333586-CHEMBL2333587	132.0	2088	138	-1	-1	-0.8811165775635222
1293	CHEMBL2333586-CHEMBL2333588	132.0	2088	138	-1	-1	-0.8617845998037079
1294	CHEMBL2333588-CHEMBL2333587	132.0	2088	138	-1	-1	-0.8844499424188627
1295	CHEMBL2333408-CHEMBL2333416	133.0	2078	138	-1	-1	-0.7181706322368262
1296	CHEMBL2333408-CHEMBL2333418	133.0	2078	138	-1	-1	-0.4909030302387502
1297	CHEMBL2333408-CHEMBL2333419	133.0	2078	138	-1	-1	-0.6884973571819615
1298	CHEMBL2333408-CHEMBL2333420	133.0	2078	138	-1	-1	-0.6501525938183721
1299	CHEMBL2333416-CHEMBL2333403	134.0	2078	138	-1	-1	-0.7436273687384249
1300	CHEMBL2333418-CHEMBL2333403	134.0	2078	138	-1	-1	-0.7637141351395899
1301	CHEMBL2333419-CHEMBL2333403	134.0	2078	138	-1	-1	-0.8265957694771296
1302	CHEMBL2333420-CHEMBL2333403	134.0	2078	138	-1	-1	-0.8132175023502395
1303	CHEMBL2333418-CHEMBL2333416	134.0	2078	138	-1	-1	-0.4485288969318533
1304	CHEMBL2333419-CHEMBL2333416	134.0	2078	138	-1	-1	-0.7277683530534257
1305	CHEMBL2333420-CHEMBL2333416	134.0	2078	138	-1	-1	-0.7045415034012087
1306	CHEMBL2333419-CHEMBL2333418	134.0	2078	138	-1	-1	-0.7107551399177605
1307	CHEMBL2333419-CHEMBL2333420	134.0	2078	138	-1	-1	-0.8169417846893395
1308	CHEMBL234506-CHEMBL233246	135.0	2082	138	-1	-1	-0.6876473940843045
1309	CHEMBL395543-CHEMBL233246	135.0	2082	138	-1	-1	-0.8342098962578541
1310	CHEMBL438861-CHEMBL233246	135.0	2082	138	-1	-1	-0.6834237685819637
1311	CHEMBL234507-CHEMBL234506	135.0	2082	138	-1	-1	-0.5123959384173618
1312	CHEMBL234506-CHEMBL395543	135.0	2082	138	-1	-1	-0.5538716079034712
1313	CHEMBL438861-CHEMBL234506	135.0	2082	138	-1	-1	-0.5207247771718357
1314	CHEMBL234507-CHEMBL395543	135.0	2082	138	-1	-1	-0.5867815381991375
1315	CHEMBL438861-CHEMBL234507	135.0	2082	138	-1	-1	-0.5180511656936254
1316	CHEMBL438861-CHEMBL395543	135.0	2082	138	-1	-1	-0.5945294522737726
1317	CHEMBL3326409-CHEMBL3326410	136.0	2090	138	-1	-1	-0.9453083173509553
1318	CHEMBL2326520-CHEMBL2326519	137.0	2089	138	-1	-1	-0.8670798973732025
1319	CHEMBL2326514-CHEMBL2326515	138.0	2090	138	-1	-1	-0.865375765927319
1320	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	139.0	2083	138	-1	-1	-0.7492251399903923
1321	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	139.0	2083	138	-1	-1	-0.7525465646134583
1322	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	139.0	2083	138	-1	-1	-0.7536527777697998
1323	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	139.0	2083	138	-1	-1	-0.7522619253027477
1324	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	139.0	2083	138	-1	-1	-0.7541722780400726
1325	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	139.0	2083	138	-1	-1	-0.7554748162200401
1326	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	139.0	2083	138	-1	-1	-0.7503062818572694
1327	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	139.0	2083	138	-1	-1	-0.7541388113194661
1328	CHEMBL2208444-CHEMBL2203339	140.0	2088	138	-1	-1	-0.7760775369316109
1329	CHEMBL2208445-CHEMBL2203339	140.0	2088	138	-1	-1	-0.7744055180146575
1330	CHEMBL2208444-CHEMBL2208445	140.0	2088	138	-1	-1	-0.8038818143417735
1331	CHEMBL2164738-CHEMBL2164737	141.0	2090	138	-1	-1	-0.26967018681167376
1332	CHEMBL215810-CHEMBL2164731	142.0	2066	138	-1	-1	-0.42862223193054927
1333	CHEMBL2323125-CHEMBL215810	142.0	2066	138	-1	-1	-0.2600290645836616
1334	CHEMBL3314170-CHEMBL215810	142.0	2066	138	-1	-1	-0.5705273605405144
1335	CHEMBL215810-CHEMBL3400816	142.0	2066	138	-1	-1	-0.3604503387087289
1336	CHEMBL215810-CHEMBL4637381	142.0	2066	138	-1	-1	-0.5119480535388637
1337	CHEMBL215810-CHEMBL4648292	142.0	2066	138	-1	-1	-0.35197272942994035
1338	CHEMBL2323125-CHEMBL2164731	142.0	2066	138	-1	-1	-0.5569793483341512
1339	CHEMBL3314170-CHEMBL2164731	142.0	2066	138	-1	-1	-0.8441924318079178
1340	CHEMBL3400816-CHEMBL2164731	142.0	2066	138	-1	-1	-0.747361793437716
1341	CHEMBL4637381-CHEMBL2164731	142.0	2066	138	-1	-1	-0.8291374611612474
1342	CHEMBL4648292-CHEMBL2164731	142.0	2066	138	-1	-1	-0.7982854578822907
1343	CHEMBL2323125-CHEMBL3314170	142.0	2066	138	-1	-1	-0.6974110151630616
1344	CHEMBL2323125-CHEMBL3400816	142.0	2066	138	-1	-1	-0.6135752441008996
1345	CHEMBL2323125-CHEMBL4637381	142.0	2066	138	-1	-1	-0.6151830443584572
1346	CHEMBL2323125-CHEMBL4648292	142.0	2066	138	-1	-1	-0.5090699188529679
1347	CHEMBL3314170-CHEMBL3400816	142.0	2066	138	-1	-1	-0.7920308587047588
1348	CHEMBL4080055-CHEMBL3314170	142.0	2066	138	-1	-1	-0.7322423351309055
1349	CHEMBL3314170-CHEMBL4637381	142.0	2066	138	-1	-1	-0.7609082267903478
1350	CHEMBL3314170-CHEMBL4648292	142.0	2066	138	-1	-1	-0.7178850435628413
1351	CHEMBL3400816-CHEMBL4637381	142.0	2066	138	-1	-1	-0.7245043685634446
1352	CHEMBL3400816-CHEMBL4648292	142.0	2066	138	-1	-1	-0.6502415550522139
1353	CHEMBL4648292-CHEMBL4637381	142.0	2066	138	-1	-1	-0.7937295806180491
1354	CHEMBL1978880-CHEMBL2333584	143.0	2088	138	-1	-1	-0.9615512022560553
1355	CHEMBL1978880-CHEMBL2333585	143.0	2088	138	-1	-1	-0.9533599506265025
1356	CHEMBL2333585-CHEMBL2333584	143.0	2088	138	-1	-1	-0.9578208717362381
1357	CHEMBL215276-CHEMBL380158	144.0	2090	138	-1	-1	-0.8858405620448496
1358	CHEMBL3741011-CHEMBL2148104	145.0	2090	138	-1	-1	-0.8429542277740703
1359	CHEMBL387480-CHEMBL212811	146.0	2090	138	-1	-1	-0.8857973813696142
1360	CHEMBL470399_CHEMBL472077-CHEMBL2113266	147.0	2090	138	-1	-1	-0.7924680075539875
1361	CHEMBL2070205-CHEMBL2070206	148.0	2090	138	-1	-1	-0.8595319971856938
1362	CHEMBL499273-CHEMBL2070203	149.0	2090	138	-1	-1	-0.8548130418219176
1363	CHEMBL2048929-CHEMBL2048931	150.0	2089	138	-1	-1	-0.04310698284638492
1364	CHEMBL2048930-CHEMBL2048931	150.0	2089	138	-1	-1	-0.02830502172629712
1365	CHEMBL2048925-CHEMBL2048926	151.0	2089	138	-1	-1	-0.7484819409019168
1366	CHEMBL2048925-CHEMBL2048927	151.0	2089	138	-1	-1	-0.3807938442604308
1367	CHEMBL2048921-CHEMBL2048922	152.0	2089	138	-1	-1	-0.9216779036239344
1368	CHEMBL2048921-CHEMBL2048923	152.0	2089	138	-1	-1	-0.7118072146792932
1369	CHEMBL2047828-CHEMBL2047821	153.0	2090	138	-1	-1	-0.8716681146693265
1370	CHEMBL2047802-CHEMBL2047826	154.0	2088	138	-1	-1	-0.5872966661836285
1371	CHEMBL2047802-CHEMBL2047803	155.0	2088	138	-1	-1	-0.7547311758730652
1372	CHEMBL2047826-CHEMBL2047803	155.0	2088	138	-1	-1	-0.8243204039426593
1373	CHEMBL204740-CHEMBL205743	156.0	2088	138	-1	-1	-0.4741636552071941
1374	CHEMBL204740-CHEMBL208531	156.0	2088	138	-1	-1	-0.57420404033978
1375	CHEMBL205743-CHEMBL208531	156.0	2088	138	-1	-1	-0.6022462576118383
1376	CHEMBL2011157-CHEMBL2011155	157.0	2090	138	-1	-1	-0.9014135242809987
1377	CHEMBL3326408-CHEMBL3918252	158.0	2072	138	-1	-1	-0.9733441306549265
1378	CHEMBL3326408-CHEMBL3936646	158.0	2072	138	-1	-1	-0.9893163513882356
1379	CHEMBL3326408-CHEMBL3973519	158.0	2072	138	-1	-1	-0.6888187018167661
1380	CHEMBL3326408-CHEMBL3979541	158.0	2072	138	-1	-1	-0.8841977036957152
1381	CHEMBL3326408-CHEMBL4165727	158.0	2072	138	-1	-1	-0.8538743146847237
1382	CHEMBL3918252-CHEMBL3936646	158.0	2072	138	-1	-1	-0.8821690682868011
1383	CHEMBL3918252-CHEMBL4165727	158.0	2072	138	-1	-1	-0.8662210744675125
1384	CHEMBL3973519-CHEMBL3936646	158.0	2072	138	-1	-1	-0.7418612880463608
1385	CHEMBL3979541-CHEMBL3936646	158.0	2072	138	-1	-1	-0.9050955819199713
1386	CHEMBL3936646-CHEMBL4165727	158.0	2072	138	-1	-1	-0.8745191665559293
1387	CHEMBL3973519-CHEMBL4165727	158.0	2072	138	-1	-1	-0.6699438688571298
1388	CHEMBL3979541-CHEMBL4165727	158.0	2072	138	-1	-1	-0.8156004837006702
1389	CHEMBL585756-CHEMBL584939	159.0	2090	138	-1	-1	-0.7556364941091068
1390	CHEMBL3337908-CHEMBL3337909	160.0	2090	138	-1	-1	-0.9553326316585522
1391	CHEMBL3337913-CHEMBL3337914	161.0	2090	138	-1	-1	-0.9547228259242836
1392	CHEMBL4452122-CHEMBL4441389	162.0	2086	138	-1	-1	-1.059723024351207
1393	CHEMBL4442248-CHEMBL4569133	163.0	2090	138	-1	-1	-0.8711351829722316
1394	CHEMBL4476550-CHEMBL4443515	164.0	2089	138	-1	-1	-0.8945494850948003
1395	CHEMBL4525693-CHEMBL4444078	165.0	2090	138	-1	-1	-0.7274710214853257
1396	CHEMBL4444999-CHEMBL4447240	166.0	2089	138	-1	-1	-0.7952627460358695
1397	CHEMBL4539483-CHEMBL4444999	166.0	2089	138	-1	-1	-0.8412706523338143
1398	CHEMBL4538508-CHEMBL4446087	167.0	2086	138	-1	-1	-1.0550199680795822
1399	CHEMBL4447914-CHEMBL4455089	168.0	2085	138	-1	-1	-0.9131077031541976
1400	CHEMBL4458973-CHEMBL4447914	168.0	2085	138	-1	-1	-0.9398861702723094
1401	CHEMBL4447914-CHEMBL4558452	168.0	2085	138	-1	-1	-0.8979994987055836
1402	CHEMBL4458973-CHEMBL4455089	168.0	2085	138	-1	-1	-0.9060469416843595
1403	CHEMBL4558452-CHEMBL4455089	168.0	2085	138	-1	-1	-0.8687706714404977
1404	CHEMBL4458973-CHEMBL4558452	168.0	2085	138	-1	-1	-0.8313296031449058
1405	CHEMBL4450548-CHEMBL4459924	169.0	2085	138	-1	-1	-0.8389207226556462
1406	CHEMBL4450548-CHEMBL4565735	169.0	2085	138	-1	-1	-0.6702072495859752
1407	CHEMBL4450548-CHEMBL4587064	169.0	2085	138	-1	-1	-0.836791383061241
1408	CHEMBL4565735-CHEMBL4459924	169.0	2085	138	-1	-1	-0.7498462384826075
1409	CHEMBL4587064-CHEMBL4459924	169.0	2085	138	-1	-1	-0.9458523129902561
1410	CHEMBL4587064-CHEMBL4565735	169.0	2085	138	-1	-1	-0.7596575706948239
1411	CHEMBL4459844-CHEMBL4451643	170.0	2077	138	-1	-1	-1.01903396936831
1412	CHEMBL4569077-CHEMBL4451643	170.0	2077	138	-1	-1	-0.9385904517852176
1413	CHEMBL4579656-CHEMBL4451643	170.0	2077	138	-1	-1	-0.9403040091032457
1414	CHEMBL4586587-CHEMBL4451643	170.0	2077	138	-1	-1	-1.0811610985129967
1415	CHEMBL4459844-CHEMBL4533369	170.0	2077	138	-1	-1	-1.006468230554755
1416	CHEMBL4459844-CHEMBL4569077	170.0	2077	138	-1	-1	-0.8393022982963121
1417	CHEMBL4459844-CHEMBL4579656	170.0	2077	138	-1	-1	-0.9225203062430747
1418	CHEMBL4459844-CHEMBL4586587	170.0	2077	138	-1	-1	-0.9572797449565744
1419	CHEMBL4533369-CHEMBL4569077	170.0	2077	138	-1	-1	-0.9215194558054622
1420	CHEMBL4533369-CHEMBL4579656	170.0	2077	138	-1	-1	-0.9246378098992167
1421	CHEMBL4586587-CHEMBL4533369	170.0	2077	138	-1	-1	-0.9900946969005555
1422	CHEMBL4569077-CHEMBL4579656	170.0	2077	138	-1	-1	-0.8289951351328189
1423	CHEMBL4586587-CHEMBL4569077	170.0	2077	138	-1	-1	-0.867967081285414
1424	CHEMBL4586587-CHEMBL4579656	170.0	2077	138	-1	-1	-0.9306935764528312
1425	CHEMBL4552490-CHEMBL4451848	171.0	2088	138	-1	-1	-0.9144025823978157
1426	CHEMBL4574353-CHEMBL4451848	171.0	2088	138	-1	-1	-0.7843821154150464
1427	CHEMBL4552490-CHEMBL4574353	171.0	2088	138	-1	-1	-0.8261444237174881
1428	CHEMBL4452583-CHEMBL4636215	172.0	2081	138	-1	-1	-0.7161627290836962
1429	CHEMBL4636631-CHEMBL4452583	172.0	2081	138	-1	-1	-0.7906525079397209
1430	CHEMBL4639603-CHEMBL4452583	172.0	2081	138	-1	-1	-0.7993866929733909
1431	CHEMBL4452583-CHEMBL4649075	172.0	2081	138	-1	-1	-0.8864700405274367
1432	CHEMBL4636631-CHEMBL4636215	172.0	2081	138	-1	-1	-0.6368196279855647
1433	CHEMBL4639603-CHEMBL4636215	172.0	2081	138	-1	-1	-0.6382285366971734
1434	CHEMBL4649075-CHEMBL4636215	172.0	2081	138	-1	-1	-0.7417405062168001
1435	CHEMBL4636631-CHEMBL4639603	172.0	2081	138	-1	-1	-0.7433654103321641
1436	CHEMBL4636631-CHEMBL4649075	172.0	2081	138	-1	-1	-0.7519440864298881
1437	CHEMBL4639603-CHEMBL4649075	172.0	2081	138	-1	-1	-0.7176934745009981
1438	CHEMBL4454859-CHEMBL4464320	173.0	2081	138	-1	-1	-0.8149068891891863
1439	CHEMBL4454859-CHEMBL4468548	173.0	2081	138	-1	-1	-0.8664293664833991
1440	CHEMBL4454859-CHEMBL4551727	173.0	2081	138	-1	-1	-0.8954434425429305
1441	CHEMBL4454859-CHEMBL4559832	173.0	2081	138	-1	-1	-0.6475582292984361
1442	CHEMBL4464320-CHEMBL4468548	173.0	2081	138	-1	-1	-0.7853776567763919
1443	CHEMBL4464320-CHEMBL4551727	173.0	2081	138	-1	-1	-0.7874024688212204
1444	CHEMBL4464320-CHEMBL4559832	173.0	2081	138	-1	-1	-0.7330503490284423
1445	CHEMBL4551727-CHEMBL4468548	173.0	2081	138	-1	-1	-0.8319506509683261
1446	CHEMBL4559832-CHEMBL4468548	173.0	2081	138	-1	-1	-0.7102173398490967
1447	CHEMBL4551727-CHEMBL4559832	173.0	2081	138	-1	-1	-0.7518807759793876
1448	CHEMBL468367-CHEMBL445517	174.0	2085	138	-1	-1	-1.0195016994153223
1449	CHEMBL469220-CHEMBL445517	174.0	2085	138	-1	-1	-1.0205548236627868
1450	CHEMBL469221-CHEMBL445517	174.0	2085	138	-1	-1	-0.9538786179076217
1451	CHEMBL469220-CHEMBL468367	174.0	2085	138	-1	-1	-1.0665502626680154
1452	CHEMBL468367-CHEMBL469221	174.0	2085	138	-1	-1	-0.9291284175597269
1453	CHEMBL469220-CHEMBL469221	174.0	2085	138	-1	-1	-0.8962186573548269
1454	CHEMBL4455961-CHEMBL4462487	175.0	2088	138	-1	-1	-0.7962987663888847
1455	CHEMBL4535291-CHEMBL4455961	175.0	2088	138	-1	-1	-1.0578250682676973
1456	CHEMBL4535291-CHEMBL4462487	175.0	2088	138	-1	-1	-0.7753156981587415
1457	CHEMBL4462536-CHEMBL4456216	176.0	2088	138	-1	-1	-0.9369616669090142
1458	CHEMBL4568027-CHEMBL4456216	176.0	2088	138	-1	-1	-0.9549178042294546
1459	CHEMBL4568027-CHEMBL4462536	176.0	2088	138	-1	-1	-0.9349129137606803
1460	CHEMBL4446087-CHEMBL4441389	177.0	2085	138	-1	-1	-0.8128862408789665
1461	CHEMBL4538508-CHEMBL4441389	177.0	2085	138	-1	-1	-0.9019661075014513
1462	CHEMBL4446087-CHEMBL4452122	177.0	2085	138	-1	-1	-0.9019661075014513
1463	CHEMBL4538508-CHEMBL4452122	177.0	2085	138	-1	-1	-0.752367122783483
1464	CHEMBL4440330-CHEMBL4446872	178.0	2054	138	-1	-1	-0.9705511415795112
1465	CHEMBL4536910-CHEMBL4440046	179.0	2090	138	-1	-1	-0.9795424559650434
1466	CHEMBL4282828-CHEMBL4278617	180.0	2090	138	-1	-1	-0.7664800225462771
1467	CHEMBL4243345-CHEMBL4240831	181.0	2064	138	-1	-1	-0.9952955524114689
1468	CHEMBL4244744-CHEMBL4240831	181.0	2064	138	-1	-1	-1.006075478150591
1469	CHEMBL4246936-CHEMBL4240831	181.0	2064	138	-1	-1	-1.0329183493499943
1470	CHEMBL4247127-CHEMBL4240831	181.0	2064	138	-1	-1	-1.0239044350354631
1471	CHEMBL4251418-CHEMBL4240831	181.0	2064	138	-1	-1	-1.0628358312036965
1472	CHEMBL4243345-CHEMBL4244744	181.0	2064	138	-1	-1	-0.9779559256362197
1473	CHEMBL4243345-CHEMBL4246936	181.0	2064	138	-1	-1	-0.9905978499817483
1474	CHEMBL4243345-CHEMBL4247127	181.0	2064	138	-1	-1	-1.0277056727631313
1475	CHEMBL4243345-CHEMBL4251418	181.0	2064	138	-1	-1	-1.056090756763936
1476	CHEMBL4246936-CHEMBL4244744	181.0	2064	138	-1	-1	-1.0092665464650097
1477	CHEMBL4247127-CHEMBL4244744	181.0	2064	138	-1	-1	-0.9670083082615573
1478	CHEMBL4251418-CHEMBL4244744	181.0	2064	138	-1	-1	-1.0507974690707422
